,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,56.39955032722849,248.68643474737556,38.19188695201462,192.32343072264507,41.3487663269043,182.3219727706909,28,141.0
235,07333,64.27560542850883,259.3819064325781,21.268111125880633,225.97368071248172,48.35453796386719,195.1330082092285,16,170.0
236,07131,38.62475475589836,169.07094285028532,34.43687876653362,187.05486420912575,49.35084915161133,216.02194367980957,44,239.0
237,06431,83.22681403450206,330.54088020198947,68.55781334292394,322.1842594257627,222.15567016601562,882.3061607055664,183,860.0
238,09778,116.12957873511597,521.8928508022196,96.85298997998846,566.8748531181678,163.0679931640625,732.8367221679688,136,796.0
239,09663,48.97196621102978,221.40218105393907,15.215458906248747,237.8416471134673,61.15276336669922,276.47154554748533,19,297.0
240,09275,176.83319060685588,720.3884429873307,46.72500212386373,566.5406507518477,333.0405578613281,1356.7507779846192,88,1067.0
241,06636,57.47945236602239,232.25072845093857,8.936106836121729,185.67244203941817,57.89043045043945,233.91132115936279,9,187.0
242,08116,148.22708873219182,562.2776937432612,58.76438344141783,489.38520625726204,776.898193359375,2947.0492078857424,308,2565.0
243,05119,55.42652730867535,209.90318157206138,52.14901343548219,261.6932310580561,116.91339111328125,442.7571770172119,110,552.0
244,03357,19.8427862193167,87.35167152323608,14.088561925355123,109.03321837883531,32.393943786621094,142.6042243118286,23,178.0
245,07312,176.08947691954202,596.0731565047221,65.9764514819326,373.5282176207877,173.4833526611328,587.2512737884522,65,368.0
246,01001,32.00281862300324,130.6887860855323,30.252961299481047,194.31709757743596,27.503862380981445,112.31655653762817,26,167.0
247,01059,27.385754673662156,110.8565106315187,16.256940951742287,94.49346928200205,53.905845642089844,218.2088469619751,32,186.0
248,14511,224.23714265695065,850.6607087022994,63.94659052062177,750.4675340344668,557.554443359375,2115.125319152832,159,1866.0
249,14713,158.3219318103759,581.7227643471916,66.55104982942949,540.437345665796,887.35009765625,3260.393211791992,373,3029.0
250,09362,79.26976320583184,339.35429075029526,70.80741071735468,358.1617571237067,115.30976104736328,493.641719039917,103,521.0
251,14521,207.10560206125152,823.8022803730838,124.83281319661168,876.4183912674557,720.03369140625,2864.072198059082,434,3047.0
252,14522,649.8278005730917,2162.7772116976216,0.0,853.5765722515602,2030.386962890625,6757.597397949219,0,2667.0
253,08337,116.2736525129283,451.1116940981396,69.1047950387523,396.7568404811123,195.17811584472656,757.2406008300782,116,666.0
254,09774,102.66751570026842,442.13408951765024,7.307982753160703,389.7590801685708,126.43812561035156,544.5013952636718,9,480.0
255,05116,55.24005484061233,216.7416996551581,7.307804735457468,139.61753257742427,143.62193298339844,563.5197494354248,19,363.0
256,05166,53.49618842532644,219.89371142794494,44.009796379102404,245.91733549238901,159.23728942871094,654.5378203735352,131,732.0
257,05370,83.24862301620841,312.0202508063146,51.47964376086518,280.3660598668657,210.22525024414062,787.9353787536621,130,708.0
258,05554,50.06318929938613,200.47284247982495,33.81430805105149,199.36916026899956,185.06658935546875,741.0799378814697,125,737.0
259,05562,57.16012471677796,216.62093947052207,49.20630552907299,238.26211098287976,353.1392517089844,1338.2993275146484,304,1472.0
260,12066,218.43383300564142,944.1541818336361,0.0,650.0666963094709,245.62884521484375,1061.701377471924,0,731.0
261,09677,45.91285763214995,193.5950966262748,45.19397730786613,191.0833075648375,57.906673431396484,244.16794371795655,57,241.0
262,07336,79.97317211858699,305.68764462246617,43.66381678099074,242.26375762356156,56.7785530090332,217.0290570526123,31,172.0
263,09374,61.710830862123565,278.5149941494248,17.88005637476598,241.90664507036328,58.673423767089844,264.80648613739015,17,230.0
264,09371,69.65486634630297,304.00987232042655,28.00092692723621,247.18059632318864,72.14015197753906,314.85694456481934,29,256.0
265,05914,137.49043578933674,469.4559574762832,46.02103214066567,291.9955142718097,259.91741943359375,887.4783202514649,87,552.0
266,05954,56.52862335174931,207.51731664382487,27.30446627438227,214.754229124355,184.25730895996094,676.4109942932129,89,700.0
267,09562,58.13563280242213,244.398160080071,22.15330084182543,187.38000295377344,62.98181915283203,264.7711907043457,24,203.0
268,05366,43.05385088429825,194.08773487543945,39.23312321816232,280.3860539324667,82.30389404296875,371.0278183746338,75,536.0
269,03155,51.50189137857532,198.48361846151025,24.46329023840588,156.4167951607164,69.47399139404297,267.7464619598389,33,211.0
270,05911,57.07475788456507,216.11106474252583,32.35163485422573,206.1731305964216,208.1756134033203,788.2478197631835,118,752.0
271,09376,70.67049526604748,317.0391380115405,51.082394521758346,385.8791694278772,102.37610626220703,459.27557688903806,74,559.0
272,08335,120.24419875786802,453.28317096290806,22.833656810138145,404.22708071697684,337.0300598144531,1270.4983342285157,64,1133.0
273,08415,106.38069480358934,428.8759877581814,19.49573397893752,326.11045928404576,300.11376953125,1209.9149153442384,55,920.0
274,08421,85.43868008734307,352.0898337388926,47.29443230372811,343.2923448253368,104.77857971191406,431.7888885040283,58,421.0
275,03401,41.08782520431387,172.50301282663847,41.9270730972315,167.708292388926,31.359460830688477,131.65947447967528,32,128.0
276,05758,120.75559293343103,434.77727787264365,0.0,287.95583090725916,304.451416015625,1096.1691685180665,0,726.0
277,06433,55.18891710802771,220.8546170867813,26.68751550507063,214.25188504070783,146.82569885253906,587.5660403900147,71,570.0
278,09183,97.8738941519706,454.97485250939536,57.12551546851848,460.57446846493025,109.65203857421875,509.726526260376,64,516.0
279,03356,42.31303625644444,162.78660616316617,9.684888931932841,162.8822229461432,48.05872344970703,184.8913994140625,11,185.0
280,16055,331.9447951872924,1148.537411127422,90.43988086884657,692.332881133929,212.8795166015625,736.568527130127,58,444.0
281,03361,51.69533130306199,203.43704773830893,73.52668127297709,294.10672509190834,69.60517883300781,273.9178129272461,99,396.0
282,09363,30.919901469476354,149.02056447646945,19.022708358102484,135.53679705148022,13.003364562988281,62.67059839057922,8,57.0
283,09272,159.7386437295442,704.4066283746859,47.36181869383785,568.341824326054,124.79102325439453,550.2965462188721,37,444.0
284,03456,53.092171569366215,225.52110081748435,50.124574309681414,259.4683846618803,72.0259017944336,305.94643579101563,68,352.0
285,08425,84.5662767018451,359.64486705900924,45.287969016782576,327.94736184566693,162.4552001953125,690.8921754150391,87,630.0
286,07320,82.55797106135469,318.207679131681,32.107413893753645,300.64214827787504,28.284360885620117,109.01795087051391,11,103.0
287,07318,132.80291515966653,545.0611583487287,0.0,417.6278736775118,66.77861785888672,274.0785528640747,0,210.0
288,03158,62.851817495489996,246.33588924665415,36.36934725287442,196.72510559509345,76.03875732421875,298.01962216949465,44,238.0
289,08327,293.6530196645599,1096.8535860902546,103.21654978551454,632.47587953677,401.14764404296875,1498.367809814453,141,864.0
290,05774,97.45061142942268,365.7508513868014,0.0,223.44019031846798,296.5733947753906,1113.0968810424804,0,680.0
291,05170,50.788568588356306,204.52605993132258,19.236422111943007,182.8540798506043,234.9804229736328,946.2684499206543,89,846.0
292,05754,96.99863300963109,369.36022439534696,26.341912478302586,325.80786486321614,349.81781005859375,1332.0681004638673,95,1175.0
293,03402,30.736885216784778,128.00394720347737,15.780960271432516,98.63100169645323,15.581756591796875,64.89032099533081,8,50.0
294,03405,38.37528977945326,149.93901696799026,0.0,107.90183564708205,29.163301467895508,113.94615594482421,0,82.0
295,03404,49.09536497543438,194.15944078291972,16.00955647371046,197.6564472331176,79.73234558105469,315.3207566146851,26,321.0
296,03462,37.410298320901106,159.2137977212176,19.239850978608782,122.43541531841953,21.38858985900879,91.02730457115173,11,70.0
297,16052,233.607163990324,853.3208470367836,212.4756538313318,879.0659403610002,224.28857421875,819.2818784484863,204,844.0
298,09474,72.23922580935783,304.7173775365419,0.8708222303498964,181.13102391277843,82.95519256591797,349.9191533203125,1,208.0
299,09572,76.62617002068446,314.6880540195387,45.4762330768772,295.2227589908749,102.78327941894531,422.10996813964846,61,396.0
300,03151,58.355060162539736,236.30158034789122,36.16428919950633,224.44820757153926,101.65743255615234,411.64916804504395,63,391.0
301,03101,51.12559974342488,203.1689396172549,32.224184847472195,158.33611813943128,128.5113525390625,510.6935733795166,81,398.0
302,09563,65.12867408921593,284.1246189958858,67.64864581907209,359.98743668006216,80.87092590332031,352.80038065338135,84,447.0
303,07232,18.075076266310543,87.19677970840696,17.49331138094258,128.62728956575427,17.565359115600586,84.73783052062988,17,125.0
304,05122,69.52161394675416,248.8717455679077,26.460693270163677,256.41671811801467,110.348876953125,395.0241668701172,42,407.0
305,12068,99.30889032260161,419.98453864824177,102.91595197255575,524.6695590757744,98.42504119873047,416.2466762542725,102,520.0
306,12065,120.77536244443037,471.4818738626833,71.31705248549565,395.61689250399957,250.6378631591797,978.4380439147949,148,821.0
307,12071,230.3086789662542,963.5103841796129,64.60662217877332,798.231818761423,270.9236145019531,1133.4254404296876,76,939.0
308,15081,111.1984164384651,473.29446539275193,124.18179286012719,456.10695882271017,95.81300354003906,407.80944316101073,107,393.0
309,09479,40.497578842893866,183.6848063728576,12.297601967616316,169.43362710938032,29.638153076171875,134.42972554397582,9,124.0
310,01002,43.35834788487028,165.64337511792013,22.32994730132437,156.71563015111283,106.7942123413086,407.98957151794434,55,386.0
311,05334,51.851239630125605,214.9909324775053,10.47078830593477,214.10956777308,287.2154235839844,1190.8820729980469,58,1186.0
312,07143,55.35080748772478,228.128924493936,7.98793821329792,166.74821020259407,110.8687744140625,456.9467983398437,16,334.0
313,07132,55.413197758975386,232.78068957525295,27.09586517097491,173.41353709423942,71.5777816772461,300.68514453125,35,224.0
314,09278,69.76151078842315,322.4429665949968,46.555877173451,279.335263040706,68.92855834960938,318.59299757385253,46,276.0
315,09279,62.40411628866484,307.02263546630473,38.255547054322875,323.04684179205987,58.724769592285156,288.9205808792114,36,304.0
316,09274,63.11509255968001,303.61568906217656,47.22565452816396,403.6823071996481,97.56141662597656,469.32002368164063,73,624.0
317,09173,66.48064957391765,300.8310467826827,27.215240534699433,279.35643960617944,83.05427551269531,375.8282267456055,34,349.0
318,09190,192.32997194239962,760.5319992592862,48.15433464252931,428.1221314312371,255.61807250976562,1010.7926589355469,64,569.0
319,10041,73.86763565293724,300.6054016799363,62.00745311259087,334.4737002871281,241.82786560058594,984.1219640197754,203,1095.0
320,08317,123.56044399917819,489.31634745891796,49.03524348616778,432.27185519844994,519.0848388671875,2055.647334655762,206,1816.0
321,08316,87.8939934152013,350.8265004877209,51.20864747473501,262.8299255932182,142.46034240722656,568.6266085205078,83,426.0
322,05962,79.59469317121523,302.3746648035941,51.66145646861507,293.3890155729256,331.2500305175781,1258.3956662597657,215,1221.0
323,09182,70.01842947991862,318.063320632412,60.02889526483935,321.5106932828684,68.81831359863281,312.61171531677246,59,316.0
324,06411,58.20534151362391,235.30494418019026,44.41497750284835,252.32856784226888,90.42374420166016,365.553289932251,69,392.0
325,05111,76.01259224332782,280.70165607366687,33.65034352753611,259.56502847211107,465.3323669433594,1718.3937841186523,206,1589.0
326,05158,95.19208054993855,331.2179046456763,37.45248603808566,323.62258653903854,460.0433349609375,1600.706577392578,181,1564.0
327,05513,86.77680864687493,308.4758314790118,28.037239599336324,227.75456277269097,225.9390411376953,803.1723529052734,73,593.0
328,05916,94.91565787394691,332.1318717034413,51.972717531488414,293.8704275237246,147.927001953125,517.6308433685302,81,458.0
329,09772,55.351828907522396,259.6570072111944,55.78175895765472,306.59609120521174,135.944091796875,637.7176097106934,137,753.0
330,09472,53.63392820294824,229.15243206916895,22.050505244185377,210.9178762487297,55.94340515136719,239.01973579406737,23,220.0
331,03403,18.96092679658769,88.08610181395754,4.272721723738021,104.98687664041995,31.06368637084961,144.31146060180663,7,172.0
332,03451,17.252028462090383,80.46865319304514,22.234117017334377,98.81829785481945,20.950000762939453,97.71710900497436,27,120.0
333,03457,40.325267067823475,167.09781243010107,38.19800892878459,144.43622126196672,67.56417846679688,279.9690427703857,64,242.0
334,05362,68.2952488286197,266.2366863570822,12.643119036037175,231.00478509911989,318.7045593261719,1242.412133453369,59,1078.0
335,14626,212.2039560171274,840.4455095261795,20.76923076923077,701.9230769230769,551.7302856445312,2185.1583247680664,54,1825.0
336,05978,54.376720576947505,206.65848260124088,45.70303129773883,240.38279444998548,215.35084533691406,818.4399215698243,181,952.0
337,07137,51.79529256439299,211.99344783241602,0.0,176.00566238055916,109.76717376708984,449.26711431884763,0,373.0
338,07138,66.37696559184158,267.74409826645626,18.266862251252387,266.2533558440121,119.9133071899414,483.6931007232666,33,481.0
339,09761,69.77366814346962,296.1709269467454,5.58709938751423,152.94684573320203,199.8136444091797,848.1565303344727,16,438.0
340,09771,62.790996282623496,284.79969072795024,67.98252314461182,290.26245837025266,82.20346069335938,372.8483631134033,89,380.0
341,10043,109.85894555639416,408.9086302843798,73.27924627060979,343.9638090253112,146.91986083984375,546.8539567108154,98,460.0
342,10045,92.34824217804399,367.14637606275744,81.6134565373762,367.952193880374,133.52078247070312,530.8349163665772,118,532.0
343,09189,107.5633010428823,485.4091353982694,43.63753287169417,408.2406035759809,187.3343963623047,845.398258392334,76,711.0
344,03157,32.68273018003231,137.49534410317546,20.405078597339784,142.07980652962516,43.24578857421875,181.93383931732177,27,188.0
345,03254,49.69811087120563,197.64308554589513,32.123585569652235,188.04930428976198,137.69110107421875,547.5800506591797,89,521.0
346,03241,58.26837521972296,219.84647517724125,45.43544191646694,198.08105158582796,666.8704833984375,2516.1011375732423,520,2267.0
347,01061,29.470912274308333,120.86978739605826,33.47102094220924,148.33747917570005,38.7415771484375,158.89179641723632,44,195.0
348,01051,24.68266721706938,98.61382672900741,8.275841314504541,92.53895288036895,32.80746078491211,131.0745400733948,11,123.0
349,09573,70.70812787378067,305.3870190254952,49.87269338793081,356.1085299804884,80.81302642822266,349.0298779144287,57,407.0
350,09564,92.08824239622653,380.3056738046672,62.748173930094616,368.0572577087112,469.62701416015625,1939.4638599853515,320,1877.0
351,08236,126.45664818035206,494.24893102340116,27.031713810655592,360.59286158742464,247.93849182128906,969.0541091003417,53,707.0
352,08115,88.15815895850928,345.27252774431173,14.949604097765166,259.91329229623295,336.13031005859375,1316.4585465087891,57,991.0
353,09678,92.21071508075224,390.375934892648,0.8709815090625626,246.4877670647052,105.86988830566406,448.2023221282959,1,283.0
354,09662,143.03565201956334,561.7322341022543,0.0,423.32929246281435,74.33419799804688,291.9266247406006,0,220.0
355,09462,72.53719709886708,289.8727548858004,30.492875755391694,260.5754837278927,52.334136962890625,209.13739519500731,22,188.0
356,05515,31.66901407747543,135.32291658542795,3.8704808104786816,118.69474485467957,98.18629455566406,419.5538173522949,12,368.0
357,05570,88.84479445663403,331.0894481865008,52.98614790704716,309.6265377697518,246.48300170898438,918.544766998291,147,859.0
358,05314,74.992370974005,276.11393740535453,33.876082544721136,210.47084618062854,239.08242797851562,880.2760827026367,108,671.0
359,05382,60.85584763390192,239.72156511343525,12.914847546095103,196.74176846194229,362.8304748535156,1429.2511350097657,77,1173.0
360,05315,251.15666795300834,746.7549405785426,0.9428785327301424,273.5290623450144,2663.722412109375,7919.948483886718,10,2901.0
361,15091,374.0779327848986,1395.6884815423628,4.671187337968189,653.1876960925517,480.49188232421875,1792.7199838867186,6,839.0
362,05120,109.76887098515881,381.16957985928826,71.23352724682417,378.9988949670773,120.19581604003906,417.37687825012205,78,415.0
363,14612,252.49734321846412,831.434025780029,32.547234864156664,784.4435250310303,1373.1436767578125,4521.546090698243,177,4266.0
364,14625,281.863278240022,1071.4064068042314,26.120487277690167,911.2784999004156,863.2711181640625,3281.4285443115236,80,2791.0
365,07340,79.85415544582446,324.05317607703836,33.16955863756038,278.83160229699195,77.03849792480469,312.627061088562,32,269.0
366,07337,73.68897847264869,322.6198871401944,11.761938367442955,291.33416571666396,81.44548034667969,356.5788564605713,13,322.0
367,05162,55.40500533775583,222.69489674711156,9.777212872145165,188.21134778879443,249.33692932128906,1002.1849360351563,44,847.0
368,06432,50.44281845691351,207.77126377051758,36.88864751872612,221.67344666345596,147.68295288085938,608.2981620788574,108,649.0
369,09679,55.699944485008665,241.217684715917,16.83008471142638,213.80440948219442,89.35774993896484,386.97829505920413,27,343.0
370,08128,94.55451881927645,385.0896709167193,84.73229889318435,366.1645773598324,124.98310852050781,509.0153779144287,112,484.0
371,03358,33.39011609462503,128.57837347923666,12.120002281412194,135.45884902754804,46.834312438964844,180.3491697769165,17,190.0
372,03351,62.376918156445164,240.12621562300652,46.07492231880475,193.85180731692242,111.01282501220703,427.3550272064209,82,345.0
373,09777,91.51452341269395,420.39108591606237,86.41410510569389,467.65280410140224,126.02373504638672,578.9163605041504,119,644.0
374,09172,101.07111021980593,464.78140329306643,40.420760872703475,460.0267546941015,105.01995849609375,482.94041271972657,42,478.0
375,12062,198.20773834887132,870.9236235619182,149.99092411605668,893.258051264414,207.46998596191406,911.6218844909667,157,935.0
376,15001,186.64079541762894,732.2466528187524,0.0,590.9381444542264,154.76068115234375,607.1716020507813,0,490.0
377,15082,265.9293170074139,1003.1406017245997,0.0,498.73496059265733,438.2967224121094,1653.3462455444335,0,822.0
378,09180,149.3189458600947,636.1693644808735,70.95039194369743,530.9835784173486,130.48236083984375,555.9165991516113,62,464.0
379,09473,133.84892979918575,568.2670839149548,79.67759442949688,592.3855933671289,115.91183471679688,492.1136119995117,69,513.0
380,16075,322.0107593875074,1304.111310384917,14.466371713421177,927.0533206350738,267.11114501953125,1081.7733730773925,12,769.0
381,14523,300.9848325826561,1240.9469317467901,138.17267710638004,1378.7136597250321,699.241943359375,2882.943092895508,321,3203.0
382,09561,98.53626531954394,411.9914115090716,55.880852304477756,379.01795476080565,40.556541442871094,169.5715450630188,23,156.0
383,14524,172.86960068369186,695.2107870205638,29.580875963689472,693.6099145235938,561.0206298828125,2256.1953755493164,96,2251.0
384,16076,111.79497869321695,520.8232600385658,72.19573946238899,772.3955139743259,113.04037475585938,526.6252311553955,73,781.0
385,16072,175.68411077313885,812.005620122086,7.04002252807209,1061.2833961068675,99.82019805908203,461.3653532409668,4,603.0
386,16073,732.6856692156415,2459.9731483851137,265.3782097036915,1226.2303482860227,800.6642456054688,2688.209457092285,290,1340.0
387,09476,104.48669023792948,456.3926823492065,110.43053183344132,522.7045173449555,70.96318054199219,309.9636541442871,75,355.0
388,09475,70.35708657122403,307.9609385820355,73.62930238828568,395.1093550695331,67.84463500976562,296.963653465271,71,381.0
389,09571,89.70812877463699,395.63781804933365,59.01364483713336,373.3853977078439,162.6533966064453,717.3467534179688,107,677.0
390,01053,43.38619199426511,175.80913543918592,37.30589277664651,216.06329566474435,83.73491668701172,339.3098733062744,72,417.0
391,09565,58.17896442030237,263.48310046725805,56.89126348075592,281.98278420896406,23.520591735839844,106.52094785690308,23,114.0
392,13076,52.8735145919864,230.57188616730164,63.05081896008182,349.3482413491941,113.20906829833984,493.6843826293945,135,748.0
393,13075,142.5397311166069,558.135357150659,83.48786279461986,634.7594794384917,339.7548522949219,1330.360274597168,199,1513.0
394,13004,40.733100954166126,175.1996222330519,41.32231404958677,257.2314049586777,39.42964172363281,169.59323432159425,40,249.0
395,13071,136.25409212709914,506.33947114020236,91.80357843492041,494.44416932998627,357.6901550292969,1329.227189453125,241,1298.0
396,13072,156.77892008005696,570.1450673396873,79.63536372281273,540.1151433670768,334.6806640625,1217.1057796020507,170,1153.0
397,13073,108.96106343625247,416.5461118216404,52.93123387598968,435.4594786940664,244.9662628173828,936.4789685974121,119,979.0
398,13003,119.68018045048642,438.49066846762827,47.08486440044464,363.5728189271447,246.55433654785156,903.3390110168457,97,749.0
399,13074,82.75211280768562,309.6180223892279,85.74902412491201,372.43232866193125,129.3167266845703,483.84008358764646,134,582.0
400,11001,145.79408009203465,387.02582073019937,38.02738530968552,292.7549442591231,521.41357421875,1384.1475344848632,136,1047.0
401,11002,140.63640774934262,376.1545100011566,14.317969051159206,265.8002459753657,383.0724792480469,1024.5884620666504,39,724.0
402,11003,81.17908939639042,295.20810616251515,66.00660066006601,333.93103089836546,312.38525390625,1135.9903133239745,254,1285.0
403,11004,75.90071504694598,262.0267272017579,51.885216928849154,262.99319330810414,234.05731201171875,808.019679473877,160,811.0
404,11006,46.55584093217879,191.74397236925762,2.462707571066704,180.48128342245988,132.330322265625,545.0130670623779,7,513.0
405,11007,99.9160587753064,315.16359955554424,21.63325030571989,245.47729860796042,332.5416259765625,1048.9306436767579,72,817.0
406,11008,140.52391245950898,425.3710434825899,59.37184587068812,306.85869813166175,449.7004089355469,1361.2596522216797,190,982.0
407,11009,118.38387254308239,422.4136372944884,56.85594625111109,349.9443452357119,295.66845703125,1054.9949556884765,142,874.0
408,11010,205.83214503730002,611.0364011559901,100.32557013811356,423.9438489104721,527.27197265625,1565.2675073852538,257,1086.0
409,11011,140.57766597580613,421.6584137833928,67.28712219560805,333.8757748075552,384.4166564941406,1153.0460154113769,184,913.0
410,11012,78.64089158089394,297.52734710893407,30.702244054929107,263.959552783936,197.22821044921875,746.1866854553223,77,662.0
411,11005,202.3378557953187,685.7371447359743,57.49704892040579,361.53447427224853,464.52117919921875,1574.2947647705078,132,830.0
