,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,224.02042638260326,843.9442404592136,28.053268205745965,486.80671298206244,678.7706909179688,2557.1088513793943,85,1475.0
234,09377,153.0030252604593,442.72729638627254,212.7833701612243,1003.9010284529558,112.17263793945312,324.5810900726318,156,736.0
235,07333,195.99102222585117,861.2973624658792,27.91439585271833,655.323674066197,147.4440460205078,647.954005783081,21,493.0
236,07131,77.61569895299843,310.9716755375202,115.0504813336464,615.9505361195899,99.1695785522461,397.32850983428955,147,787.0
237,06431,169.65351037282292,744.0611699641712,241.26356170952465,1139.6331595036863,452.85272216796875,1986.107599761963,644,3042.0
238,09778,81.50583905530335,299.6650400228913,71.21543380881505,663.0156887600681,114.4496841430664,420.7866525497437,100,931.0
239,09663,135.48363526014305,523.9753218664694,87.28868530426914,980.9966926397219,169.18247985839844,654.3037036743164,109,1225.0
240,09275,411.80345643681704,989.9596616715667,118.4054031093365,698.2202021918273,775.5741577148438,1864.4504284057616,223,1315.0
241,06636,398.7769491592148,1139.4455859173802,427.94022737427395,2571.6129672839197,401.6282043457031,1147.5926218566894,431,2590.0
242,08116,134.8555932427279,553.0339603374472,103.79163828614058,879.1762301884849,706.8145751953125,2898.6003052978517,544,4608.0
243,05119,154.29262087848718,621.6640382241342,33.65981776290214,482.6154152483715,325.4555969238281,1311.3008223876952,71,1018.0
244,03357,660.0024973220247,2058.1818796600764,112.09594923217337,867.977923836009,1077.473876953125,3360.043664001465,183,1417.0
245,07312,86.06595137329349,360.2256076315579,110.63743402354852,747.0564352415754,84.79217529296875,354.89426863861087,109,736.0
246,01001,312.9476044027149,866.5700579174502,94.2496102022294,797.049172697866,268.95343017578125,744.7476391754151,81,685.0
247,01059,169.93044055436803,496.05907910939874,185.9387621355524,735.1185486615965,334.4893798828125,976.4377307281494,366,1447.0
248,14511,80.67883814061275,250.7761581627401,69.17492811035815,445.6152345713769,200.60389709472656,623.5423784637451,172,1108.0
249,14713,162.94402133101653,475.94719170506517,94.91999600336858,799.1478610885111,913.255615234375,2667.550744293213,532,4479.0
250,09362,129.0894184067312,424.32407515909387,0.0,400.0962430825285,187.77992248535156,617.2430159301758,0,582.0
251,14521,67.8151690690594,184.34279621519215,50.91107819308817,325.0255274473991,235.7696075439453,640.8953824615478,177,1130.0
252,14522,94.78686511716874,305.7078511712265,0.0,350.77612417986876,296.16156005859375,955.1841809844971,0,1096.0
253,08337,223.94045752512494,683.0291910669363,31.57374256080924,592.7523367548149,375.90869140625,1146.53963041687,53,995.0
254,09774,154.13387867568696,576.612630102274,15.427963590005929,587.0746145039097,189.82049560546875,710.1157523498536,19,723.0
255,05116,139.53289194608402,611.472029790073,65.00100001538485,521.1618640286773,362.7799377441406,1589.8028185729981,169,1355.0
256,05166,349.82734068180747,1303.147409972926,112.54413577862066,690.3826836569117,1041.299560546875,3878.9616119995117,335,2055.0
257,05370,165.48656357321443,496.4426077002236,112.85921901420441,746.0588372728461,417.89825439453125,1253.6516239471437,285,1884.0
258,05554,104.07717102440108,435.2165883470495,145.80729631613403,795.0420108963227,384.7379150390625,1608.8477534790038,539,2939.0
259,05562,197.80967701078168,805.5507126274239,125.76743222397933,563.768296571583,1222.08203125,4976.748691162109,777,3483.0
260,12066,102.3185529831835,320.9426952648714,50.689195197865715,364.6064917741218,115.05721282958984,360.9000608253479,57,410.0
261,09677,84.87625952621337,349.29763265731793,67.39452756436178,718.346376156609,107.0484848022461,440.54465323638914,85,906.0
262,07336,73.3888822402652,291.940339054845,132.39996056171387,671.8593743397608,52.103904724121094,207.26888251876832,94,477.0
263,09374,355.25429306234093,1064.3830354043346,0.0,717.3057910347294,337.7686767578125,1011.9941024017334,0,682.0
264,09371,360.8934039147287,1120.7563980016498,0.0,568.7084813842114,373.77008056640625,1160.7449862823487,0,589.0
265,05914,96.74574639163038,418.7584511675435,120.07786547047249,654.3450202069359,182.89202880859375,791.6377264251709,227,1237.0
266,05954,164.72781117839864,721.3234688096866,23.92975695957098,555.9066616761875,536.9368896484375,2351.1826995239257,78,1812.0
267,09562,244.8975080367012,827.6360964743394,59.998523113277216,561.2169546595776,265.3121643066406,896.6278414764404,65,608.0
268,05366,158.81051364434032,575.8997325155391,149.60897653859232,953.6264483561322,303.5901184082031,1100.9187236633302,286,1823.0
269,03155,186.7993815968065,647.5770533261611,5.189182777843672,1057.1106630292966,251.98489379882812,873.5555418548583,7,1426.0
270,05911,84.19510494211491,381.9753306767703,53.46244742859336,500.6278410492896,307.09490966796875,1393.2244606170655,195,1826.0
271,09376,369.4075055013884,1073.7125794882804,33.82482880494809,764.1650099403579,535.1384887695312,1555.4229911499024,49,1107.0
272,08335,117.3572951847185,394.20502359756307,0.0,635.7746318072839,328.93841552734375,1104.9093765411376,0,1782.0
273,08415,285.7052520496552,1094.9569824656642,41.472743191557996,753.2442673680405,806.0116577148438,3089.0159919433595,117,2125.0
274,08421,188.92573448670635,663.5308564333321,79.09586092175218,913.271796209922,231.6909637451172,813.7277010955811,97,1120.0
275,03401,205.46643312232632,651.728392363941,237.1500072062157,997.0782070935367,156.81814575195312,497.4186609039307,181,761.0
276,05758,377.8657952471299,1284.1603076964561,18.641768667549837,658.411404002824,952.6828002929688,3237.650650970459,47,1660.0
277,06433,243.5883210962696,1094.2138894870511,74.04845851406921,949.8500236804715,648.0472412109375,2911.068515869141,197,2527.0
278,09183,567.286948831521,1604.6181250412733,0.0,684.6135994430261,635.5542602539062,1797.7178702087401,0,767.0
279,03356,468.80297498395936,1418.5601952754423,104.77288935454618,919.1840040852624,532.4617309570312,1611.1864841918946,119,1044.0
280,16055,82.88106873574085,249.05831844557474,82.64333941463568,382.03053125633465,53.15245819091797,159.72359020233154,53,245.0
281,03361,117.98801271253807,457.34885667682414,165.62070630175648,854.8405065171377,158.86495971679688,615.7973680725098,223,1151.0
282,09363,350.176636946781,1026.2781669699243,0.0,561.1698965640232,147.26678466796875,431.60128311920164,0,236.0
283,09272,997.5970577270166,2099.7730844895696,153.60589846650112,1556.5397711272112,779.3427734375,1640.3847290649414,120,1216.0
284,03456,772.2912905212035,2345.097047410122,199.02404505314678,1027.553773348469,1047.705810546875,3181.4055564575197,270,1394.0
285,08425,146.7914348569411,535.1873838106725,96.82255444967309,846.9370757506351,281.9922180175781,1028.1163717956542,186,1627.0
286,07320,162.7672532811474,562.8993768686449,105.07880910683014,998.2486865148861,55.764060974121094,192.84932651519776,36,342.0
287,07318,329.7621742389944,1292.490193178333,55.6837164903349,757.6962851006284,165.81761169433594,649.915768737793,28,381.0
288,03158,153.02671907562578,535.7490404344245,218.21608351724652,1086.9475372165878,185.1332550048828,648.1545466079712,264,1315.0
289,08327,161.63798803962217,479.7377928876564,85.6477753539376,812.5558174604336,220.80718994140625,655.3506093521119,117,1110.0
290,05774,208.4328966160928,748.6260485182506,70.31794224728257,538.5565763705428,634.3280029296875,2278.3086259765623,214,1639.0
291,05170,181.58462923079708,763.3558374334033,50.5766603842097,660.9548181833901,840.126708984375,3531.772651702881,234,3058.0
292,05754,181.97018796839214,727.0484184017072,21.628096561132647,535.1567482434103,656.2609252929688,2622.041957092285,78,1930.0
293,03402,209.69302225250243,553.3902188102164,9.863100169645323,591.7860101787194,106.3017807006836,280.53563752365113,5,300.0
294,03405,338.65255449577273,1077.219104035229,72.37318244621356,700.0460556615567,257.3590087890625,818.6326581115723,55,532.0
295,03404,249.03319392479665,873.8365461362957,64.03822589484184,727.8190673817602,404.4373779296875,1419.1367660217286,104,1182.0
296,03462,247.4385336381055,692.2855916377798,467.00365557168595,1439.4906686722754,141.46803283691406,395.8004413070679,267,823.0
297,16052,70.76691538711628,209.0211098063827,58.32665007134599,359.33382633239944,67.94402313232422,200.68325773620606,56,345.0
298,09474,437.77387954433135,1417.0908469708008,77.50317850114078,899.559363951443,502.7132568359375,1627.3021032104493,89,1033.0
299,09572,409.36995869339233,1286.1763683024917,199.7972207311982,1177.1634758752311,549.1124877929688,1725.2255333862304,268,1579.0
300,03151,175.56705498393595,595.4995687422387,136.0466117505238,947.1599552251658,305.8465881347656,1037.390023727417,237,1650.0
301,03101,164.06782203718387,546.3457625500446,207.26913957448164,1105.568020878089,412.4074401855469,1373.316562576294,521,2779.0
302,09563,153.16547605438015,520.2603310049711,0.8053410216556202,786.8181781575408,190.18710327148438,646.0124556121826,1,977.0
303,07232,103.3288673452694,316.09495062081254,75.11833710640049,519.6542498456472,100.41499328613281,307.18107301330565,73,505.0
304,05122,62.46336894688262,362.1217261729049,121.59318574146641,800.120963169235,99.1456069946289,574.7813310852051,193,1270.0
305,12068,109.82643137448684,299.23007945073334,45.40409645848048,422.7625870245182,108.8489761352539,296.5669317436218,45,419.0
306,12065,113.4680492127379,347.06690721303573,73.24454039050904,467.8976889420019,235.4734344482422,720.2471285247802,152,971.0
307,12071,154.77901563645625,395.7238196070066,51.8553151698049,314.53223955455434,182.0742950439453,465.50971519470215,61,370.0
308,15081,81.60283121578563,248.78475432176566,61.510607678380765,492.0848614270461,70.31226348876953,214.36289571380615,53,424.0
309,09479,167.13967974527844,557.9802665650506,0.0,914.1217462594794,122.32117462158203,408.3578580856323,0,669.0
310,01002,1394.5147245702499,3595.7142759976095,8.525979878687487,528.6107524786241,3434.7734375,8856.460004638671,21,1302.0
311,05334,427.0505333727041,1349.73271526493,73.11498730868244,852.1055311036571,2365.52685546875,7476.466451049805,405,4720.0
312,07143,208.50770890155084,794.7836974329164,111.8311349861709,1000.4892612155645,417.6451110839844,1591.9676416320801,224,2004.0
313,07132,73.2977020343763,329.5600052104918,150.9626773811459,777.2642466188231,94.67937469482422,425.69595433044435,195,1004.0
314,09278,164.67707496354123,481.8805061023592,0.0,1074.8335121348905,162.71083068847656,476.1268528594971,0,1062.0
315,09279,658.473759334752,1704.6282658880589,49.944741987588195,660.970840771912,619.650146484375,1604.1233833312988,47,622.0
316,09274,184.12756488144865,625.3813916049425,148.7931581024344,901.815923455624,284.6188659667969,966.6957937011719,230,1394.0
317,09173,218.2426748823091,695.7921650968293,23.212999279596573,711.5984951572881,272.65057373046875,869.2531518554688,29,889.0
318,09190,132.14848860372885,436.72810903049805,124.90030547906039,838.1863873715258,175.63327026367188,580.4378605880737,166,1114.0
319,10041,166.89906684558082,514.2655275987934,184.80053760156395,1024.192070376932,546.3941650390625,1683.6024842529298,605,3353.0
320,08317,476.4325209459785,1380.0040485852642,52.84380608703517,771.709997000757,2001.5216064453125,5797.47980834961,222,3242.0
321,08316,993.5408188929831,2438.354425986562,171.5181204575462,1141.397564195901,1610.350830078125,3952.133620727539,278,1850.0
322,05962,82.1848936142873,393.7628923900098,130.71549915779812,854.2161755624492,342.0296936035156,1638.7269668884278,544,3555.0
323,09182,148.59984248674627,467.9992344402567,126.16242394644202,796.6546608876137,146.05284118652344,459.9777275619507,124,783.0
324,06411,134.93897406858292,599.995907040246,171.22295675011102,1073.6838039818992,209.63174438476562,932.1116414642333,266,1668.0
325,05111,225.8484032881368,1025.052876271185,94.58033447788061,786.0458886140958,1382.59423828125,6275.148196899414,579,4812.0
326,05158,237.64015523544631,990.1401278246333,67.45585883102721,713.6664328472788,1148.4649658203125,4785.13930834961,326,3449.0
327,05513,140.52037372869242,595.3505971821014,56.07447919867265,547.6863516253917,365.8700866699219,1550.1024428710937,146,1426.0
328,05916,95.57571253014197,423.46299691556425,128.32769760861336,751.3586694984313,148.95570373535156,659.971315322876,200,1171.0
329,09772,119.91600260284126,468.4574420382223,0.0,686.4820846905537,294.5137023925781,1150.531477645874,0,1686.0
330,09472,576.2253932577285,1643.8959311111396,56.56433953943206,1088.1444979195828,601.0376586914062,1714.6820899047852,59,1135.0
331,03403,443.0993264144807,1402.6969788122954,67.14276994445461,837.4534578526521,725.9296264648438,2298.0384603881835,110,1372.0
332,03451,194.69767515639796,631.5043702021295,150.69790422859967,981.5950920245399,236.43112182617188,766.8673319549561,183,1192.0
333,03457,154.57708490043711,484.3354725981714,32.82641392317426,567.0016950366463,258.9908142089844,811.4943976287842,55,950.0
334,05362,227.83061220553853,998.1617488046124,52.50108752252725,723.6578471982634,1063.1875,4657.99167211914,245,3377.0
335,14626,100.77621459960939,270.86370656527004,9.615384615384615,281.9230769230769,262.0181579589844,704.2456370697022,25,733.0
336,05978,75.39900395482722,343.2732898773275,79.28592169883974,634.0348706553714,298.6064453125,1359.482373565674,314,2511.0
337,07137,295.2964812415212,1126.854554914677,1.4155951397900202,446.384334080453,625.8070678710938,2388.0865155029296,3,946.0
338,07138,102.4396402830369,396.6311656699252,78.04932052807838,617.7520688605352,185.0623321533203,716.5340323410035,141,1116.0
339,09761,215.79033265120523,806.4660117756849,23.395978685215834,623.3107754195563,617.9674072265625,2309.5089765625,67,1785.0
340,09771,117.67141140582868,425.31730817711866,0.0,685.9360200433866,154.0507049560547,556.8084071731568,0,898.0
341,10043,185.6106096960056,585.0501364319553,261.7115938236064,1093.9544621826747,248.22634887695312,782.4167999572754,350,1463.0
342,10045,147.9336771249758,501.17085227360536,183.976096940187,930.2550766336524,213.888427734375,724.6128650512695,266,1345.0
343,09189,312.7406753706678,930.0189267124109,54.54691608961772,602.886967306301,544.6754150390625,1619.7395631408692,95,1050.0
344,03157,540.8976876605956,1822.3595582069481,164.75211608222492,1689.8428053204354,715.7158203125,2411.3461674194336,218,2236.0
345,03254,150.91835973805402,548.8367822086742,228.4744906246052,1241.2697839779105,418.1268615722656,1520.5797469482422,633,3439.0
346,03241,201.10341124328409,696.7939842630155,111.05470514582592,910.456355326126,2301.59033203125,7974.674759033203,1271,10420.0
347,01061,119.28446947228348,431.46806106353233,175.7228599465985,588.7856865743171,156.8077850341797,567.1949690322876,231,774.0
348,01051,102.18109048433422,324.01636851011745,91.03425445954994,573.2900983320418,135.8160400390625,430.6728365325928,121,762.0
349,09573,165.03723931161738,608.5783663540412,0.0,973.8299603643333,188.62271118164062,695.5503006896972,0,1113.0
350,09564,524.507558581303,1448.4796538787518,0.19608804353154566,786.7052306485613,2674.857421875,7386.884114868164,1,4012.0
351,08236,67.95864909348924,306.00494991487443,143.31908643007966,706.9048177654464,133.24380493164062,599.9716651000977,281,1386.0
352,08115,253.37729070513282,1038.666923894513,39.078789659070345,837.1778294748493,966.0794677734375,3960.239634094238,149,3192.0
353,09678,259.90332237087426,940.42755565793,40.06514941687788,844.8520637906856,298.4028015136719,1079.7330894775391,46,970.0
354,09662,329.87332738139264,1114.112308852111,32.71180896303566,810.0983278492948,171.43186950683594,578.9930257873535,17,421.0
355,09462,668.7096840408561,1919.2454020041296,13.860398070632588,1203.0825525309087,482.4606628417969,1384.6971726379395,10,868.0
356,05515,85.38594703509074,384.8272533925577,64.83055357551792,664.7550791997136,264.729736328125,1193.114568145752,201,2061.0
357,05570,95.89181827953392,404.3769325995468,99.84464605613647,657.4607740302994,266.03363037109375,1121.866967880249,277,1824.0
358,05314,125.19831424217753,553.6781164362511,73.39817884689579,560.8373665737166,399.14349365234375,1765.175666229248,234,1788.0
359,05382,194.00595436582648,767.6108944314535,2.8513299777093084,529.3410240970928,1156.688720703125,4576.595942016602,17,3156.0
360,05315,214.48548378095708,885.7854902209831,63.17286169291955,702.9159461503212,2274.79443359375,9394.481467895508,670,7455.0
361,15091,308.51533046582443,821.8825042921095,15.570624459893963,351.11758157060893,396.2786865234375,1055.683420288086,20,451.0
362,05120,62.92063723586018,326.72749829064327,83.10578178796153,656.627001159828,68.89746856689453,357.76334335327147,91,719.0
363,14612,195.24195028415622,614.6634956106989,21.698156576104445,528.4788305061371,1061.7745361328125,3342.693755004883,118,2874.0
364,14625,184.24800092819558,477.0771962683306,0.6530121819422542,363.4012792508644,564.3018798828125,1461.1586413269042,2,1113.0
365,07340,133.5191334238208,488.63557399222515,128.53203972054646,894.5415345067065,128.81124877929688,471.40628365325927,124,863.0
366,07337,68.52244963236167,290.8940216208584,81.42880408229739,679.4781318422815,75.73512268066406,321.51352633666994,90,751.0
367,05162,258.1983793974543,1044.164999731005,87.55049708239079,721.9582868545373,1161.9598388671875,4699.013981689453,394,3249.0
368,06432,128.94319635274172,574.1034703080543,181.0276220826374,1046.886154119403,377.5108642578125,1680.819953125,530,3065.0
369,09679,147.2362004292889,534.2032322812895,107.21387297649399,969.2882120840007,236.2066192626953,857.0062194519043,172,1555.0
370,08128,130.0135499422903,485.94319567106515,0.0,721.7376173580167,171.85321044921875,642.3245754699707,0,954.0
371,03358,388.2505016210503,1312.0900100101417,57.74824616437574,848.4001596988536,544.57568359375,1840.389931640625,81,1190.0
372,03351,216.64632268916,727.1006559812672,221.38438284889114,1091.1890139404734,385.567626953125,1294.028308456421,394,1942.0
373,09777,139.87129123391534,453.980400646619,0.0,622.3267905510896,192.6153564453125,625.1718699264526,0,857.0
374,09172,457.57449913331453,1089.7455941647902,0.0,469.65074537807845,475.4519348144531,1132.3219545288086,0,488.0
375,12062,88.89176500631356,266.77487069145315,74.5177839557479,413.66923657485694,93.0456771850586,279.24126039886477,78,433.0
376,15001,145.76294135221573,404.80945250262823,72.35977279031343,559.5822429117572,120.86517333984375,335.6639499206543,60,464.0
377,15082,216.55041394513498,635.7621186445729,7.280802344418355,474.4656194445961,356.9118957519531,1047.8440510864257,12,782.0
378,09180,274.6732899176418,800.7338366808877,0.0,587.0572752760771,240.02325439453125,699.7212631835938,0,513.0
379,09473,153.1405435643472,466.701701609185,0.0,616.6352960195845,132.61817932128906,404.1590065765381,0,534.0
380,16075,82.02225928772144,218.18165160181422,0.0,168.7743366565804,68.03828430175781,180.98386182022094,0,140.0
381,14523,254.684623083984,658.5573627949192,81.78445062371405,542.7904854552811,591.67822265625,1529.9472940979003,190,1261.0
382,09561,465.600933531966,1520.733188640365,230.8122160402342,745.8878981510726,191.63668823242188,625.9185731124878,95,307.0
383,14524,198.08044115755206,599.7546750408795,35.12729020688125,396.568618388212,642.83837890625,1946.4078370971679,114,1287.0
384,16076,186.10727641534245,482.0881979741409,25.713551041398816,254.1685622169037,188.18051147460938,487.4586604995728,26,257.0
385,16072,50.556568641371214,153.5870045030116,59.84019148861276,297.4409518110458,28.725231170654297,87.26506421852112,34,169.0
386,16073,39.021880131113065,114.3802188422347,0.9150972748403154,164.7175094712568,42.642330169677734,124.99241554641723,1,180.0
387,09476,468.26378393035606,1290.712905439838,60.368690735614585,961.4818304964957,318.0260314941406,876.6005768585205,41,653.0
388,09475,175.17364862420635,515.0179940997589,192.8880316087484,1208.1427786246875,168.91819763183594,496.62670153045656,186,1165.0
389,09571,404.5534398478779,1401.4116503829769,191.38069867743252,809.6451459898298,733.5120239257812,2540.9555197753907,347,1468.0
390,01053,242.34012599826457,819.3082513669315,82.90198394810336,732.6462831413634,467.7140197753906,1581.256732055664,160,1414.0
391,09565,193.2882420490884,614.6749497450718,98.94132779261898,821.2130206787375,78.14257049560547,248.5007886829376,40,332.0
392,13076,117.7130417914365,337.65989075549385,129.83798274742776,609.0242068440497,252.03892517089844,722.9737218933105,278,1304.0
393,13075,104.2784638195553,273.41380181859626,0.0,457.2953288750535,248.55606079101562,651.7036697387696,0,1090.0
394,13004,117.94928873866057,354.08492465058634,84.7107438016529,581.6115702479339,114.17491149902344,342.7542070617676,82,563.0
395,13071,357.375060695474,936.2988804514102,63.234000083804105,510.4431332066114,938.1702880859375,2457.9437319946287,166,1340.0
396,13072,131.40158098338256,360.0522311738418,89.47267335916017,583.2119284405991,280.50689697265625,768.6142994537354,191,1245.0
397,13073,156.89011984327044,403.1430813324705,88.07045636509207,564.006760964327,352.7203674316406,906.3462754516602,198,1268.0
398,13003,129.95230057402122,370.7495244110145,118.92568843411273,661.1297454990267,267.7160339355469,763.784802734375,245,1362.0
399,13074,131.9542036119377,384.4851999227302,119.66468292058617,678.3131759134831,206.204833984375,600.8350219192505,187,1060.0
400,11001,123.2638564251252,384.1782212547711,69.90328181927485,570.6903927725599,440.837158203125,1373.9634651489257,250,2041.0
401,11002,179.97350265077463,607.4302670566893,71.22271784422784,557.2994107605044,490.2208251953125,1654.5489329223633,194,1518.0
402,11003,539.2976378561823,1272.5915798568817,100.30924352277748,671.2403523816948,2075.271240234375,4897.059658447266,386,2583.0
403,11004,104.96660202675616,339.4536098306013,119.66028154215834,481.2353870150759,323.68865966796875,1046.78328024292,369,1484.0
404,11006,131.53097644980915,430.8912942458501,109.06276386152547,536.166619757951,373.8636474609375,1224.7654147644043,310,1524.0
405,11007,95.51763274508389,335.22405787059944,80.82422683664792,554.3520390840722,317.9027404785156,1115.6960616455078,269,1845.0
406,11008,73.5956671802543,266.14395929437745,37.185524519009924,342.79428905339404,235.51864624023438,851.7059142150879,119,1097.0
407,11009,106.79842461075448,347.60483447792706,55.65476428805945,550.1413390776524,266.73333740234375,868.1569783020019,139,1374.0
408,11010,79.79695146561458,231.31846682435636,98.37371079690514,427.45719572464725,204.41265869140625,592.5592637252807,252,1095.0
409,11011,146.573733120366,425.51920571614664,121.04368177579494,728.8219268252546,400.8132019042969,1163.6035439910888,331,1993.0
410,11012,227.5471208266629,648.6152322998203,54.227340148965695,401.5215553677092,570.6790771484375,1626.7010579986572,136,1007.0
411,11005,100.54269656548375,291.74466178292965,46.17187261790162,425.5652787517913,230.82290649414062,669.7786421813964,106,977.0
