,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,5.567121043034759,31.170818961935918,0.0,17.280340289778014,4.188145160675049,23.44980710506439,0,13.0
236,07131,25.937209585010233,116.82370505833406,14.08781404085466,81.39625890271581,33.13997268676758,149.26564795303344,18,104.0
237,06431,10.13913843719349,55.0094379207138,22.103338728046513,78.2982676976563,27.064199447631836,146.83559245300293,59,209.0
238,09778,5.010896382453995,29.68313348323103,4.985080366617053,36.31987124249567,7.036250591278076,41.68075920581818,7,51.0
239,09663,8.95176237949358,44.31095113515459,9.60976351973605,42.44312221216756,11.17833423614502,55.33241401100159,12,53.0
240,09275,18.994462448559563,106.81322931220483,23.893466995157592,110.44091411095064,35.77341079711914,201.16776355743409,45,208.0
241,06636,7.388393745068221,42.018352100050556,11.914809114828973,56.59534329543762,7.441220760345459,42.31878331756592,12,57.0
242,08116,7.976281197738618,44.453528183923126,7.822531562006919,52.84978640672966,41.805843353271484,232.99294366455078,41,277.0
243,05119,8.47450946535613,49.4209283347698,3.7926555225805227,53.57125925644988,17.875621795654297,104.24554097366332,8,113.0
244,03357,3.8943289220816864,20.446917410667314,3.0627308533380706,21.439115973366494,6.357608795166016,33.38020608043671,5,35.0
245,07312,2.4803898172847054,14.838324572756385,2.0300446609825413,17.255379618351604,2.4436800479888916,14.61871736907959,2,17.0
246,01001,42.94693438098151,223.86714521350692,31.416536734076473,174.5363151893137,36.909454345703125,192.3959019393921,27,150.0
247,01059,21.40106231714414,105.99040348578423,12.700735118548662,73.15623428284029,42.12563705444336,208.6304503173828,25,144.0
248,14511,8.369793602615237,45.93689052139403,0.0,47.85939793681755,20.811073303222656,114.21978143692017,0,119.0
249,14713,5.789976085011133,35.21000451937763,0.0,53.8831556259724,32.451194763183594,197.34221652984618,0,302.0
250,09362,7.538656974852533,37.128887432854825,6.187055305399925,52.93369539064379,10.966107368469238,54.00953610420227,9,77.0
251,14521,13.470710821435507,71.76593858146857,4.8897645722175085,77.08570031495837,46.83294677734375,249.5050503692627,17,268.0
252,14522,6.345798652979789,38.91541742259816,0.0,54.408705392862856,19.82744789123535,121.59122173690795,0,170.0
253,08337,7.103679156866,43.24997842779504,4.170116941993673,51.82859627906423,11.924306869506836,72.59984628868104,7,87.0
254,09774,1.8027339218937695,11.823135553557778,2.4359942510535673,32.4799233473809,2.220120906829834,14.56054612827301,3,40.0
255,05116,5.385340865783452,29.29865391460312,4.61545562239419,44.61607101647717,14.001670837402344,76.17532823181152,12,116.0
256,05166,7.182508976874464,38.86901789750475,5.375242305844568,46.69741753202469,21.379528045654297,115.6979073638916,16,139.0
257,05370,4.982895903949944,29.697755939893156,11.483920531269924,58.60759443544651,12.583157539367676,74.99485214233398,29,148.0
258,05554,12.083196459684743,59.25161269821538,8.926977325477592,69.25170288855345,44.6674690246582,219.03306659698487,33,256.0
259,05562,14.086557853587871,70.85921319692277,8.416868051025643,65.87817878398917,87.02774047851562,437.7731792755127,52,407.0
260,12066,13.332216831884049,75.80829245506685,13.339261894175188,118.27478879502002,14.992077827453613,85.24642486572266,15,133.0
261,09677,6.550026026142077,32.53093338324227,7.928767948748444,28.543564615494397,8.261089324951172,41.028989110946654,10,36.0
262,07336,2.790212493541434,16.529079265157385,4.225530656224911,19.71914306238292,1.9809671640396118,11.73515040588379,3,14.0
263,09374,38.142166068685874,188.85526177849997,17.88005637476598,159.86873935084878,36.264808654785156,179.5598057937622,17,152.0
264,09371,24.905102377823326,119.50953794965858,17.3798856789742,168.97111076780473,25.793716430664062,123.7736382637024,18,175.0
265,05914,15.770921109656516,86.89714402180448,19.043185713378897,104.20854404265673,29.813980102539062,164.27383694458007,36,197.0
266,05954,13.832233846781893,75.92492476761709,6.442626873730649,87.12885867330974,45.08671951293945,247.48032927703858,21,284.0
267,09562,9.43593288027823,48.334387751559426,4.6152710087136315,36.92216806970905,10.222512245178223,52.36354231452942,5,40.0
268,05366,7.920022120929869,43.283066244087706,6.277299714905971,57.01880574372923,15.140310287475586,82.74207358551025,12,109.0
269,03155,5.247465388628671,27.403840362891344,0.0,41.513462222749375,7.078620910644531,36.966684495925904,0,56.0
270,05911,9.56192542460878,54.16893805120699,8.499158309160997,61.96160573775436,34.87635803222656,197.5768680267334,31,226.0
271,09376,20.991668338830408,113.20917290358295,24.850894632206757,153.247183565275,30.40937042236328,163.9993362350464,36,222.0
272,08335,15.566318815518548,80.78814472342643,7.8490695284849865,97.0430414430871,43.630523681640625,226.43947508239745,22,272.0
273,08415,7.754071645271575,40.74019229216054,4.608082576839777,52.81571568839437,21.875244140625,114.93337868118286,13,149.0
274,08421,11.654918707608049,59.620428149094145,6.523369972928015,59.525751002968136,14.293126106262207,73.1161082649231,8,73.0
275,03401,4.082787982316962,25.045758297818775,19.653315514327268,70.75193585157817,3.1161062717437744,19.115674105644224,15,54.0
276,05758,9.681901592766923,50.09602741654181,12.295634653064786,60.6849065135133,24.41020393371582,126.30310624313354,31,153.0
277,06433,13.8392531482231,73.29811907303166,13.155817502499605,96.22540801828283,36.8182258605957,195.0037819442749,35,256.0
278,09183,10.769754147575142,63.84803387996889,27.67017155506364,109.78810004105897,12.065786361694336,71.53150627708435,31,123.0
279,03356,12.40000631884405,58.81846673122589,6.163111138502716,52.82666690145185,14.083803176879883,66.80542632865905,7,60.0
280,16055,12.113570988543515,64.92571089964461,6.23723316336873,65.49094821537166,7.768554210662842,41.63750765705109,4,42.0
281,03361,3.999220089400853,20.438927273607053,0.0,20.79542500649857,5.384749889373779,27.519993627548217,0,28.0
282,09363,49.3950005335043,250.72682753596828,35.66757817144216,240.16169302104387,20.773067474365234,105.44316732025146,15,101.0
283,09272,18.426509579920992,96.70034060509094,26.881032231637697,92.16353907990067,14.395157814025879,75.54424008750915,21,72.0
284,03456,12.272162182328167,63.39524503856551,11.056891391841488,69.28985272220666,16.64866065979004,86.00325732421875,15,94.0
285,08425,7.281054492515641,40.54829456842621,5.726065048098946,39.041352600674635,13.987196922302246,77.89489579772949,11,75.0
286,07320,3.6054383365299296,17.30124380807047,0.0,61.295971978984234,1.2352231740951538,5.927406128644943,0,21.0
287,07318,23.04583458387997,96.96576424993864,3.9774083207382067,39.77408320738207,11.588367462158203,48.75826489543915,2,20.0
288,03158,4.426997545921669,27.639949893745676,4.959456443573784,50.421140509666806,5.355825901031494,33.439087780952455,6,61.0
289,08327,5.504469354004364,33.64509464788512,8.784387215788472,60.75867824253693,7.519435405731201,45.96121799468994,12,83.0
290,05774,6.770842593938001,35.837800588357474,4.271650697264829,42.71650697264829,20.6058406829834,109.06589528656006,13,130.0
291,05170,7.064942781131983,39.72454170150669,4.106651911538395,49.92824166133522,32.686946868896484,183.7911536178589,19,231.0
292,05754,7.90549736948059,42.23930471685372,9.15034854509458,63.77515652641678,28.510543823242188,152.33267331695558,33,230.0
293,03402,2.857572995600966,18.016318606451787,9.863100169645323,63.123841085730064,1.4486180543899536,9.133192554354668,5,32.0
294,03405,19.853045904477167,95.05456614850407,0.0,40.79215737877492,15.087322235107422,72.23671754455566,0,31.0
295,03404,84.149539696388,315.1954799188965,0.0,82.51079105681546,136.661376953125,511.8869152526855,0,134.0
296,03462,3.596413719971638,21.130774001257183,0.0,31.483392510450734,2.0561776161193848,12.08109741973877,0,18.0
297,16052,16.162236326294156,82.86822208248356,21.872493776754744,89.5730697524242,15.517524719238281,79.56260870361328,21,86.0
298,09474,7.383915204427304,44.56485861601815,6.095755612449275,80.98646742254036,8.47924518585205,51.17560974311829,7,93.0
299,09572,3.8811461176280435,23.543178017069618,2.2365360529611737,46.967257112184654,5.206014156341553,31.579877264976503,3,63.0
300,03151,7.67076211525691,39.447147316501706,0.0,37.312361872506536,13.3628511428833,68.7189029827118,0,65.0
301,03101,6.78515882336208,36.31198247820099,5.967441638420777,42.5677503540682,17.05544662475586,91.27525163650513,15,107.0
302,09563,15.194450934043799,81.2192853630276,0.0,66.03796377576084,18.867101669311523,100.850798828125,0,82.0
303,07232,50.00531513962291,196.01755709431254,0.0,74.08931878987445,48.59516525268555,190.48986198425294,0,72.0
304,05122,20.2515251959782,113.86874475668148,22.68059423156887,129.15338381865604,32.14443588256836,180.73930380249024,36,205.0
305,12068,4.210441315310018,26.509633980801937,5.044899606497831,57.51185551407527,4.17296838760376,26.273698238372802,5,57.0
306,12065,9.502955288713407,57.59359791239272,4.81871976253349,72.7626684142557,19.72091293334961,119.52053813171386,10,151.0
307,12071,16.049110930476818,89.0665982985317,8.50087133931228,108.81115314319717,18.879371643066406,104.77349290847778,10,128.0
308,15081,6.6675541488458325,37.94977627758595,10.445197530291074,47.583677637992665,5.745031356811523,32.699045231819156,9,41.0
309,09479,74.79238747947731,370.8546610276637,53.28960852633737,297.87524766003963,54.73680877685547,271.4099836730957,39,218.0
310,01002,6.540130622420637,34.75244205573944,11.367973171583316,42.22390035159517,16.108734130859375,85.59734992980957,28,104.0
311,05334,5.040656736888483,29.25290730460771,4.874332487245496,46.93801654384552,27.921306610107422,162.0382891998291,27,260.0
312,07143,15.365460492912538,70.30971837071615,2.4962306916556,55.91556749308545,30.777324676513672,140.83177209091187,5,112.0
313,07132,31.292554882206172,130.11225866577973,19.35418940783922,126.96348251542528,40.42090606689453,168.06730564117433,25,164.0
314,09278,6.481275610013294,37.53094028403947,11.132927150173066,65.78547861465903,6.403889179229736,37.082820857048034,11,65.0
315,09279,17.618020253958555,84.69079836771054,11.689194933265323,71.19782368443424,16.579261779785156,79.69742889595032,11,67.0
316,09274,9.593418726227652,48.8829833448461,2.587707097433641,35.58097258971257,14.829218864440918,75.56184916496277,4,55.0
317,09173,4.885227411310295,29.76505543513303,4.002241255102858,44.02465380613143,6.103114604949951,37.1854837551117,5,55.0
318,09190,5.865779799959248,32.86484801745757,7.524114787895204,33.1061050667389,7.795973300933838,43.67935490608215,10,44.0
319,10041,7.372953494268475,45.352038100859765,13.440039098295557,81.86205632598204,24.137575149536133,148.4735023345947,44,268.0
320,08317,2.8753523765238853,19.620252875860228,3.8085626008674,35.22920405802345,12.079527854919434,82.42585954666137,16,148.0
321,08316,5.523627249851312,29.245183903303026,4.935773250576868,27.763724534494884,8.952805519104004,47.40117897415161,8,45.0
322,05962,17.880081179727654,94.6414745386385,17.060294926844975,120.86377955215525,74.41171264648438,393.87037100219726,71,503.0
323,09182,9.16923710179339,48.56719878524117,9.156950125144986,61.04633416763323,9.012076377868652,47.73475699806213,9,60.0
324,06411,6.0836991035244505,35.892113426693555,9.011734565795319,61.15105598218252,9.45120906829834,55.75947497177124,14,95.0
325,05111,13.977069525160065,70.096301948659,8.330910290797775,55.049348392134306,85.56454467773438,429.11413934326174,51,337.0
326,05158,8.88088193537217,55.017073632358155,14.484386865557992,78.21568907401316,42.919437408447266,265.88596327972414,70,378.0
327,05513,5.269966662893399,33.05390004350419,8.06550728200086,70.66920666134087,13.721306800842285,86.06177846527099,21,184.0
328,05916,13.183053894863422,72.21618619447246,18.607516153248934,82.12972646951255,20.545921325683594,112.54964834594726,29,128.0
329,09772,4.7640967446740365,27.218969882505338,10.993485342019545,41.123778501628664,11.700621604919434,66.8497900314331,27,101.0
330,09472,15.83760041572299,87.14662320048866,12.4633290510613,109.29380860161449,16.519567489624023,90.89915679550171,13,114.0
331,03403,4.893920363825712,27.958905295065993,3.662332906061161,49.44149423182567,8.017709732055664,45.80507454490662,6,81.0
332,03451,10.74532303759269,54.21541167261691,8.234858154568288,86.46601062296702,13.048583030700684,65.83648516464234,10,105.0
333,03457,23.138815952473788,113.48377101831801,0.0,105.04452455415762,38.76862335205078,190.13978866577148,0,176.0
334,05362,14.817688660423032,73.1830064819758,19.500403936938692,84.64461049550313,69.14778137207031,341.51362255859374,91,395.0
335,14626,6.120475255526029,38.79888087639442,2.3076923076923075,63.84615384615385,15.913235664367676,100.87709027862549,6,166.0
336,05978,16.07703288473458,78.65845200275206,13.887661444064285,80.80093931091949,63.670677185058594,311.5150003890991,55,320.0
337,07137,6.4778392630196056,32.95850683088304,5.190515512563407,37.749203727733864,13.728160858154297,69.84731560134888,11,80.0
338,07138,17.228838264495106,75.56238378259934,13.284990728183553,83.5847333314882,31.124757766723633,136.50722442245484,24,151.0
339,09761,7.955265725186882,45.08670549076267,2.793549693757115,43.30002025323528,22.78181266784668,129.1166019821167,8,124.0
340,09771,4.283437924401243,23.344230560797623,2.2915457239756787,22.91545723975679,5.607705593109131,30.561332880973815,3,30.0
341,10043,6.123474077736813,40.023612844862434,8.225221520170487,67.29726698321308,8.189228057861328,53.52557863807678,11,90.0
342,10045,3.1304786196453125,20.464395730079772,6.224755159630387,38.73180988214464,4.5261712074279785,29.58824192237854,9,56.0
343,09189,18.54137984397698,97.30077588390226,8.038492897417347,60.2886967306301,32.29203796386719,169.46097729492186,14,105.0
344,03157,20.809977922358854,107.95659924937274,15.114873035066505,102.78113663845224,27.535762786865234,142.84817212677,20,136.0
345,03254,9.313748151376405,52.03625013865668,16.603201530382055,69.66125859486384,25.8042049407959,144.16903282165526,46,193.0
346,03241,31.598864932759373,165.06813629673317,16.251908070120866,112.10321534389823,361.64300537109375,1889.1734569702148,186,1283.0
347,01061,3.5991065259516897,21.154478672745828,7.6070502141384635,44.12089124200309,4.7312774658203125,27.809043028831482,10,58.0
348,01051,2.3177504935009483,12.358946097695608,0.0,6.018793683276029,3.0806844234466553,16.427140384674072,0,8.0
349,09573,15.782662004396945,80.26078619007686,0.0,60.372207785389925,18.038162231445312,91.73085514450074,0,69.0
350,09564,22.569251788633174,123.32192989723187,9.216138045982646,92.55355654688955,115.09754180908203,628.9110119934082,47,472.0
351,08236,7.132876950884893,38.57122211351819,2.550161680250528,39.27248987585813,13.985146522521973,75.62505234909058,5,77.0
352,08115,13.971846366441968,66.60973936738543,2.098190048809146,33.83331453704748,53.271995544433594,253.97028035736085,8,129.0
353,09678,4.019439918679076,22.25280739142153,5.225889054375376,33.09729734437738,4.614839553833008,25.549115750312804,6,38.0
354,09662,0.9677419484656037,6.255773429027018,1.9242240566491562,13.469568396544094,0.5029258131980896,3.251062893331051,1,7.0
355,09462,14.832398245999109,81.37263380887008,6.930199035316294,91.47862726617508,10.701278686523438,58.708727840423585,5,66.0
356,05515,5.061492344590242,23.815751227159833,2.580320540319121,29.673686213669892,15.69260025024414,73.83811694717407,8,92.0
357,05570,11.461046327779545,54.74903675626337,5.7671997721956085,42.53309831994262,31.79649543762207,151.89080016326903,16,118.0
358,05314,21.201015033626618,96.84057254892427,8.155353205210643,57.71480729841378,67.59074401855469,308.7364609375,26,184.0
359,05382,12.784591463330978,62.88732279313005,6.876737005063626,53.16891781963828,76.22339630126953,374.9423938446045,41,317.0
360,05315,17.71479370101304,90.35071872097058,11.31454239276171,69.77301142203055,187.87991333007812,958.2434596252441,120,740.0
361,15091,24.289191727439746,120.05426865302935,2.3355936689840946,127.6791205711305,31.19873809814453,154.2061064567566,3,164.0
362,05120,12.482794575789685,67.68158933117152,20.09150768500169,85.84553283591632,13.668535232543945,74.1106635017395,22,94.0
363,14612,7.422125279774629,44.898289261141336,1.471061462786742,54.61315680595779,40.363372802734375,244.16812157440185,8,297.0
364,14625,10.130094224596053,59.11843342085801,0.0,74.44338874141697,31.02574348449707,181.06379959106445,0,228.0
365,07340,5.877588109461791,31.991372964625203,4.146194829695047,35.2426560524079,5.670344352722168,30.863357153892515,4,34.0
366,07337,4.047172097980489,24.734092308795322,1.8095289796066083,28.04769918390243,4.473177433013916,27.337602865219115,2,31.0
367,05162,13.58675974632924,70.72362189990893,3.110931368409825,52.66362387950918,61.143951416015625,318.27468669128416,14,237.0
368,06432,12.742059307263407,66.43412794984764,8.539038777482897,67.97074866876385,37.3053092956543,194.5011894226074,25,199.0
369,09679,4.061540531601034,22.885524796575528,6.856701178729267,28.673477656504204,6.515807628631592,36.71456086540222,11,46.0
370,08128,10.950550673825614,53.38184139145419,9.834998978673182,54.47076357418994,14.474547386169434,70.56065176963806,13,72.0
371,03358,7.328614256844738,35.85539000390471,4.990589174699139,37.785889465579196,10.279407501220703,50.2922042350769,7,53.0
372,03351,4.097965132299222,23.507797033554706,6.742671558849475,28.09446482853948,7.293189525604248,41.83706145858765,12,50.0
373,09777,5.191425231823232,28.969958769858643,4.3570137028080955,51.55799548322913,7.149059772491455,39.89424052238464,6,71.0
374,09172,15.758139311550833,86.21663222217062,17.323183231158634,86.61591615579317,16.373809814453125,89.58511604309082,18,90.0
375,12062,20.475561501979303,102.69208402257293,15.285699272973927,104.13382629713489,21.432384490966797,107.49088510894775,16,109.0
376,15001,7.02736828249804,44.458696237485256,2.4119924263437813,72.35977279031343,5.827023506164551,36.8647063331604,2,60.0
377,15082,9.098559970777368,55.02070226487449,11.527937045329063,57.63968522664531,14.995973587036133,90.68347085189819,19,95.0
378,09180,5.534785886702211,33.57852925095806,0.0,42.34136293414202,4.836572647094727,29.342597785949707,0,37.0
379,09473,9.222369495278592,49.2172470976419,8.08323421748519,38.106675596715895,7.986479759216309,42.621643814086916,7,33.0
380,16075,40.3319837542575,189.2086816678201,33.75486733131608,192.884956178949,33.45578384399414,156.95049353027343,28,160.0
381,14523,32.56819916684445,173.63581296125236,14.204667739908231,231.57912860820082,75.66178894042969,403.38724795532227,33,538.0
382,09561,3.8186237952745055,24.45903457651426,4.859204548215457,41.303238659831386,1.5717073678970337,10.067094041347504,2,17.0
383,14524,8.948428603191362,49.96876849115064,4.00574362008295,60.08615430124425,29.040693283081055,162.1656431350708,13,195.0
384,16076,22.774203696021633,110.16436629151328,24.724568309037327,131.53470340407858,23.027908325195312,111.39159733200073,25,133.0
385,16072,5.139906012213399,31.829349410299344,7.04002252807209,44.00014080045056,2.920391798019409,18.08479974794388,4,25.0
386,16073,9.510735689270481,55.0878349349161,10.981167298083786,101.57579750727501,10.393141746520996,60.198884260177614,12,111.0
387,09476,20.604017338459833,96.73783691101146,14.724070911125507,82.45479710230285,13.993424415588379,65.70046931648254,10,56.0
388,09475,44.346982173858166,213.5426317559194,20.740648560080473,127.55498864449491,42.76335144042969,205.91702437591553,20,123.0
389,09571,10.014755360278604,55.79694060595944,6.066823301013711,79.97176169518073,18.158153533935547,101.1676648902893,11,145.0
390,01053,10.332315248369769,58.32079001797648,12.435297592215504,67.87599935750963,19.941265106201172,112.55854152679443,24,131.0
391,09565,20.918377172089453,99.67975526107482,2.4735331948154746,64.31186306520233,8.456881523132324,40.29853145694732,1,26.0
392,13076,9.596453537327452,52.788025550286235,14.478336205648418,69.122379304386,20.54725456237793,113.02602514648437,31,148.0
393,13075,29.787245356815234,166.82285300547784,10.068887975230536,109.91869372960002,71.00028228759766,397.6356159667969,24,262.0
394,13004,11.632210952191313,65.4020315891455,6.198347107438017,65.08264462809917,11.259980201721191,63.309166578292846,6,63.0
395,13071,7.487063225040471,44.32426811878009,6.094843381571479,51.806168743357574,19.654813766479492,116.35873893737794,16,136.0
396,13072,6.598887230200668,37.83718239186495,6.558206424231637,74.95093056264727,14.08684253692627,80.77216836738586,14,160.0
397,13073,2.6712310705497995,16.4774789972223,0.4448002846721822,13.788808824837648,6.005461692810059,37.044668281555175,1,31.0
398,13003,4.433952985673066,24.37502716604556,3.8832877856036814,28.153836445626688,9.134430885314941,50.215237215042116,8,58.0
399,13074,18.00346582004691,85.50009445470667,12.798361809688359,80.62967940103667,28.134016036987305,133.6109976043701,20,126.0
400,11001,4.168229572183068,32.95653484394412,11.743751345638175,84.16355131040692,14.90713119506836,117.86476251983643,42,301.0
401,11002,3.4191331090163333,26.259404307479432,0.0,48.46081832700039,9.31320571899414,71.52667842292786,0,132.0
402,11003,3.1294812407929395,22.217461492393177,5.7171071437852445,56.91120293131675,12.042556762695312,85.49501356887818,22,219.0
403,11004,7.545948763056936,49.01675441506769,14.916999867044131,81.3949340571321,23.269668579101562,151.1544360923767,46,251.0
404,11006,5.331940292607486,33.01911881296795,0.0,61.21587390937236,15.15550708770752,93.8535433139801,0,174.0
405,11007,6.925864551496314,46.597003052783315,3.9060035274216474,63.99836548775468,23.050731658935547,155.08461153030396,13,213.0
406,11008,5.397465187037732,38.2838309597741,11.249402375498802,81.2456838230469,17.27280616760254,122.51476732254028,36,260.0
407,11009,6.542443165686363,40.72961546450526,3.6035458891549283,62.06106809100155,16.34001350402832,101.72384380722046,9,155.0
408,11010,6.291198474334864,37.09065495907521,6.245949891866992,55.43280529031956,16.11591148376465,95.0136471824646,16,142.0
409,11011,11.87515377364063,65.52760867026609,3.2912179334808287,44.97997842423799,32.473201751708984,179.18852228927614,9,123.0
410,11012,8.978138156449708,55.5592745110457,7.177147960892518,62.201948994401825,22.51681137084961,139.34043810272217,18,156.0
411,11005,8.49989978357913,51.522570672411135,9.5828414867343,56.190297808578386,19.51381492614746,118.28397207260132,22,129.0
