,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,65.9876303496196,789.4982869247764,0.0,969.0585691987948,158.1156005859375,1891.7484252319337,0,2322.0
231,06439,94.15292936182712,1132.1195678850172,0.0,1357.3112310850886,173.34872436523438,2084.3906212158204,0,2499.0
232,07211,143.52753149230077,1593.6031206710152,36.54907147954122,1668.2040482447744,164.9332275390625,1831.2730900878905,42,1917.0
233,05974,130.64051503015727,1529.7468077321048,43.89511378075546,1507.9456756712157,395.834228515625,4635.056340087891,133,4569.0
234,09377,190.19853497376226,2186.1551597972552,283.7111602149658,2397.9049022014897,139.44215393066406,1602.7577938537597,208,1758.0
235,07333,129.5311362537697,1541.0035329725172,1.3292569453675396,1742.6558553768443,97.44627380371094,1159.2969578552247,1,1311.0
236,07131,164.6080712733941,1852.7910206121412,87.65750958754012,1592.70564295218,210.31973266601562,2367.311087036133,112,2035.0
237,06431,144.4795724335659,1710.0113695676623,56.94419468920457,1247.5274231253372,385.65643310546875,4564.49914855957,152,3330.0
238,09778,175.46759826074663,2099.283054615784,206.52475804556363,2373.6104088478055,246.3898468017578,2947.7922724609375,290,3333.0
239,09663,247.2981543388708,2743.596681337614,119.32123037005599,2168.603300953769,308.8086242675781,3426.011483886719,149,2708.0
240,09275,233.97298710296192,2623.990957447934,33.45085379322063,2813.5884801631128,440.6553649902344,4941.919609619141,63,5299.0
241,06636,59.98804713292148,723.5770107228192,117.16228962915156,1191.4809114828972,60.416961669921875,728.7505863494873,118,1200.0
242,08116,125.23346159497723,1544.2702316073025,130.6935151213351,1551.532357615616,656.3823852539062,8093.937236816406,685,8132.0
243,05119,54.29525853799351,687.7243419168585,11.852048508064135,756.6347767548143,114.52716064453125,1450.6444633789063,25,1596.0
244,03357,77.14171553108184,882.1169048838187,0.0,852.6642695693188,125.93616485595703,1440.0823107299805,0,1392.0
245,07312,91.8744745846933,1120.910186612698,0.0,1434.2265529841657,90.51473236083984,1104.32071585083,0,1413.0
246,01001,156.47621684764505,1832.6626176495213,250.16871843801633,2561.02953154453,134.47879028320312,1575.0269068603516,215,2201.0
247,01059,127.28593945373026,1449.884249233451,285.004496060232,1977.2504432556557,250.54837036132812,2853.937657348633,561,3892.0
248,14511,130.6791059495591,1568.4649639915528,91.29481791308893,1772.8086227352248,324.92706298828125,3899.909709716797,227,4408.0
249,14713,137.60992086733927,1775.149688722881,54.775260851567964,2264.3414836066745,771.2650756835938,9949.216963378905,307,12691.0
250,09362,68.87678814357191,948.408028912668,321.03942529130717,2001.8561165916199,100.19161987304688,1379.6017392578126,467,2912.0
251,14521,184.75744613281643,2088.1770514287055,0.0,2082.752074554528,642.3369750976562,7259.860745849609,0,7241.0
252,14522,107.10152100898644,1285.8155210302398,0.0,1621.0593694991198,334.6387023925781,4017.5305954589844,0,5065.0
253,08337,160.12244779302145,1819.8068491046674,1.7871929751401456,1901.573325549115,268.78314208984375,3054.745974975586,3,3192.0
254,09774,123.99646621843738,1532.27608115047,28.419932928958286,1841.6116537964972,152.7053680419922,1887.0439622192382,35,2268.0
255,05116,87.01790508691118,1052.1634705963627,24.2311420175695,988.4767457960893,226.24307250976562,2735.582937011719,63,2570.0
256,05166,97.32750483601205,1216.8395472603088,92.05102448758824,1544.0383523538521,289.7060241699219,3622.056764770508,274,4596.0
257,05370,63.84724073324647,791.5893968473699,0.0,1171.755891449231,161.2315216064453,1998.9769561767578,0,2959.0
258,05554,200.76933349441623,2320.7212795849837,216.95260045554633,2072.4113118328437,742.1759643554688,8578.917525390625,802,7661.0
259,05562,65.73604000755141,876.3645966472375,76.88485238917654,1048.5475237412331,406.1218566894531,5414.241823608399,475,6478.0
260,12066,120.18621503220183,1357.6416181171664,0.0,1288.5726989773232,135.14939880371094,1526.6679995727538,0,1449.0
261,09677,175.46404846902306,1981.924815146273,228.34851692395517,2248.5985902650586,221.30052185058594,2499.6630346069337,288,2836.0
262,07336,93.92965984560747,1090.8219907368307,0.0,1087.3698888685437,66.68724060058594,774.4508887634278,0,772.0
263,09374,219.5367063033937,2419.954647421373,3.1553040661351734,2166.642125412819,208.73110961914062,2300.844479675293,3,2060.0
264,09371,107.67458175076926,1285.0962455133078,5.793295226324734,1489.8424223698441,111.51641082763672,1330.9484795532226,6,1543.0
265,05914,65.8869473454572,846.2197461873542,0.0,942.108715431328,124.5553207397461,1599.7276569824219,0,1781.0
266,05954,66.65062599929026,884.7620908278805,0.0,888.1621333071538,217.25038146972656,2883.9174255371095,0,2895.0
267,09562,150.52373714556882,1773.738959169761,147.6886722788362,2083.333333333333,163.07139587402344,1921.5978388061524,160,2257.0
268,05366,176.40157906169082,2142.7990931146073,137.57748541835588,2240.995998221432,337.21807861328125,4096.281886352539,263,4284.0
269,03155,161.8909943274877,1764.6180102330568,0.0,1937.047799786502,218.3844757080078,2380.3991110839843,0,2613.0
270,05911,74.32984194296499,917.0415767424089,53.73661382566307,1024.5598258495047,271.1121520996094,3344.835787841797,196,3737.0
271,09376,209.71525734508964,2341.417732558978,0.0,1301.9107576761653,303.8019104003906,3391.8713840942382,0,1886.0
272,08335,199.33382851550235,2279.722333468862,18.90912204589565,2179.5438977052177,558.7088012695312,6389.788134033203,53,6109.0
273,08415,148.63817200950396,1814.0820187103523,1.4178715621045468,1667.4169570349472,419.3276062011719,5117.761205444336,4,4704.0
274,08421,125.97877524588773,1533.7226198028998,150.03750937734435,1771.0949476499559,154.49533081054688,1880.8960720214843,184,2172.0
275,03401,65.3277715122172,776.7189937631688,0.0,811.0268202245719,49.86011505126953,592.8152376098633,0,619.0
276,05758,194.97902680950344,2236.2730867932055,0.0,1400.909083697575,491.58502197265625,5638.136431884765,0,3532.0
277,06433,79.10385508657056,940.2797772990995,3.7588050007141733,963.7576021831139,210.44947814941406,2501.5391251220703,10,2564.0
278,09183,197.0902495759867,2289.1387683945973,237.42792366602993,2691.147330274738,220.80809020996094,2564.613727783203,266,3015.0
279,03356,90.2376900474594,1002.3535140988391,0.0,1142.816893968075,102.4910659790039,1138.4630977783204,0,1298.0
280,16055,182.0613060860655,1992.2009887685797,0.0,2468.3850244031746,116.75773620605469,1277.6184161071778,0,1583.0
281,03361,60.692208888709665,718.0781709015924,0.0,821.4192877566934,81.71902465820312,966.8563532104492,0,1106.0
282,09363,193.46428348340342,2162.546216406645,0.0,1914.1600285340623,81.36140441894531,909.4588113098145,0,805.0
283,09272,322.317826223277,3469.9024869898753,140.80540692762602,2507.6162924656305,251.80113220214844,2710.7572208862302,110,1959.0
284,03456,320.2661254827024,3260.3549039523264,413.52773805487163,2447.9957541537055,434.47943115234375,4423.062669799805,561,3321.0
285,08425,144.40933409909962,1782.4927330215664,201.9739307874901,2386.2074709532335,277.4161071777344,3424.23983984375,388,4584.0
286,07320,131.56508954032012,1533.5027581797797,0.0,1100.408639813193,45.07419967651367,525.3780449523925,0,377.0
287,07318,86.84569047711344,1049.5052657181623,7.954816641476413,759.6849892609976,43.66948699951172,527.7332278137208,4,382.0
288,03158,106.7519543640569,1249.5556520452624,0.0,1409.3122060488838,129.1495819091797,1511.7249234008789,0,1705.0
289,08327,161.82258223610464,2024.8739690104721,286.9566490490901,2313.221966824298,221.05935668945312,2766.0993341064454,392,3160.0
290,05774,92.85862503522058,1102.2906705204193,0.0,1270.3231996635254,282.5985107421875,3354.623243408203,0,3866.0
291,05170,123.08898105759525,1481.990906303123,0.0,971.9796655888506,569.4884033203125,6856.638406738281,0,4497.0
292,05754,143.6265834825464,1683.5735788592374,29.946595238491355,1609.9067773581558,517.977783203125,6071.673426269531,108,5806.0
293,03402,115.96721074715373,1364.4882688862092,31.561920542865032,2268.5130390184245,58.78841781616211,691.7136830291748,16,1150.0
294,03405,117.69532984797519,1319.5307268702018,34.212777156391866,1185.604316073426,89.44256591796875,1002.7773758850097,26,901.0
295,03404,117.32564022651694,1419.257317590695,13.546547785447311,1561.5475083588358,190.5403594970703,2304.9164614868164,22,2536.0
296,03462,321.70824003497336,2893.296386490294,0.0,1362.5312647578403,183.9302520751953,1654.1843430480958,0,779.0
297,16052,136.2908599319837,1591.6341873297517,0.0,2086.219287373322,130.85421752929688,1528.143899597168,0,2003.0
298,09474,189.60526323510322,2217.6682610537277,0.8708222303498964,2243.238065381333,217.73130798339844,2546.6371708984375,1,2576.0
299,09572,231.80887155515205,2562.8409672744683,224.39911731377111,2583.1991411701556,310.93914794921875,3437.692359863281,301,3465.0
300,03151,141.29901444856185,1638.1891220030145,160.15613788352803,1634.281450015786,246.1499481201172,2853.8073599853515,279,2847.0
301,03101,107.10416506602476,1248.5958710350546,0.0,1246.001814102258,269.2213134765625,3138.5205252685546,0,3132.0
302,09563,113.25245748554413,1431.3618232032811,123.21717631330988,1919.1276546053425,140.626708984375,1777.3362894897462,153,2383.0
303,07232,164.73205277497297,1841.0362645926655,23.667421280098786,1830.6235850998148,160.08660888671875,1789.1190419311524,23,1779.0
304,05122,105.90454807562443,1331.6066138757542,0.0,1556.1407708881973,168.09805297851562,2113.6059139404297,0,2470.0
305,12068,155.39528611281025,1747.8155213972716,0.0,1467.0568055695692,154.01226806640625,1732.259963256836,0,1454.0
306,12065,117.89279951787957,1348.8630191309385,0.0,1253.3490102349608,244.65585327148438,2799.214491821289,0,2601.0
307,12071,219.42998669082328,2376.8596171274794,0.0,2041.9092957028095,258.12646484375,2796.0188106079104,0,2402.0
308,15081,175.89995701783081,1982.1804584453412,211.22510561255282,1913.7923030499976,151.56243896484375,1707.9259702148438,182,1649.0
309,09479,196.49004442668837,2307.7197484962926,333.40165334426456,2462.253193960511,143.80123901367188,1688.9046979370116,244,1802.0
310,01002,116.09702929470227,1281.6717593081148,91.75578345635105,1326.3988696986676,285.9539489746094,3156.8344434814453,226,3267.0
311,05334,141.66345028539104,1644.395404603164,0.0,1277.255642491181,784.7050170898438,9108.667913085937,0,7075.0
312,07143,132.07656536286459,1570.6673507110709,0.99849227666224,1694.4413934958213,264.552001953125,3146.078116821289,2,3394.0
313,07132,140.32088548606959,1591.0042257320993,11.612513644703533,1378.0182858381527,181.25389099121094,2055.11606842041,15,1780.0
314,09278,300.3971360920484,3332.8083861837686,4.048337145517478,2579.802845981013,296.8103942871094,3293.0146540527344,4,2549.0
315,09279,318.2307500108756,3422.9941276246104,200.8416220351951,2706.5799540933435,299.4678649902344,3221.1743938598634,189,2547.0
316,09274,255.61913315122683,2836.665500866503,271.06231845617395,2314.7039986543923,395.1283874511719,4384.832431274414,419,3578.0
317,09173,181.46669703393275,2047.9666027526198,18.410309773473145,1961.0982150004002,226.7063446044922,2558.5246768188476,23,2450.0
318,09190,152.96743730281528,1758.6041593997238,24.829578800054172,1947.2409071072789,203.3029022216797,2337.290444091797,33,2588.0
319,10041,109.20540735465094,1315.5427731272719,208.015150589529,1910.3182845622825,357.51666259765625,4306.823930664063,681,6254.0
320,08317,206.53733110568376,2263.424416527466,0.2380351625542125,1374.415028588023,867.6757202148438,9508.781779296874,1,5774.0
321,08316,191.61812614043356,2116.058133383103,163.49748892535877,2403.721573030935,310.5784912109375,3429.74934375,265,3896.0
322,05962,82.82963520826249,1039.573942259368,0.0,1137.0326139976116,344.7129211425781,4326.4052712402345,0,4732.0
323,09182,143.85467672746816,1662.5545185544688,82.41255112630488,1002.1773192519789,141.38900756835938,1634.0583341064453,81,985.0
324,06411,59.09462640784466,755.0255294461633,102.99125218051792,1031.1999124574356,91.8052749633789,1172.954810760498,160,1602.0
325,05111,118.52688597426423,1454.0653562847529,189.48737132010626,1437.6537543002198,725.5955200195312,8901.468216796875,1160,8801.0
326,05158,95.00160419434219,1249.6606834853192,21.312740673606758,982.2483492971969,459.122802734375,6039.347654541016,103,4747.0
327,05513,62.68575182267562,820.5954919324073,0.0,699.3947028820745,163.21363830566406,2136.5680704345705,0,1821.0
328,05916,66.84336210791628,874.834778245979,0.0,1142.116508716659,104.1760482788086,1363.4387502441407,0,1780.0
329,09772,142.21782870712033,1710.9765370024143,0.0,1993.0781758957655,349.2869873046875,4202.158374877929,0,4895.0
330,09472,142.7600256350231,1670.578377370242,15.339481908998524,2305.7158744463404,148.9072723388672,1742.5134822998048,16,2405.0
331,03403,101.31736279901898,1124.2528117003549,1.8311664530305805,1192.6997497405848,165.9882354736328,1841.8633814086913,3,1954.0
332,03451,80.81215398919367,931.506144699968,187.75476592415697,1172.643801210524,98.13423919677734,1131.1744868164062,228,1424.0
333,03457,113.97841313279906,1309.2520776986762,0.0,1523.1456060352855,190.9685516357422,2193.625671142578,0,2552.0
334,05362,271.76242170540945,3001.1302569852896,47.78670415315746,1905.4680418380096,1268.1983642578125,14004.984423339843,223,8892.0
335,14626,130.56590153620792,1472.76132422814,12.692307692307693,1287.3076923076924,339.4713439941406,3829.1794429931642,33,3347.0
336,05978,64.25301981428014,811.625592182879,0.0,972.1363010845,254.46444702148438,3214.3214140014647,0,3850.0
337,07137,181.40263325118704,2011.6336887796574,0.0,928.6304117022531,384.4375305175781,4263.154694946289,0,1968.0
338,07138,107.9825788017907,1248.9748418528777,0.0,1291.4118070355098,195.075927734375,2256.3355005493163,0,2333.0
339,09761,120.68982085598728,1479.12346971653,122.21779910187377,1636.32173311823,345.624267578125,4235.825045166016,350,4686.0
340,09771,170.3213434680623,2073.0327834297436,129.85425769195513,2175.440740627578,222.97789001464844,2713.931598754883,170,2848.0
341,10043,144.47933349198624,1682.430142985151,74.77474109245897,1739.2604778105956,193.2194366455078,2249.9979517211914,100,2326.0
342,10045,145.02106827348743,1694.7069165452424,197.8088861838101,1708.349471587451,209.67726135253906,2450.2750482177735,286,2470.0
343,09189,193.89755619274368,2219.3716451095324,51.10184770501028,1591.0474156245334,337.69586181640625,3865.302044555664,89,2771.0
344,03157,196.81061049326445,2158.9174363345014,0.0,1615.7799274486094,260.4197998046875,2856.6795517578125,0,2138.0
345,03254,130.96978484501048,1523.837332429411,188.41024345346594,1938.243309090253,362.85833740234375,4221.867521362305,522,5370.0
346,03241,134.37778544652554,1638.5181312619131,51.464375555382745,1811.5634947194405,1537.92822265625,18752.528693847657,589,20733.0
347,01061,93.19411889141982,1065.221929087687,19.01762553534616,985.8737077523449,122.51019287109375,1400.3087913208008,25,1296.0
348,01051,150.07109791877872,1648.6636809509469,221.1906678603941,2195.3549959749316,199.47000122070312,2191.3543048095703,294,2918.0
349,09573,220.52715794926712,2390.146338658778,95.37058911025365,1978.2835043879222,252.04269409179688,2731.722151916504,109,2261.0
350,09564,102.95942384966787,1391.2217054432049,191.57801853032012,1922.8393548703368,525.0673217773438,7094.882892333984,977,9806.0
351,08236,156.34883433006138,1847.927431179703,158.11002417553274,1562.2290453214734,306.5469055175781,3623.1573972167967,310,3063.0
352,08115,169.14055981575106,2013.3461634589837,0.0,1734.4163490968601,644.9008178710938,7676.506385498047,0,6613.0
353,09678,174.67180912777053,2035.8948582678331,0.0,1560.7988642401122,200.5459442138672,2337.471963623047,0,1792.0
354,09662,142.88909494591275,1681.702915587955,0.0,1310.3965825780754,74.2580337524414,873.9641882019043,0,681.0
355,09462,128.72278964617976,1542.5386107258068,19.404557298885624,2347.9514331651603,92.87091827392578,1112.9107568664551,14,1694.0
356,05515,169.11734069393287,1868.1970399382974,109.98616303110254,1514.0030770322444,524.3297119140625,5792.139420654297,341,4694.0
357,05570,105.98997291147957,1300.7599958149083,0.0,1498.0301408278094,294.0490417480469,3608.711463989258,0,4156.0
358,05314,159.03501605536152,1875.4720999620365,0.0,1765.6339689281042,507.0179443359375,5979.173847167969,0,5629.0
359,05382,157.19081563748506,1771.9863835578817,0.0,1059.1852240726048,937.1920776367188,10564.813177001954,0,6315.0
360,05315,458.86813575588684,5000.007699652909,96.55076175156658,2273.3744302656464,4866.6728515625,53029.18166113281,1024,24111.0
361,15091,211.21249391620424,2215.8243193413277,0.0,1465.9742928990167,271.2961120605469,2846.1598634643556,0,1883.0
362,05120,116.20139418992267,1404.8777567919963,0.0,1228.3217198330578,127.23936462402344,1538.327094909668,0,1345.0
363,14612,154.12450743144623,1827.6820636090426,3.861536339815198,1673.7001792856156,838.1676025390625,9939.391982421876,21,9102.0
364,14625,194.1158822791472,2117.1126550948575,0.0,1748.4401171503853,594.5245361328125,6484.144442138672,0,5355.0
365,07340,115.5955050520817,1343.3380639407014,0.0,1122.582250139934,111.51960754394531,1295.9719638061524,0,1083.0
366,07337,108.34978597636952,1228.4212087611172,73.28592367406765,1009.7171706204874,119.75468444824219,1357.7248251953124,81,1116.0
367,05162,121.17020445849936,1507.2099279359347,89.99480030042709,1415.6959820099285,545.2974243164062,6782.836550292969,405,6371.0
368,06432,90.58694323866101,1078.6174451571562,91.53849569461666,1181.119843701434,265.214111328125,3157.900652709961,268,3458.0
369,09679,213.85299350765848,2468.7513113501877,266.1646730288542,2716.5003397183764,343.07794189453125,3960.543666259766,427,4358.0
370,08128,165.51917208266386,1961.7374142045576,243.60535931790497,2252.9713044991336,218.78489685058594,2593.0441314697264,322,2978.0
371,03358,124.36915006938368,1399.7172544994255,0.0,1129.299036103348,174.4451446533203,1963.2994098510742,0,1584.0
372,03351,78.85554182304455,979.827949689442,8.428339448561845,1056.3518775530845,140.33999633789062,1743.8096003417968,15,1880.0
373,09777,155.8444485582199,1855.4985657418622,135.79359373751896,2148.007755484391,214.61183166503906,2555.188519897461,187,2958.0
374,09172,185.5165327613049,2117.3530111995997,24.059976709942543,2073.9699923970475,192.76466369628906,2200.077993347168,25,2155.0
375,12062,193.32572178467404,2171.98663900528,0.0,2349.2209070151803,202.35983276367188,2273.483574645996,0,2459.0
376,15001,145.49774952744735,1621.2349568902284,0.0,1093.8385653469047,120.64527893066406,1344.3118139038086,0,907.0
377,15082,172.57602756248218,1906.7213598873818,0.6067335287015296,1679.4384074458337,284.43463134765625,3142.600943725586,1,2768.0
378,09180,309.4799174674215,3324.53798988492,265.4917892086743,2305.8877381701664,270.43902587890625,2905.1475224609376,232,2015.0
379,09473,194.00281913506328,2244.860637988431,420.3281793092299,2513.8858416378944,168.00450134277344,1944.0268638916016,364,2177.0
380,16075,239.56387123850791,2525.5168934063627,102.47013297006667,1963.8099600969247,198.7206268310547,2094.941518249512,85,1629.0
381,14523,140.9163140188637,1632.7908420537294,117.08089773500116,2207.3192778863454,327.37396240234375,3793.267028442383,272,5128.0
382,09561,160.44682132690642,1937.6641997553265,21.866420466969554,1676.4255691343328,66.0383071899414,797.5232079772949,9,690.0
383,14524,160.16726790134084,1832.8263323334381,0.30813412462176537,1529.2696604978214,519.7972412109375,5948.144609375,1,4963.0
384,16076,76.60471520841807,880.4734055649845,165.16011630436932,1105.682694780149,77.45809173583984,890.2818793029785,167,1118.0
385,16072,125.14829476165262,1447.9522198582365,279.8408954908656,1515.3648491675174,71.10675811767578,822.6974922790528,159,861.0
386,16073,201.4415544573316,2230.907370020084,21.962334596167572,2066.2896465894323,220.1313018798828,2437.890955810547,24,2258.0
387,09476,191.25857252950794,2249.506092661296,113.37534601566642,2601.743329995877,129.89517211914062,1527.7745578918457,77,1767.0
388,09475,185.78932183912517,2088.4713591087743,227.11010173288116,2537.618351325846,179.15478515625,2013.892046875,219,2447.0
389,09571,183.5256800163494,2124.1325422263612,67.83811509315332,1686.0253482908104,332.75775146484375,3851.3496776123047,123,3057.0
390,01053,75.35830788742348,872.9579028643769,0.0,772.0247255167125,145.44078063964844,1684.8000229492188,0,1490.0
391,09565,124.56564234734242,1503.4019276970062,84.10012862372614,1647.373107747106,50.359397888183594,607.7953313293457,34,666.0
392,13076,180.60789703206513,2006.8962343495864,64.91899137371388,2436.0968273761987,386.7049865722656,4297.025734252929,139,5216.0
393,13075,174.68373209478364,1934.5028339785736,55.37888386376794,2258.7872024433836,416.3726501464844,4611.042265014648,132,5384.0
394,13004,219.2597822709517,2346.2354728131254,43.388429752066116,2192.148760330578,212.24346923828125,2271.1559376831055,42,2122.0
395,13071,112.25864555988875,1275.8211515035143,92.94636156896506,1110.7852062914021,294.6980285644531,3349.2474122924805,244,2916.0
396,13072,182.39153872064617,2100.1653086827355,147.09120122919526,2443.8687796583176,389.356689453125,4483.2858894042965,314,5217.0
397,13073,243.35283113643692,2603.965341326881,184.14731785428344,2679.921715149898,547.1058349609375,5854.234880371094,414,6025.0
398,13003,135.8063409121661,1611.133045191515,56.79308386445384,2063.9674580483565,279.7760009765625,3319.111297729492,117,4252.0
399,13074,176.13077557322663,1962.2896967625643,5.119344723875344,2553.273181032828,275.23956298828125,3066.4701091308593,8,3990.0
400,11001,56.26060509241913,687.5523561245193,0.0,864.5637895407914,201.208740234375,2458.941619873047,0,3092.0
401,11002,83.19487740561671,992.5351180090553,0.0,1039.337702149531,226.61036682128906,2703.516781188965,0,2831.0
402,11003,93.00766651429845,1050.3581532373526,0.0,982.8226917179908,357.9028015136719,4041.8832094726563,0,3782.0
403,11004,45.488700964796486,570.5376341689197,25.942608464424577,687.8034069130566,140.27487182617188,1759.3840186157227,80,2121.0
404,11006,62.81686037183311,739.4936901235326,0.0,797.5654376583169,178.55064392089844,2101.936864807129,0,2267.0
405,11007,55.54717563052615,678.6036738259185,0.0,957.2713260281052,184.87266540527344,2258.53553326416,0,3186.0
406,11008,35.848999509785564,450.04217139798834,0.0,633.091367021127,114.72289276123047,1440.2114556427002,0,2026.0
407,11009,70.08946974721565,909.3152289782835,0.0,844.4309200253049,175.05125427246094,2271.051156982422,0,2109.0
408,11010,111.03368206248584,1247.8960127846253,0.0,770.2036960408485,284.4305419921875,3196.6853001098634,0,1973.0
409,11011,35.75996582647282,468.61431174208417,0.0,360.2055182754018,97.78741455078125,1281.4492661743163,0,985.0
410,11012,76.90493936057592,859.710621006738,45.85400086125776,757.9865707587043,192.87451171875,2156.1198490600586,115,1901.0
411,11005,79.95378956716456,913.9356861479973,0.0,775.3389930175932,183.55551147460938,2098.186130187988,0,1780.0
