,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,71.62062885130624,236.8441493067352,19.684687102950917,98.42343551475456,120.06697082519533,397.05263722229006,33,165.0
227,227,9671,34.16330161882966,131.50367268915053,17.271654336624543,74.26811364748554,59.33994674682617,228.41530427742003,30,129.0
228,228,8135,27.597194106032656,112.2179855424653,2.29837504884047,78.14475166057596,36.02178955078125,146.47476998901368,3,102.0
229,229,7319,40.02391596531125,144.79502917108505,18.26995688290176,48.71988502107135,32.860435485839844,118.87961485004423,15,40.0
230,230,1062,28.100828408162126,104.96863283080948,3.338703080788268,27.961638301601745,67.3335189819336,251.5195398712158,8,67.0
231,231,6439,9.7724594397495,45.64988758499843,3.8019922439358234,26.07080395841707,17.99246597290039,84.04783402824401,7,48.0
232,232,7211,27.232697342125824,106.76786476772752,1.7404319752162487,29.58734357867623,31.29418182373047,122.6912241191864,2,34.0
233,233,5974,27.889180638616665,104.512648597173,2.6403075958349147,22.77265301407614,84.50282287597656,316.6680996170044,8,69.0
234,234,9377,451.8538829714908,1650.6159520505,73.65578197888534,519.6824617399133,331.27215576171875,1210.1325790863036,54,381.0
235,235,7333,44.38399000876479,156.5799494612396,9.304798617572777,23.926625016615716,33.39007568359375,117.79509597969056,7,18.0
236,236,7131,6.950525757179879,32.56207351441245,2.34796900680911,18.78375205447288,8.88068675994873,41.60456132936478,3,24.0
237,237,6431,36.77831596160031,130.60846511661552,1.1238985793921956,26.9735659054127,98.17162322998048,348.6305637664795,3,72.0
238,238,9778,34.75924090843186,135.17571977268128,9.970160733234106,51.27511234234684,48.80857849121094,189.8123939476013,14,72.0
239,239,9663,53.95762245808929,233.2687003342564,10.410577146380724,90.4919398108478,67.37850189208984,291.289624168396,13,113.0
240,240,9275,29.22099506163311,108.04005496595704,12.212216464191656,80.70682185031008,55.033653259277344,203.4783179206848,23,152.0
241,241,6636,32.268952738651066,93.46981135036314,0.9929007595690812,12.907709874398051,32.49967575073242,94.13812050151824,1,13.0
242,242,8116,30.205698837215262,137.28489569827337,9.73046608932568,68.87643643620726,158.31622314453125,719.5472052764893,51,361.0
243,243,5119,4.73120733690785,19.901732812625912,4.266737462903088,20.38552343387031,9.979724884033203,41.97952109098434,9,43.0
244,244,3357,4.486379211982472,21.44863724392376,0.0,10.41328490134944,7.324148654937744,35.01554375982285,0,17.0
245,245,7312,27.311610052656267,96.7851216319708,4.060089321965083,18.270401948842878,26.907398223876957,95.35270183181764,4,18.0
246,246,1001,5.601003985566869,24.529701766362777,2.3271508691908496,9.308603476763398,4.813614845275879,21.0813162920475,2,8.0
247,247,1059,7.466385840172927,32.77674096070046,1.5240882142258394,18.79708797545202,14.696759223937988,64.51740913963317,3,37.0
248,248,14511,12.90983182314944,56.64819444895975,3.619618331355949,22.522069617325904,32.09965133666992,140.85290308761597,9,56.0
249,249,14713,15.165832394950147,65.32369184392606,5.3526313535734165,23.90842004596126,85.000244140625,366.1210021514893,30,134.0
250,250,9362,45.07191809825119,181.33811729089453,12.37411061079985,65.30780600144364,65.5638656616211,263.7834923171997,18,95.0
251,251,14521,13.819117607320896,53.661363575433256,3.163965311434858,52.06161103360994,48.04423522949219,186.56177967453,11,181.0
252,252,14522,17.410747145324503,63.86755322990351,4.800768122899664,25.604096655464872,54.399879455566406,199.5541700668335,15,80.0
253,253,8337,31.55513960251851,114.58248083182448,13.701812809407784,52.4243272707776,52.9687728881836,192.33929814910888,23,88.0
254,254,9774,111.71199679669928,307.4958222899314,1.623996167369045,56.83986585791657,137.57667541503906,378.6903300247192,2,70.0
255,255,5116,10.60247373580199,43.89182991056354,5.384698226126556,35.76978107355498,27.566007614135746,114.1170020942688,14,93.0
256,256,5166,17.676432158247973,74.94637745511831,14.78191634107256,53.752423058445686,52.6158447265625,223.0861365966797,44,160.0
257,257,5370,17.870740424442083,98.481629431044,10.295928752173037,87.91139165316976,45.12844467163086,248.6927043533325,26,222.0
258,258,5554,17.67243183381565,85.08845432565461,10.820578576336477,59.51318216985063,65.32897186279297,314.54308556747435,40,220.0
259,259,5562,15.213391098126367,62.25947769723443,5.341473955458582,30.106489567130183,93.98939514160156,384.6434113769531,33,186.0
260,260,12066,2.5703380138622807,11.73167372905397,2.667852378835038,12.449977767896842,2.8903450965881348,13.19226710832119,3,14.0
261,261,9677,29.945172400257647,103.09281222792286,4.757260769249067,34.09370217961831,37.76774978637695,130.02374756622314,6,43.0
262,262,7336,10.482032851423847,47.89750361601406,4.225530656224911,33.80424524979929,7.441928863525391,34.0057906422615,3,24.0
263,263,9374,492.04544198661233,1276.623604903928,33.65657670544185,262.9420055112644,467.8269653320313,1213.7881910705566,32,250.0
264,264,9371,12.565539422072783,52.7273045962991,18.34543488336165,81.10613316854626,13.013877868652344,54.608614824295046,19,84.0
265,265,5914,17.35893080493372,71.44418215469646,2.6448869046359578,21.159095237087666,32.816017150878906,135.0609397125244,5,40.0
266,266,5954,38.69682300823482,128.88816068646682,5.5222516060548426,33.13350963632905,126.13384246826172,420.11611528396605,18,108.0
267,267,9562,19.904653777084608,82.79119722777325,11.999704622655443,51.69103529759268,21.563905715942383,89.69267142868043,13,56.0
268,268,5366,25.15327146904956,96.71981276330382,21.4474406925954,52.31083095754976,48.084251403808594,184.8944300689697,41,100.0
269,269,3155,5.596161751175334,24.62716959306402,2.223935476218717,11.119677381093585,7.5489983558654785,33.22106669425964,3,15.0
270,270,5911,31.5746662108454,109.80896450918132,4.112495956045643,17.54664941246141,115.16606903076172,400.5194133300781,15,64.0
271,271,9376,33.22367639712264,121.54923757233313,22.77998674618953,113.20963110227524,48.12914657592773,176.08108751678466,33,164.0
272,272,8335,5.4391521421629125,28.431887190586107,7.13551775316817,46.38086539559311,15.245290756225586,79.69116796875,20,130.0
273,273,8415,53.99985349468231,209.3802376314184,21.62254132209433,130.4441837136183,152.34060668945312,590.6888697891235,61,368.0
274,274,8421,40.54184952859733,156.97232684555956,5.707948726312012,53.81780227665613,49.71890258789063,192.5045827503204,7,66.0
275,275,3401,4.430781082635736,19.815268546903965,1.3102210342884844,10.481768274307877,3.381705045700073,15.123607413053511,1,8.0
276,276,5758,8.351245971847211,39.44227673658453,9.519201021727577,31.73067007242525,21.055328369140625,99.44265695381164,24,80.0
277,277,6433,79.14122748248221,264.3707903110372,4.13468550078559,31.94984250607047,210.5489044189453,703.3373379592896,11,85.0
278,278,9183,261.7643533959278,709.2048963177691,26.77758537586804,132.9953407001446,293.2650756835937,794.5506135406495,30,149.0
279,279,3356,3.102154251004725,16.577538653726297,0.0,11.445777828647902,3.523395776748657,18.828602627515792,0,13.0
280,280,16055,18.910314349337348,73.39968651147882,7.796541454210913,29.62685752600147,12.127373695373535,47.07195295667648,5,19.0
281,281,3361,7.397684501509975,33.4689330672212,10.397712503249284,34.16391251067622,9.960612297058104,45.06424492835998,14,46.0
282,282,9363,82.76942453462634,301.22872589459644,42.8010938057306,166.44869813339673,34.80868148803711,126.68174067497252,18,70.0
283,283,9272,91.31040085064268,295.7551512605037,3.840147461662528,47.36181869383785,71.33351135253906,231.0498392677307,3,37.0
284,284,3456,34.74036830843556,123.6733268558618,8.10838702068376,39.80480901062936,47.12947845458984,167.7777086791992,11,54.0
285,285,8425,79.3689442947814,267.6687599186577,19.78095198434181,79.12380793736726,152.47091674804688,514.2023945541382,38,152.0
286,286,7320,28.28768381095392,86.63117000845115,5.837711617046118,35.02626970227671,9.691360473632812,29.679838844895365,2,12.0
287,287,7318,18.99362150936781,73.2645852603128,1.9887041603691036,25.853154084798348,9.550752639770508,36.84036405229568,1,13.0
288,288,3158,32.5258366168745,97.7805595863983,5.786032517502748,23.14413007001099,39.35008239746094,118.29589879322052,7,28.0
289,289,8327,60.68418600628243,207.3776018451465,0.0,79.79151721007861,82.89823913574219,283.29024677658083,0,109.0
290,290,5774,12.375138550277995,53.42400158394705,5.257416242787483,54.54569351892013,37.66150665283203,162.58633250045776,16,166.0
291,291,5170,5.462322469597225,25.666099770989725,2.5936748914979337,12.53609530890668,25.272199630737305,118.74780384445192,12,58.0
292,292,5754,23.99242570638351,102.54277109629751,2.7728328924529038,26.341912478302586,86.52676391601562,369.81230053710937,10,95.0
293,293,3402,0.1040925944388093,0.7852192783841447,1.9726200339290645,3.945240067858129,0.05276869982481,0.3980590609840583,1,2.0
294,294,3405,0.0625711170432834,0.4034441729597983,3.947628133429831,7.895256266859662,0.0475509203970432,0.3065973992407987,3,6.0
295,295,3404,42.333643012879705,177.24693534968847,8.620530408921017,52.95468679765768,68.75110626220703,287.8543404159546,14,86.0
296,296,3462,6.827371828915484,28.45662996417118,0.0,6.99630944676683,3.9034132957458496,16.26950904941559,0,4.0
297,297,16052,13.7593398009896,45.98605647259286,2.083094645405214,19.789399131349533,13.210479736328123,44.151672679901125,2,19.0
298,298,9474,38.0537993548704,128.68465573269842,9.57904453384886,53.12015605134368,43.69869995117188,147.7737375640869,11,61.0
299,299,9572,15.707650750283587,62.31933452578672,11.928192282459593,45.4762330768772,21.06961441040039,83.59266255950928,16,61.0
300,300,3151,5.804706614106651,27.00848182099465,2.8701816825005024,22.96145346000402,10.112089157104492,47.05012575626373,5,40.0
301,301,3101,63.89527774548003,215.29829948545364,3.978294425613851,43.76123868175236,160.60972595214844,541.1824175186157,10,110.0
302,302,9563,41.03262642532778,163.72972461322476,15.301479411456782,80.53410216556202,50.95062255859375,203.3048363494873,19,100.0
303,303,7232,23.33839480880357,100.29996392265171,3.0870549495781026,40.13171434451533,22.680252075195312,97.47150494003296,3,39.0
304,304,5122,22.083111498358655,85.1770737393991,6.930181570757154,34.020891347353306,35.051639556884766,135.19816206359863,11,54.0
305,305,12068,4.300724761226971,16.71024796556433,4.035919685198264,14.125718898193924,4.262448310852051,16.56152675867081,4,14.0
306,306,12065,20.46198216338645,76.84155895210876,3.3731038337734427,23.129854860160755,42.463523864746094,159.46467679977417,7,48.0
307,307,12071,3.957343059952769,20.07967940097144,0.8500871339312279,6.800697071449823,4.65522050857544,23.62073086333275,1,8.0
308,308,15081,4.155732901236577,16.953224548445256,0.0,5.802887516828374,3.5807456970214844,14.60757639992237,0,5.0
309,309,9479,390.149170138711,1204.813288215439,90.18241442918632,291.04324656691944,285.5306701660156,881.7426049804687,66,213.0
310,310,1002,14.891829700557784,64.59592514866365,4.059990418422612,28.013933887116025,36.67947006225586,159.1036393966675,10,69.0
311,311,5334,54.375360162537554,229.55799674035364,12.637158300266105,81.59993645314684,301.19708251953125,1271.5722467041016,70,452.0
312,312,7143,17.3420157656665,74.4969829967988,2.99547682998672,28.95627602320496,34.73640441894531,149.21894688224793,6,58.0
313,313,7132,8.403181881140494,36.86811660683144,1.5483351526271376,15.483351526271376,10.854474067687988,47.62291490221023,2,20.0
314,314,9278,47.30565131508097,170.99408798969856,27.326275732242983,127.52262008380058,46.740821838378906,168.95241857910156,27,126.0
315,315,9279,32.792368642957314,121.54817403624538,14.877157187792232,49.9447419875882,30.858930587768555,114.38169369506836,14,47.0
316,316,9274,157.26188129035205,492.12776249775663,12.291608712809795,106.74291776913772,243.0906982421875,760.7163314361572,19,165.0
317,317,9173,58.64457802424045,206.22906524186752,8.004482510205715,80.04482510205716,73.2646713256836,257.64197120666506,10,100.0
318,318,9190,56.95963616981293,211.1040266186612,11.286172181842806,80.50802823047869,75.70277404785156,280.56991761779784,15,107.0
319,319,10041,34.58207059528491,152.70543873495797,4.276376076730405,103.24393670963408,113.21478271484376,499.9270653305053,14,338.0
320,320,8317,32.130123245448395,126.52616389393556,11.4256878026022,83.55034205652859,134.98057556152344,531.5440060882569,48,351.0
321,321,8316,38.55102949899949,168.59169157916926,15.424291408052714,108.5870115126911,62.48427963256836,273.25678554534915,25,176.0
322,322,5962,10.378180844870558,40.77585679566991,4.805716880801401,23.788298559966936,43.19097900390625,169.69729098510743,20,99.0
323,323,9182,171.9584456391138,582.3627353857073,21.366216958671632,144.47632419673198,169.01107788085938,572.3810381011963,21,142.0
324,324,6411,19.02741741233385,68.35230588429536,2.574781304512948,18.02346913159064,29.559663772583008,106.18735776042938,4,28.0
325,325,5111,13.212457576868472,60.84731780686914,5.063886647347666,37.57077189967624,80.88375854492188,372.49389320373535,31,230.0
326,326,5158,29.016692767863194,110.48625928134878,4.138396247302283,31.037971854767125,140.23158264160156,533.9568889923096,20,150.0
327,327,5513,15.796614669005594,54.70497598588295,6.529220180667363,30.34167025133657,41.12932968139648,142.43425187492372,17,79.0
328,328,5916,19.01925972029361,66.20210336400187,1.2832769760861336,13.474408248904403,29.641706466674805,103.17664011383056,2,21.0
329,329,9772,17.553556237236297,72.68427372367064,5.293159609120521,35.016286644951144,43.11153411865234,178.51257626533507,13,86.0
330,330,9472,62.72424214355253,206.53855307681465,24.9266581021226,83.40843288017948,65.4251480102539,215.43210317230225,26,87.0
331,331,3403,15.197586956488694,64.10368743400059,3.0519440883843005,24.415552707074404,24.89820671081543,105.02107112312316,5,40.0
332,332,3451,24.589841400270885,95.50760091443216,7.411372339111459,33.76291843372998,29.860673904418945,115.97965517044068,9,41.0
333,333,3457,9.507089259189788,35.50371852496993,2.984219447561296,14.92109723780648,15.928937911987305,59.485770314216616,5,25.0
334,334,5362,26.152294198017927,107.8828696805755,9.857347045045932,55.50114966667167,122.04151153564452,503.4429631652832,46,259.0
335,335,14626,5.63932492182805,25.05985943280734,21.923076923076923,37.69230769230769,14.66224479675293,65.15563452529908,57,98.0
336,336,5978,13.600724276251132,56.242359535155344,8.585099801785196,27.017814082088705,53.86362838745117,222.73942858505248,34,107.0
337,337,7137,15.152485145351944,71.13557004146705,3.774920372773386,27.84003774920373,32.11190414428711,150.75405681037904,8,59.0
338,338,7138,11.3787929132337,52.146705515421424,0.5535412803409815,17.713320970911408,20.556358337402344,94.20563084888458,1,32.0
339,339,9761,28.16101876443561,103.59135623970168,4.888711964074951,34.22098374852466,80.64583587646484,296.6587105178833,14,98.0
340,340,9771,62.37128517463011,197.78428519874652,7.638485746585597,51.941703076782055,81.65399169921875,258.931274810791,10,68.0
341,341,10043,24.410060540704624,108.1987676707126,8.972968931095076,47.85583429917374,32.64479446411133,144.6996219444275,12,64.0
342,342,10045,38.35753242080242,156.57217900068224,6.916394621811542,46.33984396613734,55.45885467529297,226.37831928634645,10,67.0
343,343,9189,122.49963185878129,390.81068466599527,23.5413006281508,125.1708179740701,213.34780883789065,680.6437046279907,41,218.0
344,344,3157,29.661958134015784,105.69399065665785,4.534461910519952,44.58887545344619,39.24870300292969,139.85428843688965,6,59.0
345,345,3254,6.466404441779385,31.43044428592945,2.526574145927704,16.242262366678098,17.915496826171875,87.07961741638184,7,45.0
346,346,3241,22.46079574889595,94.66841000550788,5.067799290682851,33.901829737671484,257.0595397949219,1083.4619655151366,58,388.0
347,347,1061,10.965734789829384,41.34901241424165,0.7607050214138463,12.931985364035388,14.415225982666016,54.35617124938965,1,17.0
348,348,1051,2.6606293325584125,12.316020943940078,3.0093968416380146,10.532888945733053,3.536428689956665,16.370085558056832,4,14.0
349,349,9573,220.72912919891712,699.8455248637439,40.24813852359328,168.86718989246748,252.2735290527344,799.8604488220215,46,193.0
350,350,9564,15.883174911013562,67.61795522975095,7.64743369773028,40.7863130545615,81.0002212524414,344.8346671829224,39,208.0
351,351,8236,37.21610683088499,135.68846708500092,6.120388032601267,42.84271622820887,72.96813201904297,266.0389498748779,12,84.0
352,352,8115,158.1918310925046,569.101134806805,12.851414048956018,97.30356351352415,603.1553955078125,2169.8744978027344,49,371.0
353,353,9678,57.113280786440505,214.9234612878319,13.06472263593844,100.16287354219467,65.57347106933594,246.76007360839844,15,115.0
354,354,9662,259.4204661353854,671.4796714839235,11.545344339894935,94.28697877580866,134.81822204589844,348.9612704734802,6,49.0
355,355,9462,134.63392076335276,338.04288316792145,16.632477684759106,56.827632089593614,97.13568115234376,243.89117934799197,12,41.0
356,356,5515,68.55555275152884,250.9330075945532,2.257780472779231,34.83432729430814,212.5489501953125,777.9901874160767,7,108.0
357,357,5570,16.529473437852705,76.70619339974918,0.3604499857622255,24.510599031831337,45.85788345336914,212.80675941085812,1,68.0
358,358,5314,31.57263521038949,121.46105153201025,5.332346326483882,39.208428871205015,100.65640258789062,387.2287637786865,17,125.0
359,359,5382,40.66338437959803,145.4878901078402,12.411671667675812,37.5704655886403,242.4403839111328,867.4177142486573,74,224.0
360,360,5315,31.11365357192295,157.26206640008814,4.714392663650713,50.066850087970565,329.9858093261719,1667.8931690673828,50,531.0
361,361,15091,64.03247057197594,197.96926658236157,2.3355936689840946,31.141248919787927,82.24778747558594,254.2855838470459,3,40.0
362,362,5120,12.108310686259388,49.32236485806168,2.739751047954776,33.79026292477557,13.258479118347168,54.00749629592895,3,37.0
363,363,14612,23.098340041280228,92.8891154594248,4.780949754056912,23.35310072173953,125.6145477294922,505.1542321472168,26,127.0
364,364,14625,16.616183731316198,68.27836340885283,1.9590365458267625,17.304822821469735,50.89088439941406,209.1181919631958,6,53.0
365,365,7340,42.74094779685621,137.72179075128358,8.292389659390095,39.38885088210295,41.23390197753906,132.8657204093933,8,38.0
366,366,7337,14.952642746831769,66.41929523802872,4.523822449016521,43.428695510558605,16.52655792236328,73.41059025478363,5,48.0
367,367,5162,45.67451217835886,168.46938395696944,2.2220938345784464,31.33152306755609,205.54718017578125,758.1560298461914,10,141.0
368,368,6432,34.75331452463278,118.5281919451676,2.732492408794527,25.61711633244869,101.74832153320312,347.0185434036255,8,75.0
369,369,9679,53.297379774708666,199.31081277628445,8.103374120316404,56.10028237142127,85.50338745117188,319.7483576126099,13,90.0
370,370,8128,25.06967291846148,99.63518008170942,12.104614127597763,74.89729991451115,33.13734436035156,131.69877738380433,16,99.0
371,371,3358,15.218107099168105,47.584875740409615,3.5647065533565274,12.120002281412194,21.34552574157715,66.74445010852814,5,17.0
372,372,3351,9.582249415248285,40.2598206486284,1.6856678897123687,17.98045749026527,17.053625106811523,71.65080540657044,3,32.0
373,373,9777,92.3876580289721,298.6483644004402,13.797210058892302,114.0085252234785,127.2261199951172,411.26567613220215,19,157.0
374,374,9172,63.87890775139893,208.9195650714488,9.623990683977018,71.21753106142994,66.3746566772461,217.08205247879027,10,74.0
375,375,12062,8.69350949578119,36.86468586353121,8.598205841047834,22.92854890946089,9.099757194519045,38.58737263393402,9,24.0
376,376,15001,8.130214150464115,32.22377508464302,7.235977279031343,10.853965918547017,6.74149227142334,26.71963206243515,6,9.0
377,377,15082,7.409253885337247,28.82108740546574,1.2134670574030593,6.674068815716826,12.211709976196287,47.502051629066464,2,11.0
378,378,9180,80.85289815610338,278.51759411455555,43.48572409452423,102.99250443439948,70.65330505371094,243.3825996170044,38,90.0
379,379,9473,26.396948296880144,100.79240784303526,0.0,32.33293686994076,22.859493255615234,87.2852172679901,0,28.0
380,380,16075,15.740858432266537,56.22704546124857,13.260840737302743,40.98805318802667,13.057199478149414,46.6408964805603,11,34.0
381,381,14523,52.52730976842625,162.14846245009514,6.887111631470656,24.535335187114217,122.0303955078125,376.700064994812,16,57.0
382,382,9561,48.06877233917267,151.24314073518923,7.288806822323186,51.0216477562623,19.78462600708008,62.25016429519653,3,21.0
383,383,14524,73.84726087389679,263.45550239582406,12.325364984870614,58.85361780275719,239.6594696044922,855.0026801452636,40,191.0
384,384,16076,133.37454388483388,427.96985222469584,8.900844591253437,63.29489487113555,134.86033630371094,432.737436378479,9,64.0
385,385,16072,44.36614508445724,128.97849046356086,3.520011264036045,33.44010700834242,25.207956314086918,73.282998711586,2,19.0
386,386,16073,8.355309484591388,35.61470858442781,1.8301945496806309,15.556653672285362,9.130515098571776,38.91904124689102,2,17.0
387,387,9476,61.75174597428947,200.28943862726317,4.417221273337653,27.975734731138463,41.93931579589844,136.02857513809204,3,19.0
388,388,9475,78.91168631843118,274.34094852927404,16.59251884806438,106.81434008441444,76.09375,264.5442332572937,16,103.0
389,389,9571,95.62389920335026,278.6405277032338,13.236705384029914,67.83811509315332,173.3795166015625,505.2142863998413,24,123.0
390,390,1053,8.873113840400707,39.31005764690956,5.699511396432106,34.715205778268285,17.12502098083496,75.86801815795899,11,67.0
391,391,9565,78.37813933997052,282.866479023116,4.947066389630949,61.83832987038687,31.68671417236328,114.35726013946534,2,25.0
392,392,13076,3.6833986275925854,16.229633489186707,1.868172413632054,7.9397327579362305,7.886635303497314,34.749755152702335,4,17.0
393,393,13075,6.2220977551976375,25.967262897490336,2.936758992775573,10.907961973166412,14.830867767333984,61.895048497200015,7,26.0
394,394,13004,16.669279287669283,70.2823859039417,1.0330578512396695,19.62809917355372,16.135862350463867,68.03334955501556,1,19.0
395,395,13071,4.911410559579535,21.862308120519742,2.666493979437522,13.332469897187613,12.893287658691406,57.392275408744815,7,35.0
396,396,13072,0.840542956652074,4.62708921874502,0.9368866320330907,7.963536372281273,1.7943322658538818,9.877586167931558,2,17.0
397,397,13073,5.228404270861351,20.872614196839784,0.8896005693443644,11.564807401476736,11.754498481750488,46.9258112373352,2,26.0
398,398,13003,6.347188159790362,27.57060605607461,0.4854109732004601,5.824931678405522,13.075905799865724,56.79848124217987,1,12.0
399,399,13074,3.242155194564783,14.607948873645247,4.479426633390926,16.63787035259487,5.066515922546387,22.82784170484543,7,26.0
400,400,11001,206.5969990717718,742.0588342036365,2.5165181454938947,46.6953922552756,738.8673095703125,2653.87695288086,9,167.0
401,401,11002,117.69188564884608,431.1642448828211,6.241165996659141,38.548378214659394,320.5750427246094,1174.4267284240725,17,105.0
402,402,11003,49.33626357280013,183.74783454542705,9.61513474182064,32.483563316961614,189.8508758544922,707.0800421142578,37,125.0
403,403,11004,58.31806723089053,255.95582482924368,5.188521692884915,51.56093432304384,179.83717346191406,789.2986557006836,16,159.0
404,404,11006,30.999767454852197,148.90391514866982,6.684491978609626,53.82775119617224,88.11373901367188,423.2444884185791,19,153.0
405,405,11007,64.65758794118122,255.0070769365166,9.31431610385162,39.06003527421647,215.19403076171875,848.7171035308838,31,130.0
406,406,11008,87.93704167779075,321.82756278278225,11.249402375498802,52.80969448498049,281.4134826660156,1029.9029115905762,36,169.0
407,407,11009,30.96162774072031,115.08149470586626,6.4063038029420944,24.02363926103285,77.3279037475586,287.4206362876892,16,60.0
408,408,11010,22.00688348071447,78.43775522818439,3.122974945933496,18.34747780735929,56.37415313720703,200.9308600578308,8,47.0
409,409,11011,15.171303032141656,58.81773234063243,2.9255270519829586,19.381616719387104,41.48668670654297,160.84002997207642,8,53.0
410,410,11012,57.97489888873514,214.83351910166957,7.974608845436132,37.48066157354982,145.3987274169922,538.7938725662232,20,94.0
411,411,11005,22.57429527437877,96.43231280756824,9.5828414867343,28.74852446020289,51.82538986206055,221.38641077423097,22,66.0
