,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,120.11156419274094,978.9126989377148,63.09538135303817,1003.346657083107,369.3082275390625,3009.8726645507813,194,3085.0
226,09574,175.38102251114532,1550.4760764760347,133.02076436236524,2003.066039142702,294.0140075683594,2599.2646088867186,223,3358.0
227,09671,133.24800909325614,1239.9488937960803,213.59279196292354,1553.873168484988,231.44512939453125,2153.7292310791017,371,2699.0
228,08135,199.71619912540842,1776.4341094834397,67.41900143265377,1734.5070368582744,260.6835632324219,2318.7261500854493,88,2264.0
229,07319,135.53236251667133,1212.9189254799028,143.7236608121605,1287.4229616818104,111.2747802734375,995.8306961975097,118,1057.0
230,01062,115.1870648192901,948.2606357245647,200.32218484729606,992.8468286494111,276.00433349609375,2272.1652396850586,480,2379.0
231,06439,128.0363188491573,1128.329239795788,210.19585691473762,1344.8189708550137,235.7327880859375,2077.412096557617,387,2476.0
232,07211,176.37073581843677,1516.5968888070304,120.08980628992116,1610.7697930626382,202.67466735839844,1742.782148803711,138,1851.0
233,05974,134.8583355078054,1264.5671870858403,97.36134259641248,1602.0066337728344,408.614013671875,3831.575348510742,295,4854.0
234,09377,224.22311205642424,1934.323016302309,214.1473661237963,2313.337152522028,164.38693237304688,1418.129576171875,157,1696.0
235,07333,189.22273614820799,1614.019811818626,6.646284726837697,1688.1563206167752,142.35226440429688,1214.2271044311524,5,1270.0
236,07131,220.82445010749296,1815.166898215238,281.7562808170932,1658.4487751428348,282.14739990234375,2319.2387458496096,360,2119.0
237,06431,153.86406383389786,1399.876267437111,228.15141161661572,1385.0176826709824,410.7062683105469,3736.661723144531,609,3697.0
238,09778,241.41527850353228,2104.873636558265,274.17942016393795,2426.3098298663285,338.992919921875,2955.64251171875,385,3407.0
239,09663,244.00931483105586,2135.0546056160247,269.8741921792541,2203.8391005261346,304.7017517089844,2666.1067376708984,337,2752.0
240,09275,302.9632827620084,2526.795666637685,75.92812845127857,2633.591028799592,570.5889282226562,4758.86588671875,143,4960.0
241,06636,114.59484667537265,1013.7384660432303,51.63083949759221,1221.2679342699698,115.41419982910156,1020.9866960754395,52,1230.0
242,08116,152.13935599250038,1388.0677781182744,209.49121109959992,1668.1071572347926,797.4034423828125,7275.238003417969,1098,8743.0
243,05119,89.37243199442716,792.0265167733153,52.14901343548219,786.5019389951359,188.516845703125,1670.653212890625,110,1659.0
244,03357,126.08423027579796,1094.1487228050437,50.22878599474436,1294.3100586206685,205.83628845214844,1786.2306144409179,82,2113.0
245,07312,144.3928274448161,1234.557739208251,129.92285830288264,1311.408850994722,142.2558135986328,1216.2862846679689,128,1292.0
246,01001,195.4503478954193,1684.9531884029302,285.0759814758791,2445.835563519583,167.97393798828125,1448.0824691772461,245,2102.0
247,01059,197.65457012933157,1629.7046742713908,232.16943796706954,1964.549708137107,389.061279296875,3207.8943837890624,457,3867.0
248,14511,174.92082477653884,1477.0966604818427,74.0010858854994,1974.7028896619677,434.931884765625,3672.726991455078,184,4910.0
249,14713,227.51584337063224,1824.05900531717,182.88157124709176,2261.3083258396496,1275.16259765625,10223.33998828125,1025,12674.0
250,09362,97.73723020249717,943.4248113253592,229.60849688928607,2073.3509778984635,142.1734619140625,1372.3529017944336,334,3016.0
251,14521,236.30237424361454,1926.0502772879647,132.0236434498727,2007.6798067104828,821.5406494140625,6696.202696533203,459,6980.0
252,14522,187.72825917771843,1546.04355962579,0.0,1575.932149143863,586.5569458007812,4830.613102050781,0,4924.0
253,08337,220.87451910430173,1833.0376086851272,193.61257230684913,1915.2751383585228,370.7621765136719,3076.9552603149414,325,3215.0
254,09774,192.5485519941087,1698.6258563467388,23.547944426851153,1758.7878492606758,237.1293182373047,2091.9087008666993,29,2166.0
255,05116,149.06690609242546,1240.920615509845,86.53979291989108,1080.785858243973,387.5679931640625,3226.3439635009768,225,2810.0
256,05166,181.4402230142889,1526.1722803002908,165.62465354883577,1584.0167170035713,540.0767822265625,4542.819671264649,493,4715.0
257,05370,99.68529485793536,932.5288040005298,209.48255038075138,1235.1154530010654,251.73228454589844,2354.887012878418,529,3119.0
258,05554,248.47514708061635,2214.0702390516244,311.0916340696737,2150.5899920468746,918.5281372070312,8184.664889892578,1150,7950.0
259,05562,98.48146006825858,938.8673052220269,61.99347045274657,1066.8380254675003,608.4253540039062,5800.387932373047,383,6591.0
260,12066,152.19298040882754,1309.530328040761,18.674966651845263,1659.4041796353933,171.14100646972656,1472.5668538818359,21,1866.0
261,09677,241.94741377062223,2070.3964178109027,214.076734616208,2333.436407316667,305.1513366699219,2611.2460740356446,270,2943.0
262,07336,136.6806615934806,1140.9680534786296,153.52761384283843,971.8720509317295,97.03916931152344,810.0530889282227,109,690.0
263,09374,300.9942266049816,2482.9851775328952,3.1553040661351734,2058.310019142178,286.1792907714844,2360.7726470947264,3,1957.0
264,09371,178.94362990793186,1516.8033813188972,67.58844430712189,1489.8424223698441,185.32833862304688,1570.9229259643555,70,1543.0
265,05914,86.10587197643967,823.7288455604354,173.50458094411883,948.9854213833815,162.77798461914062,1557.2099588012695,328,1794.0
266,05954,117.94072019891993,1033.8179799074528,0.0,748.2650926204311,384.4324951171875,3369.771058227539,0,2439.0
267,09562,164.04284171736975,1503.692621375588,161.53448530497712,2148.870181657067,177.7174530029297,1629.040438293457,175,2328.0
268,05366,211.13006094518315,1887.7296103210904,189.36520806633013,2163.575968404258,403.6067810058594,3608.6783095703126,362,4136.0
269,03155,228.08165895798894,1927.063541686092,342.48606333768237,2111.9973905823745,307.67303466796875,2599.531635192871,462,2849.0
270,05911,104.47951935246351,989.7611648194188,136.26069934364565,1047.3156368062903,381.0806884765625,3610.0746677856446,497,3820.0
271,09376,291.3235090730573,2383.371933906948,2.76121051468964,1312.9555997349237,422.02288818359375,3452.647918334961,4,1902.0
272,08335,262.49907879350883,2241.6199748708527,46.0240895079347,2121.389428016897,735.75341796875,6282.991795166015,129,5946.0
273,08415,189.18533731662933,1679.5881170604036,10.988504606310237,1732.9935167822823,533.7164306640625,4738.336424682617,31,4889.0
274,08421,137.9762774768293,1327.3051449003553,92.14260086760821,1738.4780977853159,169.20858764648438,1627.7539375,113,2132.0
275,03401,89.94676596888183,801.5699904474458,262.0442068576969,820.1983674645913,68.65007019042969,611.7822638092041,200,626.0
276,05758,241.98724759398473,2032.6217298527133,43.23303797367941,1341.4140773117776,610.1030883789062,5124.686557739258,109,3382.0
277,06433,127.53620320199678,1074.1897756334056,26.31163500499921,925.7936716759008,339.29986572265625,2857.795962890625,70,2463.0
278,09183,257.75444376295644,2218.3890107788147,376.6713676205438,2893.7643929521396,288.7726135253906,2485.3499443359374,422,3242.0
279,03356,132.06686877137142,1089.3157790784235,31.696000140871114,1242.307116632476,150.00022888183594,1237.2339687194824,36,1411.0
280,16055,241.2711465578635,1990.392663588114,385.149147838019,2544.791130654442,154.72959899902344,1276.4587190856932,247,1632.0
281,03361,98.15881713472812,873.4457619920017,297.0775000928367,1077.648631586765,132.1659393310547,1176.0510462341308,400,1451.0
282,09363,298.00396897594106,2489.255693939321,4.755677089525621,1733.4442991320889,125.32556915283203,1046.8564820861816,2,729.0
283,09272,327.863918099455,2717.0261307956102,357.1337139346151,2337.369754998592,256.13385009765625,2122.5951539001467,279,1826.0
284,03456,379.340861055993,3004.5115721526086,210.81806253777773,2536.4508852884373,514.6213989257812,4075.980489013672,286,3441.0
285,08425,209.92503203729325,1892.4399276985669,102.54861949777204,2361.7415566568106,403.2743835449219,3635.4527987060546,197,4537.0
286,07320,174.49949613037822,1487.5997997847344,58.37711617046118,896.088733216579,59.78352737426758,509.65169140625,20,307.0
287,07318,113.22360440452138,1023.9194914147407,31.819266565905654,1000.318192665659,56.93335723876953,514.8676770629883,16,503.0
288,03158,151.1483572357501,1312.3593133619638,293.4345062447822,1493.6229655896382,182.8607940673828,1587.7054208984375,355,1807.0
289,08327,205.1993365685919,1916.7040845484685,341.859069147768,2417.902581145777,280.3146057128906,2618.332781738281,467,3303.0
290,05774,127.75838947768699,1153.811840326467,158.05107579879868,1231.2211663577934,388.8096618652344,3511.4186499023435,481,3747.0
291,05170,163.8327815202758,1433.713843025882,4.755070634412879,997.4841353552471,757.9953002929688,6633.277814697266,22,4615.0
292,05754,160.12779935352268,1481.1006752990804,42.701626543774715,1697.5282967596675,577.4880981445312,5341.471097412109,154,6122.0
293,03402,211.1719454816753,1735.6257463905868,47.34288081429755,2197.498717796978,107.05150604248047,879.8581158752442,24,1114.0
294,03405,166.22660167751067,1379.6688420518901,6.579380222383051,985.5911573129811,126.32390594482422,1048.4793365173339,5,749.0
295,03404,172.00075189714207,1514.905655379733,33.866369463618284,1599.7241430269146,279.3343811035156,2460.2522315063475,55,2598.0
296,03462,420.8502022934367,2765.277981487476,174.90773616917076,1135.1512077379182,240.61268615722656,1580.992380355835,100,649.0
297,16052,239.08334505921684,1952.1988461272913,310.3811021653769,2118.5072543771025,229.5463104248047,1874.3256341552735,298,2034.0
298,09474,290.3339865605597,2365.5572450980876,15.674800146298136,2440.9147116707595,333.4021301269531,2716.4640068359377,18,2803.0
299,09572,223.160495326921,1919.4200991816374,152.0844516013598,2587.672213276078,299.33856201171875,2574.633344238281,204,3471.0
300,03151,162.61509736867126,1441.0214724345956,184.26566401653224,1650.3544674377888,283.28363037109375,2510.3314560546874,321,2875.0
301,03101,144.79038255947424,1268.1474917284886,200.50603905093809,1242.8191785617669,363.9508972167969,3187.6662611083984,504,3124.0
302,09563,177.32273288008574,1578.1712816469135,214.22071176039492,1985.1656183811035,220.18341064453125,1959.631062133789,266,2465.0
303,07232,244.73370483172334,1949.3329020090175,29.84153117925499,1667.0096727721752,237.83221435546875,1894.3617141723632,29,1620.0
304,05122,157.03617092726813,1365.3969583655191,401.3205145974825,1564.9610019782517,249.25723266601562,2167.239976135254,637,2484.0
305,12068,201.17174567518097,1790.0499472157671,380.38543032993647,1654.7270709312886,199.38131713867188,1774.118502685547,377,1640.0
306,12065,150.89300065237182,1286.5785504602497,313.6986565409302,1322.2567028391898,313.1391906738281,2669.9592710571287,651,2744.0
307,12071,275.468831563536,2212.5184208029273,34.00348535724912,2021.50720448846,324.0477600097656,2602.6960443115236,40,2378.0
308,15081,233.77660555923876,1966.7338006161397,207.7433731024558,1932.3615431038486,201.4312744140625,1694.6165119628906,179,1665.0
309,09479,279.72786985411545,2383.591323522073,183.0976292956207,2428.09318849491,204.71884155273438,1744.431310119629,134,1777.0
310,01002,151.11602019724702,1238.6754664956743,286.6353235406364,1388.1107240586912,372.20782470703125,3050.931994506836,706,3419.0
311,05334,216.35384017148397,1772.4737590236502,56.32561985261463,1357.0502706157185,1198.4315185546875,9818.122095458984,312,7517.0
312,07143,202.9741334481417,1678.0227134736508,291.06049864704295,1715.4097313057284,406.5612487792969,3361.1130555419923,583,3436.0
313,07132,159.36664112594084,1411.6780396722174,364.6329284436909,1422.145837688026,205.85548400878906,1823.478640625,471,1837.0
314,09278,371.10234876298,3064.7820653035724,71.85798433293525,2352.083881545655,366.67138671875,3028.1885674438477,71,2324.0
315,09279,327.56931571178893,2692.63202810251,65.88455326022273,2783.0910482019895,308.2558288574219,2533.874443725586,62,2619.0
316,09274,338.11728154445274,2754.633763144364,374.57060235351963,2307.5878041364494,522.6515502929688,4258.030232055664,579,3567.0
317,09173,231.86351055810005,1950.3579380429605,30.417033538781716,1781.7978067717922,289.6670837402344,2436.5821719970704,38,2226.0
318,09190,219.89833954690016,1853.8609201475101,332.565873624968,1857.7039411313258,292.2580871582031,2463.89239453125,442,2469.0
319,10041,183.59336967218906,1554.9569959242579,154.25499419634676,1964.3838963895168,601.0479736328125,5090.618213256836,505,6431.0
320,08317,259.6900569718565,2266.9827011362718,12.615863615373263,1935.701941890856,1090.9735107421875,9523.730346435546,53,8132.0
321,08316,282.47222973821704,2260.452911918837,201.1327599610074,2349.4280672745895,457.8366394042969,3663.787288696289,326,3808.0
322,05962,123.44088336078349,1132.6457420935446,184.05895653469366,1194.2206448791483,513.7251586914062,4713.743111328125,766,4970.0
323,09182,173.69729492604807,1509.103621646307,84.44742893189263,905.5206234865597,170.72012329101562,1483.2375855712892,83,890.0
324,06411,87.42380641599796,803.365301043669,189.8901212078299,1144.4902898560053,135.8155059814453,1248.0520961303712,295,1778.0
325,05111,161.8411608135726,1379.9481396926092,145.0558497691848,1428.6694392807321,990.7559814453125,8447.738922607421,888,8746.0
326,05158,142.37992653441387,1255.6921860396392,224.71491622851397,983.9037077961177,688.09228515625,6068.4966397705075,1086,4755.0
327,05513,97.88817810834989,892.5318780136131,67.98070423400725,779.6657039267499,254.86949157714844,2323.867400146484,177,2030.0
328,05916,110.37822903315907,1002.594919472302,209.81578559008284,1211.41346542531,172.02557373046875,1562.5542079467773,327,1888.0
329,09772,191.66671802632584,1697.919295966431,316.7752442996743,2031.758957654723,470.73345947265625,4170.089790893555,778,4990.0
330,09472,209.13375390171853,1741.090303098856,70.94510382911817,2151.3623377370427,218.13905334472656,1816.061651550293,74,2244.0
331,03403,115.08505997666217,989.8905418315433,6.103888176768601,1233.5958005249345,188.54385375976562,1621.7376746826171,10,2021.0
332,03451,104.61269216411428,918.2410261055459,118.58195742578334,1256.6393543871206,127.03642272949219,1115.0659900512696,144,1526.0
333,03457,182.0680954930639,1518.8652735268518,226.80067801465847,1767.2547568457992,305.05145263671875,2544.8283884887696,380,2961.0
334,05362,386.8276016548959,2914.2862822233797,133.9313457207328,2011.9702479551363,1805.1580810546875,13599.720936035157,625,9389.0
335,14626,212.9918259840745,1743.2671835561898,10.76923076923077,1123.8461538461538,553.7787475585938,4532.4946772460935,28,2922.0
336,05978,99.75927241821668,936.1197025056774,137.1090938932165,1005.4666885502543,395.0816345214844,3707.3616638183594,543,3982.0
337,07137,231.95767084832488,1876.3736728795566,2.8311902795800403,1009.3193346702844,491.5762939453125,3976.50490625,6,2139.0
338,07138,137.43500214497246,1189.329585897606,240.23691566798593,1332.9274030610834,248.283203125,2148.58336340332,434,2408.0
339,09761,132.67209488632545,1284.8909680657712,68.79116120876895,1623.7507594963229,379.9383850097656,3679.593660888672,197,4650.0
340,09771,239.1658653467443,2098.2670548178617,598.0934339576522,2418.3445873690002,313.10638427734375,2746.9672974853515,783,3166.0
341,10043,201.61164668438283,1710.388004826257,203.3872957714884,1772.909111302202,269.6253356933594,2287.3873982543946,272,2371.0
342,10045,211.35024885106796,1742.1232983474085,175.67642339401317,1572.0964975377638,305.5786437988281,2518.831549682617,254,2273.0
343,09189,211.46435953958274,1872.7286326025664,88.99759993569205,1810.957614175308,368.2905578613281,3261.5816411132814,155,3154.0
344,03157,247.7288390301447,2009.7432449506878,136.78960096735187,1810.006045949214,327.7947998046875,2659.29226171875,181,2395.0
345,03254,189.45869417850247,1627.1259005678871,90.95666925339734,1930.6635866524698,524.90478515625,4508.033663818359,252,5349.0
346,03241,166.3325587100179,1545.7388144508843,55.39628879815392,1851.581633945867,1903.64453125,17690.687041015626,634,21191.0
347,01061,127.12979716261188,1065.5171464769016,162.03016956114928,967.6167872384126,167.1210174560547,1400.6968752441405,213,1272.0
348,01051,207.95301370521642,1706.6079597091725,209.9054297042515,2024.5717252119746,276.4049072265625,2268.372101806641,279,2691.0
349,09573,217.91737913066342,1847.1267698192692,148.74312063067083,1955.5345565267605,249.05995178222656,2111.0996564941406,170,2235.0
350,09564,193.43099309402422,1639.156138599395,114.90759350948575,1973.0378940144126,986.44970703125,8359.286517822266,586,10062.0
351,08236,173.55162359529922,1589.6203158037542,298.36891658931177,1681.576611957198,340.2757263183594,3116.704968383789,585,3297.0
352,08115,221.7949778181971,1888.2125930569825,65.56843902528581,1656.2587697787196,845.662109375,7199.395856933594,250,6315.0
353,09678,246.4007699187347,2102.6168919063975,0.8709815090625626,1752.4147962338761,282.9001159667969,2414.077532104492,1,2012.0
354,09662,211.14103097087477,1847.5033232209157,0.0,1543.2276934326233,109.7278823852539,960.1290020446777,0,802.0
355,09462,213.90932365155652,1813.654203669237,133.05982147807285,2159.450019404557,154.331298828125,1308.5152348632812,96,1558.0
356,05515,217.27713605813503,1865.7518063991924,93.85915965410803,1352.4105031947593,673.6438598632812,5784.558243041992,291,4193.0
357,05570,156.6506200070637,1427.4665245803799,351.7991861039322,1646.1750849760842,434.5973815917969,3960.234653808594,976,4567.0
358,05314,220.12555804009023,1928.4899764080435,250.93394477571212,1839.6594826369396,701.7800903320312,6148.199608886719,800,5865.0
359,05382,175.1859767202011,1501.480880147057,0.0,945.6352008426519,1044.4815673828125,8952.024199951173,0,5638.0
360,05315,684.7587666636102,4655.71124776965,110.97680330233777,2167.0177317736866,7262.42822265625,49377.63546582031,1177,22983.0
361,15091,269.04240994096784,2211.910768377777,0.0,1861.4681541803236,345.576904296875,2841.1330246582033,0,2391.0
362,05120,148.7551265094316,1291.630502876266,427.401163480945,1222.8422177371483,162.8853759765625,1414.3224843444825,468,1339.0
363,14612,253.32982088677423,2069.852723618581,95.98676044683492,1674.4357100170093,1377.6708984375,11256.37657421875,522,9106.0
364,14625,257.13048170565963,2039.4582386943946,2.2855426367978895,1583.5545412099664,787.521240234375,6246.309931396484,7,4850.0
365,07340,147.44766178095912,1272.860706512105,116.09345523146133,1030.3294151792193,142.2486572265625,1227.9796380004882,112,994.0
366,07337,143.80081281956566,1220.705978785358,204.47677469554674,985.2885293957984,158.93728637695312,1349.1974901123046,226,1089.0
367,05162,130.9471460789557,1186.8793756206674,243.98590303671347,1531.4670707914654,589.2962036132812,5341.265778930664,1098,6892.0
368,06432,118.48037217880832,1075.4475135940163,166.68203693646612,1278.12332421364,346.8785400390625,3148.6199489746095,488,3742.0
369,09679,257.9749928304131,2263.218359367695,534.1993554700891,2956.484880973901,413.8615417480469,3630.8133173828123,857,4743.0
370,08128,194.40482940709614,1785.0532390152844,252.68381991360332,2330.8947579455444,256.96624755859375,2359.501221862793,334,3081.0
371,03358,172.0733938476618,1428.0282290956973,14.971767524097416,1258.3414133348545,241.35702514648438,2003.009515258789,21,1765.0
372,03351,108.50488198118917,1005.813329502792,248.9169583808598,1153.5587258598312,193.1072235107422,1790.0560406494142,443,2053.0
373,09777,235.09066024330517,1989.4102756246582,305.7171281470347,2266.3732944106773,323.7409973144531,2739.596996459961,421,3121.0
374,09172,232.17137398857872,1989.024573582025,104.9014984553495,2277.99859489736,241.2423095703125,2066.735763671875,109,2367.0
375,12062,276.5838721299756,2282.0166402922114,208.26765259426978,2415.1404851298807,289.5086364746094,2388.6552778930663,218,2528.0
376,15001,172.46551857790058,1506.8965996468623,0.0,1199.9662321060312,143.00668334960938,1249.5035914611817,0,995.0
377,15082,233.91519863815816,1892.253123652625,27.30300879156883,1656.3825333551756,385.5320129394531,3118.754830810547,45,2730.0
378,09180,392.3139524669923,3178.1441496100233,68.66166962293299,2333.3524060193395,342.82354736328125,2777.2212651367186,60,2039.0
379,09473,294.56375237129254,2437.7170668508506,247.11601750597583,2588.944445085971,255.08926391601562,2111.038602722168,214,2242.0
380,16075,306.47810641551564,2375.4638306183533,75.94845149546117,1758.8696941567914,254.22665405273438,1970.4710021362305,63,1459.0
381,14523,229.92547463397423,1910.879367506567,170.02556840193182,2376.4839573343434,534.1582641601562,4439.316729003906,395,5521.0
382,09561,223.9334342598976,1946.2779749928202,434.8988070652834,1790.616876017396,92.16876220703125,801.0685517272949,179,737.0
383,14524,216.4036075392428,1765.7449585104623,82.57994539863311,1663.6161388329112,702.3032836914062,5730.442743652344,268,5399.0
384,16076,119.23362704317651,978.9817330325911,163.18215083964634,1199.636054354491,120.5618896484375,989.8875895385743,165,1213.0
385,16072,186.33202936796272,1552.8394771136707,364.3211658277306,1737.1255588017882,105.87013244628906,882.2923341064453,207,987.0
386,16073,265.8874783164841,2188.6263999603148,550.8885594538699,2500.045754863742,290.5565185546875,2391.687157348633,602,2732.0
387,09476,284.3798509271218,2403.229816710193,22.086106366688263,2342.599681960068,193.13941955566406,1632.1775623168946,15,1591.0
388,09475,240.9031267297377,2063.200289567,386.8130956455009,2596.7291997220755,232.30047607421875,1989.5234072265625,373,2504.0
389,09571,223.4697013181811,1956.5825189010848,356.28798658680523,1766.5486393769925,405.1818542480469,3547.5580283203126,646,3203.0
390,01053,105.39046425849762,905.3490063723614,8.290198394810336,1014.5130285649149,203.4025421142578,1747.3145288085936,16,1958.0
391,09565,168.02284570597536,1425.231130231414,180.56792322152964,1686.9496388641537,67.92827606201172,576.1924413299561,73,682.0
392,13076,266.13033356838736,2160.041149587466,84.06775861344244,2398.733379103557,569.8196411132812,4624.928906616211,180,5136.0
393,13075,289.7824299969741,2334.7423892977063,202.63637050151453,2434.153668011982,690.7196044921875,5565.0452642822265,483,5802.0
394,13004,251.67056942774244,2102.936267253781,237.60330578512395,2216.942148760331,243.6171112060547,2035.6423067016601,230,2146.0
395,13071,161.86694696870228,1350.2629979882106,166.46540985917102,1097.4527363942145,424.9282531738281,3544.669914428711,437,2881.0
396,13072,293.6172912437258,2356.876131732061,336.3423008998796,2686.9908606709046,626.7936401367188,5031.294184692383,718,5736.0
397,13073,354.3101136725353,2748.7963243316008,145.00489280313138,2656.347300062272,796.5599975585938,6179.843896362305,326,5972.0
398,13003,214.4137654701994,1819.1985304050056,439.2969307464164,2284.829450854566,441.7159423828125,3747.7490844726562,905,4707.0
399,13074,274.2596408597199,2192.8737020880076,320.5989633326934,2639.6621232482244,428.5855407714844,3426.8037342529296,501,4125.0
400,11001,84.53426397829713,841.116667480339,296.38991491372536,969.1390991424265,302.3258056640625,3008.14441607666,1060,3466.0
401,11002,127.99166489914896,1248.7970547812895,142.0783082768875,1068.7078950749858,348.6300964355469,3401.5358576660155,387,2911.0
402,11003,105.15068230455859,975.1468118435783,378.88828252904034,1322.9905667732128,404.6303405761719,3752.4624466552737,1458,5091.0
403,11004,82.25275200184973,798.8747624756586,198.13667214704267,791.2495581649496,253.64527893066406,2463.5140712890625,611,2440.0
404,11006,100.32869613308185,903.7154104768006,217.07008162116523,921.0526315789473,285.1742858886719,2568.720682739258,617,2618.0
405,11007,96.1571593987224,938.4616827817285,176.6715441633791,939.2436174400052,320.0312194824219,3123.3975572509767,588,3126.0
406,11008,55.88278009052791,572.2302266711093,268.4232400153742,885.2654702718918,178.8343963623047,1831.234004486084,859,2833.0
407,11009,124.67371653472642,1093.7822754602246,229.82614893054765,924.1093235743972,311.3775939941406,2731.7649842529295,574,2308.0
408,11010,117.57566316022252,1037.297727472661,129.60346025624008,761.2251430712897,301.1888732910156,2657.204096557617,332,1950.0
409,11011,44.26847820132369,500.9798350360934,105.68466475288439,421.2758954855461,121.05436706542969,1369.9544078979493,289,1152.0
410,11012,97.00409063557258,842.8421211306559,151.9162985055583,777.5243624300228,243.28237915039062,2113.81432611084,381,1950.0
411,11005,112.56478286696839,952.0076172019628,180.3316534321818,906.4496879042761,258.4228515625,2185.59052734375,414,2081.0
