,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,1.7341573595780946,9.52610683628321,1.1930113395727826,5.368551028077522,2.907193422317505,15.969851283550264,2,9.0
227,227,9671,1.3336128767003612,7.735768317791933,1.1514436224416362,9.787270790753908,2.3164188861846924,13.436642779588698,2,17.0
228,228,8135,1.137338745548086,7.835315902088076,0.7661250162801566,3.0645000651206264,1.4845341444015503,10.227202787518502,1,4.0
229,229,7319,0.7417251449802036,4.7672905496306806,1.2179971255267836,6.089985627633919,0.6089711785316467,3.914040887057781,1,5.0
230,230,1062,0.1910548961496791,1.3276957684591997,2.086689425492667,2.086689425492667,0.4577942788600921,3.181344938635826,5,5.0
231,231,6439,3.040636515689111,13.09950414248264,1.0862834982673777,4.345133993069511,5.59823751449585,24.118021056890488,2,8.0
232,232,7211,0.1220285595796379,0.7621064394041589,0.0,0.8702159876081244,0.1402278989553451,0.8757669937768952,0,1.0
233,233,5974,0.2217358686256751,1.421164226019728,0.0,0.990115348438093,0.6718485951423645,4.306056546628475,0,3.0
234,234,9377,0.4109061560732391,3.2710648375362434,6.819979812859755,12.275963663147555,0.3012517392635345,2.3981484749913218,5,9.0
235,235,7333,4.408514818168456,18.2870681771062,0.0,6.646284726837697,3.31652569770813,13.757361389636994,0,5.0
236,236,7131,5.710401697002816,25.824078226197702,0.7826563356030366,16.435783047663772,7.296180248260498,32.99542474961281,1,21.0
237,237,6431,0.9793238210240792,5.008537854314,0.0,3.3716957381765877,2.6140894889831543,13.369189923763274,0,9.0
238,238,9778,0.1481712640839984,0.7650648302082605,0.0,0.0,0.2080606073141098,1.0742963839301374,0,0.0
239,239,9663,0.3648631889073395,2.1839350042930685,0.0,1.601627253289342,0.4556156098842621,2.727145157910884,0,2.0
240,240,9275,0.3106443656249415,2.692046114057239,0.0,2.123863732902897,0.5850551724433899,5.070091969370842,0,4.0
241,241,6636,1.446462781878005,9.024401913745956,0.9929007595690812,4.964503797845405,1.4568049907684326,9.088926387429238,1,5.0
242,242,8116,0.8712577916988089,5.221956470513236,1.7171410745868845,8.394911920202548,4.566497325897217,27.36968379020691,9,44.0
243,243,5119,2.694895608678757,11.901594539805712,0.0,2.844491641935392,5.684451103210449,25.10450942659378,0,6.0
244,244,3357,0.1322169564229203,0.8427166209329676,0.6125461706676141,1.2250923413352282,0.2158481478691101,1.3757601651716975,1,2.0
245,245,7312,1.1031799717158552,6.519637419182355,2.0300446609825413,16.24035728786033,1.0868529081344604,6.4231467853784565,2,16.0
246,246,1001,0.4064888771177684,1.214802617004956,0.0,1.1635754345954248,0.3493446707725525,1.0440256651063993,0,1.0
247,247,1059,0.1239825530141792,0.7339174233134771,1.5240882142258394,2.032117618967786,0.2440460175275802,1.444635716876015,3,4.0
248,248,14511,0.1382425152660243,0.762403949826393,0.0,0.804359629190211,0.3437331020832062,1.895679301045835,0,2.0
249,249,14713,0.254061533495137,1.6681274503567731,0.0,1.0705262707146834,1.4239437580108645,9.349387283563614,0,6.0
250,250,9362,6.030830779547821,29.473042404016933,2.749802357955522,18.561165916199773,8.772747993469238,42.87296113300324,4,27.0
251,251,14521,0.2173448701723862,1.622581418259755,0.0,1.1505328405217667,0.7556320428848267,5.641147687792778,0,4.0
252,252,14522,0.0976081523232926,0.5917327853346238,0.0,0.6401024163866219,0.3049766719341278,1.848869087778032,0,2.0
253,253,8337,0.0703519167620478,0.5556019464662415,0.0,1.7871929751401456,0.1180934309959411,0.9326389833576976,0,3.0
254,254,9774,1.031688531344369,5.748760398604151,0.8119980836845225,1.623996167369045,1.2705553770065308,7.07977089369297,1,2.0
255,255,5116,2.642431930992485,14.521114853786017,3.846213018661825,16.154094678379668,6.870217323303223,37.75431777524948,10,42.0
256,256,5166,0.8560431734018359,5.222761802860831,0.671905288230571,4.031431729383426,2.5481066703796387,15.54612501001358,2,12.0
257,257,5370,0.942960883844595,6.14136434939874,2.7719808178927403,26.13581914013155,2.38123083114624,15.508603150606156,7,66.0
258,258,5554,12.416439932815305,48.99515579702531,0.2705144644084119,7.033376074618709,45.899356842041016,181.1184326286316,1,26.0
259,259,5562,2.587135512441445,14.368255595080552,0.8093142356755427,7.7694166624852095,15.98350429534912,88.76808884429931,5,48.0
260,260,12066,3.539540387090443,11.34062328347634,0.0,2.667852378835038,3.980213165283203,12.752530882269143,0,3.0
261,261,9677,0.3215069756559631,1.544232336972203,0.0,0.0,0.4054942429065704,1.947632150359452,0,0.0
262,262,7336,1.6722509282954063,5.383306900586458,0.0,1.408510218741637,1.1872479915618896,3.8219864002093673,0,1.0
263,263,9374,0.4993800112494948,4.072244562364281,4.207072088180231,11.569448242495636,0.4748005270957947,3.8718086850047113,4,11.0
264,264,9371,1.219850998655567,7.95123491510484,1.9310984087749112,10.621041248262012,1.2633752822875977,8.234934976875781,2,11.0
265,265,5914,3.2576129670618443,16.95941178601578,2.115909523708766,10.05057023761664,6.158321857452393,32.060750416755674,4,19.0
266,266,5954,0.3376515334414242,2.0505781341997737,0.6135835117838714,1.2271670235677428,1.1005886793136597,6.68394145154953,2,4.0
267,267,9562,0.350848291459349,2.518600077243015,0.0,4.615271008713632,0.3800950050354004,2.7285505796819924,0,5.0
268,268,5366,3.357051577677932,17.96686092465808,0.5231083095754976,6.800408024481469,6.417507648468018,34.34634968662262,1,13.0
269,269,3155,0.0779402498944545,0.4689644411708691,0.7413118254062389,1.4826236508124775,0.1051382794976234,0.6326142725618557,1,2.0
270,270,5911,7.254662769367681,25.153156970179765,0.0,5.483327941394191,26.46080207824707,91.74412779617307,0,20.0
271,271,9376,3.344732021321676,14.989378364348957,0.0,20.01877623149989,4.845312595367432,21.71421307373047,0,29.0
272,272,8335,0.2425911679280404,1.6929036421008692,0.0,1.0703276629752254,0.679953932762146,4.745005760371685,0,3.0
273,273,8415,0.6746797538354075,4.88098592463706,0.3544678905261367,2.12680734315682,1.903359293937683,13.76989582157135,1,6.0
274,274,8421,0.2308464183659309,1.767042804640751,4.892527479696011,11.415897452624025,0.283100813627243,2.167030613899231,6,14.0
275,275,3401,0.9399785164924696,4.911357936510764,9.171547240019391,10.481768274307877,0.7174198031425476,3.74849571788311,7,8.0
276,276,5758,0.0928392958167661,0.6394333059866832,0.0,0.7932667518106314,0.234068289399147,1.6121520397197455,0,2.0
277,277,6433,2.1048698250647564,11.30560220240948,1.127641500214252,6.014088001142677,5.599837779998779,30.077650211334227,3,16.0
278,278,9183,0.1556483306243274,1.3162509331193275,0.0,0.0,0.1743790507316589,1.4746485704109074,0,0.0
279,279,3356,2.577916131562725,10.913733015167146,1.760888896715062,8.804444483575308,2.927971363067627,12.395708821296692,2,10.0
280,280,16055,0.2287167802099164,1.3256170744236493,4.677924872526548,4.677924872526548,0.1466783583164215,0.8501314859986305,3,3.0
281,281,3361,3.084462654657452,13.756970842556868,2.2280812506962757,5.198856251624642,4.153074741363525,18.523073390960693,3,7.0
282,282,9363,2.03987106728704,12.89022701360031,4.755677089525621,11.889192723814054,0.8578677773475647,5.42098497056961,2,5.0
283,283,9272,0.0923039022884514,0.86902764185519,0.0,2.5600983077750183,0.072109654545784,0.6789017743701116,0,2.0
284,284,3456,0.2946016531227785,1.929794442162274,0.0,0.7371260927894325,0.3996624946594238,2.6179977361261844,0,1.0
285,285,8425,6.019399429516368,28.3922431410682,1.5616541040269856,7.8082705201349265,11.563507080078123,54.54263476371765,3,15.0
286,286,7320,9.336404054400104,17.88479307721462,0.0,0.0,3.198652029037476,6.127330108253729,0,0.0
287,287,7318,0.2936761233300414,2.2457486968011877,0.0,3.977408320738207,0.147672101855278,1.129252274699509,0,2.0
288,288,3158,0.4904329451103934,3.185066498273513,0.0,3.306304295715856,0.5933306813240051,3.8533253002762793,0,4.0
289,289,8327,0.1390454854758985,1.359267182489032,0.0,1.4640645359647453,0.1899444758892059,1.8568405273109676,0,2.0
290,290,5774,1.2731004672874442,6.679776977646961,0.9857655455226528,5.914593273135917,3.8744521141052246,20.32869887161255,3,18.0
291,291,5170,1.3034418502271226,7.280277626243131,0.864558297165978,4.538931060121384,6.030556201934815,33.68322367668152,4,21.0
292,292,5754,0.8931475764945999,4.135801824128546,0.831849867735871,6.377515652641678,3.2210652828216557,14.91543841457367,3,23.0
293,293,3402,0.3030789015104715,1.2989602143844137,0.0,1.9726200339290645,0.1536428183317184,0.6584948910800347,0,1.0
294,294,3405,0.2503313118787618,1.5888088107348288,0.0,0.0,0.190239280462265,1.2074152557179332,0,0.0
295,295,3404,2.413869530244592,11.898590397415056,0.0,3.0787608603289347,3.920196533203125,19.32366776311397,0,5.0
296,296,3462,0.3037353573873311,1.502498425691034,0.0,1.7490773616917077,0.1736546158790588,0.8590234249203349,0,1.0
297,297,16052,1.7022906761107055,11.241727014068758,1.041547322702607,18.747851808646928,1.6343863010406494,10.793294523477554,1,18.0
298,298,9474,1.046755849657976,4.517851329354102,0.0,1.7416444606997927,1.2020316123962402,5.1880293955504895,0,2.0
299,299,9572,8.457609371044928,32.13375197289035,0.7455120176537245,26.838432635534083,11.344698905944824,43.1029295463562,1,36.0
300,300,3151,0.0533717757288786,0.3038443570439096,0.0,0.0,0.092976301908493,0.5293120621883427,0,0.0
301,301,3101,0.7143552320652776,3.85087238775948,0.0,2.3869766553683105,1.7956318855285645,9.679706868767738,0,6.0
302,302,9563,0.7920706586346765,4.569712814890075,0.0,2.4160230649668604,0.9835220575332642,5.674258099377155,0,3.0
303,303,7232,0.7365511802764408,4.470743244630022,0.0,2.058036633052068,0.7157804369926453,4.344668285131455,0,2.0
304,304,5122,1.0449886201855372,5.174145948808312,0.0,4.41011554502728,1.6586686372756958,8.212714898705482,0,7.0
305,305,12068,1.7830060428284142,9.49556686276565,1.008979921299566,9.080819291696097,1.7671372890472412,9.411056317687034,1,9.0
306,306,12065,0.9806007816053453,5.411327214317865,0.0,1.927487905013396,2.0349819660186768,11.229802688241003,0,4.0
307,307,12071,0.001028047689865,0.0120993043362701,0.0,0.0,0.0012093438999727,0.0142330166559713,0,0.0
308,308,15081,0.0114540646572026,0.0705138570375693,1.160577503365675,1.160577503365675,0.0098692802712321,0.0607575597778512,1,1.0
309,309,9479,0.4941971891522692,3.860101420884088,0.0,0.0,0.3616782128810882,2.8250152248740195,0,0.0
310,310,1002,0.1276955935949878,0.9522775500971904,0.0,0.0,0.3145219087600708,2.345516742542386,0,0.0
311,311,5334,0.8131523973466336,4.833349665472719,0.541592498582833,3.791147490079831,4.50423002243042,26.7729871339798,3,21.0
312,312,7143,0.8176316291391698,4.226232836546946,0.0,3.4947229683178405,1.6377325057983398,8.465228896260262,0,7.0
313,313,7132,0.1216592005245281,0.8524281247422019,3.0966703052542752,6.1933406105085504,0.1571484059095382,1.1010899330107495,4,8.0
314,314,9278,13.461600497983026,62.818925464630816,4.048337145517478,46.555877173451,13.30086898803711,62.06886749458313,4,46.0
315,315,9279,0.4784961047448604,3.116407234376561,0.0,5.313270424211511,0.4502839744091034,2.932663863837719,0,5.0
316,316,9274,0.3554754583510943,2.615669785816091,0.0,1.2938535487168206,0.5494832992553711,4.0432238848209385,0,2.0
317,317,9173,0.2566202765305773,1.7335789000922166,0.8004482510205715,4.002241255102858,0.3205957114696502,2.1657601198852063,1,5.0
318,318,9190,0.239090547406223,1.3408397360176945,2.257234436368561,3.0096459151580817,0.3177656829357147,1.782056459551677,3,4.0
319,319,10041,0.1135668391028993,1.0111778861106198,0.3054554340521718,3.054554340521718,0.371795117855072,3.3103941635489464,1,10.0
320,320,8317,1.2251133687282127,7.610361800352897,5.950879063855313,13.3299691030359,5.146774768829346,31.97158654499054,25,56.0
321,321,8316,0.0963033027459228,0.5959828172449033,0.6169716563221085,1.8509149689663256,0.1560903191566467,0.965980869846884,1,3.0
322,322,5962,0.2264639071554804,1.75297180389729,0.24028584404007,1.6820009082804903,0.9424771070480348,7.295360285997391,1,7.0
323,323,9182,2.8287864945721424,16.687172210650978,1.0174389027938873,16.279022444702196,2.780301094055176,16.40115407896042,1,16.0
324,324,6411,0.6819842882339245,4.137685728586627,1.287390652256474,3.8621719567694215,1.0594830513000488,6.428018909931183,2,6.0
325,325,5111,4.227819773291148,21.39486612637913,1.9602141860700648,15.191659942043,25.88178253173828,130.97466355514527,12,93.0
326,326,5158,0.3773725030907056,2.6131511395874045,1.448438686555799,4.966075496762739,1.823762059211731,12.628810695886612,7,24.0
327,327,5513,0.3658076886178997,2.815885848897344,0.7681435506667486,9.985866158667733,0.9524461627006532,7.331665667057037,2,26.0
328,328,5916,0.8317815538554174,4.739134856249021,0.0,2.566553952172267,1.2963398694992063,7.38598906481266,0,4.0
329,329,9772,0.343500839770811,2.0163050457252742,0.4071661237785016,2.850162866449512,0.8436380624771118,4.952045192301274,1,7.0
330,330,9472,1.5394127824022,9.52021042774858,0.0,0.9587176193124076,1.605699896812439,9.930150688767434,0,1.0
331,331,3403,0.2606643764831379,1.481019525834145,0.0,2.4415552707074406,0.4270464479923248,2.42635428917408,0,4.0
332,332,3451,1.521580460858177,5.615365076129854,0.8234858154568289,2.4704574463704865,1.8477312326431277,6.819018580198288,1,3.0
333,333,3457,0.0534225634565828,0.3910299879150259,0.0,0.5968438895122592,0.0895084366202354,0.6551629241518676,0,1.0
334,334,5362,1.5654801669958769,8.748658103026425,0.0,3.642932603603932,7.305422782897949,40.82622544384002,0,17.0
335,335,14626,0.022015395359351,0.1844857157049521,0.0,0.0,0.0572400279343128,0.4796628608328755,0,0.0
336,336,5978,0.2200087228078349,1.6647982714743788,1.7675205474263638,3.787544030199352,0.8713115453720093,6.593183834433556,7,15.0
337,337,7137,0.0400360503595533,0.2990698393262238,0.0,0.4718650465966733,0.0848463997244834,0.6338037569920998,0,1.0
338,338,7138,0.0082067337962198,0.0575860619665919,0.5535412803409815,0.5535412803409815,0.0148258749395608,0.1040321002457466,1,1.0
339,339,9761,0.0927149402369018,0.6492746318147863,0.3491937117196393,1.0475811351589182,0.2655114829540252,1.859353734113276,1,3.0
340,340,9771,0.3155987995340835,2.026354726131347,0.0,0.7638485746585597,0.4131693243980407,2.6528225532621144,0,1.0
341,341,10043,1.4865618133231155,7.878600000671063,0.0,5.981979287396718,1.9880534410476685,10.536445710897446,0,8.0
342,342,10045,0.5440168003974475,3.394598098953989,0.6916394621811541,2.074918386543463,0.7865612506866455,4.908045715391636,1,3.0
343,343,9189,1.0910290693010452,8.8240572754628,1.7225341923037172,8.038492897417347,1.9001580476760864,15.368154632091525,3,14.0
344,344,3157,0.0216830786466238,0.1609856289250072,0.0,0.0,0.0286910496652126,0.2130161841935696,0,0.0
345,345,3254,2.0859714828937044,10.458268763685078,3.609391637039577,5.414087455559366,5.779288291931152,28.97515652322769,10,15.0
346,346,3241,0.9576799816871908,6.12461765635495,1.0485101980723142,4.893047591004132,10.96046543121338,70.09508539962769,12,56.0
347,347,1061,6.346408508510179,32.25606558228723,0.0,3.803525107069232,8.342798233032227,42.40285613250733,0,5.0
348,348,1051,0.5098619350349919,2.1600065893406235,0.0,0.0,0.6776931881904602,2.871015958353877,0,0.0
349,349,9573,0.4540258169397403,3.2516024794187914,0.8749595331215931,2.6248785993647794,0.5189106464385986,3.716288989752531,1,3.0
350,350,9564,0.5656193328772148,3.739150284563737,0.1960880435315456,4.313936957694004,2.884517192840576,19.06873166370392,1,22.0
351,351,8236,2.745701979154953,15.94409523759512,0.0,4.59029102445095,5.383388042449951,31.260949768543245,0,9.0
352,352,8115,0.3368530906350624,1.994819250713887,0.0,2.3604638049102893,1.2843568325042725,7.605866787314415,0,9.0
353,353,9678,0.9272555243881436,6.513024656262169,0.0,11.322759617813311,1.0646098852157593,7.477798998594284,0,13.0
354,354,9662,0.0309562813969829,0.319706372708296,0.0,0.0,0.016087669879198,0.1661482048327743,0,0.0
355,355,9462,0.9590250039210358,6.263741293783998,0.0,4.1581194211897765,0.691917359828949,4.519164068639278,0,3.0
356,356,5515,3.1490338908377504,14.601092471306004,1.9352404052393408,13.869222904215276,9.763233184814451,45.269081087112426,6,43.0
357,357,5570,0.3035654067532536,1.984953395426528,0.3604499857622255,2.8835998860978043,0.8421845436096191,5.506876054465771,1,8.0
358,358,5314,0.2615005927247126,1.8886306686932992,0.6273348619392802,2.823006878726761,0.833687424659729,6.02112454855442,2,9.0
359,359,5382,0.2868812372633401,2.120664150179948,3.3545058561285988,30.358277997963818,1.710423231124878,12.643675349712373,20,181.0
360,360,5315,0.5214047896696825,3.255702468128699,0.5657271196380855,4.242953397285642,5.529925346374512,34.52939435052872,6,45.0
361,361,15091,0.2515585199572122,0.9452056524516262,0.0,0.7785312229946982,0.3231193721294403,1.2140883044045403,0,1.0
362,362,5120,4.625421464005013,19.27609481746551,0.0,7.306002794546069,5.06479024887085,21.10713106417656,0,8.0
363,363,14612,0.4666554693824334,2.7794335083002903,0.735530731393371,3.677653656966856,2.5377891063690186,15.115254276514053,4,20.0
364,364,14625,7.201090690488066,30.556180091162883,1.9590365458267625,13.060243638845083,22.05499649047852,93.5853294506073,6,40.0
365,365,7340,0.0177521740423693,0.0977775709024408,0.0,0.0,0.0171262323856353,0.0943299337524207,0,0.0
366,366,7337,0.1145815518400972,0.671635944232438,0.0,0.0,0.1266424059867859,0.7423323437223444,0,0.0
367,367,5162,0.9079102360725908,5.012808547805932,0.4444187669156893,4.221978285699048,4.085832118988037,22.55894179534912,2,19.0
368,368,6432,0.832040555358093,4.76643801202094,2.732492408794527,7.855915675284264,2.43599009513855,13.954843560934068,8,23.0
369,369,9679,0.2139708550078135,1.169307452193691,0.0,0.0,0.343267023563385,1.8758848663307728,0,0.0
370,370,8128,0.4628730111914292,3.359141358928363,0.0,3.026153531899441,0.6118301749229431,4.4401466396451,0,4.0
371,371,3358,0.0438401816036835,0.283107320430436,0.0,0.7129413106713055,0.0614919923245906,0.3970976519285468,0,1.0
372,372,3351,0.1872257210781518,1.4555878620794327,0.0,3.3713357794247374,0.3332074880599975,2.590524274021387,0,6.0
373,373,9777,0.198148058150353,1.1671540334018171,0.0,1.4523379009360318,0.2728677093982696,1.6072761478573083,0,2.0
374,374,9172,0.3986118197921807,2.7928574213133155,0.9623990683977018,7.699192547181615,0.4141855835914612,2.9019743607640267,1,8.0
375,375,12062,1.872525758118181,5.478355209958883,0.0,0.9553562045608704,1.960028886795044,5.734358748920262,0,1.0
376,376,15001,0.0074367347002794,0.0617896736581838,0.0,0.0,0.0061664660461246,0.0512353795006294,0,0.0
377,377,15082,0.0023628939014006,0.0210141805016081,0.6067335287015296,1.2134670574030593,0.0038944508414715,0.0346349418773354,1,2.0
378,378,9180,1.8914165912629703,10.248339007428315,0.0,12.587972764204384,1.6528143882751465,8.955511041641236,0,11.0
379,379,9473,8.634746258448152,44.73235557563288,6.928486472130163,57.737387267751366,7.477603912353516,38.73777260494232,6,50.0
380,380,16075,1.325004405552028,7.469734550205024,3.6165929283552942,9.644247808947451,1.099104404449463,6.19621950674057,3,8.0
381,381,14523,3.075218107088718,17.29392598233383,1.721777907867664,10.330667447205984,7.144285202026367,40.17690296363831,4,24.0
382,382,9561,0.2892097114442131,2.424170868526702,0.0,4.859204548215457,0.1190358251333236,0.9977644877769052,0,2.0
383,383,14524,2.13072791834168,11.848630594659314,1.2325364984870617,8.935889614031197,6.914936542510986,38.45283481407166,4,29.0
384,384,16076,8.36971211353713,50.40650003957138,6.922879126530451,34.614395632652254,8.462950706481934,50.968028450012206,7,35.0
385,385,16072,13.534671683141768,71.75925423441092,17.600056320180226,56.32018022457672,7.69012975692749,40.77217307090759,10,32.0
386,386,16073,0.133868793339957,0.9028275093359034,0.0,2.7452918245209466,0.1462891399860382,0.9865918456520886,0,3.0
387,387,9476,1.8114000392104772,10.157481573293468,1.4724070911125509,8.834442546675305,1.230230450630188,6.898555185317993,1,6.0
388,388,9475,0.777596982519926,5.4798433882882405,0.0,9.333291852036211,0.7498289942741394,5.284158180892468,0,9.0
389,389,9571,0.7298535727446813,5.294679617076238,0.5515293910012464,8.824470256019943,1.3233267068862915,9.599995400905607,1,16.0
390,390,1053,0.0833448191053609,0.59142503355931,0.0,0.518137399675646,0.1608546674251556,1.1414444005191329,0,1.0
391,391,9565,0.196311630598336,1.1399943166386697,0.0,0.0,0.0793648660182952,0.4608769023306813,0,0.0
392,392,13076,0.4595734329449187,2.3840661292203875,0.0,1.868172413632054,0.9840064644813538,5.104595511257648,0,4.0
393,393,13075,0.0046301338794798,0.0480518460338919,0.0,0.0,0.0110362945124506,0.1145354191694641,0,0.0
394,394,13004,0.0029941227033056,0.0181754797567834,0.0,0.0,0.0028983107767999,0.0175938644045663,0,0.0
395,395,13071,0.6486833634341633,2.822501607242056,0.0,1.1427831340446524,1.7029041051864624,7.409546544283629,0,3.0
396,396,13072,0.8744900150412277,4.462259642786005,0.0,1.4053299480496362,1.86680006980896,9.525719527244568,0,3.0
397,397,13073,0.0056103908354707,0.0411072490869501,0.0,0.0,0.0126132806763052,0.0924173173972814,0,0.0
398,398,13003,3.4641036425500142,11.478582619908982,0.9708219464009205,1.941643892801841,7.136434555053711,23.64714284110069,2,4.0
399,399,13074,0.0470444686873415,0.3482554009274352,0.0,0.639918090484418,0.0735163912177085,0.544218715029303,0,1.0
400,400,11001,0.8385539891182586,4.386087707456472,3.634970654602292,7.829167563758783,2.998979330062866,15.686272494316102,13,28.0
401,401,11002,1.4685815959292992,5.70825193033219,2.569891880977293,6.608293408227325,4.0001959800720215,15.548422020435334,7,18.0
402,402,11003,0.7823972617020705,4.11903537629204,3.118422078428315,9.355266235284946,3.0107429027557373,15.8504600315094,12,36.0
403,403,11004,1.1808274817641544,6.615523371046856,0.3242826058053072,4.5399564812743005,3.641353130340576,20.40048788499832,1,14.0
404,404,11006,0.7016383491030821,4.229286050766312,0.7036307345904869,4.925415142133408,1.9943368434906008,12.021322670698163,2,14.0
405,405,11007,1.870433048802797,8.656746657443607,0.3004618098016651,4.807388956826642,6.225193977355957,28.811470792770383,1,16.0
406,406,11008,1.3494157659865438,6.972411333906124,0.9374501979582336,8.4370517816241,4.318359851837158,22.31290157842636,3,27.0
407,407,11009,0.4568554715347225,3.0930000360260808,0.8007879753677618,4.40433386452269,1.141014814376831,7.724891309976578,2,11.0
408,408,11010,0.3059544394312104,2.258658848929945,0.780743736483374,4.294090550658558,0.7837512493133545,5.785916026949883,2,11.0
409,409,11011,0.2798245769274115,1.820097914019496,0.3656908814978698,1.8284544074893487,0.765194296836853,4.977148750782013,1,5.0
410,410,11012,0.6650676358291606,4.052755084189352,0.3987304422718065,3.987304422718066,1.6679630279541016,10.164147640943527,1,10.0
411,411,11005,3.240820670692093,17.4068138368711,0.4355837039424681,13.93867852615898,7.440178871154785,39.96204100227356,1,32.0
