,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,07319,51.89009071229852,498.81647740068786,90.131787288982,1051.1315193296143,42.60280227661133,409.5383042755127,74,863.0
230,01062,85.14921893666089,705.1851475995109,260.8361781865834,1413.523416828733,204.02944946289062,1689.722339569092,625,3387.0
231,06439,124.49372286996353,1014.0129597473459,172.1759344753794,863.0522393734318,229.2103729248047,1866.9398207092286,317,1589.0
232,07211,61.56895626540894,589.1007301620966,80.93008684755557,1044.259185129749,70.75135040283203,676.9592130584717,93,1200.0
233,05974,69.818486789502,633.334847859446,64.6875360979554,873.9418142213568,211.54652404785156,1918.9729222717285,196,2648.0
234,09377,105.36477527846829,901.5138142874508,118.66764874375973,1095.2887579452765,77.24713134765625,660.9358378067017,87,803.0
235,07333,132.01066412286175,1088.4186375973056,2.658513890735079,877.3095839425762,99.3116226196289,818.8173410644531,2,660.0
236,07131,73.29068553739752,643.567662301399,70.4390702042733,607.3413164279565,93.64350891113281,822.2864021224975,90,776.0
237,06431,115.40532776658172,1000.4647291128937,94.03284780914703,1204.070011388839,308.04913330078125,2670.520492126465,251,3214.0
238,09778,79.28861537452475,704.6152256582378,47.00218631381793,947.1652696572401,111.3362808227539,989.413653717041,66,1330.0
239,09663,98.99494531952276,906.1808631676228,82.48380354440111,952.1674020805137,123.61795806884766,1131.5752292633056,103,1189.0
240,09275,62.35199810725163,576.9724321450426,14.336080197094555,801.7585591708437,117.43125915527344,1086.6467998046876,27,1510.0
241,06636,89.69097727372335,839.6553677461036,120.1409919078588,1416.8693839050786,90.33226776123047,845.6589036254883,121,1427.0
242,08116,92.26427959872738,800.111770645167,36.250756019056446,671.0205732580081,483.5820007324219,4193.601820129395,190,3517.0
243,05119,69.06692290903568,576.0536863852985,16.11878597096722,455.5927446499853,145.6856231689453,1215.0930828399657,34,961.0
244,03357,149.55665819382915,1279.1993304806049,0.0,869.8155623480119,244.15573120117188,2088.331282989502,0,1420.0
245,07312,57.01847595264405,542.9315798020294,164.43361753958587,1164.2306130734876,56.17460250854492,534.8961924209594,162,1147.0
246,01001,133.7257213565453,1091.3137125338083,182.6813432314817,1210.1184519792419,114.92655944824219,937.8968308258056,157,1040.0
247,01059,138.11314560019545,1123.771395109235,138.69202749455138,1351.3582166135777,271.86053466796875,2212.0203764190674,273,2660.0
248,14511,34.6246314448137,343.7824812731096,148.0021717709988,666.4119527840897,86.09241485595703,854.7979505615234,368,1657.0
249,14713,105.88931837250567,963.6986641619837,91.35157510098631,902.4536462124781,593.47998046875,5401.261177001953,512,5058.0
250,09362,46.308985098367195,450.81641385395716,69.43250953837693,593.2698587289038,67.36336517333984,655.7800964126587,101,863.0
251,14521,21.773071648955128,223.54555008952585,47.747112881653315,518.6026778651864,75.69734954833984,777.18963671875,166,1803.0
252,14522,47.41276670673558,440.2468142266044,38.72619619139062,590.4944791166587,148.1411895751953,1375.5511710510254,121,1845.0
253,08337,73.69967119576195,622.2823430645603,29.19081859395571,533.1792375834768,123.71300506591797,1044.5693638916016,49,895.0
254,09774,72.09709376687434,631.6999356763109,15.427963590005929,735.6702638181773,88.78973388671875,777.9574217834472,19,906.0
255,05116,89.04548895854407,751.0826054498832,58.462437883659746,735.395929168141,231.51470947265625,1952.7847308654784,152,1912.0
256,05166,90.69078946850402,784.5609125618316,84.66006631705194,823.7558833706801,269.95111083984375,2335.3318579406737,252,2452.0
257,05370,51.36258359680042,441.0851514381886,197.60263258978247,845.8501467169847,129.7043914794922,1113.8591003723145,499,2136.0
258,05554,60.86176298360589,670.2453973714037,97.3852071870283,1766.1889381225214,224.98524475097656,2477.669350646973,360,6529.0
259,05562,58.61931077541459,525.2797472257704,49.044442681937895,692.4492600439943,362.1542053222656,3245.215047943115,303,4278.0
260,12066,63.500118976489546,541.3174600630879,0.8892841262783459,447.309915518008,71.4058837890625,608.7114838409424,1,503.0
261,09677,104.09095767608184,941.8091020902972,81.66630987210897,1281.2889005177485,131.2826385498047,1187.8378938293456,103,1616.0
262,07336,68.9339657569433,618.7233656898782,242.26375762356156,1280.335788836148,48.94104766845703,439.27502793884275,172,909.0
263,09374,95.52992479283456,830.0773901778805,14.724752308630809,817.2237531290099,90.82794189453125,789.2209810333252,14,777.0
264,09371,80.2882760417861,717.8429401438369,23.173180905298935,757.9561254441526,83.15296173095703,743.455576248169,24,785.0
265,05914,73.05354720505295,606.6724781217099,120.60684285139966,791.3501618670787,138.1033477783203,1146.8779195404052,228,1496.0
266,05954,262.37241417692377,1725.0440678531868,22.08900642421937,720.3470428342649,855.21337890625,5622.850140930176,72,2348.0
267,09562,80.68869938228563,712.1155278542918,71.99822773593266,815.0568601388273,87.41490936279297,771.4774782562256,78,883.0
268,05366,74.49370114250124,653.2356168298809,129.7308607747234,963.0423979284911,142.4058837890625,1248.7578669128418,248,1841.0
269,03155,84.62437134368213,751.4610699778165,313.57490214683907,1691.673585577037,114.15489196777344,1013.6909249572753,423,2282.0
270,05911,36.61131285039751,365.09850018182794,46.33412110478091,883.3641313586043,133.53683471679688,1331.667571533203,169,3222.0
271,09376,64.70138831251316,576.2475451807958,4.14181577203446,682.0189971283411,93.72901916503906,834.775243850708,6,988.0
272,08335,63.28785388161295,544.7803300351691,104.17855919625529,525.8876584084941,177.3882598876953,1526.9538914489747,292,1474.0
273,08415,90.34451140152893,778.7951331217662,29.420834913669346,671.7166525470291,254.8736114501953,2197.0823139038084,83,1895.0
274,08421,69.0445087634054,615.0199172089231,126.39029322548028,679.2458984311295,84.67342376708984,754.235825668335,155,833.0
275,03401,73.90306082252043,693.188937117109,262.0442068576969,1639.086513894894,56.405033111572266,529.0625924758912,200,1251.0
276,05758,127.7261388537221,1098.2599335875177,37.68017071100499,947.5571350377991,322.02569580078125,2768.9549097595213,95,2389.0
277,06433,116.01371311173376,942.3941219399031,43.602138008284406,825.4335781568324,308.64520263671875,2507.1641698913572,116,2196.0
278,09183,101.09652577740071,871.5723575803353,225.82430333648713,889.015834478819,113.26248168945312,976.4573750915528,253,996.0
279,03356,172.61397147029822,1408.370389790491,27.29377789908346,1357.6453393673125,196.05322265625,1599.6130050201416,31,1542.0
280,16055,34.03880465261352,364.6241105442452,159.04944566590262,818.6368526921457,21.829425811767578,233.83708833312988,102,525.0
281,03361,75.02735079434868,691.0766640659995,315.644843848639,1784.6930818077165,101.02057647705078,930.500174331665,425,2403.0
282,09363,73.46186254072977,651.2379956815178,19.022708358102484,760.9083343240994,30.894386291503906,273.8781390838623,8,320.0
283,09272,40.56912377232161,389.52492434400887,111.36427638821331,682.2661990220424,31.693410873413086,304.30466139602663,87,533.0
284,03456,138.8266701297676,1316.6370904119992,66.34134835104894,1814.804440447583,188.3350372314453,1786.1762095947265,90,2462.0
285,08425,64.80644908217644,606.7099883665285,162.41202681880648,795.4024903177445,124.49578094482422,1165.5141560516358,312,1528.0
286,07320,48.22733244976661,475.6815787302564,140.10507880910683,1196.7308814944543,16.52268409729004,162.96850887298584,48,410.0
287,07318,56.445768345854134,511.06537567119256,7.954816641476413,487.2325192904304,28.383190155029297,256.98411350250245,4,245.0
288,03158,86.82476867332215,740.7756121346744,236.4007571436837,1396.0869888660204,105.04147338867188,896.1977433166504,286,1689.0
289,08327,34.02922133681188,307.53306913883387,74.66729133420202,581.9656530459863,46.485958099365234,420.1086244277954,102,795.0
290,05774,87.46267576212512,785.1674036086393,297.70119474784116,1399.1298976118187,266.1769104003906,2389.5156627502442,906,4258.0
291,05170,86.78451780029283,743.4823520723656,27.882005083602788,767.5116283090969,401.5207214355469,3439.8251893920897,129,3551.0
292,05754,129.76713236232627,1127.4257441613292,36.87867746962362,910.5983218815336,467.9947814941406,4065.9707522583008,133,3284.0
293,03402,101.58549955282784,899.8394686837033,11.835720203574388,1146.0922397127865,51.49775314331055,456.1646202545166,6,581.0
294,03405,115.79755372346659,1024.9796685545653,26.317520889532204,1076.3866043818673,88.00035095214844,778.933299118042,20,818.0
295,03404,126.83289284904393,1140.0209752873097,33.250617291552494,1077.5663011151273,205.9804229736328,1851.4282644958496,54,1750.0
296,03462,90.02848348570348,866.2462497081526,862.2951393140117,2910.4647298550017,51.47198486328125,495.2589683456421,493,1664.0
297,16052,17.840188992677678,182.7893644656045,128.11032069242066,535.35532386914,17.128543853759766,175.49789671707154,123,514.0
298,09474,131.17057488962328,1075.15316411142,35.70371144434575,890.851141647944,150.62841796875,1234.641384475708,41,1023.0
299,09572,113.15224329516778,985.7138017568078,102.13514641856027,1173.4359157869626,151.77789306640625,1322.1970651245117,137,1574.0
300,03151,89.72540230473346,805.2861579371007,105.04864957951838,1042.4499870841823,156.30613708496094,1402.8487514343262,183,1816.0
301,03101,63.94495179224028,618.673623788687,249.04123104342708,1426.2185515825654,160.73458862304688,1555.1227677001953,626,3585.0
302,09563,102.60127071920667,873.0188244300458,52.347166407615305,798.8982934823752,127.4010238647461,1084.0362044830322,65,992.0
303,07232,43.92849611485292,405.4812650961208,17.49331138094258,518.6252315291213,42.68971252441406,394.0466934204102,17,504.0
304,05122,70.39985999452033,595.1622215674658,239.40627244433804,1054.0176152615197,111.74288177490234,944.6771878051758,380,1673.0
305,12068,36.13743047374563,324.7566427831849,65.5836948844718,602.361013015841,35.8158073425293,321.86630866241455,65,597.0
306,12065,37.390849232818404,348.70725786012014,138.77912916096452,801.3530965093195,77.59498596191406,723.6512498016357,288,1663.0
307,12071,82.44623302648287,685.2291045272203,15.301568410762103,774.4293790113487,96.98562622070312,806.0692571105957,18,911.0
308,15081,39.073623027494264,390.7145338898322,244.8818532101574,1201.1977159834735,33.667396545410156,336.655270980835,211,1035.0
309,09479,123.93394470736085,1031.4305463664361,79.25121268019403,864.9313383890141,90.70105743408203,754.8524453582763,58,633.0
310,01002,117.0240819164284,1008.5219738967476,240.7574318124609,1292.7009492257598,288.2373352050781,2484.050133026123,593,3184.0
311,05334,121.25704225391843,974.4960734460111,47.118547376706466,636.9127783334116,671.66943359375,5397.9481399536135,261,3528.0
312,07143,89.46665096251535,810.603558999446,159.7587642659584,1331.489450929097,179.2034912109375,1623.6551407470704,320,2667.0
313,07132,57.36341821302104,532.9397870131181,197.41273195996007,1096.995455636327,74.0969009399414,688.4036522827148,255,1417.0
314,09278,88.23519942369707,787.8446802867003,77.93049005121146,1117.341052162824,87.18167114257812,778.4378148040771,77,1104.0
315,09279,85.34825720734756,737.4907397194237,29.754314375584464,628.0285641418005,80.31612396240234,694.0082857055664,28,591.0
316,09274,99.92372163162918,856.2937518879492,132.61998874347412,999.501866383744,154.45909118652344,1323.633192855835,205,1545.0
317,09173,70.05678551082356,593.845881489044,18.410309773473145,609.1411190266549,87.52194213867188,741.8916597442627,23,761.0
318,09190,67.62402641702006,626.9119386114859,190.36010413374865,1106.044873820595,89.87638854980469,833.2035811309814,253,1470.0
319,10041,67.06952305878299,608.9820669228843,139.5931333618425,943.5518357871587,219.57220458984375,1993.6854906921387,457,3089.0
320,08317,80.4139193325427,687.3183632113992,23.327445930312823,709.8208547366618,337.8236999511719,2887.465682952881,98,2982.0
321,08316,106.83035191822272,893.7686046854009,40.10315766093706,859.4415172566972,173.15277099609375,1448.6380298461913,65,1393.0
322,05962,118.95681131570991,961.2201926437081,292.1875863527252,1094.261733758479,495.0637512207031,4000.319687927246,1216,4554.0
323,09182,45.482927443520616,465.8711406727248,80.3776733207171,782.4105162484992,44.70335006713867,457.88610932159423,79,769.0
324,06411,145.34942196159713,1110.9736013914933,140.32558109595567,956.5312546265602,225.8046875,1725.9308189697265,218,1486.0
325,05111,77.93552798273389,657.193383047362,35.61055771360617,694.8959289618379,477.1041564941406,4023.1933084716798,218,4254.0
326,05158,85.01401652379177,721.7197579940035,6.828353808048767,670.4201920629698,410.8548889160156,3487.92002923584,33,3240.0
327,05513,73.55407000335222,625.871438487237,42.63196706200455,609.1378356787317,191.51126098632812,1629.5689469604492,111,1586.0
328,05916,71.12858708498021,620.3661420682761,154.63487561837908,852.0959121211928,110.8546142578125,966.8468360748291,241,1328.0
329,09772,91.70802486059331,806.063800028947,255.2931596091205,991.85667752443,225.2349090576172,1979.6926928710936,627,2436.0
330,09472,154.78944777528076,1276.8537438599474,34.513834295246674,1223.3236822426322,161.45468139648438,1331.8350660705566,36,1276.0
331,03403,236.04006424699955,1931.0764317447604,56.155771226271135,1449.673441982543,386.7044372558594,3163.682518127441,92,2375.0
332,03451,154.37016644385372,1340.7002668246837,123.5228723185243,1767.2005599703546,187.45941162109375,1628.0793690185546,150,2146.0
333,03457,106.1334987247591,973.9699337639379,16.711628906343257,1601.9289994509036,177.82455444335938,1631.8671446228027,28,2684.0
334,05362,106.69728287703147,884.3715824618184,52.28679736937408,684.2284590180797,497.91033935546875,4126.981895568848,244,3193.0
335,14626,44.29752643291767,395.7666858262282,13.846153846153847,438.07692307692304,115.17356872558594,1028.9933831481933,36,1139.0
336,05978,100.98052265345865,811.9941032951288,155.03680230282677,982.4889214337118,399.918212890625,3215.7808469848633,614,3891.0
337,07137,96.97072950612687,861.8586370916569,0.9437300931933467,761.1183201604341,205.50521850585938,1826.493916656494,2,1613.0
338,07138,72.3781407791699,636.5927213048174,60.88954083750796,761.1192604688495,130.75473022460938,1150.0365806732177,110,1375.0
339,09761,66.82133058040469,619.3037891399262,52.02986304622627,740.6398625573551,191.35891723632812,1773.5250331115722,149,2121.0
340,09771,78.92793264181864,673.7297041904457,308.5948241620581,1231.323902349598,103.32929229736328,882.0199795379639,404,1612.0
341,10043,185.45325824727422,1522.9388461050758,81.50446779078027,1121.6211163868845,248.0159149169922,2036.7022658386231,109,1500.0
342,10045,47.82003642170706,515.1762422156282,94.75460631881813,1144.6633099098103,69.14012145996094,744.8624180450439,137,1655.0
343,09189,87.50507515374066,740.4421260388361,5.741780641012391,621.2606653575407,152.4005889892578,1289.5688155517578,10,1082.0
344,03157,132.35290508892976,1109.1106111049073,131.49939540507862,1120.012091898428,175.12936401367188,1467.5751606140136,174,1482.0
345,03254,74.97026856164898,664.2163356135184,264.568406995001,1379.1485445128224,207.70887756347656,1840.2445686340332,733,3821.0
346,03241,77.23867269039415,710.7063978314051,41.94040792289256,822.5562503877303,883.98193359375,8133.899688964843,480,9414.0
347,01061,50.23765675686429,453.21550113536335,281.46085792312317,1058.1406847866604,66.0409164428711,595.7835013275146,370,1391.0
348,01051,178.2537255539406,1465.6973224837548,131.66111182166316,1311.3446737437648,236.92950439453125,1948.1609101257325,175,1743.0
349,09573,117.08077619146931,1008.387907866146,94.49562957713206,1016.7029774872912,133.8127899169922,1152.496623779297,108,1162.0
350,09564,67.06252977704177,590.1486882112022,65.10123045247316,655.5223295259572,342.00213623046875,3009.610772705078,332,3343.0
351,08236,68.48946064000769,603.0187516087312,172.9009619209858,1167.4640172186917,134.2845458984375,1182.3147455291748,339,2289.0
352,08115,100.01147921517364,861.745217366342,90.48444585489442,932.6454766956654,381.32476806640625,3285.6707822265626,345,3556.0
353,09678,138.39403912843602,1182.9275628558607,14.806685654063564,1103.533571982267,158.89434814453125,1358.1546227416993,17,1267.0
354,09662,139.23196525230938,1138.7144193014537,15.39379245319325,931.3244434181917,72.35746002197266,591.7784965667724,8,484.0
355,09462,97.09179662459242,857.8151396533406,24.948716527138657,866.2748794145367,70.04978942871094,618.8964669570922,18,625.0
356,05515,134.89737308942887,1248.5025351924917,92.56899938394847,1751.3925667416036,418.2344665527344,3870.8447750854493,287,5430.0
357,05570,111.7306625376276,974.8035479047218,153.19124394894587,1427.0214936326508,309.9754943847656,2704.4072309875487,425,3959.0
358,05314,74.74617439530556,633.291115903237,88.14054810246887,664.6612862246675,238.2975311279297,2018.9890736999512,281,2119.0
359,05382,51.256594576872594,455.02558270772346,18.61750750151372,419.1455067232684,305.5984802246094,2712.921677429199,111,2499.0
360,05315,73.12856327056748,633.8281822851653,29.889249487545516,533.1035224056226,775.58837890625,6722.267612243652,317,5654.0
361,15091,46.42566194237093,437.5090383915909,4.671187337968189,650.073571200573,59.63236999511719,561.9672345428467,6,835.0
362,05120,61.10860116525394,512.8876052371644,193.6090740554708,1002.748883551448,66.9133071899414,561.6067988586426,212,1098.0
363,14612,73.30469571546166,660.5498365841422,21.514273893256103,720.4523513998068,398.6492614746094,3592.235148803711,117,3918.0
364,14625,55.48557403144263,492.21603337207273,0.3265060909711271,542.6531231940132,169.9373321533203,1507.5248118896484,1,1662.0
365,07340,46.33925982587439,457.29115231479955,200.05390053278606,1178.555880340817,44.70533752441406,441.16706628417967,193,1137.0
366,07337,50.31475800699786,432.37327444668347,81.42880408229739,654.144726127789,55.61088943481445,477.8848853149414,90,723.0
367,05162,85.84384248814582,722.0090505909006,55.77455524791901,743.9570158168639,386.3196105957031,3249.228450012207,251,3348.0
368,06432,140.17648323570543,1122.1423619530626,127.0608970089455,954.6645353225879,410.3988952636719,3285.32985736084,372,2795.0
369,09679,113.20560159067189,1033.5120493032305,91.63046120665473,1138.2123956690582,181.6123504638672,1658.0323753356934,147,1826.0
370,08128,33.83941319081855,356.76106580436607,12.104614127597763,717.9549254431423,44.72927474975586,471.57034439086914,16,949.0
371,03358,87.09109095344594,803.8927007862393,34.221182912222666,1164.9461016369132,122.1574478149414,1127.5720578308105,48,1634.0
372,03351,43.492165792636165,437.6057659717416,192.72802872378082,1215.366548482618,77.4034423828125,778.8113577575683,343,2163.0
373,09777,96.63746829251356,833.1131812258117,167.01885860764364,1088.5272567515558,133.0784912109375,1147.271830734253,230,1499.0
374,09172,45.16716546397485,410.23192287073056,0.0,608.2362112273476,46.931846618652344,426.25968409729006,0,632.0
375,12062,42.07269276205346,374.1512258969414,134.70522484308273,779.5706629216703,44.03874969482422,391.6353126831055,141,816.0
376,15001,69.31055906009601,595.9537230394924,118.18762889084529,969.6209553902002,57.471622467041016,494.1588676071167,98,804.0
377,15082,77.08400613208514,666.131552653971,13.954871160135179,800.2815243573175,127.04754638671875,1097.8980411376954,23,1319.0
378,09180,54.04971806416558,481.69744077847173,49.20752989643532,612.2332208044859,47.231346130371094,420.93130862426756,43,535.0
379,09473,123.42256341121325,1114.922471442293,65.82062148523656,934.190925992217,106.88270568847656,965.5117110443115,57,809.0
380,16075,14.926701709763732,158.59137017496013,80.7705753999349,327.90442550421335,12.381848335266113,131.55312747383118,67,272.0
381,14523,44.370417799792136,426.7777402809483,48.640225897261516,529.8771511462736,103.0804672241211,991.4815106658936,113,1231.0
382,09561,69.83924842922892,641.3470356644942,301.27068198935837,1042.2993755922155,28.745136260986328,263.9720264091492,124,429.0
383,14524,49.91218952297274,446.74104382363566,7.703353115544134,429.5389697227409,161.98202514648438,1449.8265791625977,25,1394.0
384,16076,354.01072723686264,2498.499545779016,2.966948197084479,684.3760507941531,357.95440673828125,2526.332830718994,3,692.0
385,16072,49.09296440949783,493.1821812915006,110.88035481713543,468.161498116794,27.893640518188477,280.21625176620483,63,266.0
386,16073,22.049057014376107,218.06525835000124,77.78326836142682,474.0203883672835,24.094768524169922,238.29735301971436,85,518.0
387,09476,114.16613350024639,979.5279393734476,10.306849637787856,1014.4884857765475,77.53707122802734,665.2561953048706,7,689.0
388,09475,91.32883468109065,839.8616933225776,154.51783177259955,1002.810357879891,88.0674819946289,809.8702322540283,149,967.0
389,09571,59.40920239634565,590.9596826204998,261.42493133459084,1066.1063128054093,107.71720123291016,1071.4926389465331,474,1933.0
390,01053,99.19240690032316,834.3230579274173,1.036274799351292,620.2104674117483,191.4403533935547,1610.235158569336,2,1197.0
391,09565,105.96501127812775,895.4093886492714,118.72959335114278,892.9454833283862,42.839534759521484,361.99610764312746,48,361.0
392,13076,79.33792097367979,728.7518992097996,21.951025860176635,872.9035602695773,169.872802734375,1560.352553955078,47,1869.0
393,13075,57.10889143649272,518.387445441139,47.407680883377104,611.2654074962871,136.1236114501953,1235.6179472045899,113,1457.0
394,13004,76.0719125921076,681.0966455601464,27.892561983471076,742.7685950413223,73.63761138916016,659.3015529022217,27,719.0
395,13071,68.73187691773295,626.6047090061408,17.141747010669786,621.2930972089426,180.432861328125,1644.9438839416505,45,1631.0
396,13072,88.44906152642474,795.737038920828,44.03367170555527,872.2414544228076,188.8148651123047,1698.683729095459,94,1862.0
397,13073,63.25094526576122,565.5025960262025,19.57121252557602,664.9764255849124,142.20077514648438,1271.3629363861085,44,1495.0
398,13003,64.77086387140356,633.5399323026019,116.49863356811045,877.6230395464321,133.4351043701172,1305.161949935913,240,1808.0
399,13074,86.61476291972127,758.1571837711024,95.9877135726627,1014.2701734178024,135.35289001464844,1184.7722310791016,150,1585.0
400,11001,27.94401183612198,280.1786509153952,144.83959992953748,629.4091495007508,99.93812561035156,1002.022521774292,518,2251.0
401,11002,48.1707901367062,475.3123947287244,62.044532555023224,581.8969473355728,131.2100067138672,1294.679666381836,169,1585.0
402,11003,63.51755951673999,543.7800481842906,151.7632078168447,538.9672825550272,244.4219207763672,2092.520003417969,584,2074.0
403,11004,34.66391591016982,332.8744708087496,102.79758604028238,616.461233635889,106.89415740966797,1026.4949918670654,317,1901.0
404,11006,34.788374896791666,319.22158160479415,134.04165493948776,580.1435406698564,98.88247680664062,907.3554235534668,381,1649.0
405,11007,30.89164473407933,296.2031179933201,137.0105852695593,588.604685401462,102.81388092041016,985.8261793365479,456,1959.0
406,11008,30.259553788567043,282.09916403466025,38.43545811628758,312.1709159200918,96.8357162475586,902.7652817687988,123,999.0
407,11009,26.406559616185763,257.4643622420165,100.49889090865412,585.3760099938339,65.9514389038086,643.0275432739257,251,1462.0
408,11010,35.47425129839818,355.52308900637945,83.53957980372103,780.743736483374,90.87297058105469,910.729276184082,214,2000.0
409,11011,19.692970955662407,206.2101046319866,129.08888116874806,439.56043956043953,53.85141372680664,563.891841621399,353,1202.0
410,11012,38.76980644798836,347.8201103974009,34.290818035375366,393.9456769645449,97.23312377929688,872.3189240722656,86,988.0
411,11005,25.94081707997123,238.64175124574598,77.96948300570179,405.09284466649535,59.55414962768555,547.8665732574462,179,930.0
