,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.2341226927459945,11.685037758538558,0.3252339245001968,4.228041018502558,6.869279384613037,35.92810244655609,1,13.0
226,226,9574,0.6602465127599174,3.3886786902517505,0.0,5.368551028077522,1.1068570613861084,5.680882616698742,0,9.0
227,227,9671,0.6043791218452385,3.3890472826189995,1.1514436224416362,8.060105357091453,1.049776315689087,5.886605677545071,2,14.0
228,228,8135,0.4371542016105292,2.1486353709117565,1.5322500325603132,10.725750227922193,0.5706042647361755,2.8045492905899883,2,14.0
229,229,7319,3.5000853333960253,13.210364510619783,4.871988502107135,26.795936761589243,2.8736400604248047,10.845973470509051,4,22.0
230,230,1062,1.4572980677388885,8.71060432882649,0.4173378850985335,6.260068276478002,3.4918901920318604,20.871827456474303,1,15.0
231,231,6439,2.0678361638496163,11.686808167861845,1.6294252474010669,5.431417491336889,3.807175874710083,21.517049990177156,3,10.0
232,232,7211,3.691544693694,16.882339076496912,0.0,10.442591851297491,4.242101669311523,19.400171126365663,0,12.0
233,233,5974,1.1879128688542264,6.939730687110653,0.990115348438093,4.6205382927111005,3.5993165969848637,21.02703699541092,3,14.0
234,234,9377,0.2683476083104413,0.5077295491375374,2.7279919251439013,6.819979812859755,0.1967363655567169,0.3722368416546942,2,5.0
235,235,7333,60.10567430452861,123.9705726223456,0.0,3.9877708361026185,45.21749877929688,93.2630617837906,0,3.0
236,236,7131,11.886130329438702,47.30960221435016,0.7826563356030366,16.435783047663772,15.186908721923828,60.447478749275206,1,21.0
237,237,6431,2.1663247942317128,9.74374251768528,2.62243001858179,13.861415812503749,5.782527446746826,26.008777027606964,7,37.0
238,238,9778,3.042394188061503,9.351558233794972,1.4243086761763009,12.81877808558671,4.272099494934082,13.131364556312562,2,18.0
239,239,9663,0.9849609673826556,4.694626298165005,6.406509013157367,10.410577146380724,1.2299503087997437,5.862320697307586,8,13.0
240,240,9275,0.2616431578967213,1.449236433548585,1.5928977996771727,8.495454931611588,0.492768257856369,2.7294339294880627,3,16.0
241,241,6636,4.335832484563981,14.153469567862771,0.0,2.9787022787072432,4.366833686828613,14.254666875272989,0,3.0
242,242,8116,0.6898709025581681,3.4839915569025,4.388249412833149,15.645063124013838,3.61579966545105,18.260540427446365,23,82.0
243,243,5119,1.5257485827261943,9.81573475648604,1.8963277612902611,12.3261304483867,3.218322515487671,20.704721951246263,4,26.0
244,244,3357,3.461268845829379,16.051678002444003,3.675277024005685,25.72693916803979,5.650625228881836,26.20484588932991,6,42.0
245,245,7312,0.989939253648703,4.028767574770611,5.075111652456354,14.21031262687779,0.975288152694702,3.969141814664006,5,14.0
246,246,1001,2.0995758662343995,10.313592830528991,0.0,5.817877172977124,1.8044174909591677,8.863707950413227,0,5.0
247,247,1059,0.3327384425844522,1.843117394960146,0.0,1.5240882142258394,0.6549590229988098,3.6279738490656017,0,3.0
248,248,14511,0.1833873553668144,1.2259924526119097,0.0,1.608719258380422,0.4559834897518158,3.0483689337968825,0,4.0
249,249,14713,0.6387509011809152,3.323016579280233,0.8921052255955695,4.817368218216075,3.580019950866699,18.62457748222351,5,27.0
250,250,9362,2.9942580662239817,11.86782695516676,1.374901178977761,11.686660021310969,4.355597496032715,17.263534480333327,2,17.0
251,251,14521,1.289730914971213,5.2149869258892085,0.5752664202608834,0.862899630391325,4.483942985534668,18.13068429589272,2,3.0
252,252,14522,0.2153184170111749,1.038108097752093,0.0,2.2403584573531763,0.672762393951416,3.2435687514264138,0,7.0
253,253,8337,0.6948738824900708,3.723761736634707,0.595730991713382,7.744502892273966,1.1664222478866575,6.250743688732386,1,13.0
254,254,9774,3.032791461882475,12.567100430776245,0.8119980836845225,16.23996167369045,3.734973669052124,15.47676119351387,1,20.0
255,255,5116,3.6990404675565474,19.272460450605088,2.307727811197095,8.8462899429222,9.61735725402832,50.10762627315521,6,23.0
256,256,5166,1.3139310602504033,8.056074641731685,1.0078579323458563,5.711194949959854,3.911060333251953,23.979792339324952,3,17.0
257,257,5370,0.5954921484204071,3.7960506108849983,3.167978077591703,11.08792327157096,1.5037784576416016,9.58605272614956,8,28.0
258,258,5554,1.998598144644845,10.541538991411777,0.8115433932252358,8.656462861069182,7.3881378173828125,38.96848552799225,3,32.0
259,259,5562,2.993874852211633,16.523266214809187,2.751668401296845,13.758342006484224,18.496368408203125,102.0818953037262,17,85.0
260,260,12066,3.722194249283319,10.902717744326155,0.0,6.224988883948421,4.185607433319092,12.260106103494763,0,7.0
261,261,9677,3.5010818337838017,12.352541687287742,0.0,9.514521538498132,4.4156694412231445,15.57939615225792,0,12.0
262,262,7336,0.6447138077007465,3.889963148969536,1.408510218741637,9.85957153119146,0.4577274620532989,2.761757136873901,1,7.0
263,263,9374,0.6797129305594776,2.9524732553542816,1.0517680220450578,3.155304066135173,0.6462574601173401,2.807152521725744,1,3.0
264,264,9371,2.2883947824153723,6.622810165237254,0.0,6.758844430712188,2.370044708251953,6.85911203193292,0,7.0
265,265,5914,10.854928871500732,54.80047878718921,7.405683332980682,21.688072618014854,20.520591735839844,103.59701711845398,14,41.0
266,266,5954,2.5210421544575694,14.17149066108752,2.14754229124355,15.032796038704848,8.217437744140625,46.19254066944122,7,49.0
267,267,9562,1.9411554084431912,9.70485317506355,1.846108403485453,11.076650420912715,2.102970123291016,10.513849735736846,2,12.0
268,268,5366,0.8655600901617593,6.088222727482361,3.138649857452985,7.846624643632464,1.654647946357727,11.638550976991654,6,15.0
269,269,3155,0.1416297731323466,0.95256641611054,0.0,3.7065591270311935,0.1910528987646103,1.284973992676474,0,5.0
270,270,5911,4.294952038742159,21.48283419246234,1.3708319853485478,13.159987059346058,15.665493965148926,78.35691909027099,5,48.0
271,271,9376,1.2431647575056946,5.855480827735122,0.69030262867241,9.66423680141374,1.800898194313049,8.482483746290207,1,14.0
272,272,8335,1.0898440331135566,6.207505529779374,0.3567758876584085,10.703276629752256,3.054702043533325,17.398893099308015,1,30.0
273,273,8415,1.083368891885206,5.539697698318976,2.8357431242090936,8.50722937262728,3.0563244819641118,15.628207367658614,8,24.0
274,274,8421,10.248942751408386,40.07325886847972,7.338791219544016,26.09347989171206,12.568893432617188,49.14424174594879,9,32.0
275,275,3401,14.22903122064798,42.00024190127156,0.0,9.171547240019391,10.860023498535156,32.05584462630749,0,7.0
276,276,5758,6.1924223918338175,28.63420518950214,1.189900127715947,10.312467773538208,15.612459182739258,72.19313080787659,3,26.0
277,277,6433,6.465706248231085,25.773582136162048,5.63820750107126,30.82220100585622,17.201494216918945,68.56855338668824,15,82.0
278,278,9183,7.495755505927435,27.37065418339836,1.7851723583912025,23.207240659085635,8.397794723510742,30.664438707828523,2,26.0
279,279,3356,1.006961589891119,4.994602438378711,0.0,3.521777793430124,1.143696904182434,5.672819503486156,0,4.0
280,280,16055,0.8989108354004256,5.055583809686694,0.0,1.5593082908421825,0.576480507850647,3.242196452990174,0,1.0
281,281,3361,0.2027758913126218,1.710936240239044,2.2280812506962757,7.426937502320919,0.2730275988578796,2.303690100669861,3,10.0
282,282,9363,43.62702043710431,67.1528601641107,7.1335156342884325,21.400546902865297,18.34734344482422,28.24113534201676,3,9.0
283,283,9272,67.31209650325573,83.9327577985211,0.0,1.2800491538875092,52.58555603027344,65.56994904736065,0,1.0
284,284,3456,1.2296285934505604,5.704594606808825,0.7371260927894325,5.89700874231546,1.6681387424468994,7.738967135488987,1,8.0
285,285,8425,3.772386729938169,14.226101146308077,2.602756840044976,14.05488693624287,7.24690580368042,27.328909346103668,5,27.0
286,286,7320,31.14553898033592,50.24135289867223,0.0,2.918855808523059,10.670461654663086,17.212687503085107,0,1.0
287,287,7318,30.74878402526676,85.47692740981044,0.0,15.909633282952829,15.461718559265137,42.98121817874908,0,8.0
288,288,3158,1.4853279815721,6.970332052546252,0.0,6.612608591431712,1.7969646453857422,8.43277742049098,0,8.0
289,289,8327,0.7391148736940695,2.4340366747574387,0.0,11.712516287717962,1.0096752643585205,3.325040139919147,0,16.0
290,290,5774,0.4848823320109948,3.0787520995377675,0.3285885151742176,6.90035881865857,1.475652098655701,9.369627839565275,1,21.0
291,291,5170,3.1400643719507646,18.247399719636288,2.3775353172064397,10.374699565991737,14.527947425842283,84.42414943885804,11,48.0
292,292,5754,5.829964084123763,28.78697366855317,1.3864164462264517,14.418731040755098,21.025299072265625,103.81791757774351,5,52.0
293,293,3402,11.9356646849878,44.41968811923627,1.9726200339290645,7.890480135716258,6.050665855407715,22.518116695165634,1,4.0
294,294,3405,0.0983167223274978,0.7039172774543152,0.0,0.0,0.0747157931327819,0.5349419350014069,0,0.0
295,295,3404,4.91066755552933,21.004134821509943,6.157521720657869,20.319821678170968,7.975071430206299,34.11134507417679,10,33.0
296,296,3462,26.72578819218456,49.32489687385374,0.0,5.247232085075123,15.279934883117676,28.2005232896884,0,3.0
297,297,16052,1.541796365406889,7.038624530462552,0.0,0.0,1.480294108390808,6.7578537979424,0,0.0
298,298,9474,3.402505355383977,15.302468744202017,0.0,2.612466691049689,3.907232999801636,17.572436957716942,0,3.0
299,299,9572,2.1386922930835035,11.37931353683128,2.2365360529611737,6.709608158883521,2.8687562942504883,15.263756005764009,3,9.0
300,300,3151,1.9921097531390792,7.232624868250226,0.5740363365001004,5.166327028500904,3.4703547954559326,12.599594151735303,1,9.0
301,301,3101,1.1271251511166696,5.14167259133516,0.7956588851227702,4.376123868175236,2.8331868648529053,12.924313892483712,2,11.0
302,302,9563,6.539332906126399,27.69391753432372,0.8053410216556202,16.1068204331124,8.119955062866211,34.3878143415451,1,20.0
303,303,7232,1.1508560249358446,7.656692178020215,0.0,8.232146532208272,1.1184018850326538,7.440773458600044,0,8.0
304,304,5122,1.079146363310622,6.559785123797459,6.300165064324686,12.600330128649372,1.712885856628418,10.412084535598757,10,20.0
305,305,12068,0.0928151398226611,0.6231828717330553,0.0,0.0,0.0919890850782394,0.6176365441746311,0,0.0
306,306,12065,0.6136131076147685,3.4001607200783277,1.4456159287600472,4.336847786280141,1.2733944654464722,7.056149532735348,3,9.0
307,307,12071,0.2130591297299638,0.6795412195204619,0.0,0.0,0.250632107257843,0.7993783135828954,0,0.0
308,308,15081,23.570130901921956,37.5957663602953,0.0,4.642310013462699,20.30896759033203,32.394016126684846,0,4.0
309,309,9479,15.24233871807107,45.33782272885518,0.0,6.832001093120176,11.155105590820312,33.180485564112665,0,5.0
310,310,1002,3.634532712786001,19.13172100375002,3.24799233473809,15.021964548163666,8.952072143554688,47.12257673549652,8,37.0
311,311,5334,1.6873359773146297,9.85191645791959,2.707962492914165,12.817689133127043,9.346525192260742,54.57193268203736,15,71.0
312,312,7143,2.845073226918198,13.888823922848774,1.99698455332448,7.98793821329792,5.6987385749816895,27.81959209394455,4,16.0
313,313,7132,3.39180279314823,12.201196406103207,0.0,1.5483351526271376,4.3812255859375,15.760407409727572,0,2.0
314,314,9278,3.9347016376790096,14.167164079373665,1.0120842863793695,7.084590004655587,3.887721300125122,13.998008140265942,1,7.0
315,315,9279,13.237413800229914,77.58244740905216,9.56388676358072,21.25308169684604,12.45693588256836,73.00818630981445,9,20.0
316,316,9274,2.9431831727421853,13.021892045786572,2.587707097433641,10.997755164092975,4.549484252929688,20.12885006761551,4,17.0
317,317,9173,1.3299075366116158,5.708316193897577,4.002241255102858,12.807172016329144,1.6614534854888916,7.131399421036243,5,16.0
318,318,9190,0.2585854989282972,1.2606550428949697,0.7524114787895204,6.771703309105684,0.3436756432056427,1.6754861913099883,1,9.0
319,319,10041,0.3499564970702677,2.216374357631221,0.6109108681043436,7.330930417252124,1.1456875801086426,7.255966372013092,2,24.0
320,320,8317,4.051388994711352,14.783265090762011,1.428210975325275,10.949617477493774,17.02012825012207,62.10538364219666,6,46.0
321,321,8316,10.909338231968787,29.698772597728624,1.8509149689663256,6.169716563221086,17.68207359313965,48.13636460185051,3,10.0
322,322,5962,4.615154799966446,23.766043107524755,2.4028584404007005,18.742295835125464,19.20693588256836,98.90737926101684,10,78.0
323,323,9182,5.2088315075061855,22.331093985468268,1.0174389027938873,21.366216958671632,5.119552135467529,21.948339034557343,1,21.0
324,324,6411,3.287243293506392,13.79628252789876,1.9310859783847107,14.161297174821216,5.106831073760986,21.43293879556656,3,22.0
325,325,5111,5.540910434575529,29.70049771331017,4.083779554312635,21.072302500253198,33.92023468017578,181.81991289138796,25,129.0
326,326,5158,4.263574351030159,21.27751892023792,3.3107169978418263,16.967424613939357,20.60495948791504,102.82978066253662,16,82.0
327,327,5513,2.859904515108127,16.512927701431774,2.68850242733362,22.276162969335708,7.446276187896728,42.99437959766388,7,58.0
328,328,5916,7.220761935725944,35.745428533260544,1.9249154641292008,25.023901033679607,11.253629684448242,55.70960782337189,3,39.0
329,329,9772,3.2807441021798103,13.533399412608691,0.8143322475570032,15.879478827361565,8.057507514953613,33.23802895736694,2,39.0
330,330,9472,0.9697634446971348,3.9018857979005657,0.9587176193124076,2.8761528579372238,1.0115214586257937,4.069901000358164,1,3.0
331,331,3403,0.6685078395109346,3.255233657776287,0.0,6.714276994445462,1.0952163934707642,5.333049301534891,0,11.0
332,332,3451,0.0528051026416118,0.3971858789857003,0.0,4.117429077284144,0.0641238763928413,0.4823226721462851,0,5.0
333,333,3457,6.209553180268093,16.302321695489827,0.5968438895122592,8.355814453171629,10.403982162475586,27.314213954359293,1,14.0
334,334,5362,3.441621954279823,17.000482169716808,1.0714507657658623,13.285989495496692,16.060569763183594,79.33394007873535,5,62.0
335,335,14626,3.6574609463031473,17.48743382673997,0.7692307692307692,2.3076923076923075,9.509398460388184,45.46732794952393,2,6.0
336,336,5978,3.130414060397864,18.682258832603228,1.7675205474263638,7.827590995745325,12.39753532409668,73.9882837677002,7,31.0
337,337,7137,0.8021357825331998,4.174825978796621,0.4718650465966733,7.549840745546773,1.699926257133484,8.847499955564738,1,16.0
338,338,7138,1.072738433978945,6.230255643475023,0.5535412803409815,10.517284326478649,1.937955617904663,11.255268332719805,1,19.0
339,339,9761,1.2009141847894111,6.651211835164707,3.491937117196393,28.633884361010427,3.439105987548828,19.04734138083458,10,82.0
340,340,9771,0.854509954706894,3.178792468145039,0.0,13.749274343854076,1.1186902523040771,4.161547947596759,0,18.0
341,341,10043,3.880405130085778,14.596849545035871,1.4954948218491797,7.477474109245897,5.189459800720215,19.521096739053725,2,10.0
342,342,10045,11.813211195669288,40.4102877774289,0.6916394621811541,6.224755159630387,17.080013275146484,58.4268104801178,1,9.0
343,343,9189,2.0622072235071327,8.286502963264752,2.296712256404956,11.483561282024782,3.591581344604492,14.431939290881155,4,20.0
344,344,3157,1.1039136074474385,6.045485851157822,2.267230955259976,6.801692865779928,1.460698485374451,7.99938687825203,3,9.0
345,345,3254,0.6288609609083939,3.480377071045037,0.3609391637039577,2.8875133096316614,1.742290735244751,9.642558694183826,1,8.0
346,346,3241,2.258460431230759,12.016931891502695,2.7086513450201446,12.756874076546486,25.8476505279541,137.53150228118898,31,146.0
347,347,1061,4.547244820154104,13.615070923148236,0.7607050214138463,1.5214100428276929,5.9776716232299805,17.897963783442975,1,2.0
348,348,1051,0.9455936957407622,6.766624190573313,0.0,4.514095262457023,1.256854772567749,8.99399387538433,0,6.0
349,349,9573,0.4459387645418872,2.0321886300993195,0.8749595331215931,6.124716731851152,0.5096678733825684,2.322608707226813,1,7.0
350,350,9564,0.4725297518036892,3.520962350537621,3.9217608706309135,23.53056522378548,2.4097836017608643,17.956027747154234,20,120.0
351,351,8236,0.2631306150905548,1.4809593457078476,1.530097008150317,6.6304203686513725,0.5159096717834473,2.9036577507555483,3,13.0
352,352,8115,2.247025182812748,10.05949385293775,3.409558829314862,19.670531707585745,8.567480087280273,38.35493875741959,13,75.0
353,353,9678,1.215811404462723,6.628827612135893,0.8709815090625626,10.451778108750752,1.395909547805786,7.610755846321583,1,12.0
354,354,9662,0.106217181036408,0.7179043318634591,0.0,11.545344339894935,0.0552000068128109,0.3730877022261211,0,6.0
355,355,9462,9.885046839905716,30.911861804621235,0.0,8.316238842379553,7.131863594055176,22.302290054798128,0,6.0
356,356,5515,2.760762553353923,15.634420230510845,0.9676202026196704,10.321282161276484,8.559440612792969,48.47280013847351,3,32.0
357,357,5570,2.387093244533135,12.859096530743376,1.0813499572866767,6.127649757957834,6.622536659240723,35.67512009620666,3,17.0
358,358,5314,3.9206236200126328,20.73079798973909,5.959681188423163,18.820045858178407,12.499300956726074,66.0916497631073,19,60.0
359,359,5382,1.8778831063145012,10.357400012993663,2.012703513677159,9.560341689966506,11.19618320465088,61.75216533946991,12,57.0
360,360,5315,4.198393049331309,21.83354807270584,2.3571963318253566,15.557495790047351,44.52740097045898,231.5626808204651,25,165.0
361,361,15091,0.9897182191699088,3.753921100995718,0.7785312229946982,3.114124891978793,1.2712633609771729,4.82179903659597,1,4.0
362,362,5120,3.900499561346638,19.62704928391888,3.653001397273034,13.698755239773876,4.271008014678955,21.49142269539833,4,15.0
363,363,14612,0.8559493762522966,3.6665867046723934,0.5516480485450282,2.206592194180113,4.654866695404053,19.939815146684648,3,12.0
364,364,14625,0.4539231751802755,1.6575214238550886,0.0,0.0,1.3902441263198853,5.076540590483695,0,0.0
365,365,7340,8.414566021375618,22.358952790278167,0.0,6.219292244542571,8.117868423461914,21.57057611489296,0,6.0
366,366,7337,5.639572044154292,17.01064838058986,0.0,5.428586938819826,6.233193397521973,18.801189229130745,0,6.0
367,367,5162,3.349294849512101,18.12490658252894,2.444303218036292,13.77698177438637,15.072697639465332,81.56679209709168,11,62.0
368,368,6432,3.7676335929989984,15.370904887872385,1.0246846532979474,12.637777390674689,11.030613899230955,45.001859367370606,3,37.0
369,369,9679,2.546241229662704,11.17051325717206,1.2466729415871394,9.350047061903544,4.084858417510986,17.92051930308342,2,15.0
370,370,8128,4.999412191863726,20.36881229831856,0.0,6.052307063798882,6.608273029327393,26.92369978404045,0,8.0
371,371,3358,1.825011919454902,7.274112403214314,0.0,5.703530485370444,2.559834718704224,10.202961021244526,0,8.0
372,372,3351,0.1927583018321345,1.1148641482835793,0.5618892965707897,1.1237785931415794,0.3430538773536682,1.984134873341769,1,2.0
373,373,9777,4.732307458625248,17.403667232760327,1.4523379009360318,10.892534257020236,6.516813278198242,23.96641610956192,2,15.0
374,374,9172,1.9211131084716415,9.75917856036594,0.0,7.699192547181615,1.996170997619629,10.140469666719437,0,8.0
375,375,12062,0.9530290307694624,3.7361055389255937,0.9553562045608704,0.9553562045608704,0.9975640773773192,3.9106937507595863,1,1.0
376,376,15001,4.832994377353282,16.443330651319048,2.4119924263437813,3.617988639515672,4.007470607757568,13.63464534276724,2,3.0
377,377,15082,0.0978432826683044,0.5929502566091244,0.0,1.2134670574030593,0.1612623631954193,0.9772828244354606,0,2.0
378,378,9180,3.4034940397984283,12.930161240254058,1.1443611603822166,4.577444641528866,2.9741432666778564,11.29902139979601,1,4.0
379,379,9473,4.681458471718875,19.738250011855342,0.0,12.702225198905298,4.054096221923828,17.09312712776661,0,11.0
380,380,16075,1.1160377826606287,5.377109785501157,0.0,0.0,0.925764501094818,4.460366338171065,0,0.0
381,381,14523,0.4410258292585359,2.3047512410559547,0.0,2.1522223848345803,1.0245823860168457,5.354351988196373,0,5.0
382,382,9561,30.799493511858643,61.70449156941639,0.0,14.577613644646371,12.676763534545898,25.39695168505609,0,6.0
383,383,14524,1.0672939555630752,4.550469654822714,0.0,0.3081341246217653,3.4637317657470703,14.767821189582348,0,1.0
384,384,16076,6.679849401857642,22.653798280355613,0.0,2.966948197084479,6.754262924194336,22.90616159319877,0,3.0
385,385,16072,2.70859522680038,9.830888258797795,0.0,1.7600056320180224,1.53896963596344,5.585714090883732,0,1.0
386,386,16073,52.54500602440529,77.84682772823197,1.8301945496806309,4.575486374201577,57.42013168334961,85.06945640485733,2,5.0
387,387,9476,0.0913474739292947,0.4473357308748415,0.0,2.9448141822251017,0.0620395503938198,0.3038125349809574,0,2.0
388,388,9475,1.2621739239786594,6.024002966315937,1.0370324280040235,13.481421564052306,1.2171016931533811,5.808885820388794,1,13.0
389,389,9571,0.145705535452151,0.6831376128445305,1.1030587820024929,4.963764519011217,0.2641845345497131,1.2386241313529318,2,9.0
390,390,1053,0.3175516287997187,2.0131415888779136,0.518137399675646,0.518137399675646,0.6128714680671692,3.8853431351184846,1,1.0
391,391,9565,0.2695138798312474,1.6590719839402317,0.0,2.473533194815474,0.1089590713381767,0.6707296216673567,0,1.0
392,392,13076,0.1334282124723928,1.1613173007281388,0.0,0.4670431034080135,0.2856871485710144,2.48653131210804,0,1.0
393,393,13075,0.3810259137953709,2.237959563457577,0.839073997935878,1.258610996903817,0.90820574760437,5.334355656266212,2,3.0
394,394,13004,0.7374774941728135,3.852916699218418,0.0,0.0,0.7138782143592834,3.729623364843428,0,0.0
395,395,13071,0.2839502411326934,1.611590397964529,0.0,0.0,0.7454176545143127,4.230698765024543,0,0.0
396,396,13072,0.2142947150771756,1.115872665339291,0.0,1.4053299480496362,0.4574613571166992,2.3820868548797445,0,3.0
397,397,13073,0.7550669314545061,3.2943533475490643,0.0,1.3344008540165464,1.6975414752960205,7.406365195959807,0,3.0
398,398,13003,1.9639994175494957,8.693011137414622,0.9708219464009205,3.883287785603682,4.046054840087891,17.90855917429924,2,8.0
399,399,13074,4.237980182579599,15.455937350697212,0.639918090484418,1.279836180968836,6.622691631317139,24.152993297934533,1,2.0
400,400,11001,20.538289460495427,71.96009999033355,3.0757444000480936,23.48750269127635,73.45252227783203,257.3559428024292,11,84.0
401,401,11002,18.154069851600934,65.21700800967413,6.97542081979551,20.559135047818344,49.4489631652832,177.64134726715088,19,56.0
402,402,11003,1.4435740940499149,7.093926272537625,1.299342532678465,8.055923702606481,5.555017471313477,27.29813768935204,5,31.0
403,403,11004,4.22440737765476,19.52203554316849,1.9456956348318435,15.565565078654746,13.026931762695312,60.200686665534974,6,48.0
404,404,11006,0.4901003659761291,3.111272749558926,2.110892203771461,15.128060793695468,1.393061280250549,8.84348166334629,6,43.0
405,405,11007,7.743898144763932,33.235162448803685,1.2018472392066606,11.718010582264942,25.77331924438477,110.6136000137329,4,39.0
406,406,11008,10.413813488265369,45.3894141457809,1.5624169965970556,18.436520559845256,33.32597351074219,145.25384146690368,5,59.0
407,407,11009,2.613538022378376,11.519069144569569,1.2011819630516427,5.605515827574333,6.527415752410889,28.76933595132828,3,14.0
408,408,11010,1.3425688542816594,6.543188576348986,0.780743736483374,5.465206155383618,3.4392049312591557,16.761424448490143,2,14.0
409,409,11011,4.376770319177251,18.073411555706198,0.3656908814978698,11.702108207931834,11.968497276306152,49.42264756965637,1,32.0
410,410,11012,6.329816491123318,26.196302679574146,3.987304422718066,12.75937415269781,15.874926567077637,65.69927926826477,10,32.0
411,411,11005,1.2117048920961435,7.084893028483663,2.1779185197123403,7.404922967021958,2.7817957401275635,16.265284868001938,5,17.0
