,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,351.85918587634563,2437.5433304391763,321.53991548714384,1077.593230281239,647.822021484375,4487.8585274047855,592,1984.0
232,07211,227.0462506455235,1738.8749943741896,78.31943888473118,715.3175418138782,260.9079284667969,1998.2108110351562,90,822.0
233,05974,222.7795390213741,1847.6958340368942,44.885229129193554,779.2207792207793,675.0108642578125,5598.425992340088,136,2361.0
234,09377,139.38964374210374,1068.090414241894,0.0,398.2868210710097,102.19212341308594,783.0598062973022,0,292.0
235,07333,360.8892446627218,2611.9846498245224,58.487305596171744,689.884354645753,271.4969787597656,1964.9960520629884,44,519.0
236,07131,258.4165077660298,1903.3220774058009,183.1415825311106,718.4785160835877,330.17877197265625,2431.874618301392,234,918.0
237,06431,193.52524241819188,1446.689596623745,144.98291674159324,744.7701252772283,516.5730590820312,3861.61960647583,387,1988.0
238,09778,128.28241818695855,942.7122339221179,113.23253975601592,398.09427499127605,180.1328887939453,1323.7470917510987,159,559.0
239,09663,202.76665545319042,1543.3310746403893,280.28476932563484,872.0860394160467,253.2008056640625,1927.2038128356933,350,1089.0
240,09275,76.46590808002802,654.6663224995871,8.495454931611588,406.1889389176791,144.01283264160156,1232.9723651428224,16,765.0
241,06636,135.67774651961133,1115.54888242123,149.92801469493125,882.688775256913,136.64784240722656,1123.525056930542,151,889.0
242,08116,103.37269387357453,864.5193974330339,96.92307398779303,552.5378391115131,541.80419921875,4531.179582183838,508,2896.0
243,05119,186.75995647075922,1306.792959783127,18.48919567258005,588.8097698806262,393.94024658203125,2756.4706617889406,39,1242.0
244,03357,235.92985558530125,2051.3718783347576,5.512915536008526,1246.5314573085946,385.1625671386719,3348.926132537842,9,2035.0
245,07312,120.65374023586186,923.2887048523842,103.53227771010961,497.36094194072274,118.8680648803711,909.6240320205688,102,490.0
246,01001,452.2272075230424,3272.56224664821,421.2143073235437,1200.8098485024784,388.6531066894531,2812.5054460144042,362,1032.0
247,01059,150.1052938072962,1318.119881972738,156.98108606526145,863.1419586565671,295.46575927734375,2594.573994476318,309,1699.0
248,14511,78.32147505102657,593.2259042373925,90.08827846930362,312.89589575499207,194.742431640625,1475.0265495910644,224,778.0
249,14713,217.53879204575566,1554.627898854984,0.0,462.6457699938623,1219.2440185546875,8713.254077270507,0,2593.0
250,09362,110.66727200137277,916.5718316361505,134.74031553982059,594.6447599078816,160.98214721679688,1333.2912148895264,196,865.0
251,14521,39.496447118915206,314.5098836947987,30.776753483957254,171.14176002761278,137.31532287597656,1093.4407871475219,107,595.0
252,14522,55.26481893352936,449.9738309301364,0.0,242.918867018723,172.6749267578125,1405.943234741211,0,759.0
253,08337,104.48313118175622,893.6297445781121,43.48836239507688,378.8849107297109,175.3864288330078,1500.0558255462647,73,636.0
254,09774,99.48503605882075,777.1560234300342,6.49598466947618,331.2952181432852,122.51880645751953,957.09095753479,8,408.0
255,05116,312.6756384067567,2487.3783977874,30.38508284742842,662.3178818135664,812.9441528320312,6467.0843391113285,79,1722.0
256,05166,196.09111290297517,1941.0677307957922,82.98030309647552,980.3098155284032,583.686767578125,5777.801618164062,247,2918.0
257,05370,60.86622175008143,525.6649067954514,76.8234683815988,335.40967896502156,153.70364379882812,1327.4458191833496,194,847.0
258,05554,244.310456041315,2284.16276028524,278.35938387625583,1463.753766913917,903.1326904296875,8443.773109436035,1029,5411.0
259,05562,208.66039560468522,1818.6349416563787,24.441289917401388,657.648747909946,1289.1185302734375,11235.653973999024,151,4063.0
260,12066,61.79295290094208,497.2282983348231,0.0,207.2032014228546,69.48617553710938,559.1332214775085,0,233.0
261,09677,199.77511780259897,1451.9787635717628,180.7759092314645,724.6893905156078,251.96237182617188,1831.2791759796144,228,914.0
262,07336,258.3097400421079,1665.5497024527324,160.5701649365466,635.2381086524783,183.3921661376953,1182.4903222503663,114,451.0
263,09374,111.08344032385335,935.4415248637421,13.67298428658575,501.6933465154925,105.61591339111328,889.3990930099487,13,477.0
264,09371,110.74922745220078,925.6807640570127,2.896647613162367,343.7355167619342,114.70075988769531,958.7090537185669,3,356.0
265,05914,295.57718576553276,1710.1365147592235,130.6574130890163,652.7580880641544,558.7709350585938,3232.910472961426,247,1234.0
266,05954,319.7323235338614,1991.9005829439584,3.0679175589193566,507.74035600115354,1042.1802978515625,6492.67962612915,10,1655.0
267,09562,2553.0732729078977,13419.926784246643,72.92128193767537,763.3658248412347,2765.8974609375,14538.611880981445,79,827.0
268,05366,309.62727843298,2348.1420137274044,247.95333873878587,1010.1221457902858,591.8989868164062,4488.825680541992,474,1931.0
269,03155,796.2500719593705,5074.274923193145,209.7912465899656,942.2073300913296,1074.1094970703125,6844.993900390625,283,1271.0
270,05911,175.97998717029776,1243.67269953402,91.571576621283,629.4860476720531,641.8729248046875,4536.196677734375,334,2296.0
271,09376,111.75768460188846,941.425602931652,2.76121051468964,497.7081952728076,161.8966522216797,1363.7867854309081,4,721.0
272,08335,131.3669875626532,1004.1255510837359,135.2180614225368,554.0729535335084,368.2059020996094,2814.443424621582,379,1553.0
273,08415,115.15671745453064,941.340823543904,28.002963351564798,519.6499275113164,324.8720703125,2655.644837524414,79,1466.0
274,08421,131.8526052597346,1030.2545086434413,128.0211357187123,527.5775465605532,161.69876098632812,1263.4629192199707,157,647.0
275,03401,222.1870454850909,1701.0402285743291,286.9384065091781,733.7237792015513,169.57981872558594,1298.2849336547852,219,560.0
276,05758,224.2322876316451,1785.5693719487313,7.139400766295682,622.7144001713456,565.3389282226562,4501.81321194458,18,1570.0
277,06433,406.0339898458232,2367.8436462602854,7.517610001428347,499.1693040948422,1080.220947265625,6299.458593383789,20,1328.0
278,09183,114.60962623598779,936.950913298221,106.21775532427655,673.0099791134834,128.40174865722656,1049.7035862045288,119,754.0
279,03356,300.206326868647,2282.8308704245133,18.48933341550815,836.4222259396544,340.9713439941406,2592.816474319458,21,950.0
280,16055,53.59770705885767,424.44789613031753,91.99918915968875,299.38719184169906,34.372745513916016,272.20268026733396,59,192.0
281,03361,363.09694100835765,2797.9418288021275,382.48728136952724,1694.0844442794014,488.8918762207031,3767.288775390625,515,2281.0
282,09363,145.96014098794546,1197.6945048055445,9.511354179051242,425.6330995125431,61.38353729248047,503.6904239959717,4,179.0
283,09272,59.38928250157306,533.1982997317019,51.20196615550038,311.05194439466476,46.396095275878906,416.54517571640014,40,243.0
284,03456,437.13462408815195,3674.5786727354366,34.64492636110333,1211.0981704530377,593.0255737304688,4985.006919006348,47,1643.0
285,08425,90.27868776127205,719.5322562886392,87.45262982551118,451.83858743180775,173.42897033691406,1382.2502456207276,168,868.0
286,07320,242.63342987078363,1682.321065266927,119.67308814944543,677.1745475773497,83.12621307373047,576.3631969604493,41,232.0
287,07318,129.23028169237017,952.5900388236224,21.875745764060138,361.9441571871768,64.9821548461914,479.0003751220703,11,182.0
288,03158,354.40881955379353,2410.291590001534,294.2610823187112,939.8169960572321,428.767333984375,2915.9948684997557,356,1137.0
289,08327,80.64654711781453,631.3537214918737,59.294613706572186,443.61155439731783,110.16802215576172,862.4670647811889,81,606.0
290,05774,297.4885267415602,2361.685108324049,165.60861164780567,978.208009673646,905.352783203125,7187.363523864746,504,2977.0
291,05170,299.9585381396515,2366.4002694744413,57.925405910120524,744.6008334341984,1387.8001708984375,10948.48214276123,268,3445.0
292,05754,424.38931767427954,3382.984213566427,26.619195767547872,763.9154618707748,1530.526123046875,12200.461927490234,96,2755.0
293,03402,201.31250243687924,1530.3409861762052,7.890480135716258,562.1967096697834,102.05335998535156,775.7910595321655,4,285.0
294,03405,243.73593930547446,1998.2824537366446,17.106388578195933,690.8349233502204,185.2271270751953,1518.5947507171632,13,525.0
295,03404,207.63938193827624,1819.4325904373827,1.8472565161973609,634.2247372277606,337.21258544921875,2954.8131098480226,3,1030.0
296,03462,205.2041575321215,1581.0952527183633,351.56454970003324,785.3357353995767,117.32137298583984,903.9595888366699,201,449.0
297,16052,57.82581386599338,424.17701973250433,66.65902865296685,222.8911270583579,55.519142150878906,407.25659841537475,64,214.0
298,09474,289.7381664188225,2208.5076097680776,18.287266837347826,707.1076510441159,332.7179260253906,2536.117628601074,21,812.0
299,09572,1038.8528866283566,6148.762942500878,114.80885071867358,849.1381881075923,1393.4757080078125,8247.704660552978,154,1139.0
300,03151,319.1156426471327,2380.6338934289206,204.35693579403576,1000.5453345196751,555.9154052734375,4147.183274047851,356,1743.0
301,03101,201.14740062204987,1570.8454807168766,221.5909995066915,816.7438455785235,505.6121520996094,3948.54003414917,557,2053.0
302,09563,452.194854713963,3167.7182577294025,173.95366067761393,819.0318190237656,561.494873046875,3933.387437805176,216,1017.0
303,07232,139.12445087201263,1029.7125733244638,68.94422720724428,423.9555464087261,135.20114135742188,1000.6746787567139,67,412.0
304,05122,325.93987019100524,2031.0960997992966,320.6784017741265,1079.2182755188185,517.351318359375,3223.8775953674317,509,1713.0
305,12068,53.375458912199434,419.52883049044334,70.62859449096963,281.505398042579,52.90041732788086,415.7950238990784,70,279.0
306,12065,91.78011183156828,712.4306117515675,63.60710086544207,453.9234016306548,190.46575927734375,1478.4645027313231,132,942.0
307,12071,58.862210515860106,467.9971437741619,15.301568410762103,258.4264887150933,69.24256134033203,550.5284400787353,18,304.0
308,15081,90.81696939359915,713.423046189803,83.56158024232859,408.52328118471746,78.25153350830078,614.7138335189819,72,352.0
309,09479,127.41255664089188,1056.2803069449126,47.82400765184123,472.7744756439161,93.24687957763672,773.0387426376343,35,346.0
310,01002,301.2262114694222,2444.6977587711017,400.72105429831186,1295.5429425186558,741.938232421875,6021.43726171875,987,3191.0
311,05334,197.35094256699273,1936.5383171236272,33.21767324641376,805.3480453926726,1093.1702880859375,10726.911776977538,184,4461.0
312,07143,273.9133256926572,2022.776367907848,45.93064472646304,814.2704516180568,548.6538696289062,4051.6615204467776,92,1631.0
313,07132,330.95611910822186,2258.0365671033105,220.63775924936712,774.9417438898824,427.49932861328125,2916.7284140930174,285,1001.0
314,09278,98.24714469921251,775.6470663345838,106.26885006983383,405.8457988381272,97.0740737915039,766.3858403625488,105,401.0
315,09279,95.97316846691062,789.3841428415392,27.629006205899856,396.36997364617866,90.31459045410156,742.842053779602,26,373.0
316,09274,106.62328725188843,863.6061173947787,229.6590048972357,816.4215892403138,164.81507873535156,1334.9364280853272,355,1262.0
317,09173,96.49111388119535,784.4373195547124,40.82286080204915,389.81829824701833,120.54634857177734,979.9975433197021,51,487.0
318,09190,102.51771723295035,841.0200749577629,89.53696597595292,502.6108678313997,136.252197265625,1117.7661408233644,119,668.0
319,10041,217.2610688219729,1620.9503007341489,189.99327998045084,737.6748732359948,711.269287109375,5306.667094543457,622,2415.0
320,08317,85.12022056542723,757.2355537901075,15.2342504034696,454.1710901534375,357.59515380859375,3181.191995605469,64,1908.0
321,08316,90.83573641483844,781.4083973242095,17.275206377019042,518.2561913105712,147.22837829589844,1266.5223585510255,28,840.0
322,05962,449.2367655719494,3334.0197765814946,307.0853086832095,1098.8271647952404,1869.5931396484375,13875.223444396972,1278,4573.0
323,09182,122.52654231317754,972.1678082925449,142.4414463911442,516.8589626192946,120.42643737792969,955.5048520584106,140,508.0
324,06411,381.4667996031618,2479.6949851386526,220.14380153585702,807.1939389648091,592.6201171875,3852.280550262451,342,1254.0
325,05111,376.7228811896826,2812.0807523713615,52.435729477374224,858.4104623165157,2306.214599609375,17214.939708251954,321,5255.0
326,05158,419.97886887995855,2521.357565751458,5.793754746223196,624.0701540931842,2029.669677734375,12185.191630187988,28,3016.0
327,05513,238.7428740808082,1551.0785220288062,24.964665396669332,493.53223130338597,621.6100463867188,4038.512126235962,65,1285.0
328,05916,224.9682092879878,1592.2936782069817,181.5836921161879,717.3518296321487,350.6152038574219,2481.6056204223632,283,1118.0
329,09772,137.76649947275166,985.8829529976613,109.93485342019544,440.1465798045603,338.3545227050781,2421.328532562256,270,1081.0
330,09472,145.0719137222676,1155.6158281023147,27.802810960059823,532.0882787183863,151.31871032714844,1205.3766456604003,29,555.0
331,03403,281.174915916556,2536.0783529942314,56.155771226271135,1245.8035768784716,460.64886474609375,4154.857165710449,92,2041.0
332,03451,163.52714877525784,1570.6534555714525,373.86256021740024,1294.5197018981348,198.57919311523438,1907.3230237731934,454,1572.0
333,03457,191.26648201303692,1547.5909291629246,2.387375558049037,735.3116718791033,320.4631652832031,2592.9576499938967,4,1232.0
334,05362,382.39115198636256,2990.3323897386967,36.42932603603932,911.5903115135956,1784.455078125,13954.59541998291,170,4254.0
335,14626,63.94308236929086,510.6955249669002,0.0,147.30769230769232,166.25201416015625,1327.8083649139405,0,383.0
336,05978,288.14086428598483,1967.1717011514825,140.89663792341585,782.0015907684926,1141.138671875,7790.688446655274,558,3097.0
337,07137,381.27378333468505,2989.357853505948,1.8874601863866933,519.5234163029373,808.0144653320312,6335.1966310424805,4,1101.0
338,07138,204.8353256584979,1536.7337429564711,101.29805430239959,546.8987849768896,370.0452575683594,2776.1863433380126,183,988.0
339,09761,98.13408953959681,849.0306540386114,30.030659207888984,400.5251873424263,281.030517578125,2431.403045196533,86,1147.0
340,09771,82.96917600036414,663.941300433615,111.52189190014971,417.0613217635736,108.61992645263672,869.2053928756714,146,546.0
341,10043,277.90253419191873,1873.426369407375,112.16211163868844,736.5311997607208,371.6529541015625,2505.426755126953,150,985.0
342,10045,263.45017382034405,1886.7609308677925,197.11724672162893,843.8001438610081,380.90679931640625,2727.9544242858888,285,1220.0
343,09189,59.28567241589368,568.2044662510806,43.63753287169417,440.9687532297516,103.25311279296875,989.596262512207,76,768.0
344,03157,303.13577156113024,2324.220600324213,121.67472793228536,1106.4087061668683,401.1092529296875,3075.408698348999,161,1464.0
345,03254,332.43364958277687,2428.6135115954526,242.1901788453556,937.719947302882,921.0240478515625,6728.595164550781,671,2598.0
346,03241,345.1199944491761,3063.14259278712,39.75601167690857,705.6473633026674,3949.832763671875,35057.08497735596,455,8076.0
347,01061,199.18940732669478,1697.1318821091004,200.82612565325542,959.2490320028603,261.8484191894531,2230.99865826416,264,1261.0
348,01051,444.6334240188426,2994.398123428185,203.88663602097552,883.2579730207574,590.993408203125,3980.064153717041,271,1174.0
349,09573,364.1311463002063,2475.943355932624,240.6138716084381,938.8315790394694,416.16912841796875,2829.780420928955,275,1073.0
350,09564,237.50594583374186,2102.3278752582273,24.51100544144321,718.8587675866464,1211.220947265625,10721.346581848145,125,3666.0
351,08236,111.98065166682153,873.6030658305834,95.37604684136974,568.1760223598177,219.5559844970703,1712.8385870513916,187,1114.0
352,08115,120.77302268485629,1033.651426950827,56.913405073948084,596.1482476178986,460.4845886230469,3941.1164971923827,217,2273.0
353,09678,211.21390638592072,1626.3394087238682,17.419630181251254,661.9459468875476,242.5010223388672,1867.2490653381349,20,760.0
354,09662,157.34642249165367,1242.0415940725425,17.31801650984241,546.4796320883604,81.7713623046875,645.4765960235595,9,284.0
355,09462,217.20434058668897,1650.1061315737943,40.195154404834504,731.8290181294007,156.70858764648438,1190.5185718078612,29,528.0
356,05515,246.68049022789268,2271.7038493812092,169.01099539090245,955.6862201206944,764.8057250976562,7043.167897583008,524,2963.0
357,05570,288.4399590503472,2407.131602716855,166.88834340791044,997.3651106040782,800.2218627929688,6678.129276733398,463,2767.0
358,05314,172.39743240417852,1575.7603675773817,51.441458679020975,610.3968206669197,549.6185302734375,5023.665870269775,164,1946.0
359,05382,205.6682469512259,1603.5494556338035,18.11433162309443,377.54963410727373,1226.2208251953125,9560.570315917968,108,2251.0
360,05315,451.27902246419893,3970.014181035853,43.93813962522464,787.0207112698499,4786.18408203125,42105.255801513675,466,8347.0
361,15091,90.39798116970181,661.0052228138209,0.0,253.02264747327692,116.11349487304688,849.0413785476685,0,325.0
362,05120,405.1126488062962,2616.368628547625,283.1076082886602,946.1273618937159,443.59429931640625,2864.897484573364,310,1036.0
363,14612,164.3160794272629,1401.6266389509312,16.917206822047536,451.79975175837814,893.5919189453125,7622.396069274902,92,2457.0
364,14625,64.75496716681532,518.3221278521439,2.6120487277690168,235.0843854992115,198.3269805908203,1587.4807306365967,8,720.0
365,07340,204.644649111864,1503.5634576991356,105.72796815722371,559.7363020088314,197.4288787841797,1450.547810180664,102,540.0
366,07337,153.26773410851857,1133.6800294467487,68.76210122505111,567.2873351066718,169.40069580078125,1253.0111893463136,76,627.0
367,05162,336.72598742905967,2516.4862128549676,104.21620084172915,1014.1636261016031,1515.3544921875,11324.842244262696,469,4564.0
368,06432,333.6174306558003,2273.046270241758,207.3278615172847,813.258053167471,976.7417602539062,6654.865756774902,607,2381.0
369,09679,240.54327657108064,1606.60650793339,231.8811671352079,680.683426106578,385.8963623046875,2577.4306224823,372,1092.0
370,08128,83.5699188100591,684.7509961535841,161.14267557364525,616.5787821245111,110.46355438232422,905.110714225769,213,815.0
371,03358,218.8038378605478,1835.3019133110743,39.211772086921805,1034.4778417840644,306.90301513671875,2574.2678756866453,55,1451.0
372,03351,407.22974781969396,2947.0120231387104,234.30783667001924,1139.5114934455614,724.7508544921875,5244.826767700195,417,2028.0
373,09777,244.5866799510199,1641.7821390977902,140.87677639079507,540.2696991482038,336.81787109375,2260.881765930176,194,744.0
374,09172,53.229937682404696,495.1826123941547,14.435986025965528,328.1780823236163,55.30963134765625,514.5293970603943,15,341.0
375,12062,91.27073840180775,660.1984027382473,80.24992118311312,337.2407402099873,95.53582000732422,691.0494740982056,84,353.0
376,15001,84.08612430575131,613.1379800430608,65.1237955112821,348.53290560667637,69.72337341308594,508.4078816719055,54,289.0
377,15082,76.00181315412273,614.7696821638557,0.6067335287015296,279.70415673140513,125.26390838623047,1013.244947052002,1,461.0
378,09180,102.073641931628,819.2583006991806,28.609029009555414,517.2512444927619,89.19705200195312,715.908866065979,25,452.0
379,09473,113.13878729620959,857.5087469058201,127.02225198905298,511.55325119227706,97.97705841064453,742.5939997329712,110,443.0
380,16075,30.015922739809547,226.8617543502664,27.727212450723922,131.40287639690902,24.898508071899414,188.18409385108947,23,109.0
381,14523,59.04329308613019,483.44790945265817,40.892225311857025,291.84135538356907,137.16819763183594,1123.1365142822265,95,678.0
382,09561,228.40756375285858,1679.5460916775571,80.17687504555505,770.1839208921499,94.01026916503906,691.2843758735656,33,317.0
383,14524,68.78217455132543,566.4910191288972,19.720583975792984,285.3321993997547,223.22154235839844,1838.4559640197754,64,926.0
384,16076,33.43628896698204,267.73567453796335,0.9889827323614929,103.84318689795676,33.80876922607422,270.7182499523163,1,105.0
385,16072,57.50108610308491,408.49207931790335,58.080185856594746,205.92065894610863,32.67096710205078,232.0970296268463,33,117.0
386,16073,31.703709574237408,241.1184908296954,29.283112794890094,110.72677025567818,34.645179748535156,263.48946440887454,32,121.0
387,09476,142.7125225879326,1130.8256810949536,36.81017727781377,496.2011897049297,96.92463684082031,768.0115695724487,25,337.0
388,09475,121.6454735316917,949.4638863808916,199.11022617677253,604.5899055263458,117.301513671875,915.55853099823,192,583.0
389,09571,233.40079860055448,1853.539149845909,52.94682153611966,618.8159767033985,423.1883239746094,3360.7259741516114,96,1122.0
390,01053,231.17270594261498,1791.5352539263633,19.171083787998903,763.7345271219021,446.1610107421875,3457.6451247253417,37,1474.0
391,09565,92.34685908206507,768.2268622792698,66.7853962600178,467.4977738201247,37.333988189697266,310.5787558822632,27,189.0
392,13076,106.31940213766723,812.9801562136718,120.9641637826755,598.7492585690734,227.64366149902344,1740.6962018737793,259,1282.0
393,13075,113.0602791661466,860.3872737369671,108.6600827326962,432.9621829349131,269.48822021484375,2050.80189793396,259,1032.0
394,13004,82.63286874313985,703.1539773704592,2.066115702479339,398.76033057851237,79.98861694335938,680.6530500946045,2,386.0
395,13071,71.29862847275129,643.5391856149342,21.712879546848395,411.4019282560748,187.1710205078125,1689.3997639007569,57,1080.0
396,13072,123.96998967302072,920.6528534897509,132.56945843268235,625.8402701981047,264.6424560546875,1965.3452659301759,283,1336.0
397,13073,112.54721143451219,855.7739043611191,0.0,427.8978738546393,253.0286407470703,1923.9508917846679,0,962.0
398,13003,99.62085492211277,848.6382212296917,164.55431991495598,754.328652353515,205.22991943359375,1748.2880859375,339,1554.0
399,13074,146.84972862536097,1092.291408955513,208.61329749792026,698.7905548089844,229.48207092285156,1706.9237847747802,326,1092.0
400,11001,299.66458330129433,2273.6891090977733,110.72679840173137,510.8531835352606,1071.71142578125,8131.5535191040035,396,1827.0
401,11002,252.71875505517238,2156.486665098398,70.85559043265965,431.374708592617,688.3679809570312,5873.946202728272,193,1175.0
402,11003,555.8909652653258,3373.7994693819446,56.65133442478106,564.1745276889894,2139.1240234375,12982.717738128662,218,2171.0
403,11004,194.08383231685937,1313.279750004918,102.47330343447709,514.3122128072173,598.5021362304688,4049.800163482666,316,1586.0
404,11006,138.1712553033418,994.6929372588313,104.48916408668731,464.74810019701664,392.73797607421875,2827.315204864502,297,1321.0
405,11007,319.60898803805196,2152.692065331979,138.51289431856765,525.2072435333107,1063.725830078125,7164.611258758545,461,1748.0
406,11008,247.2575629893295,1533.758882504649,61.871713065243405,301.23399694391236,791.2662353515625,4908.289163024902,198,964.0
407,11009,223.05080523453827,1360.6255186451124,67.266189930892,446.83969025521117,557.0783081054688,3398.2166578369142,168,1116.0
408,11010,126.48561990122494,876.8178220663887,0.0,327.52199745477543,324.0131530761719,2246.109142074585,0,839.0
409,11011,90.67664647141154,774.9369053829216,92.1541021374632,480.1521274067031,247.95982360839844,2119.1037146148683,252,1313.0
410,11012,147.4922255740846,1057.7195688268152,18.74033078677491,382.3824941386625,369.90460205078125,2652.7183698349,47,959.0
411,11005,157.4706605875289,953.5225106933141,67.51547411108255,325.38102684502365,361.51641845703125,2189.06837437439,155,747.0
