,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
249,14713,4.557755061534979,136.54727658641627,0.0,167.71578241196707,25.544940948486328,765.309252029419,0,940.0
250,09362,7.620115768248523,222.2853546200271,0.0,196.6108685938198,11.084601402282715,323.34739109802246,0,286.0
251,14521,1.9296010792467133,55.09222137866804,0.0,63.279306228697166,6.708547592163086,191.53637145614624,0,220.0
252,14522,7.40036069345314,187.43662867650622,0.0,52.80844935189631,23.122426986694336,585.6457462997437,0,165.0
253,08337,13.050503604960795,315.7370261558092,0.0,136.42239710236447,21.906705856323242,529.9993294754029,0,229.0
254,09774,9.329563530630947,255.3314040664765,0.0,129.9196933895236,11.48963737487793,314.4482840499878,0,160.0
255,05116,15.90593453306358,395.2182091511782,14.230988169048754,194.2337574424222,41.354793548583984,1027.5515350646972,37,505.0
256,05166,14.792467405064114,369.9607485184357,30.57169061449098,220.38493453962732,44.03140640258789,1101.228863647461,91,656.0
257,05370,12.781248727220722,340.9881710168248,0.0,291.0579858787377,32.27610397338867,861.0871986236572,0,735.0
258,05554,8.381658144410945,236.1476161332861,0.0,346.25851444276725,30.984140396118164,872.9574466552734,0,1280.0
259,05562,21.254407648621456,500.32955930675905,0.0,174.97373775305232,131.31121826171875,3091.0710404663087,0,1081.0
260,12066,4.705552049825964,123.86622509547158,0.0,51.57847932414407,5.291393280029297,139.28757011985778,0,58.0
261,09677,26.044111136216298,591.6007195118818,0.0,181.56878602633935,32.84761428833008,746.1445754699707,0,229.0
262,07336,4.256259408257657,124.87193649919348,0.0,174.65526712396297,3.0218164920806885,88.6553287563324,0,124.0
263,09374,8.374849420284006,240.72812478250793,0.0,169.33465154925432,7.962639331817627,228.8794864807129,0,161.0
264,09371,15.11674344990844,399.56182345492425,0.0,171.8677583809671,15.656108856201172,413.8181893157959,0,178.0
265,05914,5.223622881743914,140.58284358768816,0.0,217.40970356107573,9.874945640563965,265.7634308319092,0,411.0
266,05954,10.378860459308124,262.86305258715396,0.0,149.10079336348073,33.8303108215332,856.8126344299317,0,486.0
267,09562,12.633976917326002,338.16336850228436,0.0,165.22670211194801,13.687145233154297,366.35266690063474,0,179.0
268,05366,9.892812173185018,256.50787871547385,0.0,319.619177150629,18.91159439086914,490.35328634643554,0,611.0
269,03155,5.529173157730075,158.73038280676187,0.0,214.98042936780925,7.4586334228515625,214.12093719100952,0,290.0
270,05911,5.5829839293671535,151.3486569916536,0.0,193.0131435370755,20.363487243652344,552.0321184844971,0,704.0
271,09376,13.504941810538813,353.7722177686664,0.0,180.8592887121714,19.563798904418945,512.4885855484009,0,262.0
272,08335,7.6137880359505505,191.88734183151956,0.0,188.02089279598127,21.340534210205078,537.8371926727295,0,527.0
273,08415,10.596756901095205,270.2294338660222,0.0,135.76120207151035,29.89482879638672,762.3523627624512,0,383.0
274,08421,7.982844106332714,217.29463672267778,0.0,163.08424932320037,9.789840698242188,266.48145069122313,0,200.0
275,03401,12.605109651553882,333.2794580254298,0.0,360.31078442933324,9.620597839355469,254.36888074874878,0,275.0
276,05758,21.272543811700505,518.3845806104426,0.0,201.8863883358057,53.63276290893555,1306.9615723266602,0,509.0
277,06433,25.593452379912346,569.4525434015522,0.0,234.9253125446358,68.0893325805664,1514.9829355163574,0,625.0
278,09183,47.1155086371398,1047.7378831731257,0.0,256.1722334291376,52.7853889465332,1173.8226600341798,0,287.0
279,03356,22.59735990606965,565.1112930415673,0.0,294.94889019977285,25.665855407714844,641.8477555236816,0,335.0
280,16055,3.673314985017202,100.80950286372001,0.0,126.30397155821679,2.355733633041382,64.65014228153228,0,81.0
281,03361,8.1003302342158,232.91324559240454,0.0,473.09591889784247,10.906689643859863,313.6060395278931,0,637.0
282,09363,12.882523156278213,327.0529176165298,0.0,149.80382832005708,5.417745113372803,137.5421045036316,0,63.0
283,09272,10.86229699501711,282.99862745002844,0.0,153.60589846650112,8.485843658447266,221.08418773651124,0,120.0
284,03456,38.64292660423977,989.0705432406229,0.0,309.5929589715617,52.42376708984375,1341.7928803710938,0,420.0
285,08425,8.818141444949742,236.75351435383666,0.0,130.65839337025778,16.94000244140625,454.8129712142944,0,251.0
286,07320,7.9462601995161934,209.96916417969783,0.0,180.96906012842965,2.722388744354248,71.93543564796448,0,62.0
287,07318,15.316120660842703,365.5464627465677,0.0,105.40132049956247,7.7015581130981445,183.81138332748412,0,53.0
288,03158,7.990029901853616,213.84898245710536,0.0,270.29037617477127,9.666418075561523,258.71663746643065,0,327.0
289,08327,3.442186866866256,96.68158113754869,0.0,129.56971143287996,4.702233791351318,132.07284072875976,0,177.0
290,05774,10.12943502420908,269.1869036659947,16.42942575871088,192.55286989209154,30.827112197875977,819.221887664795,50,586.0
291,05170,14.216584126854038,345.59090266558263,0.0,164.4822160358273,65.77501678466797,1598.9246939086913,0,761.0
292,05754,17.990312515949203,446.44761678776797,15.527864197736259,227.0950138918928,64.88062286376953,1610.0776141357421,56,819.0
293,03402,5.1385595299306175,151.25062347808222,0.0,216.98820373219712,2.6049413681030273,76.674991065979,0,110.0
294,03405,24.138841592008262,607.6925403979728,0.0,214.48779524968748,18.34431266784668,461.81594607543946,0,163.0
295,03404,15.602440193762416,401.70565491987315,0.0,222.9022862878149,25.338830947875977,652.3820347595215,0,362.0
296,03462,8.200998623037139,231.67024344571266,0.0,285.09960995574835,4.688756942749023,132.4528282852173,0,163.0
297,16052,2.6968481008992917,72.7446632287116,0.0,40.62034558540167,2.589270830154419,69.8428786125183,0,39.0
298,09474,15.326305490191444,409.54939781781724,0.0,182.00184614312835,17.599809646606445,470.3019554901123,0,209.0
299,09572,18.054392296989068,484.8966175338028,0.0,316.84260750283295,24.217439651489258,650.4209268951416,0,425.0
300,03151,5.003548473199286,148.36483097292657,0.0,207.22711747653625,8.716431617736816,258.4589537963867,0,361.0
301,03101,7.597414928709508,212.82266537997205,0.0,277.68495090784677,19.097166061401367,534.9595646057129,0,698.0
302,09563,15.714951539075903,417.9006882199878,0.0,202.94593745721627,19.513412475585938,518.9114635696411,0,252.0
303,07232,7.3931844765866686,196.3531910389337,0.0,127.59827124922823,7.184696674346924,190.81603105163575,0,124.0
304,05122,7.859251274855936,200.43113883650219,0.0,217.98571122563413,12.474675178527832,318.13632942962647,0,346.0
305,12068,3.809377531533332,99.44552726118226,0.0,129.14942992634445,3.7754740715026855,98.56046206855774,0,128.0
306,12065,6.051388990148147,155.78169324266105,0.0,138.29725718471116,12.558084487915039,323.2844010848999,0,287.0
307,12071,4.258387076716379,117.04932744288084,0.0,66.30679644663579,5.0093536376953125,137.69097633743286,0,78.0
308,15081,4.086637888760029,114.6207396407783,0.0,114.89717283320181,3.5212106704711914,98.7618141040802,0,99.0
309,09479,19.029221297238884,486.9435362057778,0.0,162.60162601626016,13.926535606384277,356.3696269721985,0,119.0
310,01002,8.662041069576484,249.35954538281078,0.0,352.0011692772405,21.335126876831055,614.1875218505859,0,867.0
311,05334,18.548134056671252,456.29455801545896,0.0,224.9414177447366,102.74219512939453,2527.5159416503907,0,1246.0
312,07143,11.148231935158769,292.40547211637676,0.0,169.2444408942497,22.33013153076172,585.6940087585449,0,339.0
313,07132,6.03025669867774,160.82331793132045,0.0,215.9927537914857,7.789342880249023,207.7370880050659,0,279.0
314,09278,9.639331247850803,274.85744321963773,0.0,192.29601441208024,9.524237632751465,271.57564534759524,0,190.0
315,09279,10.963313425315903,311.5539491759325,0.0,156.21015047181842,10.316916465759277,293.1847283325195,0,147.0
316,09274,24.233740644548053,621.7255044284381,0.0,293.7047555587183,37.45978927612305,961.0446329803467,0,454.0
317,09173,18.76857925203739,479.0948750880571,0.0,208.9169935163692,23.447586059570312,598.5332274475097,0,261.0
318,09190,8.727422358354572,239.40174051750654,0.0,270.8681323642274,11.599267959594727,318.17927725219727,0,360.0
319,10041,4.4275482250444105,122.6383968392656,0.0,157.00409310281628,14.49490737915039,401.4935835723877,0,514.0
320,08317,9.793829747765203,261.77140258179446,0.0,97.83245180978133,41.144466400146484,1099.7173685302735,0,411.0
321,08316,12.334914291068719,331.2117966689938,0.0,141.28650929776285,19.99267578125,536.8347042770386,0,229.0
322,05962,8.684115413735242,224.193725158427,0.0,256.1447097467147,36.140769958496094,933.0292679290772,0,1066.0
323,09182,19.139608756513397,494.0120564749459,0.0,457.8475062572493,18.811555862426758,485.54468982696534,0,450.0
324,06411,8.309478567254205,215.54049947948997,0.0,281.93855284416776,12.909024238586426,334.84863215637205,0,438.0
325,05111,19.118684824553302,439.7208023329267,28.423105698015938,228.528303859335,117.0403823852539,2691.874013305664,174,1399.0
326,05158,19.164896224177376,447.30771829177365,0.0,200.5052981817956,92.61991882324219,2161.744267883301,0,969.0
327,05513,12.142495019547379,297.85343565864963,0.0,118.29410680267928,31.615171432495117,775.515033355713,0,308.0
328,05916,5.704728728092557,153.54048086451377,0.0,203.39940070965216,8.890876770019531,239.29437483215332,0,317.0
329,09772,6.722103889291373,190.87232764613745,0.0,240.63517915309447,16.50948715209961,468.78243669891356,0,591.0
330,09472,16.996420860893966,458.05128689747414,0.0,174.48660671485823,17.728286743164062,477.7749753112793,0,182.0
331,03403,41.562131434535324,1058.0597505940264,0.0,376.6099005066227,68.09123992919922,1733.4192893981933,0,617.0
332,03451,62.8810758013868,1545.54299176478,0.0,464.4459999176514,76.35963439941406,1876.8301320495605,0,564.0
333,03457,14.45177117271058,399.1404776796647,0.0,215.46064411392555,24.213653564453125,668.7518875427246,0,361.0
334,05362,21.108819342912394,514.980060863656,0.0,173.14644374776333,98.50578308105469,2403.1905026245117,0,808.0
335,14626,3.206778306227464,85.41744677323562,0.0,46.15384615384615,8.337623596191406,222.0853616104126,0,120.0
336,05978,8.711750043472918,230.03559274225685,0.0,224.22260658780158,34.50157928466797,911.0214597167969,0,888.0
337,07137,20.175294379967486,472.85498146236233,0.0,181.66804293971924,42.756492614746094,1002.0979194641113,0,385.0
338,07138,3.962432452946153,115.4053213980984,0.0,151.11676953308793,7.158332347869873,208.48548337173463,0,273.0
339,09761,11.862942023995501,327.49157306634083,0.0,172.50169358950183,33.972381591796875,937.850717453003,0,494.0
340,09771,7.050883639229946,200.37119833743918,0.0,271.1662440037887,9.230734825134277,262.3179580154419,0,355.0
341,10043,3.6364999018718436,111.56671134477224,0.0,158.522451116013,4.8632731437683105,149.20374141693117,0,212.0
342,10045,3.5676287079743925,111.62703014439845,0.0,163.91855253693356,5.158220291137695,161.39482526397705,0,237.0
343,09189,39.65259990546921,932.8567950480597,0.0,241.72896498662163,69.05976104736328,1624.6820513916016,0,421.0
344,03157,9.13994704365298,256.7973268305953,0.0,206.3180169286578,12.093977928161621,339.79422286224366,0,273.0
345,03254,7.245777570244613,200.0738385500263,0.0,229.5573081157171,20.07478904724121,554.3145733947754,0,636.0
346,03241,14.088655830524246,361.1566989209468,0.0,176.76134422502426,161.2419891357422,4133.369799377441,0,2023.0
347,01061,8.479768457976189,261.7686334674102,0.0,374.2668705356124,11.147249221801758,344.1131924972534,0,492.0
348,01051,5.801374780583488,180.34847449543156,0.0,263.3222236433263,7.711013317108154,239.71378184509277,0,350.0
349,09573,14.140719387648122,381.88297213552306,0.0,213.4901260816687,16.161569595336914,436.45786768341065,0,244.0
350,09564,18.578154274374665,485.20263864564055,0.0,188.0484337467523,94.74394226074219,2474.4121564331053,0,959.0
351,08236,6.170931321884675,170.77198485201222,0.0,189.73202901063928,12.099098205566406,334.82579981994627,0,372.0
352,08115,15.17115770817037,377.2971201545666,0.0,175.46114283166483,57.84474182128906,1438.562232696533,0,669.0
353,09678,9.967849008595515,275.4685327716085,0.0,141.96998597719772,11.44438648223877,316.2736865310669,0,163.0
354,09662,12.286240775281147,312.1332652123488,0.0,155.86214858858165,6.385036468505859,162.21253659820556,0,81.0
355,09462,11.675716166869826,326.8973218236099,0.0,156.62249819814824,8.423795700073242,235.84987974929808,0,113.0
356,05515,15.658162233439532,421.75614068765907,19.997484187473187,300.9298830147175,48.546409606933594,1307.6085210266112,62,933.0
357,05570,6.619208778515465,191.6201947106471,0.0,312.5101376558496,18.363737106323242,531.6138223876953,0,867.0
358,05314,9.585313969389478,250.05718840350926,23.838724753692652,148.36469484863977,30.5588436126709,797.2048217773438,76,473.0
359,05382,15.648570706477539,378.2880955464886,0.0,120.09130964940383,93.29881286621094,2255.402803100586,0,716.0
360,05315,14.435232084320804,359.8749670738345,14.520329404044196,213.84485122319632,153.09747314453125,3816.7691232910156,154,2268.0
361,15091,3.803384694119302,105.35561156799851,0.0,54.49718560962887,4.88533353805542,135.32612239074706,0,70.0
362,05120,6.809372576575597,177.2308857996458,0.0,230.13908802820117,7.456194877624512,194.06604764175415,0,252.0
363,14612,13.048164894820543,316.3450567971228,0.0,123.20139750838966,70.95918273925781,1720.3635051269532,0,670.0
364,14625,4.472077804224505,118.0193925041422,0.0,72.81085828656134,13.69676685333252,361.46153400421144,0,223.0
365,07340,7.840740242528711,208.46119962190446,0.0,181.3960237991583,7.564275741577148,201.11085772323608,0,175.0
366,07337,8.777593351020066,219.86284999241002,0.0,153.8099632665617,9.701522827148438,243.0056135826111,0,170.0
367,05162,13.951477138124293,353.90674724503333,10.443841022518699,219.09845208943486,62.785274505615234,1592.6723783569337,47,986.0
368,06432,8.84329024322558,224.47265648870115,0.0,307.06383443828497,25.890766143798828,657.1953305816651,0,899.0
369,09679,7.581532774664876,221.31229185131133,0.0,211.93440006981368,12.162825584411621,355.04467044830324,0,340.0
370,08128,7.170325537450334,201.4904118810042,0.0,217.12651591378486,9.477807998657227,266.3320413284302,0,287.0
371,03358,18.68213745380015,468.65877391797994,0.0,230.28004334683172,26.204313278198242,657.3595426483155,0,323.0
372,03351,6.262047482331545,174.56295215489595,0.0,241.05050822886875,11.144628524780273,310.67143157958986,0,429.0
373,09777,10.268542372678047,273.7345819936084,0.0,294.82459389001446,14.140707015991211,376.95715551757814,0,406.0
374,09172,8.78068457204416,237.901478051802,0.0,132.81107143888283,9.123745918273926,247.1962887992859,0,138.0
375,12062,2.325201035001448,67.46579661373013,0.0,87.89277081960009,2.4338576793670654,70.61847328948974,0,92.0
376,15001,3.1907481468871532,88.86038638827215,0.0,103.7156743327826,2.6457364559173584,73.68214378929139,0,86.0
377,15082,5.442645251969739,148.29000176545978,0.0,56.426218169242254,8.970404624938965,244.40713220977784,0,93.0
378,09180,13.723638064938921,343.87286602731166,0.0,144.18950620815932,11.992401123046875,300.4933039779663,0,126.0
379,09473,11.98420476527463,320.71536061097476,0.0,128.176999734408,10.378201484680176,277.73629513549804,0,111.0
380,16075,1.4521779868143194,40.04327236490136,0.0,33.75486733131608,1.2045961618423462,33.21629485940933,0,28.0
381,14523,4.203450561861824,119.90886180981033,0.0,68.01022736077273,9.765372276306152,278.5698695793152,0,158.0
382,09561,8.54062803511213,247.5819392449776,0.0,242.96022741077286,3.5152370929718018,101.90225037384033,0,100.0
383,14524,7.845106872868157,200.5646811493301,0.0,43.75504569629068,25.460039138793945,650.900582321167,0,142.0
384,16076,4.767024267355748,115.808807394702,0.0,45.49320568862868,4.820128917694092,117.09891750907897,0,46.0
385,16072,2.592474326038693,70.1374201710983,0.0,77.44024780879299,1.4729920625686646,39.850679392814634,0,44.0
386,16073,1.2977628251112066,36.07984629349177,0.0,26.53782097036915,1.4181692600250244,39.42733443260193,0,29.0
387,09476,11.473818643683293,296.6884347026063,0.0,156.07515165793038,7.792558670043945,201.49891731262207,0,106.0
388,09475,8.891227624139162,235.18985020828654,0.0,250.96184757697372,8.573721885681152,226.79122065734865,0,242.0
389,09571,15.2250464310727,407.02895329615717,0.0,285.1406951476444,27.605140686035156,738.0004763793945,0,517.0
390,01053,14.191985655945453,369.3842438586778,0.0,263.7319364349038,27.390390396118164,712.9078968048095,0,509.0
391,09565,14.252506732421706,373.39983119966485,0.0,163.25319085782132,5.762003421783447,150.95808375740052,0,66.0
392,13076,4.138319311048299,117.6697670652054,0.0,129.83798274742776,8.860679626464844,251.94626835632323,0,278.0
393,13075,5.112476614704496,133.01459408551383,0.0,134.25183966974046,12.185997009277344,317.0509261703491,0,320.0
394,13004,5.782984997615341,157.18309768566417,0.0,153.92561983471074,5.59792947769165,152.1532385597229,0,149.0
395,13071,8.974978542870259,222.8725839773833,0.0,119.99222907468848,23.56084442138672,585.0784212799073,0,315.0
396,13072,5.469745023895687,141.72113576574006,0.0,126.47969532446726,11.67642879486084,302.53636015319825,0,270.0
397,13073,4.038612206904195,108.6564135036056,0.0,131.66088426296594,9.079607963562012,244.28134883880614,0,296.0
398,13003,9.052876505252792,218.00723906977262,0.0,251.4428841178384,18.649921417236328,449.1188932800293,0,518.0
399,13074,7.023782352343275,184.3623760689882,0.0,226.53100403148395,10.976064682006836,288.10308508300784,0,354.0
400,11001,5.773201925598944,153.4605950408187,0.0,185.3835033847169,20.647106170654297,548.8318682861328,0,663.0
401,11002,9.364395902062165,256.6555430018775,0.0,144.64820015786478,25.50720977783203,699.091200805664,0,394.0
402,11003,9.649196486070236,246.32874944416307,0.0,165.5362386632364,37.131072998046875,947.8976607360839,0,637.0
403,11004,5.542412850363921,143.3431878470774,13.619869443822903,150.46712909366255,17.091304779052734,442.03168865966796,42,464.0
404,11006,9.47598501087879,220.84785807679614,0.0,189.62848297213623,26.934539794921875,627.7379517974854,0,539.0
405,11007,5.086462072503289,129.877455157641,0.0,177.5729295927841,16.928813934326172,432.2594450302124,0,591.0
406,11008,3.7042622822256193,97.82453727050458,0.0,72.49614864210339,11.854269027709961,313.05514943695067,0,232.0
407,11009,6.560434960188325,159.95699929863798,0.0,122.92095421895144,16.38494873046875,399.4990040283203,0,307.0
408,11010,12.904321503404866,395.64333796034873,0.0,732.3376248214049,33.05648422241211,1013.5037131195069,0,1876.0
409,11011,11.312347996335378,336.1388913073849,0.0,407.74533287012486,30.934181213378906,919.1886052246093,0,1115.0
410,11012,13.906788899378753,305.1959196257495,0.0,106.06229764430054,34.87767028808594,765.4191585845947,0,266.0
411,11005,5.311016783518659,124.42967441653732,0.0,117.60760006446638,12.192873001098633,285.6619136352539,0,270.0
