,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,246.78052146825203,1100.346303966231,305.073994007028,724.0812306459555,591.3206787109375,2636.5837927856446,731,1735.0
231,06439,208.98913677251255,1017.5233471788156,140.67371302562543,926.0566822729396,384.77825927734375,1873.4029354248046,259,1705.0
232,07211,167.98376632470806,856.932318408741,120.96002227752929,630.9065910158902,193.036865234375,984.7352043762207,139,725.0
233,05974,191.6196308158963,907.3752168012584,77.88907407712999,627.0730540107922,580.597900390625,2749.3015381469727,236,1900.0
234,09377,180.37699812754258,958.8853689900792,189.59543879750115,885.233379709196,132.24159240722656,702.9972194213867,139,649.0
235,07333,298.16466887612364,1409.2011826167982,19.938854180513093,891.931410341619,224.3092803955078,1060.1420496826172,15,671.0
236,07131,183.34700354595293,901.8473408324269,47.74203647178524,608.1239727635596,234.26246643066406,1152.2903473815918,61,777.0
237,06431,189.04882105307308,946.2116730896995,238.64113169094284,918.2251393634239,504.6242370605469,2525.703894744873,637,2451.0
238,09778,194.70801206178027,980.913927852235,102.55022468469367,697.1990969882993,273.40704345703125,1377.38952835083,144,979.0
239,09663,235.938761633382,1188.0618296079442,164.96760708880223,978.594251759788,294.6238098144531,1483.5684484863282,206,1222.0
240,09275,143.94793025538465,811.1396703346596,54.68949112224959,614.3275847421629,271.10577392578125,1527.6680095214845,103,1157.0
241,06636,256.3609280558072,1282.468153726248,215.45946482649057,1098.1482400834036,258.19390869140625,1291.6378010253907,217,1106.0
242,08116,279.4019194656066,1278.1152274251992,48.07995008843276,739.3246293360197,1464.4208984375,6698.946998046875,252,3875.0
243,05119,154.85313365106947,712.5666470404536,0.0,390.16943688547127,326.6379089355469,1503.0453312683105,0,823.0
244,03357,263.0193585466749,1264.6399250000024,0.0,442.87088139268496,429.3869934082031,2064.562616760254,0,723.0
245,07312,299.63559558417705,1327.33262381513,150.22330491270807,691.2302070645554,295.20098876953125,1307.6881009826661,148,681.0
246,01001,183.50116891038252,929.9443060661948,354.89050755160457,1037.909287659119,157.70457458496094,799.2127355194092,305,892.0
247,01059,260.7241075570485,1288.2417578765494,167.1416741601004,1117.6646904322822,513.2067260742188,2535.762193786621,329,2200.0
248,14511,147.38356010671592,770.5038144634544,158.45884695047155,458.08280882382513,366.46185302734375,1915.8192094726562,394,1139.0
249,14713,246.6986539707269,1192.5453820810715,80.11104925848214,730.4557587176522,1382.6768798828125,6683.882953857422,449,4094.0
250,09362,155.01476869100279,846.4691655543147,18.561165916199773,500.46402914790497,225.4922332763672,1231.316371673584,27,728.0
251,14521,93.35130216947348,518.2356624886633,47.171846461392434,247.9398271324407,324.5498046875,1801.724015991211,164,862.0
252,14522,177.6891138519663,874.6756699821971,37.76604256681069,469.8351736277804,555.1896362304688,2732.924130859375,118,1468.0
253,08337,236.47351550469025,1103.5832920631576,34.55239751937615,325.2691214755065,396.9468078613281,1852.4859498901367,58,546.0
254,09774,227.61063569046226,1081.2098921813242,45.47189268633326,498.56682338229683,280.309326171875,1331.5424185180664,56,614.0
255,05116,125.44773309388054,623.3126466763101,25.000384621301865,537.3159587070571,326.1590881347656,1620.587948852539,65,1397.0
256,05166,205.20337726631553,968.7237218760393,81.30053987589909,739.4317696977434,610.8104248046875,2883.5127177734375,242,2201.0
257,05370,234.77692368353186,966.7938825426806,174.63479152724264,585.6799470947661,592.8751220703125,2441.415587768555,441,1479.0
258,05554,464.5164618407224,2064.2717471650085,375.2035621344673,1166.1878560646637,1717.159423828125,7630.910796875,1387,4311.0
259,05562,182.79766852628532,821.1964566988241,38.68522046529094,653.9259024258384,1129.3367919921875,5073.409193237305,239,4040.0
260,12066,115.82315121824978,593.787621741933,8.003557136505114,349.48866162738994,130.24313354492188,667.7141806488037,9,393.0
261,09677,201.18559064582539,1054.2238270634432,44.401100512991285,918.9442052599446,253.74130249023438,1329.6187174072265,56,1159.0
262,07336,212.32446905629595,1053.9579794376903,453.5402904348071,831.0210290575658,150.74400329589844,748.2785466613769,322,590.0
263,09374,191.34119945741097,1037.1495724837746,26.29420055112644,813.0166810408297,181.9233856201172,986.1010705261231,25,773.0
264,09371,233.8406035212448,1204.7737749507248,43.449714197435505,649.8146145527576,242.1840362548828,1247.7601032409668,45,673.0
265,05914,324.95128293958686,1277.2667587046842,115.31706904212777,569.1796618776581,614.3009033203125,2414.5961713256834,218,1076.0
266,05954,412.7996924029157,1607.8733431867015,16.25996306227259,625.2415985077648,1345.537109375,5240.927477050781,53,2038.0
267,09562,162.2110011042036,877.77636736046,110.76650420912715,821.5182395510265,175.73291015625,950.9478053436279,120,890.0
268,05366,128.20507765246563,667.0442632131846,250.56888028666336,779.4313812674914,245.08323669433594,1275.1551657714845,479,1490.0
269,03155,200.36662321980913,987.9631142248081,502.60941762542996,964.4466848535168,270.28656005859375,1332.7227225646973,678,1301.0
270,05911,199.50792861375302,873.1426558440785,134.8898673582971,457.5837167093452,727.689208984375,3184.7179857788087,492,1669.0
271,09376,177.64652067655913,935.9813632253044,6.212723658051689,532.9136293351005,257.3458557128906,1355.900042022705,9,772.0
272,08335,107.27594834863493,555.6551185722886,47.09441717090992,467.0196369448567,300.6816101074219,1557.4346187438964,132,1309.0
273,08415,196.12379098064204,921.9580029489513,14.178715621045466,650.803047005987,553.2907104492188,2600.963380859375,40,1836.0
274,08421,144.73340170635177,738.4791100195092,120.68234449916827,642.5519423334094,177.49525451660156,905.6412413635254,148,788.0
275,03401,288.4445529300637,1274.5381289323266,279.0770803034472,919.7751660705161,220.1495361328125,972.7657361450196,213,702.0
276,05758,234.19363415981402,1143.9753204148885,86.86270932326413,864.6607594735883,590.4536743164062,2884.2134573364256,219,2180.0
277,06433,215.05815605477704,991.8044091281876,54.12679201028409,712.6694281354072,572.14501953125,2638.6162861328125,144,1896.0
278,09183,208.89638247722232,1121.5165563709663,70.51430815645251,888.1232482996232,234.03497314453125,1256.4798587646485,79,995.0
279,03356,270.24415850902784,1270.7803237599733,59.8702224883121,1111.1208938272039,306.94061279296875,1443.33958392334,68,1262.0
280,16055,233.49354445606212,1188.0351229795538,187.11699490106187,573.8254510299232,149.7417449951172,761.8988047180176,120,368.0
281,03361,312.3046938462601,1398.066102944099,424.8208251327565,984.8119128077537,420.5026550292969,1882.4261043090821,572,1326.0
282,09363,174.1447081365734,941.2250286860155,40.423255260967785,668.1726310783498,73.23655700683594,395.83218581390383,17,281.0
283,09272,87.17769332654873,565.3409196870191,143.36550523540106,544.0208904021915,68.1049575805664,441.65563327789306,112,425.0
284,03456,326.52359896228774,1665.4964114484667,117.20304875351977,1575.2384602910174,442.96844482421875,2259.4457416992186,159,2137.0
285,08425,188.10980254347905,936.7630551518938,62.98671552908841,727.7308124765752,361.366455078125,1799.5592994689941,121,1398.0
286,07320,198.37873272915297,975.1116288091033,72.97139521307648,487.44892002335087,67.96455383300781,334.07324402999876,25,167.0
287,07318,131.54496934948554,653.5655514397946,7.954816641476413,433.53750696046455,66.14607238769531,328.63890188598634,4,218.0
288,03158,222.06485358657815,1129.9697491672166,453.7902645870013,863.7719972557674,268.6562805175781,1367.0487022399902,549,1045.0
289,08327,79.05640204253017,438.6124427392958,102.48451751753217,376.2645857429396,107.99578857421875,599.1709135284424,140,514.0
290,05774,255.01870182070897,1156.6218965376295,411.7214095132947,820.1569338748473,776.103515625,3519.9705501708986,1253,2496.0
291,05170,224.6941316856023,1015.9744719933939,13.400653606072659,437.25035879169326,1039.578857421875,4700.5481311035155,62,2023.0
292,05754,241.72659844392948,1149.5360058822832,49.63370877490697,857.3599303464379,871.7676391601562,4145.709642333984,179,3092.0
293,03402,296.4765196764225,1486.767197302419,39.45240067858129,1140.1743796109993,150.29580688476562,753.7017630004883,20,578.0
294,03405,232.00912972533143,1176.2508340480806,6.579380222383051,768.4716099743404,176.31533813476562,893.8918213348388,5,584.0
295,03404,192.5309229959095,951.3985731594037,72.04300413169707,866.9790582686279,312.6759948730469,1545.0998247680664,117,1408.0
296,03462,397.47334672561783,2002.6105537419219,456.5091914015357,1320.5534080772393,227.2474365234375,1144.952531890869,261,755.0
297,16052,86.88103641007362,472.34425826288776,167.6891189551197,387.4556040453698,83.41535186767578,453.50244580078123,161,372.0
298,09474,219.13277537524957,1131.355397048547,60.95755612449275,883.8845638051448,251.63893127441406,1299.1806566467285,70,1015.0
299,09572,220.0889212007193,1173.031022381312,124.500506948172,1028.0610723444863,295.2184753417969,1573.4568921813966,167,1379.0
300,03151,249.4689077759052,1202.4252673641508,51.08923394850894,893.2005395941562,434.5873107910156,2094.684937011719,89,1556.0
301,03101,184.7197204746217,923.4874122733631,465.06261835425914,873.6334558648017,464.3188781738281,2321.3148989868164,1169,2196.0
302,09563,170.38207352096606,916.0291337059488,46.70977925602596,814.1997728938319,211.56512451171875,1137.4425356140137,58,1011.0
303,07232,114.38249241400463,619.8204927823259,8.232146532208272,401.3171434451533,111.15690612792969,602.3415548858643,8,390.0
304,05122,250.39733799814618,1046.4328673629634,350.919194082885,633.7966054710633,397.4456787109375,1660.961033050537,557,1006.0
305,12068,131.1323027138801,648.1119474307666,99.88901220865705,318.8376551306629,129.96522521972656,642.3437510986328,99,316.0
306,12065,147.04058361077364,718.2815770135463,200.4587421213932,473.1982806807887,305.1445007324219,1490.606659881592,416,982.0
307,12071,124.71229396594207,665.9425327737023,10.201045607174736,381.68912313512135,146.70530700683594,783.3814984283447,12,449.0
308,15081,135.60908766356437,767.0712005040047,247.20300821688872,694.0253470126735,116.8462142944336,660.9392292022706,213,598.0
309,09479,185.26390405628715,995.2311608654037,122.97601967616313,968.7777550044408,135.58538818359375,728.3599250793457,90,709.0
310,01002,243.2496523712501,1186.5145823893063,268.3653666577347,889.1379016345521,599.1384887695312,2922.4566072998045,661,2190.0
311,05334,215.92417590777674,985.7941709698706,3.0690241586360534,571.9216785034716,1196.051513671875,5460.5307877197265,17,3168.0
312,07143,213.51898647690425,1098.305271777653,278.579345188765,916.1166638376052,427.68280029296875,2199.9274254760744,558,1835.0
313,07132,238.80220467502863,1065.9968428365125,195.09022923101935,780.3609169240774,308.46319580078125,1376.9587818603516,252,1008.0
314,09278,196.6382198419836,1050.150621417775,111.32927150173067,779.3049005121146,194.2903594970703,1037.6118229980468,110,770.0
315,09279,160.5030064030305,855.540509115704,37.192892969480575,598.274249766216,151.0397491455078,805.0978406982422,35,563.0
316,09274,160.60419151185573,883.9728650023407,194.7249590818815,860.4126098966857,248.25714111328125,1366.418735534668,301,1330.0
317,09173,178.32124661685543,886.0944403524177,18.410309773473145,520.2913631633714,222.7767333984375,1106.9977843322754,23,650.0
318,09190,264.961858395807,1311.597752829067,280.6494815884911,823.8905692745248,352.15020751953125,1743.192109375,373,1095.0
319,10041,199.7821161630311,989.7289990775782,244.05889180768526,821.6751176003421,654.0466918945312,3240.1747971801756,799,2690.0
320,08317,217.48424627969638,1034.990141758633,17.1385317039033,530.5803773333397,913.6643676757812,4348.055684936523,72,2229.0
321,08316,196.75875326127363,1006.4324947481492,67.86688219543194,819.3383595957602,318.9105224609375,1631.2459161376953,110,1328.0
322,05962,201.37773766766693,921.2229504840051,250.377849489753,791.5015702679908,838.0757446289062,3833.862765258789,1042,3294.0
323,09182,408.34758840749186,1944.0061739948799,108.86596259894593,688.8061371914616,401.3485107421875,1910.6859081726075,107,677.0
324,06411,223.72223523302574,928.9085558153496,88.18625967956847,791.1015558116032,347.5592041015625,1443.0873087158202,137,1229.0
325,05111,202.8878313119305,918.7393222325271,54.5592948456168,658.7953177017142,1242.03466796875,5624.32000805664,334,4033.0
326,05158,202.2182719263226,902.5749009003631,33.934849227878715,572.754040626636,977.2784423828125,4361.954955322266,164,2768.0
327,05513,156.5767141813462,707.6826025841459,25.348737172002703,359.4911817120384,407.6756591796875,1842.579038696289,66,936.0
328,05916,172.38067958463733,772.4880022962575,206.6075931498675,590.9490474876645,268.6570129394531,1203.9302764587403,322,921.0
329,09772,180.02529330672968,960.7186035007142,252.85016286644952,811.0749185667753,442.1421203613281,2359.524890197754,621,1992.0
330,09472,294.298016894477,1452.3958307664543,2.8761528579372233,837.9191992790443,306.9704895019531,1514.9359952392579,3,874.0
331,03403,342.828955164557,1610.3189159375381,54.32460477324055,1282.426905939083,561.6566772460938,2638.1854799804687,89,2101.0
332,03451,345.5872268101891,1626.8857774158453,191.8721950014411,1434.5122905257958,419.6638488769531,1975.6087438049317,233,1742.0
333,03457,283.1044330160238,1465.3924469038584,70.42757896244659,1057.6073722157234,474.3358154296875,2455.2357369384767,118,1772.0
334,05362,154.19472671359128,755.2024006542898,15.214600873875245,659.3708012523116,719.5604858398438,3524.204866821289,71,3077.0
335,14626,96.14335280198318,542.0934197528545,16.923076923076923,179.23076923076923,249.97271728515625,1409.4428913574218,44,466.0
336,05978,215.4028350210919,884.0370832770708,172.20700190639715,652.9725908063682,853.0706176757812,3501.0962627563476,682,2586.0
337,07137,252.85544018004603,1238.340521220794,0.9437300931933467,351.5394597145216,535.8638916015625,2624.353149597168,2,745.0
338,07138,195.59668655270923,923.1489176355713,78.60286180841936,716.28241676123,353.3551940917969,1667.714677154541,142,1294.0
339,09761,143.6407928209974,758.9851061243339,60.06131841577797,643.5640106992953,411.3498840332031,2173.5360078125,172,1843.0
340,09771,196.60063196981986,953.5419886619734,503.37621069999085,904.3967123957347,257.3816833496094,1248.339029876709,659,1184.0
341,10043,725.0045529346748,3035.9434226487433,281.15302650764573,1145.5490335364714,969.5848388671875,4060.118936279297,376,1532.0
342,10045,232.19141772554147,1277.1539681672668,299.47988712443976,926.7968793227466,335.7116394042969,1846.560293334961,433,1340.0
343,09189,152.45759313706492,845.4983549980698,40.76664255118797,682.1235401522721,265.523193359375,1472.5368450317383,71,1188.0
344,03157,267.9144456856484,1270.5742608131493,117.14026602176541,901.602176541717,354.50439453125,1681.223861907959,155,1193.0
345,03254,169.31651983656786,845.3211217404091,458.7536770677302,834.8522856472541,469.0998840332031,2342.0044338378907,1271,2313.0
346,03241,172.8217727961954,857.2649550559107,47.00820721357541,613.8153451215005,1977.912353515625,9811.234530273437,538,7025.0
347,01061,275.8577621419219,1142.200154706898,219.8437511886016,706.6949648934633,362.63433837890625,1501.502057373047,289,929.0
348,01051,297.99280706398304,1437.4364259866031,136.92755629452967,1248.899689279776,396.0830993652344,1910.5973743286133,182,1660.0
349,09573,181.18819711802684,1000.9446330723476,76.12147938157861,984.3294747617923,207.08180236816406,1143.989630584717,87,1125.0
350,09564,178.1564119066805,876.9183523807465,74.7095445855189,693.9555860581402,908.5531616210938,4472.064367553711,381,3539.0
351,08236,253.84015810225412,1125.4161415902859,244.81552130405066,621.2193853090287,497.6942443847656,2206.55841217041,480,1218.0
352,08115,264.9987522530955,1187.1087891101395,155.2660636118768,684.5345034239839,1010.389892578125,4526.220262207031,592,2610.0
353,09678,289.8312443131031,1430.6267736307234,120.19544825063365,1021.6613101303859,332.7639465332031,1642.5455176086425,138,1173.0
354,09662,232.03619691415344,1144.839609576959,82.74163443591372,885.1430660586119,120.5868911743164,594.9616967010498,43,460.0
355,09462,259.8541449263255,1283.635216988051,0.0,668.0711870044908,187.4795684814453,926.1171363525391,0,482.0
356,05515,376.0268727659061,1705.3084512480814,71.28135492631571,935.0436557981415,1165.8299560546875,5287.121269165039,221,2899.0
357,05570,319.7512135478056,1390.406436627908,311.06833771280066,1101.5351564893613,887.0889892578125,3857.4184812011717,863,3056.0
358,05314,106.31171169309545,558.8267408620529,133.30865816209706,590.6357725158323,338.9313049316406,1781.5899442749023,425,1883.0
359,05382,167.37642133099348,748.954544346217,39.75089439512389,290.66793243354306,997.9199829101562,4465.36435748291,237,1733.0
360,05315,151.17372245262507,683.7016197353972,37.809429162478715,518.9603444146704,1603.3212890625,7251.21631262207,401,5504.0
361,15091,128.85197804864313,675.4723013549454,0.0,358.1243625775612,165.50650024414062,867.6239069213867,0,460.0
362,05120,205.22651145965088,871.3933806309242,400.0036530013973,690.4172640846035,224.72097778320312,954.1670378570557,438,756.0
363,14612,229.0698993026824,1118.1007823229484,85.1376821587827,490.96676320507515,1245.7393798828125,6080.511579467773,463,2670.0
364,14625,190.05956622160824,930.3320178422059,2.9385548187401436,267.0819824143819,582.1011352539062,2849.355781005859,9,818.0
365,07340,267.7931240804679,1226.048118492772,125.42239359827519,616.7464809171382,258.3507385253906,1182.8176618347168,121,595.0
366,07337,164.79341706345537,719.326407349015,0.0,283.1912853084342,182.1395721435547,795.0427049865723,0,313.0
367,05162,174.30416520378824,881.141994928444,47.330598676520914,800.1759898316985,784.4140625,3965.3680740966797,213,3601.0
368,06432,285.42456344297676,1224.3902033082425,150.28708248369898,916.7512031505638,835.6460571289062,3584.6839299316407,440,2684.0
369,09679,290.80092089197893,1436.5672890913659,201.337680066323,1189.9493227449243,466.523193359375,2304.6418048706055,323,1909.0
370,08128,132.37670498558205,708.5252303362006,47.66191812741619,589.3434003374161,174.9768524169922,936.5357347106933,63,779.0
371,03358,227.37201387595445,1074.5166932605728,12.120002281412194,641.647179604175,318.92108154296875,1507.1600946350097,17,900.0
372,03351,178.09390595720302,912.7925159702493,303.9821094447972,706.8567350860534,316.95550537109375,1624.5059685974122,541,1258.0
373,09777,197.23810645886434,999.6510125277193,262.8731600694218,869.2242337102149,271.6146240234375,1376.609412841797,362,1197.0
374,09172,106.51633201792302,588.7002843490989,6.7367934787839125,400.35801245344396,110.67792510986328,611.7008044586181,7,416.0
375,12062,122.3353328826739,603.3989005771994,200.6248029577828,452.8388409618526,128.05206298828125,631.5957312011719,210,474.0
376,15001,220.3919251263375,1005.6082216512925,60.29981065859454,605.4100990122892,182.7467803955078,833.8402813110351,50,502.0
377,15082,131.67041523112567,692.6068998671574,0.6067335287015296,460.51074828446093,217.01522827148438,1141.5339141540528,1,759.0
378,09180,104.99280534606643,576.2641563880442,58.362419179493045,526.4061337758197,91.74796295166016,503.5684330596924,51,460.0
379,09473,235.32991168457667,1265.2621061782997,43.88041432349103,1199.7829074238732,203.79335021972656,1095.7043313293457,38,1039.0
380,16075,83.77346704669304,471.5982482776241,1.2055309761184314,311.0269918385553,69.49092864990234,391.195462928772,1,258.0
381,14523,116.89503473132059,653.6811278012688,37.448669496121695,520.4073726530015,271.5682067871094,1518.6189224853515,87,1209.0
382,09561,358.0483991958016,1664.336362509863,165.21295463932555,704.5846594912413,147.369140625,685.0242034454345,68,290.0
383,14524,114.84125348167487,629.2018048273278,16.331108604953563,371.60975429384905,372.69891357421875,2041.9737852783203,53,1206.0
384,16076,183.79120428987486,967.7290720509268,273.94821686413354,1684.2375932116224,185.83863830566406,978.5095739135742,277,1703.0
385,16072,240.45888958563418,1254.1182473995832,80.96025907282903,781.442500616002,136.62393188476562,712.5649058074952,46,444.0
386,16073,119.88990501772858,624.2926409352797,162.88731492157615,397.1522172806969,131.01329040527344,682.2145121612549,178,434.0
387,09476,219.1447307367166,1152.0661517457286,27.975734731138466,893.7511043053183,148.83433532714844,782.4372476196289,19,607.0
388,09475,204.10453675255079,1118.9810093854371,85.03665909632994,948.8846716236817,196.8159637451172,1079.0221975402833,82,915.0
389,09571,277.361855137186,1374.7035346398377,158.28893521735773,751.1830305436977,502.8958740234375,2492.529966796875,287,1362.0
390,01053,248.1955308463386,1163.215077775814,17.616671588971965,577.2050632386696,479.014892578125,2244.993467956543,34,1114.0
391,09565,186.9118814005087,945.7720670004657,145.93845849411298,816.2659542891066,75.56473541259766,382.35673124694824,59,330.0
392,13076,217.74805742451855,1111.865772455177,26.154413790848757,704.3009999392843,466.2268981933594,2380.649161376953,56,1508.0
393,13075,119.31286306748278,672.7362097855555,38.17786690608245,488.7606037976489,284.3917541503906,1603.5205749206543,91,1165.0
394,13004,216.60008706337166,1074.1748081554065,82.64462809917354,695.2479338842976,209.66888427734375,1039.8012142944335,80,673.0
395,13071,239.61517867920222,1171.3023238249511,30.855144619205614,618.245675518157,629.0305786132812,3074.867721435547,81,1623.0
396,13072,215.25783799447854,1122.479264172487,58.08697118605163,593.0492380769465,459.5173645019531,2396.190159606934,124,1266.0
397,13073,172.30294923873126,910.4092281257732,39.14242505115204,524.8643359131751,387.3714904785156,2046.7820266723634,88,1180.0
398,13003,214.97300726281,1180.9916470903993,156.78774434374864,798.9864618879574,442.8680419921875,2432.9727020874025,323,1646.0
399,13074,203.38582208352332,1013.5914306484394,111.98566583477314,641.8378447558712,317.8310241699219,1583.9393286743164,175,1003.0
400,11001,109.1121708281765,507.0454651378435,153.50760687512758,329.104650805146,390.2254943847656,1813.3821901550293,549,1177.0
401,11002,126.47518041228982,599.1907916140892,89.94621583420526,322.3378673568662,344.4994201660156,1632.105837738037,245,878.0
402,11003,115.17607271384742,576.3866302132566,55.0921233855669,455.289623450534,443.20904541015625,2217.9933917236326,212,1752.0
403,11004,151.3898619478278,668.045870001019,98.25762955900808,350.2252142697318,466.845458984375,2060.073090698242,303,1080.0
404,11006,114.57317082807442,534.2974955942341,59.1049817056009,338.79819870531946,325.66278076171875,1518.6872014770508,168,963.0
405,11007,119.01663828984836,547.202660884066,224.74543373164553,412.834526667488,396.11236572265625,1821.2053679809571,748,1374.0
406,11008,99.94186656795284,451.6996987221364,64.3715802597987,236.23744988547483,319.8309631347656,1445.5158248596192,206,756.0
407,11009,127.11091698606428,616.7452229414642,108.10637667464785,403.1967455976681,317.464599609375,1540.3458641052246,270,1007.0
408,11010,204.39786675650507,912.2026579842955,100.71594200635526,582.434827416597,523.5978393554688,2336.7530608520506,258,1492.0
409,11011,253.34889727771707,982.6326428947833,55.95070486917408,272.439706715913,692.7952270507812,2687.05809362793,153,745.0
410,11012,113.89440367572773,533.6989427761616,24.3225569785802,323.76911912470695,285.6426086425781,1338.4956005249023,61,812.0
411,11005,89.9426312759955,441.94588463855706,49.65654224944136,221.2765216027738,206.4875946044922,1014.6061035766602,114,508.0
