,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,213.58760873231054,767.442598834666,213.45470740953974,866.8542316173675,393.24468994140625,1412.969266418457,393,1596.0
232,07211,226.62381028557226,811.1333654674468,129.66218215361053,592.6170875611327,260.4224853515625,932.1057955932617,149,681.0
233,05974,105.92855375024237,373.6280776045126,64.02745919899668,308.2559118137263,320.9582214355469,1132.074393737793,194,934.0
234,09377,133.7740247442188,543.5565332319634,195.05142264778897,866.1374362331887,98.07508850097656,398.50303677368163,143,635.0
235,07333,128.0534494023017,454.09710307173884,34.56068057955603,454.6058753156985,96.33460998535156,341.61725064086914,26,342.0
236,07131,146.7385209576106,514.1636753851068,104.09329263520388,531.4236518744619,187.48780822753906,656.9469280395508,133,679.0
237,06431,205.96301220507027,710.134793168198,182.8208355811305,651.8611760474735,549.77294921875,1895.5486007080078,488,1740.0
238,09778,108.72987179914443,441.8517062113892,78.33697718969655,699.3355600025637,152.67739868164062,620.4437473449707,110,982.0
239,09663,277.8372386891957,1000.5653119546022,177.78062511511695,1005.021101439062,346.9436950683594,1249.4359219970704,222,1255.0
240,09275,90.41893057871388,371.1494452444337,36.636649392574974,371.676153258007,170.29139709472656,699.0080191955566,69,700.0
241,06636,104.72342599049608,405.90033315626283,78.4391600059574,336.5933574939185,105.47219848632812,408.8025205383301,79,339.0
242,08116,175.08529641164023,674.9726650648811,119.81828831561815,840.8267461893777,917.6693115234375,3537.7139802246093,628,4407.0
243,05119,240.75196923637841,921.5180318084537,193.42543165160666,847.1844273564243,507.8277587890625,1943.7948452148437,408,1787.0
244,03357,325.83007244219857,1052.1650204378661,72.89299430944607,657.8745872970175,531.9273681640625,1717.6909608154297,119,1074.0
245,07312,221.91951006735624,803.8931722327359,204.01948842874543,971.3763702801461,218.63510131835938,791.9955532836914,201,957.0
246,01001,365.69484236552705,1424.414598764533,180.35419236229086,996.0205720136837,314.28546142578125,1224.170394470215,155,856.0
247,01059,367.442778574352,1274.9509136742643,137.6759686850675,861.6178704423412,723.2706909179688,2509.600628967285,271,1696.0
248,14511,26.151015849655128,139.43419835447088,23.72860906111122,191.4375917472702,65.023193359375,346.6961624984741,59,476.0
249,14713,130.18046593498985,547.2893468968733,100.09420631182289,622.5110264205883,729.6250610351562,3067.403548339844,561,3489.0
250,09362,413.3033168953872,1333.3242381936402,0.0,653.7655106039253,601.211669921875,1939.5201030883788,0,951.0
251,14521,27.624293764263687,141.49834234948045,20.134324709130915,142.66607222469906,96.04000091552734,491.94021192932126,70,496.0
252,14522,35.01894531640688,183.96006855237462,0.0,193.95103216514644,109.41669464111328,574.7832341918945,0,606.0
253,08337,196.15679160324612,789.9269862257396,159.65590577918636,855.4697041004164,329.270751953125,1325.9793383483886,268,1436.0
254,09774,227.1611969318018,774.8976338241038,46.28389077001778,629.2985148555049,279.7558288574219,954.3096829833985,57,775.0
255,05116,331.02407461166473,1063.7672552374831,16.154094678379668,660.7793966061016,860.6493530273438,2765.7523129272463,42,1718.0
256,05166,217.36054054570468,721.366375980798,107.50484611689137,500.5694397317754,646.99755859375,2147.226368408203,320,1490.0
257,05370,135.9709426259989,473.3566825280069,171.46681344965094,741.3068701564586,343.36334228515625,1195.3534296875,433,1872.0
258,05554,163.27894124886555,607.3777009323851,216.68208599113794,1059.334642623341,603.5867309570312,2245.268851928711,801,3916.0
259,05562,61.22029478487012,256.02245147765194,74.29504683501482,271.2821317984419,378.2232666015625,1581.7246268005372,459,1676.0
260,12066,74.15296555413516,323.7012803759136,32.903512672298795,457.0920409070698,83.385009765625,364.00208978271485,37,514.0
261,09677,153.64875774402145,551.5797101665784,133.9961783338487,594.6575961561333,193.7864227294922,695.6688778533936,169,750.0
262,07336,94.17482091837947,356.47285235005876,100.00422553065621,421.1445554037494,66.86129760742188,253.0850309829712,71,299.0
263,09374,126.74952148149906,498.0557661438277,105.17680220450576,564.7994278381959,120.51091003417969,473.54146133422853,100,537.0
264,09371,120.26080646158353,465.4960488823711,76.27838714660899,526.2243163911634,124.55171203613281,482.10494790649415,79,545.0
265,05914,163.7762917255705,590.5277620502287,124.83866189881721,720.4671928228349,309.6092529296875,1116.3573024902344,236,1362.0
266,05954,193.1098872403679,712.1987902474532,2.14754229124355,535.6584057873197,629.4494018554688,2321.4404447631837,7,1746.0
267,09562,256.4048682581707,898.9406680342472,138.45813026140897,729.2128193767538,277.7787780761719,973.876362121582,150,790.0
268,05366,123.99048621027238,472.1344399306912,61.203672220333225,423.7177307561531,237.0264129638672,902.5558020935058,117,810.0
269,03155,56.2810145611017,233.93827801341192,34.84165579409323,255.7525797651524,75.92083740234375,315.57337950897215,47,345.0
270,05911,185.0147940616244,696.9284974377812,75.66992559123983,719.4126259109179,674.82666015625,2541.990940124512,276,2624.0
271,09376,111.78012027997488,441.4753166550118,71.10117075325823,474.9282085266181,161.9291534423828,639.5388027191162,103,688.0
272,08335,179.89961397894197,679.7155658762427,69.92807398104806,662.889599269323,504.2370300292969,1905.1611652832032,196,1858.0
273,08415,243.6319644424951,877.470001341751,28.002963351564798,735.1664049512075,687.3174438476562,2475.456944885254,79,2074.0
274,08421,345.91566307475733,1093.2122126916192,184.28520173521642,834.991356534786,424.2171325683594,1340.6717291564942,226,1024.0
275,03401,932.7937282687559,2908.4817528913663,203.0842603147151,1395.385401517236,711.9361572265625,2219.8405282592776,155,1065.0
276,05758,174.35369182085583,658.5725746581764,90.82904308231728,620.3345999159137,439.5840148925781,1660.4063466796874,229,1564.0
277,06433,315.1703161897957,1106.8203357979837,143.5863510272814,1001.7215326903271,838.4854125976562,2944.6069577636717,382,2665.0
278,09183,215.29337721277693,785.845225035707,199.0467179606191,957.7449702768802,241.2017822265625,880.413839416504,223,1073.0
279,03356,281.48737070363745,1083.5290295141574,74.83777811039012,780.95422569313,319.7105407714844,1230.6614364318848,85,887.0
280,16055,48.08244748176584,236.43494124043073,84.20264770547786,339.9292074035958,30.83575439453125,151.62809216690064,54,218.0
281,03361,398.7967164522912,1395.067863369445,233.20583757287682,996.6950128114672,536.9598388671875,1878.3891246337892,314,1342.0
282,09363,229.3081604446558,831.3277253797344,80.84651052193557,613.4823445488051,96.435546875,349.6148749084473,34,258.0
283,09272,64.6587524273432,286.55145805841136,79.36304754102558,417.296024167328,50.51271057128906,223.8597300643921,62,326.0
284,03456,267.42283632328184,911.0119232134093,146.6880924650971,611.0775309224396,362.7911682128906,1235.8969952697753,199,829.0
285,08425,289.25181497554706,928.5926378012072,145.75438304251864,774.0598842293758,555.664306640625,1783.863600921631,280,1487.0
286,07320,55.095318528691436,232.6567013613049,78.80910683012259,347.34384121424404,18.875656127929688,79.70818588638306,27,119.0
287,07318,280.171595309346,953.1727572726271,7.954816641476413,743.7753559780447,140.88148498535156,479.2933892669678,4,374.0
288,03158,117.01426914886171,461.6628903027242,72.73869450574884,357.9074400112414,141.56503295898438,558.5243813171387,88,433.0
289,08327,215.93200461088824,762.3779409021057,206.4330995710291,663.2212347920296,294.97607421875,1041.4540099487306,282,906.0
290,05774,127.66810986336468,478.4054501272299,17.086602789059317,384.1199742386604,388.534912109375,1455.9408744812013,52,1169.0
291,05170,186.55454661245795,663.8463272079687,112.17643905728563,712.8283160133489,863.1207275390625,3071.3779713134763,519,3298.0
292,05754,221.0843773374115,791.7217929336238,33.551277998680135,635.8105822394508,797.3231201171875,2855.2813084716795,121,2293.0
293,03402,174.36859748507126,642.0647428403236,72.9869412553754,481.3192882786917,88.39441680908203,325.4883007354736,37,244.0
294,03405,145.9757118870125,552.7171293658107,34.212777156391866,292.12448187380744,110.93424224853516,420.03738246154785,26,222.0
295,03404,235.09154100110914,828.9650879500053,17.241060817842033,556.0242113754057,381.79571533203125,1346.2641717834472,28,903.0
296,03462,36.86844223561842,152.9874123039577,64.71586238259317,292.09591940251516,21.078794479370117,87.46749323654174,37,167.0
297,16052,39.92423514979322,189.27192588261272,34.37106164918603,204.143275249711,38.33165740966797,181.72186875915529,33,196.0
298,09474,151.54753072318655,609.4313624593775,24.3830224497971,593.9007610986293,174.02809143066406,699.8344107666015,28,682.0
299,09572,184.76117750026677,670.0463852217197,136.4286992306316,541.9872368342578,247.8312530517578,898.7734192810059,183,727.0
300,03151,154.88731187416585,564.4413174187179,60.847851669010645,450.04448781607874,269.8214416503906,983.2849970092774,106,784.0
301,03101,203.09734522041492,765.0511375365693,124.12278607915215,569.293932305342,510.51361083984375,1923.063141357422,312,1431.0
302,09563,196.94895108814788,715.6133295596474,149.79343002794533,790.0395422441633,244.55348205566406,888.5842274475098,186,981.0
303,07232,210.12680892174956,736.3196558539183,93.64066680386911,617.4109899156205,204.20123291015625,715.5554415588379,91,600.0
304,05122,206.93463952202816,805.9616548382401,273.4271637916913,1139.6998601363355,328.4590759277344,1279.2706962585448,434,1809.0
305,12068,147.88331543806282,512.3717635571085,121.07759055594792,580.1634547472505,146.56715393066406,507.8116548614502,120,575.0
306,12065,187.12039699794514,777.5255307325712,258.7652512480484,988.3194232956189,388.3197326660156,1613.552082397461,537,2051.0
307,12071,64.92192854552748,313.3976350823946,68.00697071449824,454.79661665320697,76.37091064453125,368.6653080291748,80,535.0
308,15081,93.56967519957853,376.0816231338843,69.63465020194049,363.26075855345624,80.62337493896484,324.0469697570801,60,313.0
309,09479,91.74222608012336,351.5744383631406,72.41921158707386,426.31686821069894,67.14154815673828,257.29975271606446,53,312.0
310,01002,368.7356449205967,1376.8333855640794,166.86560619716937,1091.3254244719983,908.218017578125,3391.223238647461,411,2688.0
311,05334,253.6842534914663,921.5628628290697,9.387603308769105,552.9659410530725,1405.212890625,5104.739441040039,52,3063.0
312,07143,85.7973411564553,300.02588797976824,99.3499815278929,427.85394054976985,171.85379028320312,600.9578541412353,199,857.0
313,07132,61.354918550464355,230.8485840234992,44.12755184987342,330.56955508589385,79.25276184082031,298.18942446899416,57,427.0
314,09278,132.2696067214415,484.60151671282256,98.17217577879887,486.8125417484768,130.6903076171875,478.8153746032715,97,481.0
315,09279,213.06162513681673,732.0228401053715,127.51849018107625,691.7878092323386,200.49951171875,688.8627734527588,120,651.0
316,09274,234.6114852195427,771.9386527142167,133.91384229219094,650.1614082302024,362.6553955078125,1193.2396112060546,207,1005.0
317,09173,288.32386370742614,1043.3936316348875,37.621067797966866,1123.028896181862,360.2030029296875,1303.5116640014649,47,1403.0
318,09190,213.46298033390374,734.725966361777,194.12216152769628,808.0899282199449,283.7051086425781,976.4948928527832,258,1074.0
319,10041,284.72708362367507,1051.1971934969492,218.706090781355,855.275215346081,932.1395263671875,3441.4093720703127,716,2800.0
320,08317,206.08348940598475,787.2986195211186,39.513836983999276,675.5437913288551,865.7691040039062,3307.4887385253905,166,2838.0
321,08316,201.81184677523373,755.4363107494755,189.41029849088733,798.3613232808084,327.1006774902344,1224.4262811889648,307,1294.0
322,05962,151.61860768319994,565.2746079710056,206.1652541863801,912.1250639761059,630.99267578125,2352.5089887390136,858,3796.0
323,09182,300.30230231122374,1071.2431510042084,242.15045886494516,984.8808579044828,295.1551208496094,1052.882043395996,238,968.0
324,06411,313.09232227873775,1118.3731667538254,315.4107098028361,1237.8261121445996,486.3983154296875,1737.4262657470704,490,1923.0
325,05111,274.2057769809189,1043.534727828025,22.542463139805744,493.9739748896563,1678.62744140625,6388.290026123047,138,3024.0
326,05158,176.2192849968328,727.8810913515084,114.84049586263836,648.6936117646329,851.6307983398438,3517.6964594726564,555,3135.0
327,05513,165.21808298659855,615.9138714374192,124.0551834326799,876.8358630860935,430.1750183105469,1603.6426287841796,323,2283.0
328,05916,262.1998856592695,919.5538393247247,221.36527837485804,1014.4304495960885,408.6411437988281,1433.1338541259765,345,1581.0
329,09772,170.54149615259823,591.8861699306227,158.38762214983714,730.4560260586319,418.84991455078125,1453.6724333496093,389,1794.0
330,09472,107.2210805943158,437.02960216313096,49.8533162042452,501.40931490038923,111.83802032470703,455.8480968322754,52,523.0
331,03403,247.28794234114633,989.0035723877327,8.545443447476043,713.5445278642495,405.1318359375,1620.2845526428223,14,1169.0
332,03451,308.49540818197494,1072.3218039823905,0.0,442.2118829003171,374.62139892578125,1302.1739826660157,0,537.0
333,03457,121.75838470367914,435.23219393156126,119.36877790245184,460.76348270346404,204.0037384033203,729.2228362884522,200,772.0
334,05362,230.80132455087465,852.9244705340241,35.57216542342663,786.659152225296,1077.050537109375,3980.231746459961,166,3671.0
335,14626,40.653158334585335,204.82721841078538,20.384615384615383,287.6923076923077,105.69821166992188,532.550767868042,53,748.0
336,05978,265.5416049875642,852.8110855582031,64.38824851338897,603.2295125430833,1051.6376953125,3377.4303826904297,255,2389.0
337,07137,113.4409839791679,411.27429721945225,52.84888521882742,452.9904447328064,240.40980529785156,871.5930543823242,112,960.0
338,07138,142.2023020938564,477.39578509330084,0.0,312.19728211231353,256.89556884765625,862.4393555603027,0,564.0
339,09761,283.76603361802444,961.3074474636697,39.10969571259961,858.6673371185932,812.6321411132812,2752.9345895996094,112,2459.0
340,09771,250.67576355616384,855.8384016361532,410.95053316630515,875.3704665587094,328.1746826171875,1120.4294018859864,538,1146.0
341,10043,116.24308324517118,457.5430792462925,113.65760646053762,447.1529517329046,155.4576873779297,611.8952370300293,152,598.0
342,10045,109.94363621315074,444.68347315887735,201.95872295689705,599.6514137110607,158.96090698242188,642.9411528320312,292,867.0
343,09189,163.20024953980524,604.5782128943817,159.62150182014446,826.8164123057843,284.2328186035156,1052.9455071411132,278,1440.0
344,03157,161.0529437174676,598.828184549869,92.95646916565902,448.91172914147523,213.10525512695312,792.3694537963867,123,594.0
345,03254,180.33439489042678,631.0545834964727,96.73169587266067,528.775874826298,499.6254577636719,1748.3682763061524,268,1465.0
346,03241,179.1721795935778,684.5641476175596,73.91996896409813,632.5137769871234,2050.591552734375,7834.706602294922,846,7239.0
347,01061,140.9282313033266,525.3784893893127,122.47350844762927,522.6043497113125,185.26002502441406,690.6468007965088,161,687.0
348,01051,185.66104068645754,780.35073389645,102.31949261569251,498.807526501501,246.77508544921875,1037.2187849731445,136,663.0
349,09573,167.5782613920073,606.6458499513697,132.99384903448214,691.2180311660586,191.52687072753906,693.3416083679199,152,790.0
350,09564,287.1377876596279,1051.7751721802385,10.00049022010883,653.3653610471101,1464.3309326171875,5363.790434326172,51,3332.0
351,08236,101.86835939392698,437.44761133004755,78.54497975171626,558.4854079748656,199.72921752929688,857.6860336303711,154,1095.0
352,08115,193.2849048769969,726.2623270138096,69.7648191229041,680.3381233263656,736.9586181640625,2769.1002630615235,266,2594.0
353,09678,195.26591811844995,738.1475291137052,105.38876259657007,804.7869143738078,224.19065856933594,847.4893226013183,121,924.0
354,09662,220.04994817748923,878.6519998583703,130.84723585214263,1031.3840943639477,114.35775756835938,456.6266578063965,68,536.0
355,09462,235.90498609818317,879.291482460025,58.21367189665687,679.1595054609969,170.2007293701172,634.3912187652588,42,490.0
356,05515,174.90780504000102,640.7603961152366,72.57151519647527,519.289508739223,542.2824096679688,1986.6071245117187,225,1610.0
357,05570,168.70022938980773,607.6965190350469,206.17739185599302,728.4694212254578,468.0267333984375,1685.938529724121,572,2021.0
358,05314,210.88341534184653,780.1346328845577,180.04510537657342,1185.6628890652396,672.3153076171875,2487.1394217529296,574,3780.0
359,05382,217.91125150926555,744.5374599921124,97.78384570614865,746.5452782814195,1299.2152099609375,4439.029126342773,583,4451.0
360,05315,325.57423088956114,1183.9205161113043,23.854826878072604,584.8675538525074,3452.981689453125,12556.447888183593,253,6203.0
361,15091,33.79405937416673,153.68558919646856,53.71865438663418,368.24526847649224,43.40745544433594,197.40452875518798,69,473.0
362,05120,168.5016709315339,702.6163713382407,237.44509082274726,984.4838765650827,184.5076446533203,769.3579004516602,260,1078.0
363,14612,70.0403011043017,351.4223460871417,26.11134096446467,527.1916517261986,380.89666748046875,1911.1225736083984,142,2867.0
364,14625,26.70870491974404,150.78364899971703,9.468676638162686,234.75787940824034,81.80155181884766,461.80960530090334,29,719.0
365,07340,55.5042129479591,211.9527476836806,38.35230217467919,257.06407944109293,53.54713439941406,204.47929380035401,37,248.0
366,07337,114.11361455498876,441.2721775729267,0.0,289.52463673705734,126.12521362304688,487.72048698425294,0,320.0
367,05162,157.86964925880673,595.3268708737844,73.99572469146227,553.3013648100332,710.4544677734375,2679.125703918457,333,2490.0
368,06432,298.70929393516906,985.8247027583951,288.2779491278226,1133.9843496497288,874.5401611328125,2886.228557006836,844,3320.0
369,09679,129.2263932373642,506.8111107586244,162.0674824063281,751.743783777045,207.31402587890625,813.0618606567383,260,1206.0
370,08128,188.0184315025124,608.8237709840032,147.52498468009776,694.5022355709217,248.52464294433594,804.7493487243653,195,918.0
371,03358,243.75571762917826,776.243159862482,13.545884902754805,331.5177094621571,341.9015197753906,1088.7897057495118,19,465.0
372,03351,164.57018673337228,555.6997941700463,102.8257412724545,450.6352158497733,292.88720703125,988.984480682373,183,802.0
373,09777,350.546138264724,1190.4753549019554,116.91320102535056,729.073626269888,482.73358154296875,1639.3917064819336,161,1004.0
374,09172,189.51478573914054,678.7410304160117,102.97670031855408,629.408990732097,196.91912841796875,705.2594424743652,107,654.0
375,12062,47.16017301071701,214.6638035180878,57.32137227365224,256.9908190268742,49.36396789550781,224.69504305648803,60,269.0
376,15001,52.52609351380611,225.482429823946,72.35977279031343,363.00486016473906,43.55411148071289,186.96777598571776,60,301.0
377,15082,35.42507574377828,181.968832880748,21.842407033255064,273.0300879156883,58.38654708862305,299.9155712890625,36,450.0
378,09180,170.8010194257542,627.7018921226716,167.07672941580364,686.6166962293299,149.2544708251953,548.5172984313965,146,600.0
379,09473,37.54723012721982,177.87771908082988,86.60608090162704,269.0562246677213,32.515525817871094,154.04032594680785,75,233.0
380,16075,18.35224591112501,100.57428331956056,54.24889392532941,203.7347349640149,15.223371505737305,83.42737375640868,45,169.0
381,14523,14.605867923148107,87.0026144709918,31.42244681858487,185.52156957274082,33.93206024169922,202.12273388671875,73,431.0
382,09561,155.7977082717233,560.2635423204329,167.64255691343328,546.6605116742389,64.1247787475586,230.598871383667,69,225.0
383,14524,28.241125377620776,148.1761070518101,16.947376854197095,206.75799762120457,91.65205383300781,480.88184725952146,55,671.0
384,16076,50.89427284687256,284.7096759231676,41.53727475918271,169.1160472338153,51.46123504638672,287.88134171295167,42,171.0
385,16072,20.54536374931439,110.2072326555151,29.92009574430638,167.20053504171213,11.67346477508545,62.61754545021057,17,95.0
386,16073,27.196644999258808,148.43352723146515,43.924669192335145,161.97221764673583,29.71994972229004,162.2051898880005,48,177.0
387,09476,115.28123428377978,445.7327399941059,67.73072619117734,295.9538253136227,78.29440307617188,302.72384769439697,46,201.0
388,09475,100.28187919967752,408.5896352744545,66.37007539225752,386.8130956455009,96.70081329345703,393.9988993988037,64,373.0
389,09571,111.0980789401863,412.1912213186673,120.78493662927296,442.3265715829997,201.43637084960938,747.3603910217286,219,802.0
390,01053,346.61292165050077,1297.1263277574465,161.1407312991259,877.7247550505443,668.95947265625,2503.440841308594,311,1694.0
391,09565,226.118133626447,746.3258689879616,175.6208568318987,786.5835559513208,91.4150390625,301.72462231445314,71,318.0
392,13076,305.8229255696758,1029.7879643523606,154.12422412464446,864.496784408233,654.806640625,2204.9099041137697,330,1851.0
393,13075,117.33218700311087,513.7586952935225,129.2173956821252,578.12198457782,279.670654296875,1224.5849509277343,308,1378.0
394,13004,252.70463612453997,854.144319171748,112.60330578512396,699.3801652892562,244.6180877685547,826.811700958252,109,677.0
395,13071,136.2951980959507,569.8526789604339,114.27831340446524,539.7745669804241,357.7980651855469,1495.9601572265624,300,1417.0
396,13072,115.51889655962786,498.8296763896819,103.99441615567308,596.7967846050789,246.60165405273438,1064.8666750793457,222,1274.0
397,13073,97.84375080359428,448.1352982776846,94.29766035050262,527.0883373365359,219.97232055664062,1007.4977775878906,212,1185.0
398,13003,123.7212401345908,536.5137819575813,139.31294930853207,570.8433044837411,254.87936401367188,1105.2774073486328,287,1176.0
399,13074,311.6884827804541,1071.0860413382711,193.89518141677866,1084.021245280604,487.0755920410156,1673.7861567993164,303,1694.0
400,11001,1000.1129429508833,3254.785906140187,161.33677443888635,2303.452942508745,3576.77392578125,11640.318671142579,577,8238.0
401,11002,1629.6697961410318,5027.396255001036,251.11514951263837,1626.0073058354901,4438.97607421875,13693.87328918457,684,4429.0
402,11003,476.4359473364291,1645.7583890261487,538.18767703542,1600.7900002598683,1833.3731689453125,6333.042856811523,2071,6160.0
403,11004,901.778861734612,2735.3605219945434,200.73093299348517,1198.5485110564155,2780.842529296875,8435.113302490234,619,3696.0
404,11006,574.6738681852264,1839.7433612113798,18.6462144666479,694.8353504081058,1633.4530029296875,5229.286529907226,53,1975.0
405,11007,524.8317763034597,1672.1500495516982,269.8147052018953,851.8092307877208,1746.7503662109375,5565.266516418457,898,2835.0
406,11008,1257.6848029264852,3818.1967621025556,240.2997340766272,1584.603317948734,4024.80517578125,12218.878732177734,769,5071.0
407,11009,252.8944291729937,1099.2531833697406,255.05097015463218,1147.9295626896867,631.6139526367188,2745.428795593262,637,2867.0
408,11010,31.28474974384134,143.46507244601975,73.78028309767885,310.7360071203829,80.1408920288086,367.5087374820709,189,796.0
409,11011,700.9696022311715,2121.4206117147787,277.9250699383811,1264.559068219634,1916.83642578125,5801.1307337646485,760,3458.0
410,11012,580.6460472044511,2150.2962140809286,225.6814303258425,1079.3633072297803,1456.237060546875,5392.856893066406,566,2707.0
411,11005,391.3948484689369,1566.9174606484153,307.9576786873249,1656.9604097971487,898.5525512695312,3597.2820986328124,707,3804.0
