,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,165.3199954083044,517.5582071162797,14.316136074873391,62.0365896577847,277.1473999023437,867.6501051559449,24,104.0
227,227,9671,101.13865714461772,451.09759147119365,8.635827168312272,44.90630127522381,175.67279052734375,783.5339615058899,15,78.0
228,228,8135,77.6758250739969,401.4514660827412,13.790250293042815,60.52387628613237,101.38792419433594,524.0025551338196,18,79.0
229,229,7319,887.0782197278232,2517.792008601543,4.871988502107135,38.97590801685708,728.3089599609375,2067.1575949020385,4,32.0
230,230,1062,55.314266156404805,152.76112140821502,3.756040965886801,27.54430041650321,132.5407257080078,366.03703345108033,9,66.0
231,231,6439,23.44240390631683,121.95196407512088,10.31969323354009,28.78651270408551,43.16074752807617,224.53063913726805,19,53.0
232,232,7211,28.049065927027836,89.74387407995826,4.3510799380406215,14.793671789338116,32.232303619384766,103.12827546024324,5,17.0
233,233,5974,223.3809970306853,847.503404790579,5.940692090628558,29.04338355418406,676.833251953125,2567.8929413452147,18,88.0
234,234,9377,679.3569457684796,2266.23931890177,17.73194751343536,260.5232288512426,498.0637512207031,1661.4706942596436,13,191.0
235,235,7333,83.53226618707838,344.0334753614307,15.951083344410474,46.52399308786388,62.84132385253906,258.8163835144043,12,35.0
236,236,7131,106.56607153830493,431.4023776299574,1.5653126712060732,18.001095718869845,136.1594696044922,551.2028178977966,2,23.0
237,237,6431,8.134575961398284,49.258249471108,4.120961457771384,28.84673020439969,21.71346092224121,131.48406014823914,11,77.0
238,238,9778,56.06933152130855,268.94339797396947,12.106623747498558,44.86572329955348,78.73199462890625,377.64763000106814,17,63.0
239,239,9663,221.09135244689853,1100.9951124869233,24.02440879934013,99.3008897039392,276.0834045410156,1374.845626815796,30,124.0
240,240,9275,13.889555274432542,51.77280649171895,7.964488998385863,30.26505819386628,26.159032821655277,97.50683283424378,15,57.0
241,241,6636,44.47246529356119,83.09648949843216,0.9929007595690812,10.921908355259893,44.79044342041016,83.69062939834595,1,11.0
242,242,8116,51.35296495671314,383.91575431925264,11.829194069376316,61.81707868512784,269.1547546386719,2012.2061256408688,62,324.0
243,243,5119,32.93170238296916,168.26409534650855,5.688983283870784,10.903884627419004,69.46415710449219,354.9261868782044,12,23.0
244,244,3357,12.066700872220885,54.69156568571304,5.512915536008526,15.926200437357966,19.69925117492676,89.2856217288971,9,26.0
245,245,7312,12.427084919305724,76.64270682931188,4.060089321965083,37.55582622817702,12.2431640625,75.50839476823806,4,37.0
246,246,1001,40.70182378262511,92.5359658137318,4.654301738381699,9.308603476763398,34.97996139526367,79.52725973963737,4,8.0
247,247,1059,12.021035712849796,37.78228202403042,4.572264642677518,11.68467630906477,23.662086486816406,74.37026611328125,9,23.0
248,248,14511,52.63647990664087,153.2010407664424,3.619618331355949,16.489372398399325,130.8779754638672,380.92672781372073,9,41.0
249,249,14713,63.50658284271728,189.67037248843545,3.925262992620506,23.37315691060392,355.9366149902344,1063.0493300933838,22,131.0
250,250,9362,186.0738337373896,676.2150388955044,5.499604715911044,52.93369539064379,270.6723022460937,983.6562063293457,8,77.0
251,251,14521,91.5429997183217,219.2533326202134,3.4515985215653,14.669293716652524,318.2629699707031,762.2670988540649,12,51.0
252,252,14522,43.85186981479536,108.6856720439528,3.8406144983197312,14.722355576892303,137.01516723632812,339.58838230133057,12,46.0
253,253,8337,50.616626954369984,158.87588857173446,4.170116941993673,28.59508760224233,84.965576171875,266.6906553153992,7,48.0
254,254,9774,33.87033191599227,151.53570395830968,15.427963590005929,34.10391951474995,41.71232986450195,186.62076549577716,19,42.0
255,255,5116,34.616137250030704,200.82406513940265,9.23091124478838,27.30811243249896,90.00057220458984,522.1345363998413,24,71.0
256,256,5166,81.47348864157235,382.6485951096486,3.69547908526814,26.20430624099227,242.51480102539065,1138.9956346893312,11,78.0
257,257,5370,74.2686709362854,463.969139253173,24.15583284163673,108.10725189781684,187.54844665527344,1171.6473482818603,61,273.0
258,258,5554,194.65485463672783,819.2561839613168,7.303890539027122,40.57716966126178,719.5728149414062,3028.5115650024413,27,150.0
259,259,5562,84.61488018621208,299.1383839750941,4.532159719783039,15.53883332497042,522.7566528320312,1848.0978758850097,28,96.0
260,260,12066,2.8172340749263127,9.735563379677204,0.0,6.224988883948421,3.1679797172546387,10.947641020447016,0,7.0
261,261,9677,10.03558795844539,44.38085650057057,3.964383974374222,22.20055025649564,12.657184600830078,55.97446764421463,5,28.0
262,262,7336,21.747493901057908,104.3402453829729,1.408510218741637,21.127653281124555,15.440068244934082,74.07844401454926,1,15.0
263,263,9374,375.7161690290636,867.3053347920737,28.39773659521656,93.60735396201014,357.2234191894531,824.6165662136078,27,89.0
264,264,9371,20.50484311501468,88.42276138075533,2.896647613162367,28.00092692723621,21.2364559173584,91.57768550682069,3,29.0
265,265,5914,121.90751732183958,468.2668839867894,0.0,14.28238928503417,230.45884704589844,885.2304481639862,0,27.0
266,266,5954,64.98363018811224,308.4911493649807,4.908668094270971,24.543340471354853,211.81674194335935,1005.5392410011292,16,80.0
267,267,9562,6.540906409924323,39.53954203717555,4.615271008713632,33.22995126273815,7.086156368255615,42.8355582613945,5,36.0
268,268,5366,75.62479834276836,292.9774102458017,13.60081604896294,27.72474040750137,144.56814575195312,560.0702662963868,26,53.0
269,269,3155,19.26964082379681,59.42313238976618,2.9652473016249554,11.860989206499822,25.993974685668945,80.15942866849899,4,16.0
270,270,5911,70.08064766552882,365.5463548799556,4.386662353115352,31.80330206008631,255.61355590820312,1333.3010857162476,16,116.0
271,271,9376,23.595028585067823,92.14072359274468,2.76121051468964,34.515131433620496,34.180702209472656,133.4787378253937,4,50.0
272,272,8335,29.45115650907365,142.46449099921898,1.427103550633634,20.33622559652928,82.54805755615234,399.3108725318909,4,57.0
273,273,8415,64.13699368588838,355.4327834840858,11.69744038736251,59.55060560839097,180.9387969970703,1002.722088470459,33,168.0
274,274,8421,27.645798772160347,217.88876716192968,7.338791219544016,51.37153853680812,33.90370178222656,267.2100684967041,9,63.0
275,275,3401,6.864914414849017,28.197533847488387,1.3102210342884844,9.171547240019391,5.239508628845215,21.52120375841856,1,7.0
276,276,5758,97.2882977393354,325.35570154200576,3.1730670072425258,19.831668795265784,245.2852020263672,820.2933018417358,8,50.0
277,277,6433,83.65838355131073,373.0870856102858,5.262327000999842,39.46745250749882,222.56643676757807,992.5683442993164,14,105.0
278,278,9183,1312.3003143507217,3356.376480296485,6.24810325436921,55.34034311012728,1470.2225341796875,3760.282825935364,7,62.0
279,279,3356,10.180375717480544,47.331205854086,3.521777793430124,10.56533338029037,11.562768936157228,53.75831029701233,4,12.0
280,280,16055,34.938301952139774,96.35183136837648,4.677924872526548,24.94893265347492,22.40628242492676,61.79139297485352,3,16.0
281,281,3361,19.89765160861737,81.50583863873686,2.9707750009283678,15.596568754873928,26.79119300842285,109.74353643512724,4,21.0
282,282,9363,55.65131721138288,223.24998901624795,16.644869813339675,90.3578647009868,23.40416145324707,93.88778288078308,7,38.0
283,283,9272,27.11761602348655,75.52935974391806,6.400245769437547,40.96157292440029,21.184823989868164,59.00504641914368,5,32.0
284,284,3456,56.04264990337314,168.9059026030655,5.89700874231546,26.536539340419573,76.02857971191406,229.14112558937072,8,36.0
285,285,8425,20.80677242006609,147.5637973851645,21.863157456377795,67.15112647316037,39.97064208984375,283.4759573287964,42,129.0
286,286,7320,289.18200045806657,615.3175176834928,2.918855808523059,14.594279042615296,99.0737533569336,210.80778155836464,1,5.0
287,287,7318,27.8055919173528,134.51535322673564,0.0,13.920929122583726,13.98176383972168,67.63970021653175,0,7.0
288,288,3158,35.48683451988975,66.94480055376044,4.959456443573784,19.01124970036617,42.93232727050781,80.99048915794492,6,23.0
289,289,8327,9.48577898061061,56.79700037376226,15.372677627629828,58.56258143858981,12.95814323425293,77.58811033058167,21,80.0
290,290,5774,96.21265861070312,318.8290542197018,4.600239212439047,20.70107645597571,292.805908203125,970.2988372879028,14,63.0
291,291,5170,115.79409892779236,463.6311618448151,4.106651911538395,19.668701260526,535.7376098632812,2145.0544786376954,19,91.0
292,292,5754,415.0205137643425,1287.2022229133815,6.100232363396388,34.93769444490658,1496.73828125,4642.1918407592775,22,126.0
293,293,3402,6.208250206283513,20.50871552829889,0.0,0.0,3.1472103595733643,10.396688249915838,0,0.0
294,294,3405,1.0954596445869322,5.023235063650622,0.0,1.3158760444766104,0.8324945569038391,3.8174074866212906,0,1.0
295,295,3404,254.1490218692562,967.0670324132844,8.00477823685523,57.880704174183975,412.7456359863281,1570.5458726501463,13,94.0
296,296,3462,3.813206862809495,12.857262267790636,1.7490773616917077,6.99630944676683,2.1801247596740723,7.35088255636394,1,4.0
297,297,16052,4.565174815453885,13.861126560038072,1.041547322702607,4.166189290810428,4.38306999206543,13.308206221558152,1,4.0
298,298,9474,26.87145185119288,98.69488251587752,25.253844680147,40.92864482644513,30.857563018798828,113.33528138828278,29,47.0
299,299,9572,15.974361894950746,74.22502641424181,5.218584123576072,24.60189658257291,21.427370071411133,99.56248143100738,7,33.0
300,300,3151,41.48735155218529,117.23911409889092,2.8701816825005024,12.05476306650211,72.27304077148438,204.2363987159729,5,21.0
301,301,3101,19.47563789231577,64.13479876987567,5.569612195859391,30.235037634665268,48.95474243164063,161.21179557991027,14,76.0
302,302,9563,12.348956076995604,72.1325800374711,24.1602306496686,45.904438234370346,15.333822250366213,89.56774595832825,30,57.0
303,303,7232,99.63420860854214,328.2176635578891,17.49331138094258,45.2768059271455,96.82452392578124,318.96192544555663,17,44.0
304,304,5122,83.3321225716309,320.48677343013776,5.040132051459748,23.310610738001337,132.26974487304688,508.6958359947205,8,37.0
305,305,12068,67.9735097691722,134.18150186526668,1.008979921299566,3.0269397638986986,67.36854553222656,132.9872864986658,1,3.0
306,306,12065,31.022217993319824,86.32998991204664,6.746207667546885,24.575470788920803,64.37854766845703,179.15544826507568,14,51.0
307,307,12071,12.873152917973895,43.17616151315242,2.550261401793684,13.601394142899649,15.143333435058594,50.790277595996855,3,16.0
308,308,15081,2.950332516841606,9.06177167626565,0.0,8.124042523559723,2.5421245098114014,7.807984947137535,0,7.0
309,309,9479,914.0180819850808,2266.5851529999627,21.86240349798456,150.30402404864384,668.9241333007812,1658.8003442230224,16,110.0
310,310,1002,14.357396353361011,55.217268931326814,2.4359942510535677,16.645960715532713,35.363128662109375,136.00344641399383,6,41.0
311,311,5334,47.59574643124393,309.5357162627258,9.568134141630049,76.90613479876228,263.643310546875,1714.5864302368163,53,426.0
312,312,7143,76.43604946082196,360.7101319248078,3.99396910664896,30.95326057652944,153.10293579101562,722.5096084480285,8,62.0
313,313,7132,40.16376448139422,190.2795207096144,2.3225027289407065,13.93501637364424,51.87993621826172,245.78595969581605,3,18.0
314,314,9278,160.813747122083,472.4122281851799,2.024168572758739,39.47128716879541,158.8936309814453,466.7716261806488,2,39.0
315,315,9279,49.1962539879104,194.7460854934164,11.689194933265323,48.88208790274589,46.2956428527832,183.2638562927246,11,46.0
316,316,9274,488.8674484187088,1730.5374542038703,29.75863162048688,90.56974841017744,755.6766357421875,2675.0128805847166,46,140.0
317,317,9173,106.14751633961896,370.791361970687,11.206275514288002,72.04034259185143,132.61009216308594,463.22964850997926,14,90.0
318,318,9190,93.66664714548313,432.8862184319574,8.276526266684725,70.72667900621492,124.48859405517578,575.3317574691772,11,94.0
319,319,10041,97.83918954142072,277.55079635870874,4.276376076730405,32.98918687763455,320.3059387207031,908.6457971191406,14,108.0
320,320,8317,8.470522811039803,50.48030833785116,5.7128439013011,29.992430481830777,35.585174560546875,212.07080414581296,24,126.0
321,321,8316,58.01778395041987,263.9432809831854,4.935773250576868,48.12378919312447,94.03638458251952,427.8045486831665,8,78.0
322,322,5962,5.780824928416876,34.55133136336872,2.4028584404007005,10.812862981803152,24.0581169128418,143.79262124824524,10,45.0
323,323,9182,248.9676069063991,1029.131840723201,23.401094764259405,157.70302993305253,244.70030212402344,1011.4925209732056,23,155.0
324,324,6411,93.02014284856504,365.4696804926512,6.43695326128237,20.598250436103584,144.50958251953125,567.7681127357483,10,32.0
325,325,5111,123.53749206023925,437.002614947539,4.410481918657645,21.725707228943214,756.2693481445312,2675.233868133545,27,133.0
326,326,5158,160.7434157832807,600.6242076186134,4.138396247302283,31.658731291862463,776.8391723632812,2902.690664337158,20,153.0
327,327,5513,35.291874642408175,174.57799977868848,3.840717753333743,13.058440361334728,91.88874816894533,454.5452464637757,10,34.0
328,328,5916,34.302085994295034,164.6581565017926,3.849830928258401,17.96587766520587,53.46014404296875,256.6213834896088,6,28.0
329,329,9772,49.65680895876807,281.3584862842622,5.700325732899023,36.23778501628665,121.95712280273438,691.016442314148,14,89.0
330,330,9472,33.69046663768481,122.59031677992164,30.678963817997047,62.3166452553065,35.14117813110352,127.86905582046508,32,65.0
331,331,3403,12.4989686369976,44.727401954601056,0.6103888176768602,22.584386254043824,20.477060317993164,73.2769026222229,1,37.0
332,332,3451,15.36190070498106,51.013205294189504,7.411372339111459,31.29246098735949,18.65472412109375,61.94788584899902,9,38.0
333,333,3457,9.357037017062368,26.395708214235736,1.7905316685367774,7.758970563659369,15.677528381347656,44.22548119878769,3,13.0
334,334,5362,96.15257636154271,388.2131336391107,3.0000621441444144,29.5720411351378,448.7027282714844,1811.623763046265,14,138.0
335,335,14626,8.474482022798977,25.99150844867413,1.5384615384615383,13.846153846153848,22.033653259277344,67.57792196655274,4,36.0
336,336,5978,32.749464269651035,175.24510325198568,3.535041094852728,21.71525243980961,129.6993408203125,694.0319446640015,14,86.0
337,337,7137,402.3881025495458,1751.537523639333,4.24678541937006,32.55868821517046,852.760986328125,3711.945896972656,9,69.0
338,338,7138,82.00894482707024,369.606487709897,2.767706401704907,34.31955938114085,148.15325927734375,667.7126003723145,5,62.0
339,339,9761,24.627302657163632,144.57995979803917,6.983874234392787,30.729046631328263,70.52619171142578,414.0394140720367,20,88.0
340,340,9771,33.38291357380102,157.8303589815471,12.985425769195514,54.233248800757735,43.703575134277344,206.62519276428225,17,71.0
341,341,10043,52.66640045203668,170.2827474321923,13.459453396642616,26.91890679328523,70.43341064453125,227.7276322784424,18,36.0
342,342,10045,65.38746874485322,232.85216799163865,8.299673546173851,47.72312289049964,94.5398178100586,336.6669785690308,12,69.0
343,343,9189,106.97663818048176,355.7611625303326,8.612670961518587,61.43705285883258,186.31265258789065,619.6007558860779,15,107.0
344,344,3157,74.80310557687153,178.68277070167707,6.801692865779928,20.405078597339784,98.9794692993164,236.4330421924591,9,27.0
345,345,3254,106.4039137648662,301.826916488265,3.609391637039577,18.7688365126058,294.79736328125,836.2265634765625,10,52.0
346,346,3241,50.59053172901079,173.50838693264333,7.252195536666839,33.901829737671484,578.9990234375,1985.770521850586,83,388.0
347,347,1061,26.4389741612722,74.59421397058945,3.803525107069232,15.974805449690772,34.755882263183594,98.05931585931778,5,21.0
348,348,1051,14.074218755051174,47.72176374801075,1.5046984208190073,6.771142893685533,18.707029342651367,63.43033672094345,2,9.0
349,349,9573,38.94928368626672,170.85484590487087,12.249433463702305,81.37123658030816,44.51552581787109,195.271711933136,14,93.0
350,350,9564,5.95831215349481,38.24547745993432,2.941320652973185,23.92274131084857,30.38590240478516,195.0423736763001,15,122.0
351,351,8236,27.30870769042695,131.72282933004448,2.550161680250528,20.401293442004224,53.5430908203125,258.263682554245,5,40.0
352,352,8115,210.9237754499798,1197.5160058002357,15.211877853866309,86.28806575727613,804.2122802734375,4565.901002075196,58,329.0
353,353,9678,105.33092398073389,344.72452955305863,3.48392603625025,42.678093944065566,120.93359375,395.7885741157532,4,49.0
354,354,9662,37.942482010337216,100.60089437064543,7.696896226596625,28.86336084973734,19.71832847595215,52.28127879548073,4,15.0
355,355,9462,161.1005323401257,345.2484862585121,22.176636913012143,42.96723401896102,116.2308120727539,249.0898778657913,16,31.0
356,356,5515,196.3161067287099,944.0105868906784,9.676202026196703,62.89531317027858,608.656494140625,2926.8009834899904,30,195.0
357,357,5570,361.65766041545015,1397.2136474476497,1.802249928811128,45.41669820604042,1003.3504638671876,3876.303794250488,5,126.0
358,358,5314,94.1138316291308,425.06988121340873,2.195672016787481,42.34510318090142,300.0433654785156,1355.1610375976563,7,135.0
359,359,5382,28.967145439770736,148.23193951557687,8.218539347515065,43.10540025125249,172.7058868408203,883.7780935440063,49,257.0
360,360,5315,136.62350223376762,837.6960360948192,5.657271196380855,45.16388171777383,1449.0042724609375,8884.453373535156,60,479.0
361,361,15091,22.334758919481686,61.94480624528531,10.120905898931076,27.24859280481444,28.68832778930664,79.56624527788162,13,35.0
362,362,5120,18.37889328757515,90.12214569779006,3.653001397273034,20.09150768500169,20.124704360961918,98.68284831762314,4,22.0
363,363,14612,54.895411785874366,192.38828444639825,6.252011216843653,29.605111938583185,298.53497314453125,1046.255587890625,34,161.0
364,364,14625,22.17643509040418,70.14058243663091,6.856627910393668,29.38554818740144,67.9204330444336,214.82166604614255,21,90.0
365,365,7340,239.4074964852496,641.4175409536906,7.255840951966333,29.023363807865334,230.9659881591797,618.8011584596634,7,28.0
366,366,7337,80.90887788801885,381.0927566883953,9.047644898033042,24.428641224689216,89.42534637451172,421.2065802574158,10,27.0
367,367,5162,34.930999071355735,162.16024953081106,6.888490887193185,38.44222333820713,157.19857788085938,729.7632845535278,31,173.0
368,368,6432,199.04332612211508,732.7163228945552,6.4896694708870015,30.740539598938422,582.7451171875,2145.195560028076,19,90.0
369,369,9679,65.43473555905928,319.2276415671846,6.856701178729267,59.21696472538911,104.97498321533205,512.1273285369873,11,95.0
370,370,8128,8.178488314167547,62.40388524341935,5.295768680824022,27.23538178709497,10.810407638549805,82.48607955360413,7,36.0
371,371,3358,33.506248094239645,89.76513444068516,4.277647864027833,8.555295728055667,46.9972038269043,125.90816817188264,6,12.0
372,372,3351,10.15430396446261,42.86262362423614,5.0570036691371065,20.228014676548423,18.07171630859375,76.2830398902893,9,36.0
373,373,9777,18.024082387579828,97.12796745978692,6.535520554212144,54.4626712851012,24.820783615112305,133.753952709198,9,75.0
374,374,9172,4.768354602448687,19.861729773730566,13.473586957567823,50.044751556680495,4.954654216766357,20.637727555990217,14,52.0
375,375,12062,2.7340916428453865,11.74421638203942,4.776781022804353,13.374986863852188,2.861855745315552,12.29302361357212,5,14.0
376,376,15001,109.6356663946423,227.5475616704886,0.0,13.265958344890798,90.90879821777344,188.68016266155243,0,11.0
377,377,15082,5.385382090373042,17.240413495059403,2.4269341148061185,11.527937045329065,8.876025199890137,28.415132310152053,4,19.0
378,378,9180,122.12873889835568,464.9652281777158,9.154889283057733,53.784974537964175,106.72219848632812,406.30986464309694,8,47.0
379,379,9473,57.15690786086183,186.3975631068665,2.3094954907100544,24.24970265245557,49.49731063842773,161.4184256749153,2,21.0
380,380,16075,2.1339319344117365,9.873367993153694,1.2055309761184314,6.027654880592157,1.7701178789138794,8.19005748400092,1,5.0
381,381,14523,194.63568753702492,406.2858429295304,2.1522223848345803,30.99200234161796,452.1737365722656,943.8751445770264,5,72.0
382,382,9561,214.4198893933056,582.6423636782421,24.296022741077284,48.59204548215457,88.25308227539062,239.80977046632768,10,20.0
383,383,14524,447.5624839433233,1095.9125624235653,6.778950741678838,47.76078931637363,1452.492431640625,3556.608875335693,22,155.0
384,384,16076,414.74038778322,907.4672403612298,16.81270645014538,71.2067567300275,419.360595703125,917.5764254188538,17,72.0
385,385,16072,433.5192559139627,779.9793832770135,5.280016896054068,24.640078848252315,246.3169708251953,443.16868599033353,3,14.0
386,386,16073,16.445943321725537,55.64195452712309,3.6603890993612618,19.21704277164663,17.971797943115234,60.80441506814957,4,21.0
387,387,9476,53.68812885011448,159.75248673700935,10.306849637787856,38.28258436892632,36.46282958984375,108.49749889230728,7,26.0
388,388,9475,122.4223775404459,332.80977114781166,9.333291852036211,51.85162140020119,118.05067443847656,320.9251342201233,9,50.0
389,389,9571,445.4480111483911,1250.7414992193274,11.030587820024929,46.3284688441047,807.6596069335938,2267.769441894531,20,84.0
390,390,1053,19.59798224836475,62.6666501818315,6.217648796107752,24.35245778475536,37.82390975952149,120.94600818443298,12,47.0
391,391,9565,11.928542450319544,65.5718126547753,2.473533194815474,24.735331948154744,4.8224711418151855,26.509372420072555,1,10.0
392,392,13076,81.62524632874931,179.79643282778275,0.4670431034080135,5.137474137488149,174.770263671875,384.9675362205505,1,11.0
393,393,13075,11.39599637644583,31.351556865496345,2.517221993807634,7.132128982454963,27.16326904296875,74.72894391345977,6,17.0
394,394,13004,110.62537737129148,308.30079479059896,6.198347107438017,24.793388429752067,107.08536529541016,298.4351693572998,6,24.0
395,395,13071,7.223180284375408,22.96743800218637,0.3809277113482174,7.999481938312566,18.96207618713379,60.29342922019959,1,21.0
396,396,13072,2.6424531331354286,9.783863803626051,0.4684433160165454,4.2159898441489085,5.640923976898193,20.885907577514647,1,9.0
397,397,13073,2.824573603381403,9.266700961710496,0.8896005693443644,6.227203985410551,6.35020637512207,20.833397102117537,2,14.0
398,398,13003,13.5351471811341,37.24295507885872,3.3978768124032213,11.164452383610584,27.88389205932617,76.72458418750763,7,23.0
399,399,13074,96.99791629796388,222.0118522796612,0.0,4.479426633390926,151.57864379882812,346.9379215574265,0,7.0
400,400,11001,29.82045032483291,208.12713692421104,14.539882618409168,53.96533356448018,106.64896392822266,744.3396486816406,52,193.0
401,401,11002,32.987120016854874,241.40590248490943,6.97542081979551,51.03071020797768,89.85196685791016,657.5534674835205,19,139.0
402,402,11003,21.12768905852584,118.36711759530829,9.87500324835633,32.74343182349731,81.30146026611328,455.48850521850585,38,126.0
403,403,11004,26.76349086972823,173.31481368612853,14.268434655433516,51.885216928849154,82.53137969970703,534.4560904083252,44,160.0
404,404,11006,42.31941991881723,207.3430552135009,6.684491978609626,25.68252181255277,120.2887191772461,589.351900138855,19,73.0
405,405,11007,32.31530812443687,204.49643658226157,8.112468864644958,39.96142070362147,107.55213165283205,680.6070851974488,27,133.0
406,406,11008,29.295704903775132,188.55038716082856,8.4370517816241,39.99787511288463,93.75123596191406,603.3932924804687,27,128.0
407,407,11009,39.934892247448055,143.5230703337157,5.205121839890452,30.42994306397495,99.7389907836914,358.4546090812683,13,76.0
408,408,11010,16.420829784088063,79.359222033061,5.074834287141932,14.834130993184106,42.06458282470703,203.29134471321103,13,38.0
409,409,11011,14.316156868638975,86.30481983416455,4.0225996964765685,18.284544074893493,39.14824676513672,236.00484507751463,11,50.0
410,410,11012,27.44941137691029,129.1714882968147,5.183495749533486,35.885739804462595,68.84202575683594,323.9569257888794,13,90.0
411,411,11005,11.68667252628484,53.28818425133278,4.355837039424681,21.343601493180937,26.829912185668945,122.33741475868226,10,49.0
