,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,0.6120415925195553,3.636224147673139,0.0,0.0,0.5024983882904053,2.9854127497226,0,0.0
230,230,1062,0.1463592358425616,0.8271202872815004,0.0,0.4173378850985335,0.3506972193717956,1.9818960051666945,0,1.0
231,231,6439,0.6297569317791115,3.111653454743481,0.0,0.5431417491336888,1.1594706773757937,5.728989641666413,0,1.0
232,232,7211,0.0851080650192523,0.2919143518637433,0.0,0.0,0.0978010818362236,0.335450458300702,0,0.0
233,233,5974,0.1378191994976278,0.6658324483614166,0.0,0.3300384494793643,0.4175852835178375,2.0174390269126743,0,1.0
234,234,9377,0.1536327828770915,1.111441391259812,2.7279919251439013,4.091987887715852,0.1126343384385109,0.8148421415882185,2,3.0
235,235,7333,0.3344400930829335,1.705983833908561,0.0,2.658513890735079,0.2515992820262909,1.2834116382494103,0,2.0
236,236,7131,0.0619909881267262,0.5869893232288904,0.0,3.913281678015184,0.0792058855295181,0.7499962582895532,0,5.0
237,237,6431,0.3259588594110236,1.822229642753722,0.0,1.1238985793921956,0.8700754642486572,4.864041140809655,0,3.0
238,238,9778,0.1654107845250895,0.4968973324332513,0.0,0.0,0.2322681695222854,0.6977382652294472,0,0.0
239,239,9663,0.9520102760403104,3.0844949134782227,0.0,1.601627253289342,1.188803791999817,3.851701333307661,0,2.0
240,240,9275,0.3530956800321625,2.0011376145831203,0.0,2.123863732902897,0.6650062799453735,3.7688625378012657,0,4.0
241,241,6636,0.3032901995718103,1.8240001653717093,0.0,0.0,0.3054587244987488,1.8370417665541168,0,0.0
242,242,8116,0.2740044376529692,1.7671528944715995,0.3815869054637521,4.388249412833149,1.436131238937378,9.262125451207162,2,23.0
243,243,5119,1.4135287257353149,5.648561671444187,1.422245820967696,4.266737462903088,2.9816126823425293,11.914737076044082,3,9.0
244,244,3357,0.021847402660339,0.083191965852284,0.0,0.0,0.0356665402650833,0.1358133800128292,0,0.0
245,245,7312,0.8605968719858781,5.545181708332488,1.0150223304912709,16.24035728786033,0.8478600382804871,5.463113019049168,1,16.0
246,246,1001,0.3448553357862593,1.944315841311536,0.0,1.1635754345954248,0.296375572681427,1.6709839203399606,0,1.0
247,247,1059,0.0681595853808904,0.5441090511401538,0.5080294047419465,1.016058809483893,0.1341646462678909,1.0710188151737674,1,2.0
248,248,14511,0.0304476997724747,0.1637585724069163,0.0,1.2065394437853163,0.0757066830992698,0.4071775023611771,0,3.0
249,249,14713,0.1229470862835085,0.4612957984408063,0.0,0.0,0.689083993434906,2.585433787437156,0,0.0
250,250,9362,1.4826759157694451,9.718850918463245,0.6874505894888805,11.686660021310969,2.1567745208740234,14.137526488542555,1,17.0
251,251,14521,0.076263214198997,0.420976018344336,0.0,0.5752664202608834,0.2651405036449432,1.463586274176836,0,2.0
252,252,14522,0.3086862268019035,1.1107347236609704,0.0,0.3200512081933109,0.9644901156425476,3.470490644078702,0,1.0
253,253,8337,0.7672594680734774,1.6843310993399585,0.0,0.0,1.2879294157028198,2.827335026663048,0,0.0
254,254,9774,0.1247254767174016,0.490421232200429,0.0,0.0,0.1536031663417816,0.6039684600917944,0,0.0
255,255,5116,0.5669694792026905,3.572123077814813,0.3846213018661826,7.307804735457468,1.4740979671478271,9.2873771173954,1,19.0
256,256,5166,0.1363493920022949,0.9152421823636788,0.0,1.0078579323458563,0.405858963727951,2.72431903244555,0,3.0
257,257,5370,0.2301719721208416,1.840722212297587,0.7919945193979258,4.355969856688592,0.5812463760375977,4.648320581048727,2,11.0
258,258,5554,0.612311934316511,3.926072335346805,0.0,2.1641157152672954,2.2635090351104736,14.51335455918312,0,8.0
259,259,5562,0.4870052982365005,2.732365763890326,0.3237256942702171,4.3702968726479305,3.008752822875977,16.880746954917907,2,27.0
260,260,12066,6.253005452238756,11.63690816901422,0.0,0.8892841262783459,7.0315046310424805,13.085703236056492,0,1.0
261,261,9677,4.17300812336442,11.605668372777208,0.0,1.5857535897496888,5.263123035430908,14.6374171217978,0,2.0
262,262,7336,0.0170848297465325,0.088758426907505,0.0,0.0,0.0121297165751457,0.0630158203515213,0,0.0
263,263,9374,0.3008534383251218,2.1320458612460773,1.0517680220450578,3.155304066135173,0.2860454320907593,2.027106563955545,1,3.0
264,264,9371,0.2498717605377043,1.78353069121717,0.0,0.0,0.2587871849536896,1.8471670662797988,0,0.0
265,265,5914,0.1106115708321169,0.6789748897361672,1.057954761854383,1.057954761854383,0.2091045379638672,1.2835612905528395,2,2.0
266,266,5954,1.4621375542272403,6.368549090238052,0.920375267675807,3.3747093148112923,4.765895843505859,20.758540501594545,3,11.0
267,267,9562,0.0562748020747848,0.3881683050274394,0.0,0.9230542017427265,0.0609658695757389,0.4205260149345267,0,1.0
268,268,5366,2.1029767111344064,10.044777092457103,0.5231083095754976,2.0924332383019904,4.020155429840088,19.202098128795623,1,4.0
269,269,3155,0.2836744934974397,1.2236959097260234,0.0,1.4826236508124775,0.3826655447483063,1.6507168343840166,0,2.0
270,270,5911,1.80945361465409,9.749279895066913,0.548332794139419,9.595823897439834,6.599837303161621,35.55971847486496,2,35.0
271,271,9376,0.1646989867212969,1.3490931895630025,0.0,1.38060525734482,0.2385895401239395,1.954350358128548,0,2.0
272,272,8335,0.1760432842231284,0.8833215042854303,0.3567758876584085,0.713551775316817,0.4934282004833221,2.475844177931547,1,2.0
273,273,8415,0.0714691568681789,0.5172363515272912,0.0,0.0,0.2016237825155258,1.4591909883841871,0,0.0
274,274,8421,0.4896266208694593,2.7944109334644027,0.8154212466160019,2.4462637398480056,0.6004585027694702,3.426953792363405,1,3.0
275,275,3401,7.608979805700106,26.48285303972643,0.0,19.653315514327268,5.807401657104492,20.212507925510405,0,15.0
276,276,5758,0.0210211313127068,0.096474430418972,0.0,1.9831668795265784,0.0529988966882228,0.2432332634609208,0,5.0
277,277,6433,0.3254316101554852,2.018244660837789,0.0,1.879402500357087,0.865784764289856,5.369378460586071,0,5.0
278,278,9183,0.3957684783156495,1.600555155478932,0.0,0.8925861791956012,0.4433952569961548,1.7931659628892669,0,1.0
279,279,3356,0.0835589642794627,0.6291530457639076,0.0,0.880444448357531,0.0949054360389709,0.7145857378481887,0,1.0
280,280,16055,0.0269232865785612,0.1593899848657655,0.0,0.0,0.017266172915697,0.102218391194264,0,0.0
281,281,3361,2.80751214839634,12.289940699895672,1.4853875004641837,8.912325002785101,3.780174732208252,16.547790655374527,2,12.0
282,282,9363,1.4436943694593052,7.776032024388817,0.0,11.889192723814054,0.6071456670761108,3.2702102678567173,0,5.0
283,283,9272,0.1095014849778727,0.5995622189417983,0.0,0.0,0.0855447500944137,0.4683899966817116,0,0.0
284,284,3456,0.2969076194056831,1.2937216662833009,0.7371260927894325,6.634134835104893,0.4027908146381378,1.7550886869132518,1,9.0
285,285,8425,0.3502409250054232,2.1144221739849924,0.0,1.0411027360179903,0.6728268265724182,4.06188957311213,0,2.0
286,286,7320,1.1950271107339052,1.671423539917937,0.0,0.0,0.4094162881374359,0.5726297047758852,0,0.0
287,287,7318,7.99350679352217,17.078041499307986,1.9887041603691036,5.966112481107311,4.019454956054688,8.587522387512028,1,3.0
288,288,3158,3.096344161950602,9.990889479727704,0.0,1.653152147857928,3.745988130569458,12.087078001469374,0,2.0
289,289,8327,1.596210694143057,5.65109956297962,0.0,1.4640645359647453,2.1805195808410645,7.719741069003939,0,2.0
290,290,5774,1.145576156263837,5.4194276645720265,0.0,4.271650697264829,3.48635482788086,16.49305260014534,0,13.0
291,291,5170,0.908351679567072,4.6599816489009,0.6484187228744834,5.619628931578856,4.202616214752197,21.56005749607086,3,26.0
292,292,5754,1.72324931104377,8.247822625223169,7.486648809622839,14.141447751509808,6.214760780334473,29.745112472057343,27,51.0
293,293,3402,0.0080522531192674,0.0408691190673345,0.0,0.0,0.0040820091962814,0.0207181912199945,0,0.0
294,294,3405,16.284872100607203,22.83628195062116,0.0,0.0,12.375688552856444,17.35443246837455,0,0.0
295,295,3404,1.2118290088185877,5.520552382093616,0.0,3.6945130323947217,1.9680466651916504,8.965542685091496,0,6.0
296,296,3462,0.5106654760250526,2.888834109695387,0.0,1.7490773616917077,0.2919627726078033,1.6516331255361438,0,1.0
297,297,16052,2.9933385434496214,15.763443882433004,0.0,13.540115195133891,2.873934268951416,15.134640105962752,0,13.0
298,298,9474,0.147424433376148,0.7143498853615355,0.0,0.0,0.1692933738231659,0.8203165473560657,0,0.0
299,299,9572,0.0282874082147865,0.2439926919529953,0.0,0.7455120176537245,0.037943597882986,0.3272820372780697,0,1.0
300,300,3151,30.98760672577185,71.66938544968876,0.5740363365001004,7.4624723745013055,53.98196029663086,124.85165292263032,1,13.0
301,301,3101,0.1150763105388905,0.6209663943274207,0.0,0.3978294425613851,0.2892604172229767,1.560885967437178,0,1.0
302,302,9563,2.15657228485409,7.971153531996278,1.6106820433112403,11.27477430317868,2.677837371826172,9.8978610522151,2,14.0
303,303,7232,0.0749971011485256,0.274401466727277,0.0,0.0,0.0728821828961372,0.2666633453655678,0,0.0
304,304,5122,1.009114304147399,4.714502761062756,0.0,1.260033012864937,1.601726770401001,7.483141652524472,0,2.0
305,305,12068,0.0197894066112119,0.1028121934341002,0.0,0.0,0.0196132808923721,0.1018971649125367,0,0.0
306,306,12065,0.1069274926198934,0.540381978437177,0.481871976253349,0.481871976253349,0.2219002097845077,1.1214222969319672,1,1.0
307,307,12071,1.6887313515896671,3.621988535617835,0.0,0.0,1.9865391254425049,4.26072621387404,0,0.0
308,308,15081,0.0292178473235294,0.1288395086886896,0.0,0.0,0.0251752659678459,0.1110132742665225,0,0.0
309,309,9479,1.2693089475199737,5.695510711504367,0.0,2.73280043724807,0.9289437532424928,4.168259514214471,0,2.0
310,310,1002,0.9595819777304352,1.899597785038772,0.0,0.0,2.3635079860687256,4.678823320417599,0,0.0
311,311,5334,0.2503217963128752,1.3646973898355867,0.0,1.4442466628875543,1.3865875005722046,7.559359075725078,0,8.0
312,312,7143,0.190433629235129,1.1218669903893912,0.0,0.99849227666224,0.3814423680305481,2.2471220190897583,0,2.0
313,313,7132,0.0170019323693255,0.1419230064238139,0.0,0.0,0.0219615660607814,0.1833233666277046,0,0.0
314,314,9278,1.868845284633028,9.429084813513018,0.0,2.024168572758739,1.8465312719345093,9.316501540839672,0,2.0
315,315,9279,0.9763202684059198,4.662862625348343,0.0,3.1879622545269064,0.9187564253807068,4.387940244957805,0,3.0
316,316,9274,1.885790905619019,6.896495500510394,0.0,0.6469267743584103,2.914999008178711,10.660395849823953,0,1.0
317,317,9173,0.1536699036224384,0.8893145661961973,0.8004482510205715,0.8004482510205715,0.1919798105955124,1.1110206875489093,1,1.0
318,318,9190,0.0344699340412123,0.2899415761198158,0.0,0.0,0.0458126105368137,0.3853497511578025,0,0.0
319,319,10041,0.4155808140649072,2.1760986452869084,0.3054554340521718,1.527277170260859,1.3605284690856934,7.124111744940281,1,5.0
320,320,8317,0.0472782724009316,0.4370463683902654,0.0,0.2380351625542125,0.198618859052658,1.8360580163896083,0,1.0
321,321,8316,0.3225417670874586,1.5457720452975752,0.0,2.467886625288434,0.5227821469306946,2.505418246459216,0,4.0
322,322,5962,0.1606145891107505,0.8611855720560571,0.4805716880801401,0.4805716880801401,0.6684313416481018,3.5840046070814133,2,2.0
323,323,9182,0.4913234228936753,3.3646118512516128,0.0,6.104633416763323,0.4829021394252777,3.3069424041211604,0,6.0
324,324,6411,0.0067793440876107,0.0410917187851244,0.0,0.643695326128237,0.0105319144204258,0.0638372178842543,0,1.0
325,325,5111,1.3674992533483068,8.771361423698801,4.410481918657645,12.41468984511041,8.371529579162598,53.69634493637085,27,76.0
326,326,5158,0.451388704631452,2.797324337699726,0.4138396247302283,1.8622783112860275,2.181466817855835,13.51888108599186,2,9.0
327,327,5513,0.5627910722227254,3.645117895890929,0.3840717753333743,8.833650832667608,1.4653278589248655,9.490720563173294,1,23.0
328,328,5916,2.454493502616093,9.462029860300875,0.0,4.491469416301468,3.825352668762207,14.746668157577515,0,7.0
329,329,9772,0.0392598060569468,0.281796455439802,0.0,0.4071661237785016,0.0964220836758613,0.6920920945601537,0,1.0
330,330,9472,0.0775133744800769,0.394406117565206,0.0,0.0,0.080851100385189,0.4113892449875638,0,0.0
331,331,3403,0.1274522066276413,0.6617900341455178,0.0,0.6103888176768602,0.2088049501180648,1.084210612940602,0,1.0
332,332,3451,4.133511999280013,14.93173054474332,0.0,4.940914892740973,5.019530296325684,18.132346987009047,0,6.0
333,333,3457,3.100972377434581,13.35586926959416,0.0,1.7905316685367774,5.195617198944092,22.37749184381962,0,3.0
334,334,5362,0.2706293068521266,1.3979164217338802,0.2142901531531724,1.2857409189190347,1.2629106044769287,6.523474836170673,1,6.0
335,335,14626,0.2985757360091576,0.7178748598890846,0.0,0.0,0.7762969136238098,1.86647463571162,0,0.0
336,336,5978,0.1395628531074545,0.8741721114385733,0.2525029353466234,2.272526418119611,0.5527177453041077,3.462027521535754,1,9.0
337,337,7137,1.283404314392817,2.551906519077884,0.0,0.0,2.719854593276977,5.408127890555806,0,0.0
338,338,7138,0.6811915285703251,2.291406366846987,0.0,0.0,1.2306065559387207,4.139540172027424,0,0.0
339,339,9761,0.7719334950139008,3.445713261114705,0.0,1.0475811351589182,2.2106168270111084,9.867626894384625,0,3.0
340,340,9771,114.9745839643538,197.2972608988676,11.457728619878395,25.970851538391027,150.52012634277344,258.2936820783615,15,34.0
341,341,10043,0.7444624812214264,2.919983191977449,2.243242232773769,7.477474109245897,0.9956068992614746,3.905039521791041,3,10.0
342,342,10045,2.3701078091133136,8.010214482724884,1.3832789243623085,1.3832789243623085,3.4267966747283936,11.581488507702948,2,2.0
343,343,9189,3.440270498524161,15.555269281256985,0.5741780641012391,2.8708903205061955,5.991643905639648,27.091368085622783,1,5.0
344,344,3157,3.814275997005034,11.431644048289527,2.267230955259976,6.801692865779928,5.0470499992370605,15.126351404696702,3,9.0
345,345,3254,0.1435875042849959,1.021746726822697,0.3609391637039577,3.2484524733356195,0.3978163599967956,2.830800393998623,1,9.0
346,346,3241,5.669704849899962,23.88746086589329,2.970778894538223,13.89276012445816,64.8886947631836,273.3874509925842,34,159.0
347,347,1061,0.4307626140838848,1.8664258037191972,0.0,0.7607050214138463,0.5662676095962524,2.453547368795145,0,1.0
348,348,1051,0.1012489715450811,0.1809596552504729,0.0,1.5046984208190073,0.1345770955085754,0.240526144969271,0,2.0
349,349,9573,0.1507123294672148,0.6115103738528671,0.0,0.0,0.1722506284713745,0.6989013213801804,0,0.0
350,350,9564,0.1712487990893922,1.0988904726237043,0.1960880435315456,2.353056522378548,0.8733260631561279,5.604066687762737,1,12.0
351,351,8236,1.0442472565303365,5.505947480022189,0.0,2.0401293442004222,2.047413825988769,10.795290986180303,0,4.0
352,352,8115,0.30418355285953,1.594467098285128,0.0,2.3604638049102893,1.1597940921783447,6.07940009701252,0,9.0
353,353,9678,0.6288622017309097,3.777089739663376,0.0,0.8709815090625626,0.7220155596733093,4.336590042799712,0,1.0
354,354,9662,1.45446584604976,5.276515013265995,0.0,0.0,0.7558713555335999,2.742152087244205,0,0.0
355,355,9462,0.0355271679852313,0.2063020616790323,0.0,1.386039807063259,0.0256321411579847,0.1488428114601882,0,1.0
356,356,5515,0.8943107901529721,4.788151755411123,0.0,2.257780472779231,2.772712230682373,14.845137820959092,0,7.0
357,357,5570,1.182676156129865,4.6013308128031385,0.7208999715244511,1.802249928811128,3.2811102867126465,12.765518087267877,2,5.0
358,358,5314,1.7397901233510498,7.7727447867162045,0.0,3.764009171635682,5.546607494354248,24.780209927082065,0,12.0
359,359,5382,0.0426327072150643,0.4510812506925962,0.1677252928064299,2.1804288064835893,0.2541817426681518,2.689405057191849,1,13.0
360,360,5315,0.1971801196813009,1.2361717859045536,0.4714392663650712,2.9229234514634417,2.091256856918335,13.110615450382232,5,31.0
361,361,15091,0.1297852195362514,0.2028030565829439,0.0,0.0,0.1667052209377288,0.2604944420890939,0,0.0
362,362,5120,0.6831730673531508,3.255393875082038,0.0,0.0,0.7480676770210266,3.5646237392760813,0,0.0
363,363,14612,0.0173774953875569,0.1429782831110702,0.0,0.1838826828483427,0.0945031642913818,0.7775516481287778,0,1.0
364,364,14625,0.1308890640600759,1.0190560949370169,0.0,0.9795182729133812,0.4008778631687164,3.12109367364645,0,3.0
365,365,7340,0.1621079801497408,0.2963736116915313,0.0,0.0,0.1563920527696609,0.2859234781432879,0,0.0
366,366,7337,0.2965504995911098,0.908982193201173,0.0,0.0,0.32776540517807,1.0046616588575286,0,0.0
367,367,5162,0.3886282811408537,2.298069582084311,0.2222093834578446,2.444303218036292,1.7489283084869385,10.341910617470742,1,11.0
368,368,6432,0.3591313146010388,2.0922058940698043,0.0,1.0246846532979474,1.0514395236968994,6.125413962244988,0,3.0
369,369,9679,0.0755297122029914,0.378503068249661,0.0,1.870009412380709,0.1211700513958931,0.6072211173008837,0,3.0
370,370,8128,0.0442337448823989,0.3087363703997012,0.0,0.0,0.0584686063230037,0.4080908217580291,0,0.0
371,371,3358,0.2712873977935709,0.9402198445873958,0.0,0.0,0.3805185556411743,1.318789962812065,0,0.0
372,372,3351,1.2995952649477178,5.784957758258559,0.5618892965707897,5.6188929657078965,2.3129026889801025,10.29554717195034,1,10.0
373,373,9777,0.0280783398749794,0.1707772573378384,0.0,0.0,0.0386664010584354,0.2351756533073639,0,0.0
374,374,9172,0.0262425991526921,0.2258083317542405,0.0,0.0,0.0272678975015878,0.2346306632758787,0,0.0
375,375,12062,0.6320845003064184,1.529996162500755,0.0,0.9553562045608704,0.6616218090057373,1.601492883174415,0,1.0
376,376,15001,0.4361761934780034,1.1576275233270947,0.0,0.0,0.3616729378700256,0.9598931660675936,0,0.0
377,377,15082,0.0732477234698438,0.3852471282285742,0.0,0.0,0.1207247003912925,0.6349527593324892,0,0.0
378,378,9180,0.0030606128320156,0.0337551848041576,0.0,1.1443611603822166,0.0026745165232568,0.0294969682411131,0,1.0
379,379,9473,3.912263900039172,24.153825499132942,2.3094954907100544,28.868693633875683,3.387981414794922,20.916971343994145,2,25.0
380,380,16075,0.3864223493652917,2.2220826854308924,0.0,0.0,0.3205412030220032,1.84323980839178,0,0.0
381,381,14523,1.0731626459438497,5.881185580476431,0.430444476966916,4.304444769669161,2.493149995803833,13.663052716851237,1,10.0
382,382,9561,4.697399783080589,16.073884391699806,0.0,12.148011370538642,1.93340277671814,6.615850076779723,0,5.0
383,383,14524,0.4016527385848373,2.360536452835232,0.6162682492435307,2.1569388723523573,1.303499698638916,7.660743371844291,2,7.0
384,384,16076,0.5794233575704687,4.1685239601168735,1.9779654647229856,2.966948197084479,0.5858781337738037,4.214961317032576,2,3.0
385,385,16072,8.025557603171048,44.143566953002505,3.520011264036045,36.96011827237847,4.559961318969727,25.081491871356963,2,21.0
386,386,16073,0.0441432650735196,0.2884864511632398,0.0,0.0,0.0482388772070407,0.3152522241021652,0,0.0
387,387,9476,1.5159421074101849,7.107698110919185,0.0,1.4724070911125509,1.0295672416687012,4.827264249011874,0,1.0
388,388,9475,0.0886101802281626,0.8006234752396025,0.0,0.0,0.0854459106922149,0.7720332109387964,0,0.0
389,389,9571,0.1486152207018916,1.0545368718708703,0.0,1.1030587820024929,0.2694602012634277,1.9120229838639495,0,2.0
390,390,1053,4.006187413230328,6.381264054207994,0.0,0.0,7.7319016456604,12.315775811980886,0,0.0
391,391,9565,13.73712677057813,21.749289162789918,0.0,0.0,5.553645610809326,8.792802622732706,0,0.0
392,392,13076,0.0037986576197493,0.0174777732351118,0.0,0.0,0.0081334197893738,0.037422184606895,0,0.0
393,393,13075,4.163728349944758,7.271394148907644,0.0,0.419536998967939,9.924579620361328,17.331949665453283,0,1.0
394,394,13004,0.14329991064781,0.2768294239918267,0.0,1.0330578512396695,0.13871431350708,0.2679708824240882,0,1.0
395,395,13071,0.1989752337460112,0.9113913252867124,0.0,1.1427831340446524,0.5223438143730164,2.392557165402919,0,3.0
396,396,13072,0.1695672888973205,0.2529163265583142,0.4684433160165454,0.4684433160165454,0.3619803786277771,0.5399080697938301,1,1.0
397,397,13073,0.2252525064128858,0.3453793281691278,0.8896005693443644,4.00320256204964,0.50641268491745,0.7764818055898333,2,9.0
398,398,13003,0.0074376499186582,0.0640079629404771,0.0,0.4854109732004601,0.015322376973927,0.1318634445333064,0,1.0
399,399,13074,0.1075539725782043,0.1773931069088721,0.0,0.0,0.1680745929479599,0.2772122081664945,0,0.0
400,400,11001,3.580665907837416,12.058050261412948,1.957291890939696,7.269941309204584,12.8057861328125,43.12404921340942,7,26.0
401,401,11002,3.926293108609769,12.708856230350872,2.569891880977293,9.545312700772804,10.69463348388672,34.61701804304123,7,26.0
402,402,11003,0.2471154886231204,1.4412217437159955,0.5197370130713859,3.378290584964008,0.95092511177063,5.545965391993523,2,13.0
403,403,11004,1.020424220018867,4.363796613419685,0.6485652116106144,3.567108663858379,3.1467127799987797,13.456770530700684,2,11.0
404,404,11006,0.6963962271218228,3.3990881588051027,0.3518153672952434,4.221784407542922,1.9794366359710691,9.661568182587624,1,12.0
405,405,11007,1.3207759318076278,5.153719264783345,4.807388956826642,6.009236196033303,4.395819664001465,17.152659994244576,16,20.0
406,406,11008,1.6307608199024877,7.520061123608301,2.4998671945552893,12.499335972776445,5.218711853027344,24.065474005937578,8,40.0
407,407,11009,0.139731359144642,0.8269336881671783,0.0,2.8027579137871665,0.3489846587181091,2.0652999635450544,0,7.0
408,408,11010,1.226141856293249,5.712444604368746,0.390371868241687,5.074834287141932,3.140958547592163,14.633340845227242,1,13.0
409,409,11011,10.758862911568302,32.08281666973872,1.4627635259914793,8.410890274451006,29.4206485748291,87.73206632423401,4,23.0
410,410,11012,3.356357425340528,12.970508152234023,2.791113095902646,5.980956634077099,8.417610168457031,32.52951562547684,7,15.0
411,411,11005,2.5215834842502547,11.811313725025864,0.8711674078849363,11.325176302504172,5.788975715637207,27.116059710502626,2,26.0
