,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,85.57075338038796,582.0494942679946,96.40505145776123,937.3408899313062,205.0395050048828,1394.6720751953126,231,2246.0
231,06439,123.2807372375904,805.8818765962214,91.24781385445974,808.7380644600628,226.9770965576172,1483.7413582763672,168,1489.0
232,07211,163.1313720800854,1055.8853663820912,86.15138277320432,698.7834380493239,187.46078491210938,1213.3601099243165,99,803.0
233,05974,135.8524997898583,828.4986138888721,79.5392663245268,675.5887060842588,411.62628173828125,2510.309375152588,241,2047.0
234,09377,295.81918437277284,1775.345161867359,107.75568104318411,971.1651253512289,216.8768768310547,1301.5765519714355,79,712.0
235,07333,183.25114018831832,1196.9795136386435,45.194736142496346,834.7733616908149,137.85983276367188,900.4876881103515,34,628.0
236,07131,158.84920102176397,1000.5999495634742,67.30844486186116,580.7310010174533,202.9616241455078,1278.466555557251,86,742.0
237,06431,228.47521385828998,1400.120369990595,128.1244380507103,877.0155247857099,609.8643188476562,3737.313301208496,342,2341.0
238,09778,260.02720001861616,1615.5452150683848,101.8380703466055,842.478581958282,365.1275939941406,2268.532435546875,143,1183.0
239,09663,207.58857112107154,1265.5047720134046,140.14238466281742,873.6876666693362,259.2220764160156,1580.2737739562988,175,1091.0
240,09275,137.37667590270846,897.7193024962388,48.84886585676662,719.4588395208564,258.729736328125,1690.7286255493163,92,1355.0
241,06636,187.89730271818217,1179.2810973227217,151.9138162140694,977.0143474159759,189.2407684326172,1187.7129571685791,153,984.0
242,08116,162.416292074279,1027.948922249242,51.89581914307029,584.7819326232001,851.2676391601562,5387.757847717286,272,3065.0
243,05119,126.06483769156615,778.6603980908183,11.852048508064135,301.99019598547414,265.9136047363281,1642.4595241088866,25,637.0
244,03357,438.07695239281594,2454.927754560909,34.30258555738639,1229.3801645299013,715.1737670898438,4007.7432071533203,56,2007.0
245,07312,56.37978520085547,402.77681550503365,74.09663012586276,997.7669508729192,55.54536437988281,396.8157186355591,73,983.0
246,01001,279.2257728993009,1597.7288577036782,134.97475041306927,937.8418002839124,239.9722137451172,1373.1201348876953,116,806.0
247,01059,498.29991606203225,2789.491088849203,121.92705713806714,1126.8092197176372,980.8485717773438,5490.806364379883,240,2218.0
248,14511,23.350669515492722,193.8429887002937,34.18528424058397,457.2784491946349,58.060272216796875,481.9808992538452,85,1137.0
249,14713,194.92222574371468,1119.297934743036,84.57157538645998,772.9199674560014,1092.4844970703125,6273.351520812988,474,4332.0
250,09362,89.01334417791114,590.3374450492681,81.80662014917678,638.64159763517,129.48326110839844,858.734364440918,119,929.0
251,14521,27.276567263222812,208.93642453022812,14.956926926782966,312.36966620165964,94.8310775756836,726.3988203430176,52,1086.0
252,14522,45.447149473603275,340.4242023547986,8.001280204832772,430.7889262281965,141.99961853027344,1063.6554202575683,25,1346.0
253,08337,81.30091812850364,577.9764524737508,1.7871929751401456,433.692161967342,136.4725341796875,970.1970528869629,3,728.0
254,09774,87.25898599384189,599.938213098759,34.10391951474995,644.7264784455109,107.4620590209961,738.8419075775147,42,794.0
255,05116,184.39490321335472,1126.6173617777713,48.84690533700518,615.7787042877583,479.41937255859375,2929.1600759277344,127,1601.0
256,05166,206.40476065368827,1242.7555911025424,70.88600790832524,622.520249545624,614.386474609375,3699.1987200317385,211,1853.0
257,05370,54.89862474018867,374.0504399136072,126.71912310366812,823.2783029141438,138.63385009765625,944.5783544006348,320,2079.0
258,05554,289.66128799375656,1820.3243206763632,92.78646129208529,1042.8332602944279,1070.779296875,6729.120103271484,343,3855.0
259,05562,179.9489654030304,1087.4366002472693,88.53897738290436,600.6730257183877,1111.7373046875,6718.259436889648,547,3711.0
260,12066,80.34547608181761,549.7209834552119,34.68208092485549,503.3348154735438,90.3484878540039,618.1612458953857,39,566.0
261,09677,204.69004413567262,1303.1717586071964,120.51727282097636,967.3096897473101,258.1612243652344,1643.5993171081543,152,1220.0
262,07336,82.96344623345111,560.6335906120587,71.83402115582348,802.8508246827331,58.90155792236328,398.0330303268433,51,570.0
263,09374,158.77579034820425,1037.7688842637344,47.3295609920276,764.635352026757,150.96084594726562,986.6898997802734,45,727.0
264,09371,150.106937756738,994.8381748667975,24.13873010968639,660.4356558010196,155.46275329589844,1030.3340009460449,25,684.0
265,05914,74.84877387743974,523.0773708575724,85.69433571020502,603.5631916379256,141.4971160888672,988.8463849639893,162,1141.0
266,05954,175.46838757227823,1065.9958953352782,0.0,347.2882676696712,571.9462280273438,3474.656260681152,0,1132.0
267,09562,198.84608095073574,1224.4071700727548,73.8443361394181,711.674789543642,215.42189025878906,1326.4737517700196,80,771.0
268,05366,143.6895098546658,881.0974433189924,97.29814558104256,718.7508173567337,274.6840515136719,1684.3499275207519,186,1374.0
269,03155,89.26167067875147,618.3404876673693,154.93417150990393,1130.5005337445143,120.4104232788086,834.1165842437745,209,1525.0
270,05911,112.79949225025841,729.5436328397827,35.641631619062245,496.2411786961743,411.4271240234375,2660.9520372924803,130,1810.0
271,09376,86.08020902970307,601.2932034920773,26.92180251822399,656.4777998674618,124.69923400878906,871.0573863067627,39,951.0
272,08335,51.23009079054401,361.9806528064211,58.511245575979,539.4451421395137,143.591796875,1014.5883321380616,164,1512.0
273,08415,126.42233399784062,832.7921003988622,16.305522964202286,496.6095146271175,356.6538391113281,2349.4147781982424,46,1401.0
274,08421,47.16047806268398,339.76272629791015,61.15659349620014,549.5939202191853,57.835723876953125,416.6714170227051,75,674.0
275,03401,88.57024018513934,592.177134717365,131.02210342884845,1021.9724067450179,67.5994644165039,451.9673545303345,100,780.0
276,05758,298.7782282114413,1748.8367581427826,46.00947160501662,752.4135140923838,753.28564453125,4409.202211364746,116,1897.0
277,06433,206.47310416447405,1291.8685583295764,52.62327000999842,692.7477616316221,549.30517578125,3436.912949951172,140,1843.0
278,09183,108.65049394359357,747.383978037551,122.28430654979738,942.5710052305551,121.72549438476562,837.3241659545898,137,1056.0
279,03356,370.9566534499115,2194.842203805418,75.71822255874766,1046.848449097104,421.328857421875,2492.879826660156,86,1189.0
280,16055,24.987340756021485,223.31979811694376,65.49094821537166,614.36746659182,16.02463150024414,143.2172197303772,42,394.0
281,03361,119.84705894000196,794.2643526156527,151.50952504734673,1149.6899253592783,161.36807250976562,1069.4372375793457,204,1548.0
282,09363,137.5996724927968,899.3101981488097,33.28973962667935,651.5277612650101,57.8675422668457,378.20490383148194,14,274.0
283,09272,94.06392455470291,641.7455713600183,116.48447300376334,675.8659532526049,73.484619140625,501.3444752578735,91,528.0
284,03456,638.2950480790495,3716.3080387908713,134.89407498046617,1289.2335362887175,865.923828125,5041.617811584472,183,1749.0
285,08425,60.93968953106536,439.4234102351054,78.60325656935827,623.6205388747761,117.06758117675781,844.1499479980469,151,1198.0
286,07320,50.53957233774126,392.02329446332743,46.70169293636894,931.1150029188558,17.314857482910156,134.30718068313598,16,319.0
287,07318,102.24544824653779,686.1292322954009,31.819266565905654,513.0856733752287,51.41310119628906,345.0132231674194,16,258.0
288,03158,92.37669334481305,621.846486165074,98.36255279754673,777.8080855671551,111.75824737548828,752.3160974273682,119,941.0
289,08327,31.480850200290895,232.90516330984894,59.294613706572186,442.87952212933544,43.004730224609375,318.16242739105223,81,605.0
290,05774,93.31437513977848,611.8328537557481,94.63349237017468,832.9718859666418,283.9855041503906,1862.0031604919434,288,2535.0
291,05170,173.31050976822542,1068.1645495264163,20.533259557691974,547.697681254647,801.8453369140625,4942.012831420899,95,2534.0
292,05754,226.4509868967182,1379.2953535636514,31.610294973963097,636.6424321071866,816.6773681640625,4974.318348999023,114,2296.0
293,03402,227.5831201690073,1427.226212204629,1.9726200339290645,773.2670533001933,115.37098693847656,723.5180560150146,1,392.0
294,03405,249.68872431728647,1543.5547798619052,50.003289690111195,877.689321665899,189.75094604492188,1173.0244549560548,38,667.0
295,03404,377.1559098089513,2070.856551845443,52.33893462559189,741.9813673392733,612.5125122070312,3363.1331658935546,85,1205.0
296,03462,140.29546855134993,1011.274072955584,134.6789568502615,2014.937120668847,80.21112823486328,578.175725730896,77,1152.0
297,16052,19.308921539894357,154.82296801275436,14.581662517836497,340.5859745237525,18.53868865966797,148.6470798187256,14,327.0
298,09474,192.1841785020252,1262.3293034291278,53.99097828169357,845.5683856697494,220.69277954101562,1449.5832322998046,62,971.0
299,09572,286.10074783883056,1768.819311368001,102.880658436214,1051.1719448917518,383.76409912109375,2372.623471496582,138,1410.0
300,03151,373.5531999947081,2156.3197223609354,106.19672225251858,1032.6913693636807,650.7483520507812,3756.4167723388673,185,1799.0
301,03101,105.47403318665238,625.2472383721292,128.89673938988878,898.2988813036075,265.1237487792969,1571.6464682617188,324,2258.0
302,09563,229.97487599478492,1351.759021175113,84.56080727384011,767.4899936378059,285.5621032714844,1678.4926941833496,105,953.0
303,07232,65.7735496029537,454.60018150108203,48.36386087672361,401.3171434451533,63.91873550415039,441.7804563827515,47,390.0
304,05122,47.26459084082495,340.835345857436,83.79219535551832,635.6866549903607,75.02119445800781,540.9943110656739,133,1009.0
305,12068,29.692114355729867,225.30258666758172,50.4489960649783,413.68176773282215,29.427854537963867,223.29739364624024,50,410.0
306,12065,35.5353193370763,275.5550706904248,58.30650912665523,623.0604652955803,73.74431610107422,571.8429048995972,121,1293.0
307,12071,139.71432911106788,892.9211460933473,32.30331108938666,595.0609937518595,164.3529510498047,1050.3877902069091,38,700.0
308,15081,73.4434282318706,507.2789817726118,127.66352537022424,1073.5341906132492,63.281795501708984,437.0918618545532,110,925.0
309,09479,183.89681580044365,1197.4659450765823,87.44961399193824,758.3521213363395,134.5848846435547,876.3654519042968,64,555.0
310,01002,147.55339347321015,869.5692132397525,100.28176333503852,846.5080022411147,363.432861328125,2141.8011463623047,247,2085.0
311,05334,119.70406278715687,740.0296675802562,63.90791483277429,790.905578763797,663.067138671875,4099.1871352539065,354,4381.0
312,07143,156.68517357637623,958.4652423863404,73.88842847300576,886.6611416760692,313.8435363769531,1919.8250498046875,148,1776.0
313,07132,48.997562753766694,363.5607258180895,89.02927127606041,697.5249862585255,63.29064178466797,469.61502514648436,115,901.0
314,09278,205.5024047676128,1374.7994471346271,111.32927150173067,1008.0359492338521,203.0487060546875,1358.3843417358398,110,996.0
315,09279,138.28379741222145,939.4529824717803,26.56635212105755,698.1637337413924,130.13058471679688,884.0628346252441,25,657.0
316,09274,165.97371532725197,1093.6049234528,111.918331964005,790.5445182659774,256.55718994140625,1690.4616825256348,173,1222.0
317,09173,91.32259451034767,633.5290709696844,47.22644681021372,577.123188985832,114.08931732177734,791.4678683624268,59,721.0
318,09190,63.31275204131292,489.0898115860625,101.57554963658527,793.0416986441546,84.14644622802734,650.0297049865723,135,1054.0
319,10041,113.96842591596062,726.6677375349276,87.05479870486896,697.9656668092126,373.1098327636719,2378.964839141846,285,2285.0
320,08317,116.34194488219566,770.7946669832751,41.41811828443298,629.8410401184464,488.7594909667969,3238.1546436767576,174,2646.0
321,08316,190.59656809034163,1210.114459998751,101.1833516368258,850.1869424118655,308.9227294921875,1961.3777190551757,164,1378.0
322,05962,85.90931686396638,540.1226345002593,80.73604359746355,776.3635620934664,357.5296630859375,2247.8337692260743,336,3231.0
323,09182,68.89818478467019,541.7617624826712,194.33083043363246,844.4742893189264,67.71726989746094,532.4759658737182,191,830.0
324,06411,276.97146355925094,1653.5578539121136,45.70236815510483,794.9637277683728,430.2834777832031,2568.851732788086,71,1235.0
325,05111,208.60807385678675,1236.8601333395181,67.13733587289971,607.993100046065,1277.052734375,7571.785627075195,411,3722.0
326,05158,144.575696335282,922.694256246598,0.0,428.7378512205165,698.7039794921875,4459.187574645996,0,2072.0
327,05513,119.98372724644781,744.2516009266811,32.26202912800344,499.2933079333866,312.39923095703125,1937.7930083007811,84,1300.0
328,05916,61.026055862813784,414.16645729151145,50.68944055540228,535.1264990279177,95.1097183227539,645.4825653533935,79,834.0
329,09772,59.790309943283034,434.79405738631755,160.83061889250814,918.5667752442996,146.84500122070312,1067.8542049407959,395,2256.0
330,09472,243.65920351968458,1554.417572334542,61.357927635994095,1123.6170498341419,254.1511688232422,1621.3507929992675,64,1172.0
331,03403,435.55120405155117,2415.4465308635,26.246719160104988,1077.946652017335,713.5635375976562,3957.226051513672,43,1766.0
332,03451,746.7293379045374,4221.665127221321,349.1579857536954,1754.0247869230454,906.790771484375,5126.579047241211,424,2130.0
333,03457,263.49058512569906,1630.41471905305,33.423257812686515,1020.6030510659632,441.47320556640625,2731.727253479004,56,1710.0
334,05362,224.2967080880604,1304.052336060039,21.429015315317244,568.7260664685197,1046.6962890625,6085.4515098876955,100,2654.0
335,14626,48.305121201735275,358.47991835374097,3.0769230769230766,368.46153846153845,125.59331512451172,932.0477877197266,8,958.0
336,05978,112.11498665581166,691.8746247131971,80.80093931091949,758.5188177812568,444.01458740234375,2740.06566998291,320,3004.0
337,07137,192.68803868187447,1174.309527054364,8.021705792143447,653.0612244897959,408.3541259765625,2488.6554652099608,17,1384.0
338,07138,112.1286482640859,709.3577453169002,51.479339071711266,548.5594088179126,202.56600952148438,1281.490234802246,93,991.0
339,09761,176.4145429755429,1058.0481788902573,46.44276365871203,777.3052022879172,505.20538330078125,3029.9748918151854,133,2226.0
340,09771,41.224555930775445,320.56187887837774,97.00876898163708,871.5512236854166,53.969539642333984,419.66678935241697,127,1141.0
341,10043,93.40578129782955,711.7288346750008,121.13508056978353,741.7654316371929,124.91622161865234,951.8305570526123,162,992.0
342,10045,144.37057722230242,914.0519810772981,118.27034803297738,780.169313340342,208.73675537109375,1321.5729163208007,171,1128.0
343,09189,175.17165541053373,1120.9776313178877,37.32157416658054,641.9310756651853,305.08245849609375,1952.3170622558594,65,1118.0
344,03157,152.85312048325082,1015.3436402686417,77.08585247883919,803.3555018137848,202.2552490234375,1343.5027048034667,102,1063.0
345,03254,67.45713724063137,470.77533730804663,94.56606089043692,687.9500460197434,186.89337158203125,1304.3066107788086,262,1906.0
346,03241,203.6793135859726,1120.7005972439692,66.23089417823451,670.9591509164417,2331.071044921875,12826.20540234375,758,7679.0
347,01061,57.835612543752426,413.0619171675824,158.9873494754939,1093.893820793111,76.02896118164062,542.9988044509888,209,1438.0
348,01051,405.15956569995274,2366.0877607051652,115.10942919265405,1133.790260087122,538.5259399414062,3144.9328688964843,153,1507.0
349,09573,197.5112069798461,1255.2531933000332,99.74538677586162,887.2089665852955,225.73753356933594,1434.641427154541,114,1014.0
350,09564,264.5084806163905,1494.488391022921,71.76822393254571,687.8768567086622,1348.9271240234375,7621.517172119141,366,3508.0
351,08236,55.92272724834407,414.70679177232313,71.40452704701478,702.8245590770455,109.64545440673828,813.0990183563232,140,1378.0
352,08115,135.34468780284422,887.0592140556072,16.785520390473167,591.6895937641791,516.0435791015625,3382.1882419433596,64,2256.0
353,09678,250.65855324425644,1579.63269841652,87.09815090625625,953.7247524235061,287.7886047363281,1813.623690032959,100,1095.0
354,09662,202.37153603496648,1287.1052788743962,50.029825472878066,798.5529835094,105.17046356201172,668.8957423782349,26,415.0
355,09462,153.09980916641183,1011.1432679894298,56.827632089593614,870.4329988357266,110.45845031738281,729.5196449890137,41,628.0
356,05515,487.88996543076036,2829.312841875148,74.50675560171463,1174.0458458452001,1512.649169921875,8771.97324182129,231,3640.0
357,05570,142.26125373431816,919.1405976978496,129.7619948744012,962.7619119709045,394.67681884765625,2549.980951599121,360,2671.0
358,05314,90.57145154774292,552.4124639107089,52.69612840289955,568.6790523479575,288.74993896484375,1761.1406520690919,168,1813.0
359,05382,124.99849268358687,767.0994585123233,30.190552705157387,471.14034749326163,745.2572631835938,4573.546694580078,180,2809.0
360,05315,156.0260939718711,891.8242070022308,39.129459108300914,484.82814152983934,1654.78466796875,9458.5270111084,415,5142.0
361,15091,56.70351905160178,401.3997654488421,38.92656114973491,415.73567307916886,72.83396911621094,515.5859567260742,50,534.0
362,05120,54.093984679253275,370.43762130388234,94.06478597978064,615.5307354405063,59.23237228393555,405.6254909515381,103,674.0
363,14612,97.30245765311106,650.3749730416135,10.481312922355537,591.5505907231187,529.1550903320312,3536.901697143555,57,3217.0
364,14625,56.79328732301329,407.28348600912784,6.530121819422542,441.7627410839349,173.9425048828125,1247.3993511047363,20,1353.0
365,07340,52.657867690398206,398.06444511427014,43.535045711798,1099.7781785766113,50.801151275634766,384.028692779541,42,1061.0
366,07337,143.45934484943024,869.38206013951,62.42874979642799,513.0014657184735,158.55987548828125,960.8932157897949,69,567.0
367,05162,228.41917549451307,1385.0453651577648,77.32886544332995,753.9564380724669,1027.9456787109375,6233.064255004882,348,3393.0
368,06432,256.35870529919936,1545.8065295282697,81.6332107127365,759.6328896448784,750.549072265625,4525.704150695801,239,2224.0
369,09679,255.95715786522067,1571.7823854174255,119.68060239236537,858.3343202827455,410.6243896484375,2521.563327453613,192,1377.0
370,08128,166.55399828910026,1006.8763964884014,110.4546039143296,664.9972386349021,220.15274047851562,1330.899289642334,146,879.0
371,03358,166.26066376395582,1051.1959185584233,11.407060970740888,738.6071978554726,233.203857421875,1474.449443206787,16,1036.0
372,03351,62.017210751461974,444.0893237724527,110.13030212787477,784.959347309393,110.37265014648438,790.3502104110718,196,1397.0
373,09777,93.84538103290384,651.0168353251673,85.68793615522588,817.6662382269859,129.23353576660156,896.5087737579346,118,1126.0
374,09172,185.8363730278714,1080.1354710968817,46.19515528308968,567.815450354644,193.0970001220703,1122.3363639526367,48,590.0
375,12062,40.73418676497282,292.8813962497343,58.2767284782131,527.3566249176005,42.6376953125,306.5677438964844,61,552.0
376,15001,66.44460206341242,463.5355002559297,37.38588260832861,672.945886949915,55.09519958496094,384.35900145721433,31,558.0
377,15082,83.56416574127954,581.1037649341918,0.0,409.54513187353245,137.7279510498047,957.7577922515869,0,675.0
378,09180,139.85831329490634,877.2101378458592,82.3940035475196,614.5219431252503,122.2151870727539,766.550078956604,72,537.0
379,09473,206.3582993254108,1373.962311706201,100.46305384588737,856.8228270534303,178.7042236328125,1189.837622314453,87,742.0
380,16075,25.70277310842183,192.57004104573605,16.87743366565804,274.8610625550024,21.320707321166992,159.7387747478485,14,228.0
381,14523,89.0407661269386,602.7563599175072,44.76622560455927,433.02714382871756,206.85772705078125,1400.3115202331544,104,1006.0
382,09561,64.28249619289154,481.44196935006903,240.53062513666512,1319.2740348404966,26.458032608032227,198.15670016479493,99,543.0
383,14524,98.16347517950737,640.3451080868609,14.482303857222973,370.9934860446055,318.5738525390625,2078.1375930786135,47,1204.0
384,16076,226.9217378365941,1411.914673793221,3.9559309294459717,228.45501117550486,229.44964599609375,1427.6434032592774,4,231.0
385,16072,32.87249471835029,278.5146143549813,14.08004505614418,350.2411207715865,18.677494049072266,158.24643358421326,8,199.0
386,16073,18.60247709236277,153.4190651848532,20.132140046486942,253.48194513076743,20.328414916992188,167.65328605270386,22,277.0
387,09476,150.46842963642587,1008.0365654857584,7.362035455562753,756.8172448318511,102.192138671875,684.6181138153077,5,514.0
388,09475,244.48143927664722,1602.5921784793877,87.11072395233798,970.6623526117661,235.75100708007812,1545.3636117858887,84,936.0
389,09571,78.23349650901285,573.4135068388514,136.22775957730786,1029.1538436083258,141.84828186035156,1039.678965789795,247,1866.0
390,01053,159.46949783823362,1028.736364577408,4.663236597080814,778.2423743128203,307.7745361328125,1985.4508962707519,9,1502.0
391,09565,129.56677575817656,864.2065702872212,66.7853962600178,724.745226080934,52.381256103515625,349.3814322357178,27,293.0
392,13076,121.22701805858647,810.8335084801982,75.19393964869018,656.195560288259,259.56280517578125,1736.099950012207,161,1405.0
393,13075,147.61920414552375,959.1144365141618,62.09147584725497,530.2947666954749,351.8621826171875,2286.1259885864256,148,1264.0
394,13004,161.9548797607422,1042.4226421482308,82.64462809917354,694.2148760330579,156.77232360839844,1009.0651175994873,80,672.0
395,13071,131.0966531602001,880.63524732046,54.09173501144688,485.3019042576291,344.1510009765625,2311.817232208252,142,1274.0
396,13072,120.17835503494588,814.285896533111,64.17673429426672,564.9426391159537,256.54833984375,1738.2805319061279,137,1206.0
397,13073,102.90646932693724,698.1050174069378,53.82083444533404,429.2322747086558,231.3543243408203,1569.4797001342774,121,965.0
398,13003,93.66333440961208,659.96479510106,51.93897413244923,547.5435777701191,192.95677185058594,1359.6000740356446,107,1128.0
399,13074,131.10014300981976,835.1032637158381,77.43008894861458,710.309080437704,204.8701934814453,1305.0158702087401,121,1110.0
400,11001,36.4326697610483,180.29861461715018,0.0,569.2923271361743,130.2967071533203,644.8145563583374,0,2036.0
401,11002,109.27875453746535,496.6298395062994,58.740385850909554,521.6880518383905,297.658935546875,1352.7451883392334,160,1421.0
402,11003,80.92888823938681,461.89356369819933,71.20397079077986,659.8061380941243,311.4224548339844,1777.412622467041,274,2539.0
403,11004,64.82034516418885,362.0277224993767,33.076825792141335,496.15238688212,199.88844299316406,1116.395748703003,102,1530.0
404,11006,24.359032297818853,176.3615631379445,21.812552772305093,508.7250211089221,69.23811340332031,501.2901070632935,62,1446.0
405,11007,29.863309421962416,170.90579445430626,45.069271470249774,516.4938510490624,99.39136505126953,568.8103741607666,150,1719.0
406,11008,34.02301762331913,201.68008751365375,31.248339931941114,382.4796807669593,108.87944030761719,645.4105656585693,100,1224.0
407,11009,25.91765385029494,201.4219864814018,41.64097471912362,627.8177726883254,64.73037719726562,503.05946811676023,104,1568.0
408,11010,55.39110907636552,325.22633164783923,77.68400178009573,898.6360406923636,141.8931884765625,833.1192847290039,199,2302.0
409,11011,16.378343527085697,109.0333716661107,69.84695836609313,539.0283593278601,44.78739929199219,298.157206489563,191,1474.0
410,11012,123.79588517114632,684.9363776431643,49.0438443994322,421.4580774812996,310.4751281738281,1717.7930376739503,123,1057.0
411,11005,27.71324217167606,197.4619942637114,70.12897633473736,304.4730090557852,63.62322998046875,453.3273225708008,161,699.0
