,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,1.9666800929339154,19.240856779773676,9.304798617572777,35.88993752492357,1.4795334339141846,14.474896555423737,7,27.0
236,07131,10.246717380303643,88.55967695205305,3.1306253424121464,61.047194177036864,13.092230796813965,113.15269924163819,4,78.0
237,06431,8.56541646925271,75.31890483852314,14.610681532098544,78.67290055745369,22.863494873046875,201.04724630737306,39,210.0
238,09778,14.726436416864715,108.00998123685434,25.63755617117342,133.17286122248416,20.678714752197266,151.6665355529785,36,187.0
239,09663,5.817092951472876,52.58491297354646,6.406509013157367,64.86590375821835,7.263978481292725,65.66435837745667,8,81.0
240,09275,14.321979857799546,119.11247578466084,12.212216464191656,113.09574377707926,26.97344398498535,224.33167239379884,23,213.0
241,06636,6.761820770946958,58.556426653871235,17.872213672243458,78.4391600059574,6.8101677894592285,58.97510510444641,18,79.0
242,08116,9.18326318287548,81.39159420977869,8.967292278398174,99.40338887330742,48.131961822509766,426.5953209838867,47,521.0
243,05119,6.8255251274342905,71.41529512476379,3.318573582257957,91.02373254193255,14.397353172302246,150.63913861846925,7,192.0
244,03357,5.569688053781518,45.197900108466435,4.900369365340913,42.265685776065375,9.092682838439941,73.78692786407471,8,69.0
245,07312,4.830049200363872,37.46433227371018,1.0150223304912707,35.52578156719448,4.758564472198486,36.90986015605927,1,35.0
246,01001,14.380595745693794,128.04190414701068,6.98145260757255,82.61385585627517,12.35897159576416,110.04177326202392,6,71.0
247,01059,6.760827988934692,58.09664054723591,7.620441071129196,51.81899928367854,13.30794620513916,114.35684628677369,15,102.0
248,14511,20.74338925275776,161.51166177984481,0.0,94.51225642984978,51.57740020751953,401.5906714324951,0,235.0
249,14713,5.941753490633508,53.38150854038164,6.958420759645442,61.5552605660943,33.30186462402344,299.18840854644776,39,345.0
250,09362,17.822474631545955,144.91190568671348,28.1854741690441,142.98972261368715,25.92546272277832,210.79610360717774,41,208.0
251,14521,11.974173039422942,110.70354060137278,12.368228035608992,143.24133864495997,41.630008697509766,384.8774644317627,43,498.0
252,14522,8.29077842884549,73.29685955075078,0.0,95.05520883341335,25.904537200927734,229.0160376663208,0,297.0
253,08337,12.436187835223762,97.54983373374911,8.935964875700728,67.31760206361216,20.87550926208496,163.74812640380858,15,113.0
254,09774,8.982709441217096,67.66588036467468,4.8719885021071345,42.22390035159517,11.06247615814209,83.33256164550781,6,52.0
255,05116,4.583354817843239,41.26098485621609,7.307804735457468,43.07758580901245,11.916539192199707,107.27691018676758,19,112.0
256,05166,7.58402098325767,63.05552829038843,4.703337017613998,60.47147594075139,22.57467269897461,187.69171606445312,14,180.0
257,05370,3.2753710951131745,33.09027541716484,0.0,44.747690345982804,8.271196365356445,83.56187980270386,0,113.0
258,05554,5.212856678109482,51.50615994308646,18.1244691153636,89.54028771918435,19.270158767700195,190.40076121520997,67,331.0
259,05562,4.168928460546424,45.242644525093596,16.186284713510855,78.82720655479787,25.755931854248047,279.512224861145,100,487.0
260,12066,16.872563750121582,142.45327625808955,24.01067140951534,159.1818586038239,18.97319793701172,160.1887091522217,27,179.0
261,09677,10.117816593100631,79.56011049211907,17.443289487246577,138.75343910309778,12.760893821716309,100.34359815597534,22,175.0
262,07336,1.4011362249542916,12.536953165928866,0.0,9.85957153119146,0.9947646856307983,8.900860639214516,0,7.0
263,09374,10.60618783315317,103.51561289125102,8.414144176360463,128.31569868949703,10.084151268005371,98.42057442474365,8,122.0
264,09371,21.13165229987126,182.19380536367441,8.6899428394871,148.69457747566818,21.885629653930664,188.6944803390503,9,154.0
265,05914,8.405914878913823,77.75059194309152,12.695457142252597,108.96934047100144,15.890877723693848,146.98282903289794,24,206.0
266,05954,8.44571217340939,78.93993797572122,9.817336188541942,68.7213533197936,27.529136657714844,257.30788542938234,32,224.0
267,09562,4.8027325021588565,45.73920644944078,7.384433613941811,64.61379412199084,5.203088283538818,49.55202669906616,8,70.0
268,05366,4.433917328280757,40.65787150465534,9.939057881934454,40.279339837313316,8.47609806060791,77.72362006187439,19,77.0
269,03155,3.4407026868686037,31.014187165446838,0.0,25.20460206381212,4.6413702964782715,41.83689791870117,0,34.0
270,05911,3.8491680863289637,43.03274725965097,12.611654265206639,80.05658794435519,14.039532661437988,156.95850300979615,46,292.0
271,09376,28.297641510623222,239.7934918269854,26.92180251822399,202.94897282968853,40.99309539794922,347.3744440002441,39,294.0
272,08335,11.991848887367217,103.88644912605186,0.0,98.11336910606234,33.61171340942383,291.18125052642824,0,275.0
273,08415,7.893493013894809,66.7966033481969,5.671486248418187,66.6399634189137,22.268569946289062,188.44190160369874,16,188.0
274,08421,6.614332815925724,56.71596395832913,8.96963371277602,48.92527479696011,8.111553192138672,69.55418955993652,11,60.0
275,03401,8.908559892333866,76.31574438335576,13.102210342884845,83.854146194463,6.799280166625977,58.24646558570862,10,64.0
276,05758,8.688833107919821,77.6076478584637,17.451868539833892,97.57181047270765,21.90645980834961,195.66595393371583,44,246.0
277,06433,7.5005670188544595,72.68052536135662,12.779937002428188,99.23245201885418,19.95465850830078,193.36072328186034,34,264.0
278,09183,16.648366275610773,134.18235147531593,9.818447971151615,106.21775532427655,18.651830673217773,150.32985565185547,11,119.0
279,03356,3.3563623749177767,31.75806967593447,0.0,38.739555727731364,3.8121228218078613,36.07049795722961,0,44.0
280,16055,8.938496964655657,73.72628348770876,3.118616581684365,51.45717359779202,5.73234748840332,47.2814028635025,2,33.0
281,03361,5.158932538634399,40.91415459386637,7.426937502320919,34.90660626090832,6.946244716644287,55.088863452911376,10,47.0
282,09363,23.488731960268964,206.4484010487104,4.755677089525621,128.40328141719178,9.878186225891113,86.82187506103516,2,54.0
283,09272,25.50888481461438,192.3980782668695,17.920688154425132,139.52535777373853,19.928050994873047,150.3052267036438,14,109.0
284,03456,13.680404712800557,107.9931463047077,0.0,67.8156005366278,18.559110641479492,146.50566213989256,0,92.0
285,08425,10.2139817964915,83.93089323584344,16.13709240827885,104.63082496980803,19.62146759033203,161.23460314178467,31,201.0
286,07320,5.834007986929427,46.89476816959014,2.918855808523059,43.78283712784589,1.9987311363220215,16.06614757490158,1,15.0
287,07318,3.065267598066663,28.34181162463425,1.9887041603691034,19.887041603691035,1.5413391590118408,14.251396557331086,1,10.0
288,03158,8.074250992470457,69.45845943007629,0.0,36.36934725287442,9.768309593200684,84.03153880310059,0,44.0
289,08327,16.361986800343004,120.31336680859467,19.764871235524062,99.55638844560268,22.351455688476562,164.35527786254883,27,136.0
290,05774,2.9496680442547634,29.180699329359427,3.614473666916394,49.945454306481075,8.976783752441406,88.80620588302612,11,152.0
291,05170,5.599205479869156,52.78239889753218,10.59083914028323,70.4615012190272,25.905508041381836,244.20515803527832,49,326.0
292,05754,6.013519457026625,55.55580411171611,5.822949074151097,68.21168915434143,21.68727684020996,200.3575630645752,21,246.0
293,03402,8.234127591139476,63.84138932861877,0.0,37.47978064465222,4.174208641052246,32.36375390625,0,19.0
294,03405,8.49143981431627,72.5171583321104,0.0,56.58266991249425,6.453069686889648,55.1094144744873,0,43.0
295,03404,15.705866141960028,142.01349134506202,0.0,107.75663011151272,25.506797790527344,230.6341703491211,0,175.0
296,03462,1.669451215131944,16.148074253354437,0.0,20.988928340300493,0.9544753432273865,9.232338492870332,0,12.0
297,16052,12.468701420310483,109.40999180468687,34.37106164918603,157.27364572809367,11.971324920654297,105.0456272315979,33,151.0
298,09474,17.34102366309738,135.76003092800306,14.803977915948238,100.14455649023809,19.91339111328125,155.89867391586304,17,115.0
299,09572,10.582707098460748,85.84714734419916,14.164728335420767,82.75183395956343,14.195219993591309,115.15192956161499,19,111.0
300,03151,4.697132184500604,40.862894919630214,16.647053758502913,51.66327028500905,8.182639122009277,71.18520609474182,29,90.0
301,03101,3.523029935585508,36.546674705538514,7.558759408666317,64.84619913750576,8.855628967285156,91.86518340682983,19,163.0
302,09563,15.076554788997349,152.2781147405285,16.91216145476802,140.9346787897335,18.7207088470459,189.08525785446167,21,175.0
303,07232,2.394171991719216,25.439942459138635,0.0,43.218769294093434,2.3266563415527344,24.722536081790924,0,42.0
304,05122,8.556215927389157,89.11713161468265,18.270478686541587,98.91259150989755,13.580939292907715,141.4520583267212,29,157.0
305,12068,3.583720637046176,33.29808125088403,19.170618504691756,61.54777519927354,3.551825523376465,33.00172832775116,19,61.0
306,12065,7.218558249570353,69.8217148351696,21.684238931400706,122.39548196835067,14.980240821838379,144.89681549453735,45,254.0
307,12071,5.170479458015906,50.66837414237135,0.0,45.05461809835508,6.082293510437012,59.60374192237854,0,53.0
308,15081,4.031396023958519,37.62123327523983,3.4817325100970242,26.693282577410518,3.473612070083618,32.41595943927765,3,23.0
309,09479,37.14165645536035,318.49066483401907,23.228803716608596,218.62403497984562,27.18212127685547,233.08739305877685,17,160.0
310,01002,9.600532083650045,74.34113648326263,3.24799233473809,41.81790130975291,23.646686553955078,183.10667962646485,8,103.0
311,05334,7.382991678834985,68.2869975457133,5.235394152967385,83.94683728033911,40.89601516723633,378.25670254516604,29,465.0
312,07143,4.314081002121611,41.13948645019775,0.0,65.90049025970784,8.641190528869629,82.4032141494751,0,132.0
313,07132,17.514166692541554,152.4489070202079,0.7741675763135688,112.2542985654675,22.62322425842285,196.91977768707275,1,145.0
314,09278,18.988859628619032,143.25628872306507,11.132927150173066,138.65554723397364,18.76213264465332,141.54580863571167,11,137.0
315,09279,22.21829488064008,167.56945053635027,7.438578593896116,115.82929524781095,20.90830421447754,157.68955573272706,7,109.0
316,09274,11.215947101697925,86.98834836480302,18.11394968203549,106.74291776913772,17.3372745513916,134.46397925186156,28,165.0
317,09173,3.421932380155348,30.60467506976025,5.603137757144001,45.62555030817258,4.275020122528076,38.23442056465149,7,57.0
318,09190,7.641641051014424,62.53781172211473,9.781349224263765,79.00320527289963,10.15619945526123,83.1165040473938,13,105.0
319,10041,6.11795677918215,55.15801197811493,11.607306493982529,62.00745311259087,20.028966903686523,180.57629961395264,38,203.0
320,08317,6.5009612680434365,55.00698255315465,12.853898777927474,65.45966970240845,27.310928344726562,231.08763412475585,54,275.0
321,08316,29.29806684282975,188.01164321465416,11.105489813797954,103.65123826211423,47.48689270019531,304.7330315551758,18,168.0
322,05962,13.007187217100965,121.05408864649058,38.92630673449135,154.26351187372498,54.13214111328125,503.7920112609863,162,642.0
323,09182,10.967357491038987,84.54571681574457,9.156950125144986,75.29047880674764,10.779376983642578,83.0966032295227,9,74.0
324,06411,5.0530871317465555,46.79114933628651,5.149562609025896,50.85193076413072,7.850122451782227,72.69145422840118,8,79.0
325,05111,4.203083482538314,44.26641315335217,7.024100833417731,59.29647912861945,25.7303524017334,270.9892427139282,43,363.0
326,05158,10.119026396271453,93.61435614752884,12.415188741906848,87.32016081807816,48.90312957763672,452.41852424621584,60,422.0
327,05513,11.989392433126653,111.7021914084601,0.0,92.94536963067658,31.216541290283203,290.8367617263794,0,242.0
328,05916,13.413126270964284,140.18413493450782,25.023901033679607,166.18436840315428,20.904491424560547,218.4783761367798,39,259.0
329,09772,11.2324762810325,84.25038143244939,5.293159609120521,70.43973941368078,27.58696174621582,206.9189367980957,13,173.0
330,09472,8.12153623030631,79.87719499200604,0.0,88.20202097674151,8.4712495803833,83.31670700836182,0,92.0
331,03403,8.09210208151677,67.36780284329052,0.0,48.22071659647195,13.257290840148926,110.36867139816285,0,79.0
332,03451,17.404789126915247,133.72571932860635,13.175773047309262,74.93720920657142,21.13550567626953,162.38982726669312,16,91.0
333,03457,8.421461384161006,79.26016971324849,0.0,94.89817843244921,14.109990119934082,132.79882915115357,0,159.0
334,05362,11.948931388526447,105.04574308184749,10.928797810811796,84.64461049550313,55.76052474975586,490.20331329345703,51,395.0
335,14626,13.768568772536057,110.36902290931116,2.3076923076923075,100.38461538461537,35.79827880859375,286.959459564209,6,261.0
336,05978,3.784728531542055,37.89512414084736,9.59511154317169,62.87323090130923,14.988849639892578,150.07795489120483,38,249.0
337,07137,6.9658599597912465,58.31153712126955,0.47186504659667333,45.770909519877314,14.762398719787598,123.5767250442505,1,97.0
338,07138,12.54453234363594,103.32685828865495,0.0,66.97849492125876,22.662324905395508,186.66513584136962,0,121.0
339,09761,8.452065258892901,75.76051529929076,6.983874234392787,70.53712976736715,24.204517364501953,216.9584180831909,20,202.0
340,09771,5.0056763415616485,39.902391498986084,5.3469400226099175,45.06706590485502,6.553231239318848,52.238614854812624,7,59.0
341,10043,12.27028531154998,99.28717557990039,10.468463752944256,61.31528769581636,16.409666061401367,132.7817042617798,14,82.0
342,10045,8.247807974016727,65.03210269850094,0.0,42.190007193050405,11.925010681152344,94.02601536560059,0,61.0
343,09189,6.62415087934221,62.68120258617047,16.076985794834695,111.39054443564038,11.53675365447998,109.16683604812621,28,194.0
344,03157,10.97822275819052,99.14958366892213,0.0,123.94195888754534,14.526384353637695,131.1947291107178,0,164.0
345,03254,6.134564814037728,55.270764492588626,0.0,50.89242208225804,16.996118545532227,153.1304165649414,0,141.0
346,03241,11.940374651380598,110.03736636217877,0.0,97.948327669922,136.6553192138672,1259.3567509155273,0,1121.0
347,01061,0.9465254951771358,10.30900087845313,9.889165278380002,39.55666111352001,1.2442740201950073,13.551903284788132,13,52.0
348,01051,1.8307769088775538,14.926229474331377,7.523492104095037,19.561079470647098,2.4334137439727783,19.839496430397034,10,26.0
349,09573,10.319175653126958,93.03633778354606,20.999028794918235,96.24554864337524,11.793889045715332,106.33216081619263,24,110.0
350,09564,9.761455555898113,106.18991767318175,9.020050002451102,114.51541742242266,49.780982971191406,541.5420326538086,46,584.0
351,08236,4.6535246133860255,41.59829248265282,5.100323360501056,51.00323360501056,9.123979568481445,81.56010813903809,10,100.0
352,08115,3.3013422907667054,31.938189478669475,7.868212683034297,52.97929873243094,12.587390899658203,121.77424822616577,30,202.0
353,09678,5.322661916536377,44.58913552997081,3.48392603625025,43.549075453128125,6.11110782623291,51.19412417602539,4,50.0
354,09662,13.185123181627057,90.66226569970695,5.772672169947469,84.66585849256288,6.852176666259766,47.11627286148071,3,44.0
355,09462,6.0879352081243,62.63182696993709,0.0,94.2507068803016,4.3923234939575195,45.187610522270205,0,68.0
356,05515,6.881519391315173,56.19628717286287,4.838101013098352,39.349888239866594,21.33539390563965,174.2304067878723,15,122.0
357,05570,3.239961974339312,31.677562977995752,15.4993493877757,69.92729723787176,8.988658905029297,87.8833797454834,43,194.0
358,05314,7.454801675710662,66.35028373212099,2.823006878726761,55.5191352816263,23.766578674316406,211.53067606353758,9,177.0
359,05382,3.820352005530637,39.22870878472171,0.0,60.381105410314774,22.777435302734375,233.88666150665284,0,360.0
360,05315,7.70210808179237,90.12296020763559,13.76602657786008,95.70217107210946,81.68717193603516,955.8278938293457,146,1015.0
361,15091,28.238156405599803,220.68072102253188,10.120905898931076,137.02149524706687,36.27106475830078,283.45776573181155,13,176.0
362,05120,14.001616227648464,130.81845665059896,9.132503493182586,102.28403912364496,15.331629753112793,143.24490184783934,10,112.0
363,14612,12.324972787966745,103.98433211573905,7.171424631085367,83.11497264745093,67.02628326416016,565.4927941284179,39,452.0
364,14625,10.834599395376403,93.06771848702708,0.0,90.76869328997333,33.18345260620117,285.04129344177244,0,278.0
365,07340,4.53331005040208,39.58268099949995,13.475133196508903,88.10664013101976,4.373465538024902,38.18699566745758,13,85.0
366,07337,5.82218834561021,49.063219113887726,0.0,33.47628612272226,6.435031890869141,54.22761355781555,0,37.0
367,05162,8.503584473886647,73.16293778606637,5.777443969903961,68.662699488474,38.268341064453125,329.25224240112306,26,309.0
368,06432,4.073535575613535,40.94486530062635,8.539038777482897,59.09014834018164,11.926212310791016,119.87551048660278,25,173.0
369,09679,4.175071688012299,36.76838000871551,7.480037649522836,49.243581192692005,6.69794225692749,58.98640899658203,12,79.0
370,08128,12.020779011701034,93.46862772940153,0.0,65.06230093583798,15.889185905456543,123.54776681900024,0,86.0
371,03358,1.4660976538606196,14.990987313260833,4.277647864027833,27.804711116180915,2.0564072132110596,21.026958445072175,6,39.0
372,03351,8.864174253758886,69.58385663889612,0.0,78.66450151991056,15.775659561157227,123.83908549880981,0,140.0
373,09777,11.636972113998938,90.58944804864291,11.618703207488254,121.99638367862667,16.025157928466797,124.74982301330566,16,168.0
374,09172,12.641528671813722,103.95358973701204,15.39838509436323,109.713493797338,13.135433197021484,108.0150564880371,16,114.0
375,12062,10.993258305963872,98.43940759645166,25.794617523143504,166.23197959359146,11.506973266601562,103.03948111343384,27,174.0
376,15001,3.581626779929399,36.56798497768417,3.6179886395156715,66.32979172445398,2.969849109649658,30.321807463645936,3,55.0
377,15082,10.513520866712565,90.91143520171013,0.0,69.16762227197437,17.32806968688965,149.8375001564026,0,114.0
378,09180,5.180636962150254,43.96357013505732,11.443611603822166,56.07369685872862,4.527099609375,38.417565762519835,10,49.0
379,09473,6.0897251809680855,52.48011722511176,10.392729708195244,40.41617108742595,5.273641109466553,45.447256715774536,9,35.0
380,16075,29.196437232293246,254.7424072029434,62.687610758158435,262.80575279381804,24.21873664855957,211.31137419891357,52,218.0
381,14523,32.73819044996547,296.9142615070083,15.496001170808979,287.5369106138999,76.05670928955078,689.7852740478515,36,668.0
382,09561,17.233234808591472,128.41695635702055,9.718409096430914,87.46568186787822,7.093027114868164,52.85513506698609,4,36.0
383,14524,11.368217247984562,104.32377620552842,0.0,124.17805222257144,36.89373016357422,338.5661238708496,0,403.0
384,16076,49.700264378311935,413.12225299241163,90.98641137725735,445.0422295626718,50.25392532348633,417.7244348907471,92,450.0
385,16072,9.552686971186198,81.70360584454409,10.560033792108136,66.88021401668485,5.427645683288574,46.42235476875305,6,38.0
386,16073,19.07406580409097,153.22933093344156,0.0,93.33992203371218,20.84375762939453,167.44594825744628,0,102.0
387,09476,22.20079414245904,177.965340675261,35.33777018670122,201.71977148241947,15.07789134979248,120.86694077301026,24,137.0
388,09475,12.57072682686225,117.68731066800093,17.6295512760684,120.29576164846675,12.121826171875,113.48469680404664,17,116.0
389,09571,15.600890281812992,129.38210810853585,8.272940865018697,92.6569376882094,28.286598205566406,234.58787549591065,15,168.0
390,01053,5.89566246610931,53.28239333117624,15.025984590593733,80.31129694972513,11.378569602966309,102.83448630523682,29,155.0
391,09565,5.011790534963331,48.146892806430884,9.894132779261898,66.7853962600178,2.0261666774749756,19.464825823783876,4,27.0
392,13076,6.954256380846413,62.96358309621775,19.615810343136566,90.13931895774661,14.88996696472168,134.8132166748047,42,193.0
393,13075,9.143809724717684,86.36439515017975,2.0976849948396947,83.9073997935878,21.795001983642578,205.85644499206543,5,200.0
394,13004,6.689719424760046,58.712204826764825,15.495867768595042,72.31404958677686,6.475648403167725,56.83341427230835,15,70.0
395,13071,2.374955911290909,23.68030866402493,5.332987958875044,38.85462655751818,6.234663009643555,62.16483589553833,14,102.0
396,13072,16.501242107301955,126.67997387686277,4.2159898441489085,74.01404393061418,35.2256965637207,270.42754063415526,9,158.0
397,13073,2.8927832478656534,24.311116556819677,3.1136019927052754,39.587225335824215,6.5035552978515625,54.65625224304199,7,89.0
398,13003,2.931762130841518,25.030756109889012,2.912465839202761,23.29972671362209,6.03975248336792,51.56611096954346,6,48.0
399,13074,9.756425738052403,82.82361637007338,15.99795226211045,96.62763166314713,15.246366500854492,129.42846530151368,25,151.0
400,11001,2.481212113632956,42.303301382431876,0.0,83.04509880129852,8.873732566833496,151.29225796508788,0,297.0
401,11002,5.041130454271054,71.24195665861254,0.0,66.81718890540962,13.731283187866211,194.05240364456176,0,182.0
402,11003,1.8836594381332645,24.168344974852392,0.0,56.65133442478106,7.248509883880615,93.0022082977295,0,218.0
403,11004,5.3030827274347185,62.663289991003595,8.431347750937988,69.72076024814105,16.353275299072266,193.23666724395753,26,215.0
404,11006,8.967492468351047,84.68697201256144,1.4072614691809737,71.06670419363918,25.489200592041016,240.71424924850464,4,202.0
405,11007,15.247658597431244,156.19247852216677,13.220319631273268,90.73946656010288,50.74740982055664,519.8413689422607,44,302.0
406,11008,14.115480126104629,150.77690176698772,0.0,74.68353243733927,45.17193603515625,482.5117177276611,0,239.0
407,11009,5.5899533339047816,52.76858947606544,0.0,58.8579161895305,13.961132049560547,131.7916629600525,0,147.0
408,11010,6.39589022182096,58.44804530846132,0.0,76.12251430712898,16.384096145629883,149.72401974487303,0,195.0
409,11011,7.191623301956889,77.7996618247124,7.679508511455267,68.74988572159953,19.66585350036621,212.74706524276732,21,188.0
410,11012,10.845436392245839,109.57574661988143,1.1961913268154196,90.5118103957001,27.199920654296875,274.81158949279785,3,227.0
411,11005,6.600199587462672,62.00938328664499,8.276090374906893,78.84065041358673,15.15254020690918,142.35928186798097,19,181.0
