,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,1.4093126491227483,5.129586938528389,0.0,0.0,1.619497537612915,5.894613534540513,0,0.0
233,233,5974,0.7876963656256188,6.072356774105912,0.3300384494793643,3.630422944273008,2.386680603027344,18.398937407702206,1,11.0
234,234,9377,0.2217775060179828,1.758546776325736,0.0,0.0,0.1625939607620239,1.28926098359545,0,0.0
235,235,7333,0.0213573819364811,0.204037066563707,0.0,0.0,0.0160671584308147,0.1534970851758767,0,0.0
236,236,7131,0.0149408646771687,0.1920133553604503,0.0,0.7826563356030366,0.0190899427980184,0.2453354641440473,0,1.0
237,237,6431,0.6877196722591423,4.690545507975386,0.0,0.749265719594797,1.8357163667678835,12.520379313528538,0,2.0
238,238,9778,0.2224591329169246,0.5469054820091629,0.0,0.0,0.3123748898506164,0.7679592087824465,0,0.0
239,239,9663,0.1618593572490548,1.3320464522586182,0.0,3.203254506578684,0.2021186351776123,1.6633663663289044,0,4.0
240,240,9275,0.0235282970830847,0.2483140266791532,4.247727465805794,10.619318664514484,0.0443122535943985,0.46766470528645,8,20.0
241,241,6636,4.908435247520027,28.76759065012469,0.9929007595690812,5.957404557414487,4.943530559539795,28.973278923273085,1,6.0
242,242,8116,0.0736873788947176,0.8554072842226601,0.5723803581956282,2.098727980050637,0.3862154483795166,4.483420536577702,3,11.0
243,243,5119,0.4132226914419178,3.164366023857116,1.422245820967696,9.00755686612874,0.871627151966095,6.67472382876277,3,19.0
244,244,3357,0.1550537141107089,0.719105102598108,0.6125461706676141,1.2250923413352282,0.2531298398971557,1.1739606531444893,1,2.0
245,245,7312,0.0433475679067204,0.6100613661851999,0.0,4.060089321965083,0.0427060239017009,0.601032457965659,0,4.0
246,246,1001,0.6412382563731066,4.274515712251022,0.0,2.3271508691908496,0.5510929822921753,3.673604293422773,0,2.0
247,247,1059,0.0387978805466914,0.3006719925582989,0.0,0.0,0.076369360089302,0.5918397434318301,0,0.0
248,248,14511,0.1163549451408592,0.9705158995870128,0.0,0.4021798145951055,0.2893107533454895,2.4131392585281284,0,1.0
249,249,14713,2.5497471589097005,11.916279121266696,0.0,1.0705262707146834,14.290618896484377,66.78740791654587,0,6.0
250,250,9362,0.2629211424011119,3.0201763313141883,0.0,4.812154126422164,0.3824582397937774,4.393299500346184,0,7.0
251,251,14521,0.1509285476500454,1.0619863863095926,0.0,0.0,0.5247257351875305,3.692154969963245,0,0.0
252,252,14522,18.188105409365495,77.11767193603028,0.0,2.560409665546488,56.8287353515625,240.9541659641266,0,8.0
253,253,8337,0.5714007521754261,2.626284321167586,0.0,1.191461983426764,0.959159016609192,4.408507124355121,0,2.0
254,254,9774,2.7623698159512773,8.852308459470416,0.0,0.0,3.401941299438477,10.901883437091602,0,0.0
255,255,5116,1.6331472760572894,12.951447778515533,0.3846213018661826,6.538562131725104,4.24611759185791,33.67324616622925,1,17.0
256,256,5166,0.9667518911736838,6.319222942843048,1.0078579323458563,2.687621152922284,2.877643346786499,18.80986220389605,3,8.0
257,257,5370,2.031792845739968,14.83603983902364,0.0,10.295928752173037,5.130825519561768,37.46500632429123,0,26.0
258,258,5554,0.027636493151355,0.3406444808905352,0.0,0.5410289288168239,0.1021627187728881,1.259246826728806,0,2.0
259,259,5562,0.7519262449643346,6.27910861808733,1.9423541656213024,6.798239579674559,4.645452976226807,38.79277258014679,12,42.0
260,260,12066,0.0372084015843708,0.2938370013246285,0.0,0.0,0.0418408475816249,0.3304197079895448,0,0.0
261,261,9677,0.0073491816821334,0.0767100919178507,0.0,0.0,0.0092690084129571,0.0967490692295508,0,0.0
262,262,7336,0.6529806916095177,1.6704939446270273,0.0,0.0,0.4635967016220093,1.1860005858668503,0,0.0
263,263,9374,0.5083038442860409,4.271809202362357,0.0,1.0517680220450578,0.483285129070282,4.061550753422082,0,1.0
264,264,9371,0.3098804724100438,0.8778164764573424,0.0,0.0,0.3209370076656341,0.9091369683373404,0,0.0
265,265,5914,8.780697827232123,52.65444140975967,3.173864285563149,18.514208332451705,16.599382400512695,99.54006221866608,6,35.0
266,266,5954,0.1096233820727532,1.1677097805774734,0.3067917558919357,3.0679175589193566,0.3573217988014221,3.806196738183498,1,10.0
267,267,9562,0.4408832927201598,2.5498073408551227,0.0,0.9230542017427265,0.4776353240013122,2.762359280788805,0,1.0
268,268,5366,0.0826795837692289,0.9320932506643482,0.0,1.0462166191509952,0.1580544263124466,1.7818360626325012,0,2.0
269,269,3155,3.283853251489226,19.39756656508544,0.0,2.223935476218717,4.429786682128906,26.166541393637655,0,3.0
270,270,5911,0.4575292746345395,4.572168521160609,0.548332794139419,7.128326323812448,1.6688014268875122,16.67661890745163,2,26.0
271,271,9376,0.002701134733738,0.0303500391219028,0.0,0.0,0.0039129718206822,0.0439662806735532,0,0.0
272,272,8335,0.0067716628942098,0.0627822422794613,0.0,0.0,0.0189801584929227,0.1759710912402565,0,0.0
273,273,8415,3.299203427614846,14.240799063381871,0.3544678905261367,1.7723394526306833,9.30748176574707,40.1751454616785,1,5.0
274,274,8421,0.0987222160046929,1.0207417528986908,0.0,0.0,0.1210689768195152,1.2517968560848385,0,0.0
275,275,3401,0.0415211749783136,0.6372161162890859,1.3102210342884844,26.20442068576969,0.0316902063786983,0.486342456435319,1,20.0
276,276,5758,1.7999047131768788,13.83365572168862,0.3966333759053157,6.742767390390367,4.5379557609558105,34.87768947863579,1,17.0
277,277,6433,0.9999133182664748,7.395026424653237,0.0,1.127641500214252,2.660189390182495,19.673876200675963,0,3.0
278,278,9183,0.0713230525932085,0.5380209308522479,0.0,0.0,0.0799060687422752,0.6027663696710074,0,0.0
279,279,3356,0.2684862069433135,2.1809498659307947,0.0,0.880444448357531,0.3049439489841461,2.477101048225537,0,1.0
280,280,16055,0.3493294012719225,1.736591058513644,0.0,0.0,0.2240284383296966,1.1136932117353848,0,0.0
281,281,3361,4.222537969311372,32.72753935828105,0.7426937502320918,1.4853875004641837,5.685436248779297,44.06599536895752,1,2.0
282,282,9363,1.0380141446797633,9.730517067845176,0.0,0.0,0.4365368485450744,4.0921689528822895,0,0.0
283,283,9272,6.250943771592391,17.808660301945874,0.0,1.2800491538875092,4.883362293243408,13.912481601086157,0,1.0
284,284,3456,0.0047770936607583,0.0743255025368107,0.0,0.0,0.0064807008020579,0.1008314632514881,0,0.0
285,285,8425,0.0461163960730166,0.4545003827479232,0.0,1.0411027360179903,0.0885914415121078,0.8731134152740706,0,2.0
286,286,7320,31.976371359839053,121.47779329036732,0.0,8.756567425569177,10.95510482788086,41.61829198127985,0,3.0
287,287,7318,0.8491883247737507,7.216435604746612,0.0,11.932224962214622,0.4270058572292328,3.628712479490787,0,6.0
288,288,3158,0.0145610134079807,0.1252676805415489,0.0,0.0,0.0176160596311092,0.1515500925959712,0,0.0
289,289,8327,0.7049608615953266,4.800283179842703,1.4640645359647453,7.320322679823726,0.963018834590912,6.557474840655923,2,10.0
290,290,5774,0.3474706834641397,3.8277087366584257,0.0,9.200478424878094,1.0574644804000854,11.64894255244732,0,28.0
291,291,5170,0.5089988590261784,4.339686841163754,1.5129770200404613,20.74939913198347,2.354954481124878,20.078168726801877,7,96.0
292,292,5754,380.8646417577889,2378.330516386267,14.141447751509808,137.53251146566402,1373.557861328125,8577.258740905761,51,496.0
293,293,3402,0.2703067818708371,0.8414881341435372,0.0,0.0,0.1370293200016021,0.4265839947227248,0,0.0
294,294,3405,0.0263795431126606,0.1529658949236996,0.0,0.0,0.0200471337884664,0.1162464318472655,0,0.0
295,295,3404,0.1021687593505475,1.2259890459013212,0.0,3.0787608603289347,0.1659251302480697,1.9910429902151228,0,5.0
296,296,3462,0.0090269287194086,0.07827010364488,0.0,0.0,0.0051609659567475,0.0447493663568872,0,0.0
297,297,16052,0.0119205108779519,0.1939071449942377,0.0,1.041547322702607,0.0114450016990304,0.1861721889804175,0,1.0
298,298,9474,0.1499624994727642,0.4061103182481033,0.0,0.0,0.1722079366445541,0.4663527228570269,0,0.0
299,299,9572,0.2778835717741745,1.8602624249262287,0.0,1.491024035307449,0.3727419078350067,2.495281606299046,0,2.0
300,300,3151,0.1961471142052666,2.089372215946131,0.5740363365001004,1.1480726730002009,0.3416980803012848,3.6397908687889577,1,2.0
301,301,3101,0.5552452800097133,3.0485708192217307,0.3978294425613851,1.5913177702455403,1.3956867456436155,7.663009554028511,1,4.0
302,302,9563,0.7498225047054546,7.046842644820244,0.0,3.2213640866224806,0.93106210231781,8.750134980499745,0,4.0
303,303,7232,16.879493696107176,53.11426090796093,0.0,12.34821979831241,16.403491973876953,51.61643875035644,0,12.0
304,304,5122,11.458530956919276,57.523179995761744,0.0,1.260033012864937,18.187667846679688,91.3042426800728,0,2.0
305,305,12068,3.9167330082460463,11.763530906331995,0.0,0.0,3.881874084472656,11.65883548126564,0,0.0
306,306,12065,0.1703797754152538,1.3518204804396714,0.0,1.4456159287600472,0.3535789251327514,2.805351933827624,0,3.0
307,307,12071,10.001459452877612,29.03564602720415,0.0,0.0,11.765216827392578,34.15608220410161,0,0.0
308,308,15081,0.8348626494103281,3.0305610905190323,0.0,1.160577503365675,0.719351053237915,2.611252658034819,0,1.0
309,309,9479,0.8806494437679857,6.183573504339893,0.0,1.366400218624035,0.6445032954216003,4.525448269151151,0,1.0
310,310,1002,0.0838711845091015,0.5390820085117007,0.4059990418422612,1.2179971255267836,0.2065797597169876,1.3277913318848296,1,3.0
311,311,5334,0.2284141555140931,1.9513053074327116,0.0,1.6247774957484988,1.265236258506775,10.808709385037425,0,9.0
312,312,7143,1.471151378458018,8.837079676166192,0.49924613833112,0.49924613833112,2.9467456340789795,17.700847332954407,1,1.0
313,313,7132,12.317579683021698,44.49376162389903,0.0,0.0,15.910740852355955,57.47303682720661,0,0.0
314,314,9278,0.0249960999318666,0.275974264900004,0.0,5.060421431896848,0.0246976464986801,0.2726791321770979,0,5.0
315,315,9279,0.1810131002159576,1.7489820839258037,0.0,5.313270424211511,0.1703405678272247,1.6458621002575382,0,5.0
316,316,9274,0.1566712929109127,1.0968924823018458,0.0,0.0,0.2421777844429016,1.695543492367724,0,0.0
317,317,9173,2.812598385784516,13.121154610290354,0.0,5.603137757144001,3.513779163360596,16.39225845463574,0,7.0
318,318,9190,11.834283410572707,32.14819349559243,0.0,0.7524114787895204,15.728472709655762,42.72687804725207,0,1.0
319,319,10041,0.0240454027288463,0.238501848272719,0.0,0.0,0.0787198394536972,0.7808073508752277,0,0.0
320,320,8317,0.1331695876258838,0.8242842201849534,0.2380351625542125,0.7141054876626375,0.5594534277915955,3.4628674660502003,1,3.0
321,321,8316,0.8451312876361371,6.214844289137364,0.0,0.6169716563221085,1.3698056936264038,10.073143920719623,0,1.0
322,322,5962,0.2568679174867516,1.9610687820029584,0.0,1.6820009082804903,1.069009780883789,8.161399560749532,0,7.0
323,323,9182,0.0010981649923969,0.0173630198977322,0.0,1.0174389027938873,0.0010793424444273,0.017065417736685,0,1.0
324,324,6411,2.602339105504851,11.147463556147942,0.0,2.574781304512948,4.042811870574951,17.31791905838251,0,4.0
325,325,5111,4.033595975420573,35.42285820223103,0.816755910862527,20.255546589390665,24.69278717041016,216.8509448852539,5,124.0
326,326,5158,0.6031862425433495,4.448583061100792,0.4138396247302283,7.242193432778996,2.915072441101074,21.4990677318573,2,35.0
327,327,5513,2.2012070769105643,18.801378820668145,0.0,13.826583912001476,5.731238842010498,48.95277400779724,0,36.0
328,328,5916,2.897998167475935,20.99020248811711,0.0,10.907854296732134,4.51655912399292,32.7134404797554,0,17.0
329,329,9772,0.2498094004606191,1.6320611701437184,0.0,0.4071661237785016,0.6135318875312805,4.008342233872972,0,1.0
330,330,9472,0.1867958400502423,0.5715270165271086,3.834870477249631,4.793588096562039,0.1948392689228058,0.5961369698587659,4,5.0
331,331,3403,0.0028093780626207,0.0256976543100217,0.0,3.662332906061161,0.0046026040799915,0.0421004670561087,0,6.0
332,332,3451,0.0337965538891757,0.3835301037783414,0.0,0.8234858154568289,0.0410408452153205,0.4657397815232288,0,1.0
333,333,3457,0.0579285754194279,0.5880948894473407,0.0,0.0,0.0970581695437431,0.9853412253712304,0,0.0
334,334,5362,0.216121271315825,1.7225545691393218,0.0,1.0714507657658623,1.0085450410842896,8.038421475708486,0,5.0
335,335,14626,0.0679450023632783,0.219810422881827,0.0,0.0,0.1766570061445236,0.5715070994927502,0,0.0
336,336,5978,2.151526197386057,16.168515180471964,1.262514676733117,8.080093931091948,8.520796775817871,64.03297909498215,5,32.0
337,337,7137,6.394997736579954,24.297181943909408,0.4718650465966733,0.4718650465966733,13.55259895324707,51.491802834630015,1,1.0
338,338,7138,0.0230763974136572,0.1899144207025977,0.0,0.0,0.0416886657476425,0.3430898967202779,0,0.0
339,339,9761,1.2686645104568786,8.6276268765396,0.3491937117196393,2.0951622703178363,3.633125305175781,24.70728019142151,1,6.0
340,340,9771,0.1030021198197469,1.6126824003020857,0.0,0.7638485746585597,0.1348462551832199,2.1112592911794783,0,1.0
341,341,10043,0.097770514780416,1.1033113012360871,0.0,0.0,0.1307533979415893,1.4755133687080817,0,0.0
342,342,10045,0.0629289608461317,0.4611768291170146,0.0,0.0,0.0909852087497711,0.6667879066105443,0,0.0
343,343,9189,0.2792766729371877,2.526382197348413,0.0,0.5741780641012391,0.4863938391208648,4.399997762545944,0,1.0
344,344,3157,0.1622825982600919,1.696180655012029,0.0,0.7557436517533253,0.2147323340177536,2.244386242711917,0,1.0
345,345,3254,0.226086416714537,2.0589872506311484,0.0,2.526574145927704,0.6263837218284607,5.704527127236128,0,7.0
346,346,3241,0.4385919333796066,4.758737527932516,0.0,2.271772095823347,5.019601345062256,54.46284684705734,0,26.0
347,347,1061,0.6009080597046634,3.669639542436786,0.0,0.0,0.7899357080459595,4.823998053301126,0,0.0
348,348,1051,1.819152036758552,11.619138331369395,0.0,0.7523492104095036,2.4179623126983643,15.443810095906258,0,1.0
349,349,9573,0.5042544812340309,2.775659717427152,0.0,1.7499190662431865,0.5763174891471863,3.172329247644666,0,2.0
350,350,9564,0.6932021998980448,5.960518288445231,0.0,1.9608804353154567,3.5351579189300537,30.397153141498567,0,10.0
351,351,8236,0.9080020665852482,7.000410829179867,0.5100323360501056,3.0601940163006334,1.7802833318710327,13.725425496339795,1,6.0
352,352,8115,0.272608118875831,2.406940608644141,0.2622737561011432,4.196380097618292,1.039402961730957,9.177207222044467,1,16.0
353,353,9678,0.4256767254077244,3.133366061409668,0.0,2.612944527187688,0.4887322187423706,3.5975115760862826,0,3.0
354,354,9662,23.499642445369517,67.5565919536505,0.0,7.696896226596625,12.212529182434082,35.10848527239263,0,4.0
355,355,9462,3.082319196089941,15.491840546265928,0.0,2.772079614126518,2.2238316535949707,11.17705311731994,0,2.0
356,356,5515,0.0231814758615183,0.3401559616215997,0.0,0.3225400675398901,0.0718716159462928,1.0546161418519917,0,1.0
357,357,5570,37.817982843805645,229.14263103375148,1.441799943048902,22.70834910302021,104.91880798339844,635.7126927032471,4,63.0
358,358,5314,0.1064121708779101,1.114892110836767,0.3136674309696401,0.6273348619392802,0.3392515778541565,3.5543763896375893,1,2.0
359,359,5382,0.139104840170878,1.333283975744174,0.0,1.0063517568385796,0.8293611407279968,7.949212390303612,0,6.0
360,360,5315,0.8785775287278516,6.756934178509208,0.0,1.9800449187332996,9.318035125732422,71.66282764911652,0,21.0
361,361,15091,40.8928169740456,100.76511196256564,0.0,1.5570624459893965,52.52559661865234,129.42976336255668,0,2.0
362,362,5120,2.325529277001883,7.079240557132172,0.0,1.826500698636517,2.546431303024292,7.751697617654157,0,2.0
363,363,14612,0.0250745640564736,0.153218275217746,0.0,0.3677653656966855,0.1363617479801178,0.8332392852029074,0,2.0
364,364,14625,0.0343907812515559,0.3186134554664587,0.0,0.0,0.1053296774625778,0.9758269884607872,0,0.0
365,365,7340,0.2670611088075781,0.7268633945875137,0.0,0.0,0.2576445341110229,0.7012341912943579,0,0.0
366,366,7337,14.12465470842798,42.392793272340505,0.0,0.0,15.61141586303711,46.85505869218707,0,0.0
367,367,5162,0.6203888497960353,4.957102757298148,2.8887219849519803,8.221747187940252,2.791911125183105,22.308251254558563,13,37.0
368,368,6432,0.0516219347457739,0.5664795801450531,0.0,1.3662462043972634,0.1511350870132446,1.6584992611780762,0,4.0
369,369,9679,0.0205666202607655,0.2095869012215697,0.0,4.9866917663485575,0.0329944118857383,0.3362339780227277,0,8.0
370,370,8128,0.1498643920200842,0.7924531888444364,0.0,0.0,0.1980922520160675,1.0474725495464643,0,0.0
371,371,3358,0.2826892337966059,1.5541515427351162,0.0,0.7129413106713055,0.3965112268924713,2.1799151199019837,0,1.0
372,372,3351,0.0309112185077393,0.4036637646221478,0.0,0.0,0.0550130046904087,0.7184044385356828,0,0.0
373,373,9777,0.1905018057397726,0.5576559033349408,2.178506851404048,5.083182653276111,0.2623381316661834,0.7679423679235136,3,7.0
374,374,9172,49.35629097738279,131.23661495720586,0.0,6.7367934787839125,51.28464126586914,136.3640295035839,0,7.0
375,375,12062,0.3194631694324922,2.0493789515183294,0.0,0.9553562045608704,0.3343916833400726,2.145146429922781,0,1.0
376,376,15001,0.2857435988722009,0.802978531080621,0.0,0.0,0.2369357347488403,0.6658217681867401,0,0.0
377,377,15082,0.2289321294020632,0.5505311589843954,0.0,0.0,0.3773190677165985,0.907368940303311,0,0.0
378,378,9180,0.0520839834469723,0.3333797197375447,0.0,0.0,0.0455135889351367,0.2913238680926535,0,0.0
379,379,9473,0.6305810619134834,7.339912765417643,1.1547477453550272,8.08323421748519,0.5460768938064575,6.356291055724025,1,7.0
380,380,16075,0.0020840597907405,0.0205140914703222,0.0,0.0,0.0017287484370172,0.0170166440155469,0,0.0
381,381,14523,0.7684382034058871,6.493457320470072,0.0,1.291333430900748,1.7852202653884888,15.08547017776966,0,3.0
382,382,9561,0.9717556277477386,8.434313489910483,0.0,0.0,0.3999648988246918,3.471479089312256,0,0.0
383,383,14524,0.106978504013032,1.0208132988908478,0.3081341246217653,0.3081341246217653,0.3471816182136535,3.312886231422424,1,1.0
384,384,16076,3.680156317895982,27.84787902248305,0.0,1.9779654647229856,3.721153259277344,28.15810439479351,0,2.0
385,385,16072,3.178067668748425,29.292897837538582,0.0,7.04002252807209,1.80571448802948,16.643638693332672,0,4.0
386,386,16073,10.485146343669856,27.48321982375689,0.0,0.9150972748403154,11.457958221435549,30.033112959005056,0,1.0
387,387,9476,0.6937590636187023,5.115866750483736,0.0,2.9448141822251017,0.4711734056472778,3.474492062258534,0,2.0
388,388,9475,0.1195789713677039,0.3756158501212577,0.0,0.0,0.1153088063001632,0.3622026081134276,0,0.0
389,389,9571,0.0670949121628574,0.6049976046513474,0.0,0.0,0.1216524690389633,1.096945356897544,0,0.0
390,390,1053,0.0661045031996986,0.4512122426871298,0.0,1.036274799351292,0.1275810301303863,0.8708351162637337,0,2.0
391,391,9565,69.3011592896317,158.53732212853822,0.0,2.473533194815474,28.017072677612305,64.09346859012544,0,1.0
392,392,13076,1.794788156438945,10.091690357853851,0.934086206816027,0.934086206816027,3.842874765396118,21.60762097591162,2,2.0
393,393,13075,0.0542888315954741,0.3765968402090318,0.0,0.0,0.1294017732143402,0.8976486963854441,0,0.0
394,394,13004,0.0261345008495917,0.1717930143348662,0.0,0.0,0.0252981968224048,0.1662956378761505,0,0.0
395,395,13071,0.0016659332907687,0.0184328616158166,0.0,0.3809277113482174,0.0043733580969274,0.0483893953279935,0,1.0
396,396,13072,0.0454290839173883,0.2711383374190922,0.0,0.0,0.0969788283109664,0.5788071430386588,0,0.0
397,397,13073,0.0315290562475123,0.3840958241153498,0.0,0.8896005693443644,0.0708836242556572,0.8635242317761295,0,2.0
398,398,13003,0.1487337273542819,1.0745612153956177,0.0,0.9708219464009205,0.3064078390598297,2.213714305448666,0,2.0
399,399,13074,0.2178588099341448,0.560713935345125,0.0,0.639918090484418,0.3404479622840881,0.8762276667638268,0,1.0
400,400,11001,14.692145397335278,88.84614381811042,0.0,11.184525091083977,52.54454803466797,317.7466833667755,0,40.0
401,401,11002,12.176420960103432,75.99124655100445,0.7342548231363695,6.97542081979551,33.166744232177734,206.98875691795348,2,19.0
402,402,11003,0.9997865427017758,8.478967538448341,0.0,3.8980275980353936,3.847278594970703,32.62791498470306,0,15.0
403,403,11004,7.092931118729514,43.511140903852265,0.0,6.809934721911452,21.87268447875977,134.17661053943635,0,21.0
404,404,11006,0.3988717496814507,3.657191206611716,0.0,4.925415142133408,1.1337530612945557,10.39520028567314,0,14.0
405,405,11007,5.007866272284232,37.39643148988639,0.6009236196033303,11.718010582264942,16.6672306060791,124.46317724895478,2,39.0
406,406,11008,13.445976718711185,93.9734846216727,1.8749003959164672,18.124037160525848,43.02941131591797,300.7311262817383,6,58.0
407,407,11009,4.095129537274248,25.92033848851521,0.0,6.005909815258214,10.227749824523926,64.73708218860627,0,15.0
408,408,11010,5.49671546306601,37.01236897341818,0.390371868241687,10.930412310767236,14.080716133117676,94.8131051044464,1,28.0
409,409,11011,1.4607173225455985,12.406448186848683,0.0,8.410890274451006,3.9944045543670654,33.92605288934708,0,23.0
410,410,11012,8.307165098630648,57.901509021195096,0.3987304422718065,12.75937415269781,20.83403778076172,145.21466856479643,1,32.0
411,411,11005,3.236262016319816,26.25998291080561,2.1779185197123403,12.631927414331576,7.429713249206543,60.2868809671402,5,29.0
