,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,235,7333,1.671314239501953,1.616797701144262,0.0,0.0,1.2573297023773191,1.2163169105708285,0,0.0
236,236,7131,4.528091856410192,0.4676064992751215,0.0,0.0,5.785542964935303,0.5974608241238227,0,0.0
237,237,6431,223.78944488893072,124.58635716741658,0.3746328597973985,1.498531439189594,597.356689453125,332.55587145984174,1,4.0
238,238,9778,0.9412482597456426,0.7348494980433795,0.0,0.0,1.321691393852234,1.031868316657533,0,0.0
239,239,9663,0.8848096225518545,0.7482426281906809,1.601627253289342,2.4024408799340127,1.1048883199691772,0.9343530171005489,2,3.0
240,240,9275,98.0980383510264,138.28119099347143,0.0,1.5928977996771727,184.75392150878903,260.4332638694644,0,3.0
241,241,6636,0.5156859050516468,0.7102142461000943,0.0,0.0,0.5193730592727661,0.7152922779597101,0,0.0
242,242,8116,770.5292339094342,600.137467239657,0.0,4.197455960101274,4038.5517578125,3145.482502919197,0,22.0
243,243,5119,4.795434567245319,0.465441943029859,0.0,0.0,10.115201950073242,0.9817753081106028,0,0.0
244,244,3357,182.3088297238412,173.56834313878574,0.6125461706676141,1.8376385120028425,297.6246337890625,283.3555272243619,1,3.0
245,245,7312,90.03430520234629,116.48805839587736,0.0,2.0300446609825413,88.70179748535156,114.7640351316184,0,2.0
246,246,1001,0.3348080533380458,0.5839984773878437,0.0,0.0,0.2877407371997833,0.5018999714366607,0,0.0
247,247,1059,0.8802715078045384,1.3782329952534975,0.0,0.0,1.7327176332473757,2.7129000455270327,0,0.0
248,248,14511,0.4576100127332476,0.7451623815096701,0.0,0.0,1.1378244161605835,1.852809003504719,0,0.0
249,249,14713,0.0459191972603389,0.1027654714949606,0.0,0.3568420902382277,0.2573642432689667,0.5759716933972356,0,2.0
250,250,9362,3.7181074603804567,2.0661327341574465,0.0,0.0,5.408545017242432,3.0054999817421293,0,0.0
251,251,14521,0.1173489299477532,0.2053272554448611,0.0,0.0,0.4079811573028564,0.7138510026423764,0,0.0
252,252,14522,0.1658734979200676,0.2486964672050807,0.0,0.0,0.5182717442512512,0.7770521117822747,0,0.0
253,253,8337,0.5941095036347525,0.6370913047225039,0.0,0.0,0.9972781538963318,1.0694278350202422,0,0.0
254,254,9774,0.9902416858758432,0.640773321802562,0.0,0.0,1.2195123434066772,0.7891315689995092,0,0.0
255,255,5116,450.1755706097401,89.3893046104432,0.3846213018661826,2.692349113063278,1170.4384765625,232.40861641496792,1,7.0
256,256,5166,1573.4660323530793,19.418124801592786,0.3359526441152855,1.343810576461142,4683.5947265625,57.8001844656691,1,4.0
257,257,5370,5966.75638582706,239523.47935331392,17.423879426754368,97.81132314564384,15067.6708984375,604861.456706543,44,247.0
258,258,5554,15.70602992974676,11.71869498539512,0.5410289288168239,1.6230867864504717,58.059852600097656,43.32003100471072,2,6.0
259,259,5562,0.2235641855091743,0.1118182408780191,0.0,0.0,1.3811951875686646,0.6908209194212636,0,0.0
260,260,12066,0.6202690439152155,0.9322278665960578,0.8892841262783459,0.8892841262783459,0.6974925398826599,1.048290235987267,1,1.0
261,261,9677,2.2935094906190905,1.359629962407482,0.7928767948748444,0.7928767948748444,2.892642974853516,1.7148060974871884,1,1.0
262,262,7336,0.7386125104401178,0.9891791938742072,0.0,0.0,0.5243927240371704,0.7022875522748708,0,0.0
263,263,9374,0.4441588574779427,0.6064818127790343,0.0,0.0,0.4222973585128784,0.5766307779540503,0,0.0
264,264,9371,1.0693026541116597,1.274489708302288,0.0,0.0,1.1074553728103638,1.319963501094514,0,0.0
265,265,5914,6.402081408665835,1.5827683851025836,0.5289773809271915,0.5289773809271915,12.102750778198242,2.992128665933328,1,1.0
266,266,5954,6.105458937494883,0.7844733976328293,0.0,0.3067917558919357,19.90098762512207,2.5570224185201123,0,1.0
267,267,9562,7.738803517887114,12.6933976585433,0.0,2.769162605228179,8.383910179138184,13.751519287359468,0,3.0
268,268,5366,52.13524293579009,1.0134287060513485,1.0462166191509952,1.5693249287264928,99.66433715820312,1.93732098592306,2,3.0
269,269,3155,0.8831023568997334,1.0722940064904978,0.0,0.0,1.1912697553634644,1.4464817229954217,0,0.0
270,270,5911,102.5918308298657,21.30254147602567,0.2741663970697095,0.8224991912091286,374.1954956054688,77.69931583048555,1,3.0
271,271,9376,0.6810522728575127,0.7128847900227817,0.0,0.69030262867241,0.9865995645523072,1.0327134222186023,0,1.0
272,272,8335,2.1205633412568123,2.960661759465291,0.0,0.3567758876584085,5.943684577941895,8.298379632370075,0,1.0
273,273,8415,0.5272757029122068,0.2066095830974031,0.0,0.3544678905261367,1.487513303756714,0.582872493163577,0,1.0
274,274,8421,747.0755183753904,683.9091728800198,0.0,3.261684986464008,916.1835327148438,838.718853253141,0,4.0
275,275,3401,0.3705024578666814,0.56016392431012,0.0,0.0,0.2827785909175873,0.4275339119512129,0,0.0
276,276,5758,0.0498853963413647,0.0965431298800562,0.0,0.7932667518106314,0.1257720589637756,0.2434064699161953,0,2.0
277,277,6433,17.64468330999693,17.955239208586637,0.0,0.0,46.94226837158203,47.76847749530806,0,0.0
278,278,9183,1.0981031901655465,0.6304060915543507,0.0,0.0,1.2302489280700684,0.7062691606120013,0,0.0
279,279,3356,0.7753863223946952,0.9556119586111322,0.0,0.0,0.8806760311126709,1.085374506470938,0,0.0
280,280,16055,1.4954127919785265,2.354727712333827,0.0,0.0,0.9590231776237488,1.5101104291968066,0,0.0
281,281,3361,0.4310538232328721,0.5020405091747376,0.0,0.0,0.5803924202919006,0.6759724435783255,0,0.0
282,282,9363,0.8804596018924424,1.2480175360577168,0.0,0.0,0.3702772855758667,0.5248537747890728,0,0.0
283,283,9272,0.6893379177195951,0.6842364882540761,0.0,0.0,0.5385245680809021,0.5345392293538493,0,0.0
284,284,3456,70.1291749770915,90.48559173427064,0.0,0.7371260927894325,95.13864135742188,122.75456345854624,0,1.0
285,285,8425,132.8952010735396,107.39190595562928,0.0,2.0822054720359806,255.2969970703125,206.3041470170021,0,4.0
286,286,7320,1.2588784559665198,1.5744130880429117,0.0,0.0,0.4312917590141296,0.5393939239635016,0,0.0
287,287,7318,0.9537661225421552,0.638144123019706,0.0,0.0,0.4795917570590973,0.320884390819229,0,0.0
288,288,3158,0.976621668624982,1.4614780795811797,0.0,0.0,1.1815266609191897,1.768110795458107,0,0.0
289,289,8327,1.2314521367383429,1.2032964117369696,0.7320322679823726,1.4640645359647453,1.6822375059127808,1.6437750962174047,1,2.0
290,290,5774,0.1895026477317699,0.2594853844693394,0.0,0.0,0.57671719789505,0.7896970602632299,0,0.0
291,291,5170,24.465884416669343,3.3817212895559576,0.2161395742914945,0.2161395742914945,113.19483947753906,15.646006987111177,1,1.0
292,292,5754,0.2619961973888604,0.2376345729082813,0.0,0.0,0.9448683261871338,0.8570100764278838,0,0.0
293,293,3402,0.8300326559705115,1.319135345750612,0.0,0.0,0.420776754617691,0.6687224721748153,0,0.0
294,294,3405,1.0653823384705934,2.0229764378523862,0.0,2.631752088953221,0.8096373081207275,1.537360943945921,0,2.0
295,295,3404,0.155505003298192,0.2194184312236235,1.2315043441315738,1.2315043441315738,0.2525447905063629,0.3563421148601013,2,2.0
296,296,3462,0.2940489119343119,0.5759465818822235,0.0,0.0,0.1681165844202041,0.3292859392595236,0,0.0
297,297,16052,0.0994356887450379,0.1940977152821383,0.0,0.0,0.0954691991209983,0.1863551574195338,0,0.0
298,298,9474,0.5806085364410848,0.9512815475486992,0.0,0.0,0.6667360067367554,1.0923946523120731,0,0.0
299,299,9572,0.2548621797800533,0.5544020189388529,0.7455120176537245,2.2365360529611737,0.3418619334697723,0.7436526921238197,1,3.0
300,300,3151,0.1836854648324577,0.3009832185940241,0.0,0.0,0.319989264011383,0.5243278159517197,0,0.0
301,301,3101,0.0440313147293182,0.0879657562100118,0.0,0.3978294425613851,0.1106788739562034,0.2211142434397342,0,1.0
302,302,9563,0.071351536241672,0.2023345392417405,0.8053410216556202,1.6106820433112403,0.0885979160666465,0.2512408207218616,1,2.0
303,303,7232,0.6664534070457935,0.5889798675455807,0.0,1.029018316526034,0.647659420967102,0.5723706352807953,0,1.0
304,304,5122,12.789197610546733,0.9503871492460204,0.0,0.0,20.299781799316406,1.5085115065122383,0,0.0
305,305,12068,0.1220900579293167,0.2207549794778366,0.0,0.0,0.1210034564137458,0.2187902601604838,0,0.0
306,306,12065,22.945171337157465,33.45005857678067,0.0,0.0,47.616737365722656,69.41689956087832,0,0.0
307,307,12071,0.574815216028782,1.0250662162901536,0.8500871339312279,1.7001742678624558,0.6761838793754578,1.2058366435329222,1,2.0
308,308,15081,1.7274094847637569,2.661225703888543,0.0,0.0,1.4884051084518433,2.2930185154985243,0,0.0
309,309,9479,0.6363686621331645,1.084134402982292,0.0,0.0,0.4657264053821563,0.7934237628225905,0,0.0
310,310,1002,0.189603588389871,0.2820319015082524,0.0,0.0,0.4670050144195556,0.6946614953289162,0,0.0
311,311,5334,4506.757254970014,332.63973536657653,0.541592498582833,9.387603308769105,24963.919921875,1842.564674937248,3,52.0
312,312,7143,0.5141970836363141,0.4923779057806603,0.0,0.0,1.02994704246521,0.9862427928367782,0,0.0
313,313,7132,0.3946921004249065,0.2697008870912986,0.0,0.0,0.509827733039856,0.3483753328647013,0,0.0
314,314,9278,4.117026482603655,3.3641440330986923,1.0120842863793695,1.0120842863793695,4.067869186401367,3.323976153343493,1,1.0
315,315,9279,0.7954383118363613,0.7513419859377305,1.062654084842302,1.062654084842302,0.7485392689704895,0.7070428624468419,1,1.0
316,316,9274,0.4482945858072215,0.2922667891104692,0.6469267743584103,0.6469267743584103,0.6929603219032288,0.45177723460329,1,1.0
317,317,9173,28.103701940274053,6.770624367528903,0.0,0.0,35.109954833984375,8.45854102235386,0,0.0
318,318,9190,2.0715730492690865,1.2042404818999737,0.0,2.257234436368561,2.7532448768615723,1.6005078548739786,0,3.0
319,319,10041,1.5934291862670964,2.380706335386721,0.3054554340521718,0.3054554340521718,5.216568470001221,7.793956400789048,1,1.0
320,320,8317,33.219420325846706,25.766539263753465,0.476070325108425,3.0944571132047627,139.55677795410156,108.24677743938412,2,13.0
321,321,8316,78.47974834672081,70.23964677550516,3.701829937932652,8.020631532187412,127.20154571533205,113.84582428667429,6,13.0
322,322,5962,47.931760833625184,23.361828290171943,0.0,0.9611433761602802,199.47808837890625,97.22515441349148,0,4.0
323,323,9182,0.8612664980157048,0.6224387690235839,0.0,1.0174389027938873,0.8465043902397156,0.6117701685225196,0,1.0
324,324,6411,0.2668300509889438,0.239809640804755,0.0,0.0,0.414528489112854,0.372551471279411,0,0.0
325,325,5111,2004.5391464982408,24.12130362017048,0.3267023643450107,0.816755910862527,12271.34765625,147.6653140758872,2,5.0
326,326,5158,1.3390748397850103,0.0539645894673353,0.6207594370953424,0.8276792494604566,6.4714674949646,0.2607995283318434,3,4.0
327,327,5513,1.0328097106974852,0.3675793185144182,0.0,0.7681435506667486,2.689105987548828,0.9570589200296205,0,2.0
328,328,5916,3.2781779790176886,0.9288595859901608,0.0,0.0,5.109073162078857,1.4476369533615256,0,0.0
329,329,9772,0.288688835569624,0.2871849852938782,0.0,0.0,0.7090197801589966,0.705326323881765,0,0.0
330,330,9472,0.1030029445824324,0.1810368626705792,0.0,0.0,0.107438251376152,0.1888323099771744,0,0.0
331,331,3403,35.5645252920031,55.67800297294177,0.0,0.6103888176768602,58.26536178588867,91.2172722705705,0,1.0
332,332,3451,46.91611146379107,73.18840262187678,0.8234858154568289,1.6469716309136575,56.97257995605469,88.87633672387607,1,2.0
333,333,3457,42.179266220888,68.41910461327865,0.0,0.5968438895122592,70.67051696777344,114.63484139745611,0,1.0
334,334,5362,13.494096441258314,0.0336794788928576,0.0,0.2142901531531724,62.97114562988281,0.1571676458170426,0,1.0
335,335,14626,0.1298697407429034,0.2424607054249029,0.3846153846153846,0.3846153846153846,0.3376613259315491,0.6303978341047475,1,1.0
336,336,5978,0.373345007025851,0.2929230271658142,0.0,1.0100117413864935,1.478576898574829,1.1600777106361324,0,4.0
337,337,7137,0.10938847333569,0.0857227836769565,0.4718650465966733,0.4718650465966733,0.231821522116661,0.1816680093073901,1,1.0
338,338,7138,0.3806904499828593,0.2035029485437866,1.107082560681963,1.107082560681963,0.6877363324165344,0.3676382516917776,2,2.0
339,339,9761,0.2637099562683875,0.230479062826409,0.3491937117196393,0.6983874234392787,0.755196750164032,0.6600321113785006,1,2.0
340,340,9771,557.5463338311876,131.2808863970874,0.0,0.7638485746585597,729.9173583984375,171.86768523561094,0,1.0
341,341,10043,0.2330604676162389,0.3783642832553101,0.7477474109245897,0.7477474109245897,0.3116834163665771,0.5060054742114889,1,1.0
342,342,10045,8.253809663418721,13.482688259904306,1.3832789243623085,1.3832789243623085,11.933688163757324,19.49380999370004,2,2.0
343,343,9189,0.20796708484835,0.247685394799852,0.0,0.0,0.3621996343135834,0.4313738372913183,0,0.0
344,344,3157,0.6785654117147176,1.1926528920715895,0.0,0.0,0.8978777527809143,1.5781183067891271,0,0.0
345,345,3254,0.0593439477353707,0.1009615885702668,0.3609391637039577,0.7218783274079154,0.1644153743982315,0.2797191292133528,1,2.0
346,346,3241,30.301447688815934,33.48547669881571,0.0873758498393595,0.699006798714876,346.7943115234375,383.234918577373,1,8.0
347,347,1061,0.2771180929858657,0.4488973631244912,0.0,0.0,0.3642911314964294,0.5901070066425624,0,0.0
348,348,1051,0.1673012382410146,0.2761120165018284,0.0,0.7523492104095036,0.2223717868328094,0.3669998089737352,0,1.0
349,349,9573,1.6167088312423958,1.8395724649174192,0.0,1.7499190662431865,1.8477526903152464,2.1024657658787675,0,2.0
350,350,9564,71.32070060687718,117.93253225960903,1.176528261189274,1.7647923917839108,363.7177429199219,601.4264313909412,6,9.0
351,351,8236,1.0839793492716705,0.2932586072732965,0.0,0.5100323360501056,2.125314950942993,0.5749804209364615,0,1.0
352,352,8115,5.9674037856601645,2.759799951113956,0.2622737561011432,0.7868212683034297,22.75257682800293,10.522592851606802,1,3.0
353,353,9678,1.3154048875986455,1.287539917257084,0.0,0.0,1.5102558135986328,1.478263205200376,0,0.0
354,354,9662,2.334619968130016,2.196415340096094,0.0,0.0,1.2132786512374878,1.141455088094539,0,0.0
355,355,9462,0.2248240887289295,0.3891945219590698,0.0,0.0,0.162206083536148,0.2807960637030297,0,0.0
356,356,5515,116.4814553824277,132.5435363795045,0.0,1.2901602701595605,361.137939453125,410.936654755652,0,4.0
357,357,5570,0.2712542756223549,0.2100720766081664,0.0,0.3604499857622255,0.7525434494018555,0.5828050628548023,0,1.0
358,358,5314,34.15113742687261,8.277779806639948,0.6273348619392802,1.5683371548482006,108.87689971923828,26.390307023750758,2,5.0
359,359,5382,946.467685023012,53.07780964732506,1.3418023424514394,2.1804288064835893,5642.96337890625,316.4568012326061,8,13.0
360,360,5315,89.0128265530889,11.276107399346907,0.9428785327301424,3.488650571101527,944.0540161132812,119.5923653781414,10,37.0
361,361,15091,0.9566112304391464,1.2575623824381756,0.0,0.0,1.2287384271621704,1.6153011533703634,0,0.0
362,362,5120,314.2199362444235,0.6445166362549714,0.0,0.0,344.06768798828125,0.7057392715328311,0,0.0
363,363,14612,0.0593705390593827,0.1368942288123596,0.1838826828483427,0.5516480485450282,0.3228718340396881,0.7444650398388147,1,3.0
364,364,14625,0.047923507976526,0.1023660400918205,0.0,1.6325304548556354,0.1467767655849456,0.3135195419704215,0,5.0
365,365,7340,1.9615441656509072,1.347756064642882,0.0,0.0,1.892380118370056,1.300234185803574,0,0.0
366,366,7337,0.3340485060902904,0.2952293620815863,0.0,0.0,0.3692104518413543,0.3263052047342941,0,0.0
367,367,5162,36380.9535449063,112.1544938111346,0.0,0.8888375338313786,163723.75,504.7243823184967,0,4.0
368,368,6432,0.484447141978426,0.389988206492935,0.0,0.0,1.418330430984497,1.141780171795561,0,0.0
369,369,9679,1.147173641529433,0.6356958369256415,1.2466729415871394,2.4933458831742787,1.8403762578964236,1.0198277603046988,2,4.0
370,370,8128,84.91801073455562,61.71551691386193,0.7565383829748602,18.156921191396645,112.24547576904295,81.57618741191185,1,24.0
371,371,3358,0.7634595871950756,0.8988556824559807,0.0,0.0,1.0708589553833008,1.2607709344400566,0,0.0
372,372,3351,0.0833315692190225,0.1418043255307472,0.5618892965707897,2.2475571862831587,0.1483060270547866,0.2523705761903261,1,4.0
373,373,9777,177.28863783653958,149.26707972431666,0.0,2.178506851404048,244.1424102783203,205.55420281755923,0,3.0
374,374,9172,14.358510485269711,15.155582567404034,0.0,0.0,14.9194974899292,15.74771117831251,0,0.0
375,375,12062,1.593509077594185,2.294486382296693,0.9553562045608704,0.9553562045608704,1.6679737567901611,2.401707730941418,1,1.0
376,376,15001,0.1473801469323828,0.2779518787318812,0.0,0.0,0.1222061440348625,0.2304749183256886,0,0.0
377,377,15082,0.206080445547951,0.3318935167228326,0.0,0.0,0.3396556079387665,0.547016937457071,0,0.0
378,378,9180,8.01403025791766,5.7967346499356776,1.1443611603822166,1.1443611603822166,7.003060340881348,5.065476573846292,1,1.0
379,379,9473,0.1779939480266399,0.314314517699078,0.0,0.0,0.1541409790515899,0.2721932291822245,0,0.0
380,380,16075,105.68839260798072,153.38612751468037,0.0,1.2055309761184314,87.6695785522461,127.2353266347025,0,1.0
381,381,14523,2.250990840808845,3.614258547851108,0.0,0.0,5.229456901550293,8.396573173196737,0,0.0
382,382,9561,2.052132933140786,2.15185432997974,0.0,0.0,0.844637393951416,0.8856817236763612,0,0.0
383,383,14524,0.2034214985245231,0.2979549735890672,0.0,0.0,0.6601719260215759,0.9669651939875434,0,0.0
384,384,16076,0.1127850666999119,0.2217937985082425,0.0,0.0,0.1140414923429489,0.2242645814236244,0,0.0
385,385,16072,1.0325676486226036,1.6546121143916834,0.0,0.0,0.5866842865943909,0.9401175111550668,0,0.0
386,386,16073,0.1264878382203074,0.2230246190245239,0.0,0.0,0.1382233798503875,0.2437168431776192,0,0.0
387,387,9476,3.4997383748778006,4.592809619699716,0.0,0.0,2.376882314682007,3.119252581315259,0,0.0
388,388,9475,0.2666712450095251,0.4609285293692464,0.0,0.0,0.257148414850235,0.4444687715854706,0,0.0
389,389,9571,2.2913125537606507,1.5808511283733662,0.0,0.0,4.154470443725586,2.866304414898885,0,0.0
390,390,1053,53.02942505961212,61.96028929685187,0.0,0.0,102.34626007080078,119.58273874003116,0,0.0
391,391,9565,332.665077783923,380.5863178874162,0.0,0.0,134.48983764648438,153.86343659552466,0,0.0
392,392,13076,0.474428341404325,0.8021647878025924,0.0,0.0,1.0158127546310425,1.7175390921077645,0,0.0
393,393,13075,68.96420451941971,115.1297355301222,0.0,0.839073997935878,164.38169860839844,274.42093501488864,0,2.0
394,394,13004,0.4231112370313691,0.6952697427129422,0.0,0.0,0.4095716774463653,0.673021110946128,0,0.0
395,395,13071,28.5625742939237,47.40519087115286,1.1427831340446524,1.5237108453928698,74.98161315917969,124.44668491922435,3,4.0
396,396,13072,0.1773494291085968,0.3294308219642932,0.4684433160165454,1.4053299480496362,0.3785931468009949,0.7032458585718356,1,3.0
397,397,13073,31.232892401160512,51.46941630485962,0.0,0.8896005693443644,70.21778869628906,115.7135417365854,0,2.0
398,398,13003,0.1738437799686614,0.3939662143017707,0.0,0.0,0.358137309551239,0.8116137377452209,0,0.0
399,399,13074,0.0572497092000031,0.1175892041449936,0.0,0.0,0.0894641205668449,0.1837566493173816,0,0.0
400,400,11001,12.422487082078314,60.65151012644099,0.0,2.5165181454938947,44.42741012573242,216.91224127089976,0,9.0
401,401,11002,27.275609928953678,79.97088242543562,1.1013822347045543,2.937019292545478,74.29467010498047,217.8286880945228,3,8.0
402,402,11003,7.929058079412111,20.59227862337407,0.5197370130713859,1.5592110392141576,30.511808395385746,79.24114737060576,2,6.0
403,403,11004,0.0233193631529731,0.076631244643545,0.3242826058053072,3.567108663858379,0.0719106197357177,0.2363100680446391,1,11.0
404,404,11006,0.0177525128574731,0.0709984613419418,0.7036307345904869,0.7036307345904869,0.0504597425460815,0.2018060265183353,2,2.0
405,405,11007,7.640846497240576,23.43480392422547,0.9013854294049956,1.5023090490083255,25.43034172058105,77.99594876864646,3,5.0
406,406,11008,7.303267757499321,20.893583344169823,0.9374501979582336,1.2499335972776446,23.3716983795166,66.86301861051196,3,4.0
407,407,11009,0.1871922204069043,0.5604742854441088,0.0,0.0,0.4675200581550598,1.3998069468680794,0,0.0
408,408,11010,12.81533433707446,31.73216627130356,0.390371868241687,0.780743736483374,32.82852935791016,81.28702105054748,1,2.0
409,409,11011,0.0653276214003944,0.2461113343219639,1.0970726444936094,1.0970726444936094,0.1786416471004486,0.6730037492701264,3,3.0
410,410,11012,0.0264898507465279,0.1459908729100449,0.3987304422718065,1.1961913268154196,0.0664354860782623,0.3661392696234762,1,3.0
411,411,11005,0.0839299821695576,0.2253721157637328,1.3067511118274042,2.1779185197123403,0.1926839351654052,0.5174025422069048,3,5.0
