,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,234.3010680402583,1787.34520592205,68.94959199404171,1168.8907246537071,720.4078369140625,5495.568178100586,212,3594.0
226,09574,365.7835825468779,2917.9790057907185,317.9375219961466,2733.188978961245,613.2105712890625,4891.787544677734,533,4582.0
227,09671,196.61560471480183,1792.9750151211313,278.0736348196551,1996.6032413137973,341.511474609375,3114.3079525146486,483,3468.0
228,08135,267.3736560341682,2409.431526128963,46.733625993089554,1887.7320401143058,348.99481201171875,3144.9586881103514,61,2464.0
229,07319,222.29021822345413,1843.24989446156,172.9555918248033,1679.6180361014349,182.5047149658203,1513.34502835083,142,1379.0
230,01062,206.00526770480988,1576.6138118254287,312.58607593880157,1376.3803450549633,493.6174621582031,3777.787419067383,749,3298.0
231,06439,221.5479968423097,1858.4846093386138,311.76336400273743,1687.5414145583713,407.90087890625,3421.7303536376953,574,3107.0
232,07211,321.2048793010425,2577.2191712835424,136.62391005447552,1450.6500513427434,369.109375,2961.5856384887697,157,1667.0
233,05974,258.063658776599,2194.632129684612,118.48380336309181,1797.7194343140975,781.9199829101562,6649.625621337891,359,5447.0
234,09377,374.9014999107009,3061.3689898494995,286.4391521401097,2558.85642578498,274.85528564453125,2244.412061218262,210,1876.0
235,07333,310.8632550283298,2525.95196832578,66.46284726837698,1539.2795427356107,233.8624267578125,1900.2736657714843,50,1158.0
236,07131,276.63020187488996,2309.6652098673094,248.88471472176568,1686.624403224544,353.4504089355469,2951.059238647461,318,2155.0
237,06431,130.65529063987995,1249.7771515274894,264.4907990169634,1281.9936462266978,348.75555419921875,3336.005155029297,706,3422.0
238,09778,372.0057543878722,3144.9677947847435,468.59755446200296,2518.1777394797,522.3667602539062,4416.132327758789,658,3536.0
239,09663,398.50458769234547,3495.821304249805,208.21154292761443,2460.099461052429,497.6246337890625,4365.336937255859,260,3072.0
240,09275,458.42280982152573,3768.166232382509,66.37074165321553,3282.431399201427,863.3751831054688,7096.813555419922,125,6182.0
241,06636,168.0564530016631,1407.1129068153912,325.6714491386586,1558.8541925234572,169.258056640625,1417.1737640991212,328,1570.0
242,08116,301.8405058107338,2647.6955765551575,186.5959967717748,2020.5026644305676,1582.027587890625,13877.28739453125,978,10590.0
243,05119,150.01355682216504,1237.7119552240626,52.14901343548219,956.6973555709369,316.4295959472656,2610.755335632324,110,2018.0
244,03357,239.36146380636956,1918.7150340221542,8.575646389346597,2024.4650940564647,390.7647705078125,3132.3598544921874,14,3305.0
245,07312,222.13508770129957,1915.456027403819,294.35647584246857,1864.5960211124645,218.8474884033203,1887.1072781982423,290,1837.0
246,01001,397.15473620426786,3176.7850931737576,207.11642735798563,2061.855670103093,341.3227233886719,2730.192644775391,178,1772.0
247,01059,339.3764485287627,2684.88016367735,211.34023237264972,2001.1278252785273,668.0252075195312,5284.891265380859,416,3939.0
248,14511,401.15217447314444,3277.640291925203,44.2397796054616,2524.080516398882,997.44482421875,8149.688703857422,110,6276.0
249,14713,412.2148176559221,3724.8599828651677,144.87788863672048,2731.0909376382765,2310.3486328125,20876.797243164063,812,15307.0
250,09362,349.7929986581287,2946.6281344121653,316.22727116488505,2920.2901041487644,508.8263854980469,4286.312615722656,460,4248.0
251,14521,427.03279153423557,3482.3137493505783,142.66607222469906,2234.6224095034013,1484.6435546875,12106.786096679687,496,7769.0
252,14522,320.9524070726316,2574.159681173988,0.0,1821.7314770363257,1002.8157958984375,8042.961923828125,0,5692.0
253,08337,392.19508422565764,3024.395421690393,144.7626309863518,1643.0260751455073,658.3425903320312,5076.780398803711,243,2758.0
254,09774,222.06182517725665,1999.932965900632,34.10391951474995,1786.3957841059496,273.4757995605469,2462.9774454956055,42,2200.0
255,05116,232.95092460557083,1830.6310821623817,101.92464499453838,1056.1700949245374,605.6630859375,4759.567588378906,265,2746.0
256,05166,310.0378673747149,2505.727287869002,309.41238523017796,1792.6433089991635,922.86181640625,7458.57290234375,921,5336.0
257,05370,175.82981670493402,1420.5739887564157,202.35459970617003,1060.4806614738225,444.01776123046875,3587.332876586914,511,2678.0
258,05554,322.65625951027414,2804.949497815786,270.5144644084119,2232.285360298215,1192.75048828125,10368.944610595703,1000,8252.0
259,05562,131.47686160799915,1195.6725894316257,61.507881911341244,1241.6499003734175,812.2732543945312,7386.948954589844,380,7671.0
260,12066,280.87407337288795,2265.4021226230757,67.5855935971543,1243.2192085371275,315.8428955078125,2547.4446868896484,76,1398.0
261,09677,329.90357789680013,2836.096183663313,243.41317602657722,2434.1317602657723,416.08428955078125,3576.9695897216798,307,3070.0
262,07336,179.5401020362491,1529.4487824058451,301.4211868107103,2057.8334295815316,127.46808624267578,1085.8627520446778,214,1461.0
263,09374,495.4579747187836,3914.547008006543,57.84724121247818,2655.714255663771,471.071533203125,3721.873004272461,55,2525.0
264,09371,256.340672755083,2098.511395335805,29.932025336011122,1812.335856635254,265.4869079589844,2173.386281921387,31,1877.0
265,05914,154.7463533828434,1274.192344911064,224.28640951312923,1033.6218023317324,292.5386962890625,2408.784176513672,424,1954.0
266,05954,254.17732553304106,1922.7898089746752,1.2271670235677428,1037.2629266706347,828.5011596679688,6267.410293945312,4,3381.0
267,09562,363.7606804312076,2828.477192389844,139.3811844631517,1965.1823955102645,394.0837707519531,3064.259051147461,151,2129.0
268,05366,372.5828079432362,3076.630590477406,227.55211466534146,2047.4459236784978,712.2479248046875,5881.440868286133,435,3914.0
269,03155,329.42388111721255,2687.041368327267,418.84118135452496,2214.2984224884353,444.379638671875,3624.71132421875,565,2987.0
270,05911,179.8789432463992,1463.9588525180984,360.52881214666803,1136.1455494568763,656.0940551757812,5339.672797851563,1315,4144.0
271,09376,466.0580472649131,3625.230859883289,2.07090788601723,1583.5542301745086,675.1503295898438,5251.654432861328,3,2294.0
272,08335,331.87295683089803,2858.298471396148,257.2354150017125,1875.214065532595,930.2000732421875,8011.467619506836,721,5256.0
273,08415,270.8241127834857,2379.6357644334757,0.3544678905261367,1464.6613236539968,764.030029296875,6713.261844116211,1,4132.0
274,08421,176.64027916264902,1713.4139408955286,325.35307739978475,2050.7844352392444,216.62457275390625,2101.2623205566406,399,2515.0
275,03401,150.67634858914272,1266.2163518380814,196.53315514327267,1266.9837401569646,115.0007095336914,966.414306213379,150,967.0
276,05758,342.45922175077936,2757.9165359855233,10.709101149443523,1286.678671436844,863.4150390625,6953.314328857422,27,3244.0
277,06433,204.63591480621483,1638.2447084688458,24.05635200457071,1239.278008735463,544.41748046875,4358.418987304687,64,3297.0
278,09183,445.47020947428626,3651.495681992325,296.33861149293966,2740.2395701304963,499.0780944824219,4090.916672363281,332,3070.0
279,03356,240.78481721870074,1900.1149850561749,51.06577800473679,1561.90845138626,273.4809875488281,2158.131598876953,58,1774.0
280,16055,411.48260425620504,3319.0335913912418,400.7422307464409,2480.859490729912,263.8879089355469,2128.5294324951174,257,1591.0
281,03361,149.32476835425447,1267.197863034725,288.1651750900516,1532.1772067288055,201.05833435058594,1706.2185626831056,388,2063.0
282,09363,413.74122185140743,3417.5962040617383,47.556770895256214,2377.8385447628107,173.99887084960938,1437.270083618164,20,1000.0
283,09272,276.3907110595547,2483.7784328730727,419.856122475103,2354.0103939991295,215.9219512939453,1940.3773873291016,328,1839.0
284,03456,443.10595731199135,3674.4604918158557,397.31096401350413,2681.6647255679554,601.1264038085938,4984.846592407226,539,3638.0
285,08425,308.4142627191033,2788.5225009040514,154.60375629867156,2456.481905634448,592.4761352539062,5356.863265136719,297,4719.0
286,07320,100.18924906875957,954.4910519539231,143.0239346176299,1135.43490951547,34.32483673095703,327.00863439941406,49,389.0
287,07318,167.96686192058016,1441.153129830716,7.954816641476413,1175.3241587781401,84.46045684814453,724.6694398040771,4,591.0
288,03158,193.682113504813,1612.5214059693353,326.4975492019408,1146.4610145394731,234.3185577392578,1950.8445221557618,395,1387.0
289,08327,363.7184355406699,3192.5980273953637,226.19797080655314,2671.1857458676777,496.8612060546875,4361.280461303711,309,3649.0
290,05774,123.85689221855161,1136.1994144077746,130.4496405241644,958.8212872783671,376.9361572265625,3457.818401855469,397,2918.0
291,05170,220.05983484285437,1832.7749138240542,3.890512337246901,1217.298082409697,1018.1376342773438,8479.589727294922,18,5632.0
292,05754,258.18684124097615,2239.622183660168,75.14377138547368,1934.6055090643906,931.1301879882812,8077.018235595703,271,6977.0
293,03402,348.4987745098039,2807.328433142417,0.0,2428.295261766679,176.66796875,1423.1470758972168,0,1231.0
294,03405,232.48838761878864,1875.8243312468003,152.64162115928679,1232.9758536745837,176.67955017089844,1425.532700531006,116,937.0
295,03404,335.79220142898765,2790.4253781367765,62.806721550710265,1769.055990345006,545.3366088867188,4531.734526855469,102,2873.0
296,03462,149.51754406154757,1308.109589154154,501.98520280552003,1198.1179927588198,85.4836654663086,747.8854954071045,287,685.0
297,16052,324.93593771970137,2759.9170156579144,566.6017435502182,2294.5287519138433,311.9742431640625,2649.8239259033203,544,2203.0
298,09474,629.6084057000213,4631.413733926187,140.2023790863333,3454.5517877980387,723.0045166015625,5318.437647216797,161,3967.0
299,09572,514.3175200769881,3858.535549918932,301.18685513210477,3208.6837239816305,689.8849487304688,5175.685245239258,404,4304.0
300,03151,285.91273487279716,2383.904925063592,368.5313280330645,2514.27915387044,498.07427978515625,4152.881574707031,642,4380.0
301,03101,165.93267183077256,1418.3334047794608,461.48215337120666,1518.1171528142456,417.0950012207031,3565.179579589844,1160,3816.0
302,09563,316.7504939634657,2692.3571938176015,181.2017298725145,2054.424946243487,393.312255859375,3343.126851135254,225,2551.0
303,07232,355.26562188480784,2830.0101873692624,62.77011730808808,1696.8512039514303,345.24713134765625,2750.2039000854493,61,1649.0
304,05122,260.4336885970162,2107.9485757593984,435.97142245126827,1692.854352784043,413.3759765625,3345.8624563598632,692,2687.0
305,12068,227.46619104364783,1995.274471544303,117.04167087074967,1660.780950459086,225.44174194335938,1977.5165287475586,116,1646.0
306,12065,167.70822678660812,1436.769612610601,274.18515448815555,1339.122222008057,348.0348205566406,2981.641770874023,569,2779.0
307,12071,278.34599567451755,2422.7873531109203,85.85880052705403,1951.8000595060994,327.43231201171875,2850.045902832031,101,2296.0
308,15081,279.7588576657776,2428.886484622756,341.20978598950836,3094.099623972889,241.05142211914062,2092.8257506103514,294,2666.0
309,09479,327.6962610739799,2861.54382041498,289.67684634829544,2602.9924164787867,239.8245086669922,2094.220844970703,212,1905.0
310,01002,236.28195152986783,1970.7578632062668,289.07131779169,1626.4321616200984,581.9766235351562,4854.094862548828,712,4006.0
311,05334,332.6692475500273,2648.7107204134363,57.22827401691935,1400.377670502345,1842.7281494140625,14671.791396728515,317,7757.0
312,07143,319.4904697812553,2701.9978795641628,166.24896406426296,1967.529031162944,639.94580078125,5412.1557927246095,333,3941.0
313,07132,243.41777248642302,2045.03647070187,195.86439680733292,1397.3724752459916,314.4251708984375,2641.5940595703123,253,1805.0
314,09278,506.1592951580148,4005.0524334775973,32.386697164139825,1457.4013723862922,500.1157531738281,3957.232107421875,32,1440.0
315,09279,403.87386551298965,3392.0090179586045,133.89441469013008,2445.1670492221374,380.06146240234375,3192.0161662597657,126,2301.0
316,09274,296.4117279345912,2608.8392350986733,566.7078543379674,2462.20330320811,458.1843566894531,4032.6654244384767,876,3806.0
317,09173,274.7400604885611,2297.9451208985624,95.253341871448,1839.4300808452733,343.2327575683594,2870.822839538574,119,2298.0
318,09190,254.71732422433433,2157.0472987200837,355.13821798865365,1812.5592524039548,338.53460693359375,2866.845282836914,472,2409.0
319,10041,350.9638565681509,2880.367144828711,197.01875496365082,2354.145030240088,1148.9854736328125,9429.745958740234,645,7707.0
320,08317,422.16570509139353,3573.5590611171647,178.28833675310517,2202.06328878902,1773.54345703125,15012.736029296875,749,9251.0
321,08316,449.4333871488467,3541.366057068143,125.86221788971014,2271.6896385780037,728.4506225585938,5739.916932617188,204,3682.0
322,05962,176.1642671606518,1555.0484802033,201.35953730557873,1452.7682130662638,733.1445922851562,6471.660810546875,838,6046.0
323,09182,93.04372886330295,907.4368412070684,370.34776061697494,1574.9954215249375,91.44895935058594,891.8833737487793,364,1548.0
324,06411,195.41712406332272,1606.1365978088256,196.97076979524053,1398.1062483505307,303.58636474609375,2495.181388793945,306,2172.0
325,05111,322.31218168214554,2365.0729987080963,121.04322598982648,1477.1847403859663,1973.124267578125,14478.45658203125,741,9043.0
326,05158,126.22210852274902,1123.7320739193306,143.80926959375432,1087.777453603405,610.0049438476562,5430.761129516602,695,5257.0
327,05513,170.67886912331178,1363.418603598328,109.84452774534506,995.5140416641061,444.3931579589844,3549.9057498168945,286,2592.0
328,05916,212.23266044671672,1736.6209318130404,237.40624057593473,1413.529589158876,330.7667236328125,2706.5410884399416,370,2203.0
329,09772,262.33317719996944,2348.3291716932863,467.4267100977199,2295.6026058631924,644.290283203125,5767.496445678711,1148,5638.0
330,09472,438.4640378467262,3358.433496113411,185.99121814660708,2561.6934788027534,457.34429931640625,3503.0476424560547,194,2672.0
331,03403,237.8254999704343,2008.77536623031,261.856802783373,1854.361228102301,389.6295166015625,3290.976682495117,429,3038.0
332,03451,201.2486445455645,1650.6189675542566,190.22522337052743,1649.4420883600278,244.38629150390625,2004.4291432495118,231,2003.0
333,03457,259.25920091975513,2135.3412027559593,471.5066727146847,2399.909279728794,434.38360595703125,3577.7214783935547,790,4021.0
334,05362,542.3654478824919,3998.739884856041,55.71543981982484,1676.8204484235744,2530.986328125,18660.399584472656,260,7825.0
335,14626,284.6929227388822,2294.4066473858175,14.615384615384615,1367.3076923076924,740.2015991210938,5965.457283203125,38,3555.0
336,05978,154.77297187373748,1352.4327415957457,193.66975141086013,1220.0941835948843,612.9551391601562,5356.107008178711,767,4832.0
337,07137,481.20194948463484,3697.522694796398,0.0,1220.2430104989974,1019.7872314453125,7835.974970947265,0,2586.0
338,07138,203.5508355500211,1735.0144203179489,285.62730065594644,1476.8481359497384,367.7247619628906,3134.3903010253907,516,2668.0
339,09761,271.63643283400813,2512.9451573611454,54.47421902826374,1682.4153030652226,777.8961181640625,7196.421564941406,156,4818.0
340,09771,337.99795915176526,2908.233275945728,559.1371566500657,2160.9276177090655,442.493408203125,3807.3426755371092,732,2829.0
341,10043,222.13316910395324,1935.2120381454872,251.99087748158672,1756.458668261861,297.0697937011719,2588.0558192138674,337,2349.0
342,10045,232.38695446802333,1973.9439638874774,154.23560006639738,1146.0465888341723,335.9943542480469,2854.0071407470705,223,1657.0
343,09189,588.61431084547,4430.363922411767,57.4178064101239,1725.9792606883248,1025.1424560546875,7716.010414550781,100,3006.0
344,03157,379.3254700076047,3023.1569136558446,49.123337363966144,1979.2926239419587,501.9234619140625,4000.241228149414,65,2619.0
345,03254,256.2590296474865,2212.7118890011966,114.05677573045062,2169.9662521881937,709.9784545898438,6130.4289240722655,316,6012.0
346,03241,288.5550749914153,2582.832714880697,76.19174105992148,2139.572435016396,3302.4580078125,29560.02968359375,872,24487.0
347,01061,111.04419872236025,981.8110035171613,267.76816753767395,1080.9618354290756,145.97537231445312,1290.6592908935547,352,1421.0
348,01051,390.332031984716,3051.6765950618797,203.88663602097552,2278.113409119977,518.817626953125,4056.1969798583987,271,3028.0
349,09573,259.8975866702102,2288.5903372519556,137.36864670009012,2183.8989946714964,297.03955078125,2615.6527823486326,157,2496.0
350,09564,289.1147534422644,2456.796065753836,231.776067454287,1992.2545222805038,1474.4129638671875,12529.045736328126,1182,10160.0
351,08236,278.73145758515307,2423.105504437321,318.26017769526584,2185.9985923107524,546.4976196289062,4750.886038330078,624,4286.0
352,08115,398.05562019055503,3353.135661786763,95.72992097691728,1778.2160663657512,1517.71044921875,12784.869182617187,365,6780.0
353,09678,416.98694268581033,3285.9638645209693,8.709815090625627,1155.7924625260205,478.7552185058594,3772.713691772461,10,1327.0
354,09662,380.0786455176403,2947.060670357005,5.772672169947469,933.2486674748408,197.5230712890625,1531.5579597778321,3,485.0
355,09462,527.3529964691719,3976.02342577145,237.0128070078173,2679.2149470532795,380.4746398925781,2868.621381225586,171,1933.0
356,05515,348.4497363638123,2860.896065491836,179.9773576872587,1961.366150710072,1080.330078125,8869.893552490234,558,6081.0
357,05570,264.7969567982106,2245.010186390518,291.9644884674027,2059.2507686595945,734.6288452148438,6228.354210205078,810,5713.0
358,05314,369.08709017879823,3010.7464892466473,246.54260074213715,1792.923035422463,1176.682861328125,9598.530774902343,786,5716.0
359,05382,291.35502875938425,2338.25986891528,54.342994869283295,1185.1469189702336,1737.0965576171875,13941.00931225586,324,7066.0
360,05315,941.3528926511575,6666.8586240598615,107.29957702469022,1652.394628609575,9983.8193359375,70707.50253222656,1138,17525.0
361,15091,332.5365397623266,2794.365478160192,0.0,1682.4059728915427,427.1332092285156,3589.278625732422,0,2161.0
362,05120,185.59119696138063,1546.8285996471536,382.65189636435036,1230.1482205316943,203.2205047607422,1693.7618483276367,419,1347.0
363,14612,490.34728148128994,3904.117092865065,104.44536385785868,1948.053142095343,2666.631103515625,21231.56478027344,568,10594.0
364,14625,451.8632659960436,3381.4210875176873,10.774701002047193,1879.6955657207786,1383.9351806640625,10356.379807373047,33,5757.0
365,07340,144.13075652993294,1267.318411881911,103.65487074237619,1102.8878246988827,139.0487060546875,1222.632764678955,100,1064.0
366,07337,157.4226016168919,1354.5211322877542,138.42896693990554,1073.9554493965222,173.99290466308594,1497.0980266723632,153,1187.0
367,05162,260.5252306342439,1996.864061124645,138.8808646611529,1218.1518401159044,1172.4312744140625,8986.407459716796,625,5482.0
368,06432,212.51703705014208,1780.169959276657,211.0850385793772,1455.0522076830855,622.1925048828125,5211.8569948730465,618,4260.0
369,09679,390.6545232605796,3386.467618373422,210.06439065743297,2487.7358549371365,626.71533203125,5432.80840612793,337,3991.0
370,08128,304.7907242690657,2743.0874877387587,227.7180532754329,2492.0374335191896,402.87542724609375,3625.8404721679685,301,3294.0
371,03358,295.76788447393176,2379.594689261884,17.823532766782638,1665.4309017281696,414.8558654785156,3337.714694946289,25,2336.0
372,03351,212.07999474699355,1754.4848145549126,303.42022014822635,1896.9382652229856,377.4408874511719,3122.4741693115234,540,3376.0
373,09777,334.56658751566937,2854.116580510692,301.36011444422655,2315.026614092035,460.7283020019531,3930.3754018554687,415,3188.0
374,09172,289.78691206439413,2507.1682492460955,105.8638975237472,1997.9404659936288,301.10888671875,2605.1233127441405,110,2076.0
375,12062,313.57036747030037,2687.451329312851,454.74955337097435,2217.3817507857807,328.2235107421875,2813.0359299316406,476,2321.0
376,15001,178.27439911120908,1587.6083945774878,0.0,1298.8579215861264,147.82334899902344,1316.429004699707,0,1077.0
377,15082,335.8108251192042,2746.657131929252,1.8202005861045887,1631.5064586784129,553.4733276367188,4526.957885131836,3,2689.0
378,09180,309.33956140346953,2765.245373481375,36.61955713223093,2047.2621159237856,270.3163757324219,2416.4096696166994,32,1789.0
379,09473,364.84792073685173,3057.873590976576,258.6634949595261,2870.702894952598,315.95465087890625,2648.087951049805,224,2486.0
380,16075,491.4538993770607,3726.17178493836,36.16592928355294,1521.3800918614604,407.6659240722656,3090.896757324219,30,1262.0
381,14523,486.8958619287464,3777.499726117091,4.734889246636077,2220.6630566723197,1131.146728515625,8775.811813720704,11,5159.0
382,09561,230.68674318719593,2069.903684494814,483.490852547438,2623.970456036347,94.94835662841797,851.9516575012207,199,1080.0
383,14524,420.596798565886,3329.6192042077546,17.563645103440624,1984.075628439547,1364.9796142578125,10805.746388183594,57,6439.0
384,16076,188.48547686583953,1536.3044700891928,180.9838400221532,1366.7741361235833,190.585205078125,1553.4189018859863,183,1382.0
385,16072,343.80752352391903,2656.186701994712,269.28086169875746,1763.5256432820584,195.3445587158203,1509.1921603393555,153,1002.0
386,16073,410.67556658640973,3235.57803030888,605.7943959442889,2442.394626548802,448.7780456542969,3535.7749599609374,662,2669.0
387,09476,387.8087877798954,3193.0936949393085,279.75734731138465,2451.557806702397,263.38421630859375,2168.6215138549805,190,1665.0
388,09475,397.1833882778229,3221.2624782901717,417.9240684856216,2937.912868535399,382.9999694824219,3106.23119519043,403,2833.0
389,09571,246.00784350737015,2212.908806618801,405.37410238591616,2320.835677333245,446.0466613769531,4012.3134736328125,735,4208.0
390,01053,190.99994856069526,1526.4646060279033,4.663236597080814,1430.5773605044587,368.62799072265625,2946.061424987793,9,2761.0
391,09565,316.307831791868,2578.0465264649206,215.19738794894627,2391.906599386564,127.8769302368164,1042.2526497192382,87,967.0
392,13076,399.27094161070903,3210.628924530359,98.07905171568285,2756.4883963140956,854.8909912109375,6874.373909179688,210,5902.0
393,13075,427.4441344696056,3412.328992683635,177.88368756240612,2364.090989184336,1018.8472900390625,8133.559140380859,424,5635.0
394,13004,404.20879017223007,3260.6758048948177,290.2892561983471,2677.685950413223,391.27410888671875,3156.3341791381836,281,2592.0
395,13071,148.6909959529109,1312.1976697143436,129.51542185839392,1252.871242624287,390.3391418457031,3444.741956604004,340,3289.0
396,13072,487.27374233582816,3898.528882357561,287.62419603415884,3530.657272816703,1040.1978759765625,8322.306561035157,614,7537.0
397,13073,425.6250052125033,3462.651748894775,97.41126234320791,2515.7904101058625,956.89013671875,7784.733661865234,219,5656.0
398,13003,331.94440101764894,2711.8052678694953,438.81151977321605,2330.458082335409,683.8419799804688,5586.617150390625,904,4801.0
399,13074,490.3982837071855,3749.2575614383854,287.3232226275037,2683.8164714916493,766.3453979492188,5858.964791259766,449,4194.0
400,11001,224.8296556688853,1825.2141389761014,227.6050856035589,1287.3388379837656,804.0740356445312,6527.641090209961,814,4604.0
401,11002,260.6448664688768,2173.5468331155666,78.19813866402335,1233.9152302806688,709.95751953125,5920.415541381836,213,3361.0
402,11003,316.5143847369481,2332.8098379339194,8.315792209142174,935.2667550219589,1217.97900390625,8976.885537353515,32,3599.0
403,11004,128.06489933343204,1152.3262046563614,203.00091123412233,1116.829294393478,394.9175720214844,3553.462887084961,626,3444.0
404,11006,168.28334603281448,1400.9280771287165,154.4469462426119,912.2572473965663,478.3285827636719,3981.997966430664,439,2593.0
405,11007,198.21915258361474,1636.5012416907052,272.2183996803086,1328.04119932336,659.7149658203125,5446.619797607422,906,4420.0
406,11008,149.769465448442,1252.6959234065714,221.8632135167819,940.2625485521081,479.2877502441406,4008.8399132080076,710,3009.0
407,11009,110.44454168683234,1015.7678837861221,160.95838304892015,1150.3319266157898,275.83966064453125,2536.9209204711915,402,2873.0
408,11010,93.45885296950085,891.8747131824662,153.41614421898302,960.3147958745501,239.40980529785156,2284.679777770996,393,2460.0
409,11011,42.468177683949655,426.29308679601655,45.34566930573586,508.67601616353693,116.13135528564453,1165.719760498047,124,1391.0
410,11012,167.67067757821596,1343.19392849067,188.2007687522927,1100.4960206701862,420.5113525390625,3368.676644897461,472,2760.0
411,11005,150.86950972263662,1285.8508540426728,131.54627859062535,868.1183219573389,346.3616943359375,2952.017815185547,302,1993.0
