,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.280841347622884,3.546023168236912,0.0,10.140596386368651,0.4708108603954315,5.944659619927406,0,17.0
227,227,9671,0.4392818910593319,4.885458808690725,1.1514436224416362,8.635827168312272,0.7630106806755066,8.485797677755356,2,15.0
228,228,8135,2.0752278110892526,20.04943314863506,1.5322500325603132,13.024125276762662,2.7087326049804688,26.16992360591889,2,17.0
229,229,7319,0.6949299595822997,7.470332616162659,2.4359942510535677,13.39796838079462,0.5705513954162598,6.133292484521866,2,11.0
230,230,1062,0.1128384700762314,1.4875128124207522,0.4173378850985335,3.756040965886801,0.2703767716884613,3.564288950353861,1,9.0
231,231,6439,1.3045233763972162,9.626298704043432,0.0,11.949118480941156,2.4018101692199707,17.723363595962525,0,22.0
232,232,7211,0.1967873302464497,1.7304596807023491,0.0,0.8702159876081244,0.2261361926794052,1.9885404374822973,0,1.0
233,233,5974,0.2398040657041568,2.295572048000861,0.0,1.3201537979174574,0.7265943288803101,6.95546852684021,0,4.0
234,234,9377,0.6234175601443797,7.841883682400101,1.3639959625719509,5.455983850287803,0.4570523500442505,5.74919860291481,1,4.0
235,235,7333,0.104780457334507,1.319554138541911,1.3292569453675396,9.304798617572777,0.0788263380527496,0.9927005784250796,1,7.0
236,236,7131,5.055110928709447,29.734695926745975,3.1306253424121464,13.305157705251624,6.4589152336120605,37.99202098560333,4,17.0
237,237,6431,0.4576955568745419,4.027872371875803,0.749265719594797,5.24486003716358,1.2217175960540771,10.751519164800644,2,14.0
238,238,9778,0.0120123361112239,0.1963043313125909,0.0,1.4243086761763009,0.0168676022440195,0.275648578985827,0,2.0
239,239,9663,0.0641764658491935,0.8741556658028103,0.8008136266446709,2.4024408799340127,0.0801390781998634,1.0915844045579433,1,3.0
240,240,9275,1.0519372901417428,11.09531704646872,0.5309659332257243,10.08835273128876,1.9811766147613523,20.89647631263733,1,19.0
241,241,6636,1.3762576657101917,13.317939325755056,0.0,16.87931291267438,1.3860979080200195,13.413162591934205,0,17.0
242,242,8116,0.3572361199343379,4.078281723508876,0.7631738109275042,7.440944656543166,1.872370958328247,21.37537564897537,4,39.0
243,243,5119,2.963388064605086,22.855185122319345,0.9481638806451308,9.955720746773872,6.250792980194092,48.20935618591309,2,21.0
244,244,3357,0.1032096614106149,1.0735095195882485,0.0,1.2250923413352282,0.1684928685426712,1.752536496013403,0,2.0
245,245,7312,1.47957967346972,12.792500568220298,0.0,8.120178643930165,1.4576818943023682,12.603171559810638,0,8.0
246,246,1001,17.069698320512945,33.10043353673313,0.0,1.1635754345954248,14.670040130615234,28.447174590139184,0,1.0
247,247,1059,0.1143875160660306,1.1176053879607295,0.0,1.5240882142258394,0.2251592427492141,2.1998832696080206,0,3.0
248,248,14511,0.0210290461159569,0.2462536114704347,0.4021798145951055,0.804359629190211,0.0522876717150211,0.6122972922406625,1,2.0
249,249,14713,0.1861354519245883,1.9541052177980816,0.3568420902382277,3.2115788121440496,1.0432370901107788,10.952212596297263,2,18.0
250,250,9362,2.3508334141002463,20.95161315128097,6.187055305399925,23.373320042621938,3.419639825820923,30.477264070510863,9,34.0
251,251,14521,0.4591633648003023,4.6263583160809,0.2876332101304417,4.602131362087067,1.5963503122329712,16.08422863960266,1,16.0
252,252,14522,0.0170654469555827,0.2150894587029085,0.0,0.3200512081933109,0.0533209890127182,0.6720470137172379,0,1.0
253,253,8337,0.0673973703644888,0.9441832616226524,0.595730991713382,1.7871929751401456,0.1131338998675346,1.5849154647924006,1,3.0
254,254,9774,0.7623558113043813,7.042158556794887,0.0,5.683986585791658,0.9388640522956848,8.672629527449608,0,7.0
255,255,5116,1.142493456931761,11.646049768275947,0.3846213018661826,13.077124263450209,2.9704372882843018,30.27926355552673,1,34.0
256,256,5166,1.0092012450371772,10.264334663159074,0.0,8.062863458766852,3.0039985179901123,30.55292120170593,0,24.0
257,257,5370,0.7409118846275818,8.130834310405534,1.1879917790968886,10.295928752173037,1.8710025548934937,20.532551959037782,3,26.0
258,258,5554,0.5307252933887541,5.136465297505033,7.574405003435533,19.47704143740566,1.961910963058472,18.98776580667496,28,72.0
259,259,5562,1.1265117805920006,11.028452015277052,2.5898055541617366,13.596479159349116,6.9596686363220215,68.1345485420227,16,84.0
260,260,12066,0.0335581239566319,0.3265204116632885,0.8892841262783459,2.667852378835038,0.0377361103892326,0.3671722029153679,1,3.0
261,261,9677,0.0337538864933884,0.4340120739111118,0.0,0.7928767948748444,0.0425714142620563,0.5473890479789115,0,1.0
262,262,7336,0.2179244189993996,1.9516864495234447,1.408510218741637,2.817020437483274,0.1547197997570037,1.3856388285681605,1,2.0
263,263,9374,0.7100889315103942,9.177940934454504,0.0,12.621216264540694,0.6751383543014526,8.726202681660652,0,12.0
264,264,9371,0.6982145916452441,8.621162023736579,0.0,19.310984087749112,0.7231268882751465,8.9287650847435,0,20.0
265,265,5914,1.519981122436123,15.08627593200747,0.5289773809271915,20.10114047523328,2.8734331130981445,28.519699472904204,1,38.0
266,266,5954,0.3132432052054391,3.2467785692007527,0.3067917558919357,3.681501070703228,1.021028757095337,10.58300461745262,1,12.0
267,267,9562,0.718498076809472,6.9545576521933405,0.0,6.461379412199085,0.7783920764923096,7.534289578080178,0,7.0
268,268,5366,2.9755087659338586,24.297840050660984,3.6617581670284833,19.87811576386891,5.688131332397461,46.44896593284607,7,38.0
269,269,3155,0.0236660709122776,0.3697970114201681,0.0,0.0,0.031924583017826,0.4988413765253499,0,0.0
270,270,5911,0.1481044412135761,1.8728050968670027,3.838329558975933,9.869990294509543,0.5401991009712219,6.830906766414643,14,36.0
271,271,9376,0.0736162972477905,1.1136915842192554,1.38060525734482,7.59332891539651,0.1066435128450393,1.613338176563382,2,11.0
272,272,8335,0.3369494877948732,3.5234376580588056,1.0703276629752254,3.924534764242493,0.9444289803504944,9.875772943019866,3,11.0
273,273,8415,0.5284452607546977,6.717835743442243,0.7089357810522734,13.824247730519332,1.4908127784729004,18.951887950897216,2,39.0
274,274,8421,0.6606383812653427,5.982342753219738,0.0,0.8154212466160019,0.8101804852485657,7.336505858838558,0,1.0
275,275,3401,0.4293669157741802,4.014147680660399,0.0,6.551105171442423,0.3277057111263275,3.063717934310436,0,5.0
276,276,5758,0.113088573256816,1.2526519830979104,0.0,0.7932667518106314,0.2851211726665497,3.1582112328261136,0,2.0
277,277,6433,0.7835544755062885,8.055026390825656,0.0,13.90757850264244,2.0845839977264404,21.42975331068039,0,37.0
278,278,9183,0.6618261218107161,7.32881327354872,0.8925861791956012,6.24810325436921,0.7414702773094177,8.210762662887573,1,7.0
279,279,3356,0.1517032907128755,1.4384538674056948,2.6413333450725927,4.402222241787654,0.1723030805587768,1.633781518060714,3,5.0
280,280,16055,0.9339740477054248,6.155828234887045,0.0,3.118616581684365,0.5989668965339661,3.947794205315411,0,2.0
281,281,3361,1.7831005827530373,11.878127856270336,0.7426937502320918,6.684243752088826,2.400855779647827,15.993305252075196,1,9.0
282,282,9363,1.8375314751755336,19.81298054601133,4.755677089525621,30.91190108191654,0.7727738618850708,8.332348968625068,2,13.0
283,283,9272,0.7270867885408832,7.335015481199092,0.0,5.120196615550037,0.5680147409439087,5.730260794222355,0,4.0
284,284,3456,0.2940562079262134,3.2749576564368077,0.0,2.94850437115773,0.3989225327968597,4.442873055875301,0,4.0
285,285,8425,0.4668608950103123,5.312640713601876,5.205513680089951,28.63032524049473,0.8968584537506104,10.205795316457747,10,55.0
286,286,7320,0.0009923086064539,0.0141741967306091,2.918855808523059,2.918855808523059,0.0003399649285711,0.0048560797999066,1,1.0
287,287,7318,1.9038328549029504,16.268711995560725,0.0,3.977408320738207,0.9573233127593994,8.180559139847755,0,2.0
288,288,3158,0.1231976143322406,1.7225806459754576,0.826576073928964,2.479728221786892,0.149045705795288,2.083995291307569,1,3.0
289,289,8327,1.6456187672840754,15.657531361491724,0.0,8.0523549478061,2.248013973236084,21.389127291679383,0,11.0
290,290,5774,0.4846822867177834,4.90229013375632,0.3285885151742176,5.257416242787483,1.4750432968139648,14.91923760986328,1,16.0
291,291,5170,0.526701540557216,5.4005041266807705,0.432279148582989,5.619628931578856,2.4368584156036377,24.98618841266632,2,26.0
292,292,5754,0.0393162833958828,0.5957896801641737,0.0,1.109133156981161,0.1417910307645797,2.148667818337679,0,4.0
293,293,3402,1.3985014029516525,7.068855232561276,0.0,1.9726200339290645,0.7089563012123108,3.583485471594613,0,1.0
294,294,3405,0.5367315712002706,4.02325024567895,0.0,5.263504177906442,0.4078891575336456,3.057469024203718,0,4.0
295,295,3404,0.6230255660812964,6.53970732850127,0.6157521720657869,11.083539097184168,1.0118122100830078,10.620680892705918,1,18.0
296,296,3462,0.4411395816737257,3.425557455484036,0.0,1.7490773616917077,0.2522127330303192,1.958493964023888,0,1.0
297,297,16052,1.7699000525286568,17.3823766609243,2.083094645405214,19.789399131349533,1.6992987394332886,16.68899365592003,2,19.0
298,298,9474,0.0333070746181024,0.3872321046055501,0.0,3.483288921399585,0.0382478460669517,0.4446741150027374,0,4.0
299,299,9572,0.1395436267865012,1.58937313640193,0.0,1.491024035307449,0.1871782392263412,2.131921550244093,0,2.0
300,300,3151,0.0127313381077477,0.1663927124571326,0.0,0.0,0.0221786275506019,0.289864424735948,0,0.0
301,301,3101,0.1350451730964378,1.4094820241387571,1.1934883276841552,4.773953310736621,0.3394549489021301,3.5429303951561453,3,12.0
302,302,9563,0.5169143707171922,5.641578234298753,0.8053410216556202,8.0534102165562,0.6418577432632446,7.005204109311104,1,10.0
303,303,7232,0.4647194995730962,4.758665630094406,1.029018316526034,4.116073266104136,0.4516144096851349,4.624471259325743,1,4.0
304,304,5122,0.1414871948983804,1.7035319982863433,0.0,3.150082532162343,0.2245769649744033,2.703948199599981,0,5.0
305,305,12068,0.5588367552801045,5.433620456555407,0.0,5.044899606497831,0.5538631081581116,5.385261234492064,0,5.0
306,306,12065,0.2459819789601995,3.260176050500084,0.0,6.746207667546885,0.5104716420173645,6.765647747039795,0,14.0
307,307,12071,0.2701263145608594,2.331290051525366,0.0,0.0,0.317763090133667,2.742413052111864,0,0.0
308,308,15081,0.3007481973774779,1.6932811268337122,0.0,0.0,0.2591366767883301,1.4589987501249997,0,0.0
309,309,9479,1.1774107774131293,12.46388805542128,1.366400218624035,15.030402404864386,0.8616880774497986,9.121696473360062,1,11.0
310,310,1002,0.3701137090702513,3.7519992267101134,0.4059990418422612,2.841993292895829,0.9116122722625732,9.241399215340614,1,7.0
311,311,5334,0.3314989145755015,4.027463613230373,0.541592498582833,6.67964081585494,1.8362454175949097,22.309006995677947,3,37.0
312,312,7143,0.1016247260707529,1.2607911793244424,0.49924613833112,6.490199798304561,0.2035563588142395,2.5253899480104445,1,13.0
313,313,7132,0.1637004877367716,1.9887033376661536,0.0,0.7741675763135688,0.2114535570144653,2.5688279882967477,0,1.0
314,314,9278,1.1332756116453304,13.120488747385808,6.072505718276218,18.21751715482865,1.1197443008422852,12.96383011174202,6,18.0
315,315,9279,0.2945618993579495,3.3064044490399573,0.0,5.313270424211511,0.2771945297718048,3.111458842724561,0,5.0
316,316,9274,0.5689834164411082,6.583890734333546,0.6469267743584103,7.116194517942514,0.8795174956321716,10.177180780410769,1,11.0
317,317,9173,0.1637402641318066,2.079092431138078,0.0,4.802689506123429,0.204560711979866,2.5974101742208004,0,6.0
318,318,9190,0.0481378780003945,0.6167145452473756,0.0,0.7524114787895204,0.0639781281352043,0.8196506335064769,0,1.0
319,319,10041,0.3332061317220591,3.9167938326950353,0.0,2.1381880383652025,1.0908502340316772,12.822799649477004,0,7.0
320,320,8317,0.7574164614797947,7.892738742690983,0.7141054876626375,9.5214065021685,3.181951999664306,33.15786902236938,3,40.0
321,321,8316,0.0371584985635736,0.5196548055242506,0.0,1.8509149689663256,0.0602272376418113,0.8422669018898159,0,3.0
322,322,5962,0.274632828854074,3.494092479854221,0.4805716880801401,4.805716880801401,1.142942190170288,14.541399614334107,2,20.0
323,323,9182,3.944626973836439,30.70418362147573,3.0523167083816616,28.488289278228844,3.877016067504883,30.177913914203643,3,28.0
324,324,6411,0.3949028232031281,4.6058289178438185,0.643695326128237,7.080648587410607,0.6134933829307556,7.155293398737907,1,11.0
325,325,5111,2.289228693975298,20.66461036941129,2.613618914760086,17.64192767463058,14.014154434204102,126.50419846725464,16,108.0
326,326,5158,0.396355378528592,4.382406557887657,0.2069198123651141,4.7591556843976255,1.9155023097991943,21.17925058889389,1,23.0
327,327,5513,0.5800683335901031,5.775178343026498,1.1522153260001229,4.992933079333866,1.51031231880188,15.036716348171234,3,13.0
328,328,5916,0.5079935701076778,5.212298325305625,0.6416384880430668,6.416384880430669,0.7917130589485168,8.123419062972069,1,10.0
329,329,9772,0.1852726897509944,1.929320499895547,0.8143322475570032,2.442996742671009,0.4550297260284424,4.738411147743464,2,6.0
330,330,9472,0.7523633516104757,8.464317723568398,0.9587176193124076,11.504611431748891,0.7847601175308228,8.828791244745254,1,12.0
331,331,3403,0.1635072410728791,1.4660100478194378,0.6103888176768602,1.2207776353537203,0.2678739130496979,2.401764261342585,1,2.0
332,332,3451,0.015440198597865,0.2340045636714062,2.4704574463704865,3.2939432618273154,0.0187498051673173,0.2841634418943722,3,4.0
333,333,3457,0.1333414509333585,1.4086275270562818,0.0,1.7905316685367774,0.2234109342098236,2.360127249032259,0,3.0
334,334,5362,0.9861892895958732,10.073063460353538,0.0,10.928797810811796,4.602121353149414,47.006655752182006,0,51.0
335,335,14626,0.1519199518057016,1.574940750025786,0.0,0.7692307692307692,0.3949918746948242,4.094845950067043,0,2.0
336,336,5978,0.3050781947950847,3.676197850886453,0.2525029353466234,5.302561642279091,1.208216428756714,14.559030158758164,1,21.0
337,337,7137,0.0913540498819696,1.0425130871650927,0.0,0.0,0.1936020702123642,2.2093458599746225,0,0.0
338,338,7138,0.0291415919256145,0.3463204341214799,0.0,0.0,0.0526457428932189,0.6256451802621595,0,0.0
339,339,9761,0.1225850524127879,1.4763491503547317,0.0,1.3967748468785577,0.3510517179965973,4.227880115836859,0,4.0
340,340,9771,0.1148991460902738,1.449795886944769,0.0,3.819242873292799,0.1504213660955429,1.8980147833526133,0,5.0
341,341,10043,0.5510027004713592,5.071497716319652,0.0,3.738737054622949,0.7368834614753723,6.782367470920086,0,5.0
342,342,10045,0.9902598703137764,8.461781343044166,0.6916394621811541,4.84147623526808,1.4317573308944702,12.234381937026978,1,7.0
343,343,9189,3.227877795666826,34.10457248104901,1.148356128202478,35.59903997427682,5.621736526489258,59.39720552444458,2,62.0
344,344,3157,0.1535327607335606,1.4512722685588513,0.0,0.7557436517533253,0.2031545490026474,1.920323465757072,0,1.0
345,345,3254,0.5519986249460354,5.550344615899861,0.7218783274079154,14.07662738445435,1.5293397903442385,15.37750727558136,2,39.0
346,346,3241,0.8032474234956684,7.963950684993236,0.4368792491967975,8.999712533454028,9.19301414489746,91.14590243911744,5,103.0
347,347,1061,56.36264033744755,246.37254822784408,0.0,25.103265706656927,74.09263610839844,323.87396072387696,0,33.0
348,348,1051,33.03282677957332,79.23985895243116,0.0,3.0093968416380146,43.90624237060547,105.32324332380294,0,4.0
349,349,9573,0.5343437420119357,5.792272676887829,0.0,6.124716731851152,0.6107068061828613,6.620046365141868,0,7.0
350,350,9564,0.9009932891966882,8.761527695359655,0.0,9.412226089514192,4.5948405265808105,44.6816008644104,0,48.0
351,351,8236,0.6512316798674496,7.96152809060144,8.670549712851795,26.011649138555384,1.2768439054489136,15.609849666118622,17,51.0
352,352,8115,0.1012988348655347,1.302632475018351,0.2622737561011432,2.098190048809146,0.3862332105636596,4.966690127074719,1,8.0
353,353,9678,0.8040154858545372,9.053524589606686,0.0,14.806685654063564,0.92311429977417,10.394623187065124,0,17.0
354,354,9662,0.7286246614882467,7.620022581813632,0.0,0.0,0.3786589503288269,3.9600495355427263,0,0.0
355,355,9462,1.6880151391022749,15.347830145310263,2.772079614126518,13.860398070632588,1.2178691625595093,11.07315249323845,2,10.0
356,356,5515,0.2267052596920349,2.193698954565527,0.3225400675398901,5.160641080638242,0.7028747200965881,6.801322301745414,1,16.0
357,357,5570,0.4826610887253571,4.579545206318775,0.0,1.802249928811128,1.3390514850616455,12.70507806134224,0,5.0
358,358,5314,0.9896815352435409,9.426161405523874,0.0,5.646013757453522,3.15519380569458,30.05145091533661,0,18.0
359,359,5382,0.2698405988999625,3.2438532453596047,0.0,3.0190552705157385,1.6088247299194336,19.34027474975586,0,18.0
360,360,5315,0.604849516437125,5.886443133171568,0.0,5.280119783288798,6.4149250984191895,62.430556310653685,0,56.0
361,361,15091,0.0224624039133808,0.2619926121531885,0.0,0.0,0.0288522839546203,0.336521650532406,0,0.0
362,362,5120,0.2525253038273379,3.042848019958352,0.9132503493182588,9.132503493182586,0.2765126824378967,3.3318881533741957,1,10.0
363,363,14612,0.3531451434183355,3.275428613005016,0.1838826828483427,4.780949754056912,1.9204915761947632,17.81259965467453,1,26.0
364,364,14625,0.8094170366827235,7.253578739844011,2.6120487277690168,20.569883731181008,2.4790258407592773,22.215753213882447,8,63.0
365,365,7340,0.0243034299273745,0.2815474220330603,0.0,0.0,0.0234464909881353,0.2716200599321746,0,0.0
366,366,7337,0.3671373187715834,3.12033096550191,0.0,0.9047644898033042,0.4057821929454803,3.4487770029306413,0,1.0
367,367,5162,0.8158410024565173,7.401565648382751,0.0,7.555119037566718,3.671496629714966,33.30896982479096,0,34.0
368,368,6432,0.2122684568963265,2.318730377697105,0.3415615510993158,3.4156155109931587,0.621464729309082,6.788616488695145,1,10.0
369,369,9679,0.0484049490385117,0.6739138042428297,0.0,2.4933458831742787,0.0776546075940132,1.0811396987326445,0,4.0
370,370,8128,1.499540598514184,13.860419996000433,0.0,9.834998978673182,1.9821077585220337,18.32084175491333,0,13.0
371,371,3358,0.1339296149165891,1.3238567106779744,0.0,0.7129413106713055,0.1878550350666046,1.8568943766653536,0,1.0
372,372,3351,1.1437160455654962,9.147450124698793,0.0,2.8094464828539483,2.035482883453369,16.279808461427688,0,5.0
373,373,9777,0.041140071861431,0.5996963577057655,0.0,2.9046758018720635,0.056653581559658,0.8258358572330325,0,4.0
374,374,9172,0.7646260534172672,8.073253009404823,0.0,11.54878882077242,0.7944999933242798,8.38867500448227,0,12.0
375,375,12062,0.0297496833058314,0.3141877282849175,0.0,1.910712409121741,0.0311398860067129,0.3288697208276717,0,2.0
376,376,15001,0.065302507263958,0.7612117963473378,0.0,0.0,0.0541481859982013,0.6311892094132491,0,0.0
377,377,15082,0.0260592189917724,0.3513978409925129,0.0,0.0,0.0429500229656696,0.5791633795886301,0,0.0
378,378,9180,0.3086070470913069,3.7348745963581234,0.0,16.021056245351033,0.2696762681007385,3.263720166027546,0,14.0
379,379,9473,1.2688530013280952,11.984810194400216,2.3094954907100544,12.702225198905298,1.0988140106201172,10.378725780248642,2,11.0
380,380,16075,0.7665600233849097,7.353427900940173,2.411061952236863,10.84977878506588,0.6358692049980164,6.099741978108883,2,9.0
381,381,14523,3.9704748532056127,29.135838875440403,0.430444476966916,15.926445647775894,9.224127769470217,67.68779815864563,1,37.0
382,382,9561,0.6518073973918339,7.628368563330432,0.0,4.859204548215457,0.2682774066925049,3.1397602169811725,0,2.0
383,383,14524,0.9643009407502208,8.980065015307284,1.2325364984870617,12.941633234114146,3.1294844150543213,29.143364196777345,4,42.0
384,384,16076,9.655903880490571,81.8053510366985,7.911861858891943,60.32794667405107,9.763470649719238,82.71666264724732,8,61.0
385,385,16072,5.459980164197267,47.33664472418084,12.320039424126158,79.20025344081101,3.1022515296936035,26.89573479938507,7,45.0
386,386,16073,0.5478662174646335,4.064224663096507,0.0,1.8301945496806309,0.5986972451210022,4.4413034273386005,0,2.0
387,387,9476,0.6560425123945691,7.190430591739567,0.0,13.251663820012958,0.4455578327178955,4.883452840685845,0,9.0
388,388,9475,0.8142611730445984,9.306972141473755,0.0,9.333291852036211,0.7851839065551758,8.974620166301728,0,9.0
389,389,9571,1.035873590404118,11.397707244686808,0.5515293910012464,14.339764166032408,1.8781838417053225,20.66563891363144,1,26.0
390,390,1053,0.0530008675851363,0.7464184233401461,0.518137399675646,1.554412199026938,0.1022911444306373,1.4405800928622483,1,3.0
391,391,9565,0.5055109096632592,4.3712179310950825,0.0,2.473533194815474,0.2043679505586624,1.7671959851831198,0,1.0
392,392,13076,0.335051662605789,2.5812961546518087,0.0,2.802258620448081,0.7173891663551331,5.526890635609627,0,6.0
393,393,13075,0.0760078501193826,0.8272567762127266,0.0,0.419536998967939,0.1811707913875579,1.971832706645131,0,1.0
394,394,13004,0.0111205774659583,0.1113242101368123,0.0,0.0,0.0107647189870476,0.1077618354124343,0,0.0
395,395,13071,0.128778541821069,0.8339967790409692,0.0,2.2855662680893047,0.3380655646324157,2.189383324434981,0,6.0
396,396,13072,3.2556394099271158,15.24580797829889,0.9368866320330907,1.4053299480496362,6.949911117553711,32.54568366551399,2,3.0
397,397,13073,0.0752392517015524,0.6197011058281992,0.0,0.0,0.1691528856754303,1.3932120261229577,0,0.0
398,398,13003,2.9776399802234845,11.358287259552611,0.4854109732004601,4.3686987588041415,6.134265899658203,23.39932116627693,1,9.0
399,399,13074,0.1702768381401575,1.583363837569355,0.0,0.639918090484418,0.2660916149616241,2.474322668969631,0,1.0
400,400,11001,1.4154926580862992,11.049427693072502,0.2796131272770994,7.269941309204584,5.062325477600098,39.5168417186737,1,26.0
401,401,11002,0.9546142135013148,7.085344996188779,0.7342548231363695,6.241165996659141,2.6002259254455566,19.299416967868805,2,17.0
402,402,11003,0.65317471400792,5.7984299569395,0.7796055196070788,5.976975650320938,2.513481616973877,22.31293831729889,3,23.0
403,403,11004,0.6187939891809062,5.754306914925253,0.6485652116106144,6.161369510300836,1.908193588256836,17.74472886276245,2,19.0
404,404,11006,0.9298955357447162,7.874332887335225,0.3518153672952434,4.925415142133408,2.643135070800781,22.38200379896164,1,14.0
405,405,11007,1.3117485469667611,10.67243571361966,0.9013854294049956,8.412930674446624,4.365774631500244,35.52010726642609,3,28.0
406,406,11008,0.9444664840009964,8.493515014255069,0.9374501979582336,7.187118184346456,3.0224533081054688,27.18069194316864,3,23.0
407,407,11009,0.5117457090380695,4.88203086462934,0.4003939876838809,5.605515827574333,1.27810537815094,12.193067365646362,1,14.0
408,408,11010,2.059182789912756,15.31159332245429,0.390371868241687,5.074834287141932,5.27492618560791,39.223096150398256,1,13.0
409,409,11011,1.9391834048178955,12.888120909773496,0.0,4.0225996964765685,5.302793979644775,35.243211033821105,0,11.0
410,410,11012,0.9928072435638852,8.114099440961523,0.0,4.784765307261679,2.489920854568481,20.34983683395386,0,12.0
411,411,11005,0.4482891252232291,4.369183273895168,0.0,6.533755559137022,1.029168725013733,10.030639884710313,0,15.0
