,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,257.5117611139956,963.912056531392,161.31309949270562,733.7845030796137,474.1152038574219,1774.697043762207,297,1351.0
232,07211,280.2280847151185,934.6627954158075,24.36604765302748,422.9249699775484,322.02130126953125,1074.0584047241211,28,486.0
233,05974,254.0627886224917,927.4364741654025,67.65788214326969,556.7748642716876,769.7975463867188,2810.086144897461,205,1687.0
234,09377,333.02100040285836,1134.9678145488579,141.8555801074829,722.9178601631339,244.15101623535156,832.0903035583497,104,530.0
235,07333,277.61680180129895,1073.2275692636656,27.91439585271833,580.8852851256148,208.8511199951172,807.3891003570557,21,437.0
236,07131,153.09361492681552,602.5338278468379,71.22172653987634,478.9856773890585,195.6077117919922,769.8574718399047,91,612.0
237,06431,398.5313905312247,1415.6222564728362,164.83845831085534,748.1418210154048,1063.7918701171875,3778.6921767578124,440,1997.0
238,09778,311.0496853460113,1097.9668840156721,114.65684843219223,752.7471353591751,436.7728576660156,1541.7541188659668,161,1057.0
239,09663,293.19554292160836,1092.3411259081413,143.3456391693961,857.6713941364427,366.1220703125,1364.0391341552734,179,1071.0
240,09275,231.5823278961039,802.4535834500647,73.80426471837568,579.8147990824908,436.15289306640625,1511.3089809265136,139,1092.0
241,06636,338.72902739552825,1197.8110902796955,0.0,381.27389167452714,341.15093994140625,1206.3754395751953,0,384.0
242,08116,191.80929045539656,731.3952724045416,68.30405607801163,485.1877502971608,1005.3242797851562,3833.440099395752,358,2543.0
243,05119,144.01305216564336,526.0009102998264,32.23757194193444,307.20509732902235,303.7724914550781,1109.5147601318358,68,648.0
244,03357,554.8662226081796,1843.729515781594,123.12178030419042,970.8856805081683,905.8357543945312,3009.9437463989257,201,1585.0
245,07312,420.883277834212,1303.5916115392574,117.7425903369874,644.539179861957,414.6542053222656,1284.2984556884765,116,635.0
246,01001,344.99638785959934,1173.8855623155268,129.15687324009215,826.1385585627517,296.4967956542969,1008.86072996521,111,710.0
247,01059,488.1272039744411,1609.0704146664993,150.37670380361615,853.997429371212,960.82470703125,3167.278113525391,296,1681.0
248,14511,106.43927882089676,383.8548264049645,71.18582718333367,369.6032496129019,264.65594482421875,954.4358331146241,177,919.0
249,14713,367.43627539042984,1145.3789821381856,59.771050114903154,575.4078705091423,2059.37744140625,6419.528488769532,335,3225.0
250,09362,164.96048023458715,606.5324383026523,120.99130375004296,572.6463410442375,239.9597625732422,882.2924113769532,176,833.0
251,14521,96.43551176352416,339.6193802432669,34.80361842578344,255.9935570160931,335.27252197265625,1180.7377183227538,121,890.0
252,14522,183.81761394323092,607.2113891640631,8.001280204832772,297.00752120339257,574.338134765625,1897.2319854431153,25,928.0
253,08337,135.9702356797905,500.44640698625716,21.446315701681748,362.2044429617362,228.24099731445312,840.0543432312012,36,608.0
254,09774,228.95858026321932,823.0207495786849,57.65186394160109,613.0585531818145,281.9693603515625,1013.5747437286377,71,755.0
255,05116,217.2463842442528,794.3692351138053,40.76985799781535,471.930337389806,564.8319091796875,2065.328236526489,106,1227.0
256,05166,220.33943411742933,800.547159503744,73.57362906124753,491.49871834066266,655.8645629882812,2382.9166804504393,219,1463.0
257,05370,344.17508217561885,1090.0685104939737,179.78275590332916,867.6299960004278,869.135009765625,2752.717307495117,454,2191.0
258,05554,459.92798572097854,1526.5689477677356,119.56739326851806,756.8994714147366,1700.1973876953125,5643.206366455078,442,2798.0
259,05562,207.46804021244702,769.6590952022859,88.70084023003949,451.7592063540879,1281.7520751953125,4755.007766296387,548,2791.0
260,12066,170.51735450130613,608.8157466822277,18.674966651845263,355.71365051133836,191.74676513671875,684.613307144165,21,400.0
261,09677,344.3557706471312,1240.8066001691197,178.39727884683998,742.9255567977292,434.31182861328125,1564.9425083312988,225,937.0
262,07336,345.361779632304,1114.516977391609,21.127653281124555,559.1785568404299,245.19650268554688,791.2736184387207,15,397.0
263,09374,285.6602974991586,984.5275663693097,39.967184837712196,645.7855655356655,271.60009765625,936.0691195526123,38,614.0
264,09371,197.32996390920397,722.2078481450546,66.62289510273443,571.6051289973736,204.37069702148438,747.9762241668701,69,592.0
265,05914,218.36234068275772,791.0256969194987,96.80286070967605,560.716023782823,412.8009033203125,1495.3866184844971,183,1060.0
266,05954,169.3727739322017,648.8030102168156,0.0,365.08218951140344,552.0773315429688,2114.799363922119,0,1190.0
267,09562,218.44370082392683,786.5889671369628,114.45872101609807,620.2924235711121,236.65316772460938,852.1590234375,124,672.0
268,05366,238.83066378664208,856.9008977246117,82.12800460335312,590.5892815107368,456.5606384277344,1638.094601135254,157,1129.0
269,03155,562.3597660999029,1766.288952334837,156.4167951607164,928.8637172340174,758.600830078125,2382.6531451416017,211,1253.0
270,05911,446.7993587226553,1273.4094277137106,86.91074787109793,461.1478798712515,1629.6649169921875,4644.659014831543,317,1682.0
271,09376,229.978550868185,792.9179790927423,62.817539209189306,565.3578528827038,333.1561279296875,1148.6527012329102,91,819.0
272,08335,172.83461738740598,604.5775878319172,36.03436465349926,430.9852722913575,484.4346923828125,1694.5584293823242,101,1208.0
273,08415,178.4827284585709,676.3772090065086,32.25657803787844,399.83978051348214,503.5229797363281,1908.1480356445313,91,1128.0
274,08421,149.66189999329825,563.1839174561594,75.83417593528817,481.0985355034411,183.53936767578125,690.6662290115356,93,590.0
275,03401,726.384974006443,2029.630189425334,138.88342963457936,868.6765457332651,554.3988037109375,1549.0746494750977,106,663.0
276,05758,265.92798393641027,1000.4296830625674,35.300370455573095,501.7412205202243,670.4629516601562,2522.303325531006,89,1265.0
277,06433,240.79989069953007,900.2357527016006,46.23330150878433,486.3893670924139,640.6288452148438,2395.0052012023925,123,1294.0
278,09183,279.23194458546067,992.6789040758466,132.9953407001446,797.9720442008676,312.834716796875,1112.137883392334,149,894.0
279,03356,434.4475049012554,1531.620386707538,49.304889108021726,861.9551149420228,493.4411315917969,1739.5991190185546,56,979.0
280,16055,198.7036196007123,691.893232464874,71.7281813787404,492.7414199061297,127.43061828613281,443.71804891204835,46,316.0
281,03361,671.4308705879349,2042.4848639430743,224.29351257009174,961.7884065505589,904.048095703125,2750.1037450561525,302,1295.0
282,09363,243.06788369118567,835.7887460365971,9.511354179051242,513.6131256687671,102.22219848632812,351.4909571456909,4,216.0
283,09272,186.7595543793882,656.0057523982358,76.80294923325056,586.2625124804792,145.90029907226562,512.4848138885498,60,458.0
284,03456,464.17321360370806,1679.3449451682566,204.1839277026728,943.5213987704738,629.7066650390625,2278.23293951416,277,1280.0
285,08425,154.6174658882282,607.0543522787715,60.38395868904344,501.2909673926623,297.0263366699219,1166.1756929016112,116,963.0
286,07320,364.1557888336093,1153.960583314378,122.59194395796847,653.8237011091652,124.75977325439453,395.3468958435059,42,224.0
287,07318,132.721043763416,547.291237774446,19.887041603691035,423.5939861586191,66.7374496459961,275.1999260025024,10,213.0
288,03158,319.166075713206,1067.2279004065067,132.25217182863423,695.1504781742588,386.13031005859375,1291.142986190796,160,841.0
289,08327,164.20818800395847,539.8280301610733,76.86338813814913,430.4349735736351,224.3182373046875,737.4374788818359,105,588.0
290,05774,330.37643860801074,1140.1320594073725,60.460286792056046,592.4450928591143,1005.4412231445312,3469.7866990356447,184,1803.0
291,05170,253.27030573888393,891.3263042932057,31.556377846558192,443.3022668718552,1171.79052734375,4123.845932495117,146,2051.0
292,05754,273.9806327045762,987.0684675236063,25.787345899812003,479.422807105107,988.0892333984375,3559.783462646484,93,1729.0
293,03402,270.41145343067905,947.1042015258389,19.726200339290646,430.0311673965361,137.08238220214844,480.1250039215088,10,218.0
294,03405,337.056540777765,1162.4921758824785,67.10967826830712,682.9396670833607,256.1461181640625,883.4359290618896,51,519.0
295,03404,423.51869600382616,1417.7749291881996,27.708847742960415,599.1268634200107,687.8070678710938,2302.509018249512,45,973.0
296,03462,1174.7819443700478,3289.4862472984955,176.65681353086245,1101.9187378657757,671.6580810546875,1880.6979721679688,101,630.0
297,16052,114.58697234948177,379.15619592110085,59.3681973940486,231.22350563997873,110.01609802246094,364.0316552658081,57,222.0
298,09474,254.76259396035798,932.7954583746293,60.95755612449275,750.6487625616106,292.5540771484375,1071.166336669922,70,862.0
299,09572,308.84500720700447,1112.6653055047823,129.71909107174807,835.7189717898252,414.2723388671875,1492.4847341918946,174,1121.0
300,03151,387.6925586391572,1336.3251383047775,111.36304928101947,746.8212737866307,675.3798217773438,2327.9452071838377,194,1301.0
301,03101,482.23382482985335,1448.8901303754296,130.09022771757293,784.1218312884901,1212.1622314453125,3641.9881873168947,327,1971.0
302,09563,290.5934019652712,962.3776520773465,109.52637894516434,657.9636146926416,360.8327331542969,1194.9939543609619,136,817.0
303,07232,122.78026699357426,454.91485830441644,47.33484256019757,397.20107017904917,119.31786346435547,442.0862593002319,46,386.0
304,05122,301.97251800321385,975.93765343386,81.90214583622091,502.12315562667743,479.30889892578125,1549.0667997894286,130,797.0
305,12068,139.84439231326778,471.42324962814183,45.40409645848048,303.70295631116943,138.5997772216797,467.2275827064514,45,301.0
306,12065,261.71395245625206,800.9323558195988,82.88197991557603,436.09413850928087,543.1192626953125,1662.1268620910644,172,905.0
307,12071,224.2741966012454,761.1758424278405,32.30331108938666,328.9837208313852,263.824951171875,895.4092022399902,38,387.0
308,15081,490.71475094913484,1469.29391514131,194.97702056543335,652.2445568915092,422.8194580078125,1266.0024090423583,168,562.0
309,09479,202.17590060986288,748.9427630093577,127.07522033203526,658.6049053767849,147.96243286132812,548.1137611083984,93,482.0
310,01002,396.31448779351194,1265.1339545170217,135.197680933473,818.900067395841,976.1463623046875,3116.1008380126955,333,2017.0
311,05334,250.45955674941598,884.4063496683578,34.84245074216225,619.5818183787609,1387.3505859375,4898.921340209961,193,3432.0
312,07143,350.70219018110777,1252.1360975670148,70.39370550468793,667.9913330870386,702.4635009765625,2508.0536461486818,141,1338.0
313,07132,337.58918160991533,1121.5771585634834,99.09344976813681,567.464833437846,436.06732177734375,1448.752431488037,128,733.0
314,09278,371.2391444570832,1243.5851474287315,134.60721008845616,797.5224176669434,366.8065490722656,1228.7367407684326,133,788.0
315,09279,206.0619491425378,755.4676609481971,45.69412564821899,639.7177590750659,193.91253662109375,710.9252876586914,43,602.0
316,09274,254.7155520779591,911.7603726049148,111.27140518964657,641.1044333891847,393.7316589355469,1409.3718311614991,172,991.0
317,09173,180.21564243945357,652.3335107455097,85.64796285920114,563.5155687184823,225.14340209960938,814.9602549743653,107,704.0
318,09190,248.39991965509225,863.6918966354672,100.07072667900623,702.752321189412,330.1383972167969,1147.898352142334,133,934.0
319,10041,209.14604787799158,732.0393483909239,75.14203677683426,515.9142281141181,684.7023315429688,2396.550418762207,246,1689.0
320,08317,228.16902348752458,812.3361140836191,42.84632925975825,509.1572127034606,958.5517578125,3412.6727554321287,180,2139.0
321,08316,283.6845391265108,994.7305470395759,119.69250132648907,731.1114127416986,459.80157470703125,1612.2791652526855,194,1185.0
322,05962,377.81121179567714,1249.7269787881853,105.72577137763082,629.0683396969034,1572.3406982421875,5201.001264892579,440,2618.0
323,09182,238.64962821153,867.8587181029674,102.76132918218262,818.0208778462853,234.55917358398438,852.9836196746826,101,804.0
324,06411,408.8297441703331,1343.8439861572942,147.40622968336626,699.0531241752653,635.1292724609375,2087.7019478149414,229,1086.0
325,05111,265.6466695552601,916.2256472819307,51.945675930856716,436.80106112927933,1626.23046875,5608.931843017578,318,2674.0
326,05158,223.15374766859568,806.8220816775303,33.31408979078338,405.5628322356238,1078.4552001953125,3899.2016881103514,161,1960.0
327,05513,210.57630562499517,726.544568074663,48.00897191667179,384.839918884041,548.2733154296875,1891.6895610046386,125,1002.0
328,05916,285.0835361930225,897.2399784934559,89.82938832602935,448.5053031421037,444.3055419921875,1398.357478881836,140,699.0
329,09772,291.06734086325577,1025.809249505158,151.8729641693811,815.5537459283388,714.8613891601562,2519.387516784668,373,2003.0
330,09472,402.7949031781339,1376.1517310753732,61.357927635994095,948.1717254999713,420.1392517089844,1435.4088246154786,64,989.0
331,03403,511.46324654605763,1679.44007061838,123.29854117072576,941.2195568577183,837.9302368164062,2751.426667694092,202,1542.0
332,03451,1011.9736968658646,3228.0813961144495,189.4017375550706,1318.4007905463827,1228.8902587890625,3920.020643371582,230,1601.0
333,03457,332.2355699467466,1172.920707596812,121.15930957098861,901.2342731635113,556.654052734375,1965.2051871643066,203,1510.0
334,05362,202.17136748809216,744.4311246393188,17.35750240540697,414.22286604508236,943.4468383789062,3473.9399533081055,81,1933.0
335,14626,101.08134343073918,369.4211939298189,7.3076923076923075,253.84615384615384,262.8114929199219,960.4951042175293,19,660.0
336,05978,426.54119999652806,1344.4930644791891,111.85880035855416,625.9547767242794,1689.25244140625,5324.663107910156,443,2479.0
337,07137,267.87255104805655,993.1776631229171,11.324761118320161,454.40603987259647,567.6889038085938,2104.791762573242,24,963.0
338,07138,207.16135449929595,777.3406991881809,0.0,391.35368520107386,374.2473449707031,1404.3048401184083,0,707.0
339,09761,315.66244096580215,1103.1924551286763,52.72825046966555,702.5777479799143,903.9751586914062,3159.2563614501955,151,2012.0
340,09771,307.91463807929557,1012.0213014504233,136.7288948638822,798.9856090928533,403.1095275878906,1324.897807006836,179,1046.0
341,10043,136.0161622608961,574.9738136428706,92.72067895464912,617.6393614237111,181.90121459960938,768.941229675293,124,826.0
342,10045,245.1743271185565,880.313680477097,91.29640900791236,636.999944668843,354.48284912109375,1272.7927317810058,132,921.0
343,09189,203.42528839887575,740.6458855518564,95.88773670490693,591.4034060242763,354.28955078125,1289.9236871948242,167,1030.0
344,03157,276.7176322521869,1044.1506785954357,60.45949214026602,690.7496977025393,366.15277099609375,1381.6201779174805,80,914.0
345,03254,340.16694299896454,1097.8244563080675,133.18655140676037,807.0599700420494,942.4495239257812,3041.5775474243164,369,2236.0
346,03241,349.87978106997843,1150.8680893075114,69.72592817180889,542.9535309017799,4004.3076171875,13171.4666171875,798,6214.0
347,01061,513.5619237808038,1539.2428305947508,335.4709144435062,1287.112896232228,675.1130981445312,2023.4424478149415,441,1692.0
348,01051,371.91926774262794,1323.136366970722,158.74568339640527,993.8533069509543,494.34393310546875,1758.6731648864745,211,1321.0
349,09573,258.542905366701,952.3739311774391,87.49595331215932,649.2199735762221,295.49127197265625,1088.477689682007,100,742.0
350,09564,256.7445478332271,841.786436800431,87.45526741506936,534.1438305799304,1309.3330078125,4292.900381072998,446,2724.0
351,08236,304.28664895127787,984.8595731726533,118.3275019636245,542.6744055573123,596.6026611328125,1930.9747707366944,232,1064.0
352,08115,257.000091032557,901.9809739138424,48.5206448787115,493.07466147014935,979.8925170898438,3439.0820771484373,185,1880.0
353,09678,340.3270937034569,1227.434812767406,68.80753921594244,839.6261747363104,390.73974609375,1409.2547315826416,79,964.0
354,09662,262.22764407740374,950.0480099862483,48.10560141622891,531.0858396351671,136.27708435058594,493.7304503097534,25,276.0
355,09462,310.4150523273341,1080.4621387956913,16.632477684759106,885.6794367134223,223.958251953125,779.5318238983155,12,639.0
356,05515,1205.835807526432,3302.4709597317674,50.96133067130264,688.9455842652053,3738.561279296875,10238.947938842774,158,2136.0
357,05570,307.0431735376882,1139.846774972665,139.13369450421908,758.7472200294848,851.8329467773438,3162.288306274414,386,2105.0
358,05314,285.47846594056904,926.705700850957,53.009795833869184,400.8669767792001,910.1310424804688,2954.4211778259278,169,1278.0
359,05382,218.47503125324968,776.0329744924128,35.22231148935028,388.45177813969167,1302.5765380859375,4626.809478210449,210,2316.0
360,05315,249.7731962777866,877.2743046077919,32.4350215259169,402.0434063561328,2649.049560546875,9304.21336529541,344,4264.0
361,15091,138.1900642454001,501.8791471660688,0.0,338.6610820026937,177.50099182128906,644.6487081604004,0,435.0
362,05120,336.0058678029451,1050.523317338238,91.32503493182585,481.2829340907223,367.9230651855469,1150.3125272521972,100,527.0
363,14612,277.20577064801404,868.2143055586981,10.113547556658851,444.8122098101411,1507.5142822265625,4721.56644720459,55,2419.0
364,14625,128.33788826867186,463.7346426672382,3.591567000682398,321.281993515589,393.0643005371094,1420.2940021362306,11,984.0
365,07340,443.4515306585194,1418.9807830556852,91.21628625329105,519.3109024193046,427.8154296875,1368.9475206451416,88,501.0
366,07337,198.994856683361,703.2646268245406,63.3335142862313,348.3343285742721,219.94105529785156,777.2902614440918,70,385.0
367,05162,250.43458643570037,919.7991505640525,51.330367578762115,483.52761840426996,1127.020751953125,4139.335325317383,231,2176.0
368,06432,354.43344324944155,1225.8485561379357,109.9828194539797,618.2264074897616,1037.6854248046875,3588.9535932617187,322,1810.0
369,09679,256.52102931502725,985.1957510193379,140.87404239934673,727.4336614160958,411.52899169921875,1580.519987487793,226,1167.0
370,08128,227.48555994301847,828.8579802861206,186.86498059479047,624.1441659542597,300.69268798828125,1095.592766921997,247,825.0
371,03358,307.6610239914777,1070.9619731073037,69.86824844578794,608.1389380026236,431.53765869140625,1502.1741019592284,98,853.0
372,03351,379.6639404317452,1196.547401135386,121.36808805929056,621.4495620072934,675.6917114257812,2129.507375274658,216,1106.0
373,09777,246.192282758616,867.9992305139903,0.0,612.1604252445374,339.0289306640625,1195.3130603485108,0,843.0
374,09172,176.27195956893846,618.8908439963046,85.65351708739546,481.1995341988509,183.15890502929688,643.0709092712402,89,500.0
375,12062,221.532549582987,702.5397176892794,60.187440887334844,395.5174686882004,231.884765625,735.3693986968995,63,414.0
376,15001,204.78986437559732,709.7368824460256,72.35977279031343,457.0725647921466,169.80970764160156,588.50672555542,60,379.0
377,15082,172.07374300336699,608.5405166411098,1.8202005861045887,366.46705133572385,283.6067810058594,1002.978223312378,3,604.0
378,09180,192.5105473443669,681.9110562557581,80.10528122675517,503.51891056817533,168.225341796875,595.8879765090942,70,440.0
379,09473,196.6723627737925,773.1551924916846,142.03397267866833,774.8357371332232,170.31629943847656,669.544665145874,123,671.0
380,16075,65.4883189890648,243.7419262158401,25.316150498487062,168.7743366565804,54.32321548461914,202.18636521530152,21,140.0
381,14523,126.87868521844251,471.641389691812,39.600891880956276,366.30824989884553,294.76202392578125,1095.7078437042237,92,851.0
382,09561,484.2503256948283,1592.0979840631674,133.62812507592508,949.9744891761218,199.31259155273438,655.2916092605591,55,391.0
383,14524,109.4090730442053,405.3443167271879,24.0344617204977,292.41928426605534,355.06964111328125,1315.480124847412,78,949.0
384,16076,47.17707645761761,231.6698132119257,0.0,131.53470340407858,47.70262908935547,234.25061493110655,0,133.0
385,16072,50.31713458660802,230.10607930271058,52.80016896054067,267.5208560667394,28.589189529418945,130.7416721382141,30,152.0
386,16073,74.62966241167881,267.7454147753577,0.0,125.36832665312322,81.55380249023438,292.58683435821536,0,137.0
387,09476,234.7848996571822,856.3776216529988,104.5409034689911,618.4109782672713,159.45651245117188,581.6174255218506,71,420.0
388,09475,254.47683303988555,933.1790677971698,113.03653465243858,652.2933972145308,245.38946533203125,899.8552432861328,109,629.0
389,09571,377.96796600958834,1283.5556859216995,95.96611403421689,744.0131484606815,685.308837890625,2327.2661563720703,174,1349.0
390,01053,301.9422294407937,1045.6707129187582,33.67893097891699,738.8639319374712,582.7454833984375,2018.1340192260743,65,1426.0
391,09565,242.52771045612724,868.7810503977678,136.04432571485108,675.2745621846245,98.04910278320312,351.2308030548096,55,273.0
392,13076,165.32272562140813,613.9855568721853,76.59506895891421,540.3688706430717,353.9774475097656,1314.6228953857421,164,1157.0
393,13075,143.63328257399976,519.1138202564587,38.17786690608245,306.68154624556337,342.3614196777344,1237.3493196868897,91,731.0
394,13004,218.87861204541417,783.7375332619533,63.01652892561983,509.297520661157,211.87449645996094,758.6579321975707,61,493.0
395,13071,114.9405542776456,446.4395061086874,53.71080730009866,296.36175942891316,301.7384948730469,1171.9795982513428,141,778.0
396,13072,148.775169747572,562.1048251613778,57.61852787003509,381.31285923746793,317.5948181152344,1199.942033416748,123,814.0
397,13073,135.2398786433661,488.7609953753476,38.25282448180767,328.70741037274263,304.0462951660156,1098.8324698028564,86,739.0
398,13003,147.40183847699578,534.349139681518,58.73472775725568,417.4534369523957,303.66400146484375,1100.818006149292,121,860.0
399,13074,223.06408451593197,774.0665754353755,88.30869648684968,562.4880015358034,348.5822448730469,1209.6338374328614,138,879.0
400,11001,452.9569508721483,1137.2070742483688,44.458487237058804,421.6565959338659,1619.941650390625,4067.0732641296386,159,1508.0
401,11002,568.5073732377884,1542.4397059329153,26.800301044477486,455.2379903445491,1548.52880859375,4201.3743930053715,73,1240.0
402,11003,381.09830683486655,1151.290502490969,34.302642862711465,454.2501494243912,1466.50439453125,4430.280982635498,132,1748.0
403,11004,280.4517264299242,790.098067832001,47.02097784176954,334.98393179688236,864.83740234375,2436.4491147155763,145,1033.0
404,11006,240.10928556880847,703.6283448700028,83.73205741626795,437.3065015479876,682.4866333007812,1999.993207458496,238,1243.0
405,11007,269.51114414613073,727.8980447305419,48.97527499767142,373.47402958346976,896.9896850585938,2422.5975514526367,163,1243.0
406,11008,170.33440725292525,513.3925515841279,0.0,207.1764937487696,545.0990600585938,1642.9434418029784,0,663.0
407,11009,283.0336809232785,841.9186430253034,45.644914595962426,539.7310953978715,706.887939453125,2102.725487701416,114,1348.0
408,11010,463.20867323642193,1419.6375376998583,133.50717893865698,916.5931466314812,1186.5831298828125,3636.6286948242187,342,2348.0
409,11011,302.2348980379541,865.3072353257785,129.08888116874806,566.4551754402004,826.4764404296875,2366.2259003601075,353,1549.0
410,11012,216.8318242684044,683.0612892150027,47.44892263034498,295.45925772340865,543.8055419921875,1713.0903908996581,119,741.0
411,11005,149.5001487705514,479.1581476718234,24.392687420778213,244.36245791172462,343.21795654296875,1100.036900680542,56,561.0
