,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,1.7977686928150745,21.637688513847664,0.749265719594797,15.734580111490738,4.798748016357422,57.75704919624329,2,42.0
238,09778,0.23689145919416973,3.3691063117174114,0.0,4.272926028528903,0.3326406180858612,4.730865391850472,0,6.0
239,09663,2.1112793524246025,24.970966754282287,0.0,14.414645279604079,2.636417865753174,31.18199531507492,0,18.0
240,09275,0.01939301439235371,0.2821972921753882,0.0,2.654829666128621,0.036524027585983276,0.5314790921914391,0,5.0
241,06636,0.147439529445648,1.9615972788880256,0.0,1.9858015191381622,0.1484937220811844,1.975622699432075,0,2.0
242,08116,0.4803816834998895,6.4140772951754705,0.3815869054637521,5.342216676492529,2.517810106277466,33.61791090488434,2,28.0
243,05119,2.079547037628856,23.129029711051,0.47408194032256534,13.274294329031829,4.386471748352051,48.786987530708316,1,28.0
244,03357,0.8759580788847173,9.633142748379253,0.0,8.575646389346597,1.4300278425216675,15.726394531011582,0,14.0
245,07312,0.46844026614532597,6.858036054848076,0.0,11.165245635403979,0.4615073502063751,6.756537121236324,0,11.0
246,01001,3.0614710489968036,22.94940182715547,2.3271508691908496,4.654301738381699,2.631089448928833,19.723174918293953,2,4.0
247,01059,0.7177829822373248,5.887646219145944,0.5080294047419465,3.5562058331936255,1.412876844406128,11.589183941304684,1,7.0
248,14511,0.1422808261363443,1.9306009500615307,0.0,0.804359629190211,0.35377416014671326,4.800342732280493,0,2.0
249,14713,0.4087657425078564,5.600566864796388,0.35684209023822777,7.850525985241011,2.291017532348633,31.38960911846161,2,44.0
250,09362,1.3008168648989995,17.66200914226573,0.0,18.561165916199773,1.8922332525253296,25.692041598796845,0,27.0
251,14521,0.15264024924181332,1.9115264028657517,0.0,1.72579926078265,0.5306767225265503,6.645708268523216,0,6.0
252,14522,0.002219422472526711,0.0444594680239838,0.0,0.9601536245799328,0.006934585515409708,0.1389136078409374,0,3.0
253,08337,1.131386995257318,10.632558483564173,0.0,8.340233883987347,1.8991575241088867,17.847918996095657,0,14.0
254,09774,0.49279832697092396,7.048711227948434,1.623996167369045,12.179971255267837,0.606895923614502,8.680699338555335,2,15.0
255,05116,0.9247598417865439,10.015451853366157,0.0,6.5385621317251035,2.4043385982513428,26.039774200677872,0,17.0
256,05166,0.692389705434622,8.339691051575029,0.671905288230571,8.398816102882138,2.06097412109375,24.824007781028747,2,25.0
257,05370,0.3982220100812781,5.391105983271899,0.0,9.107936973076146,1.0056180953979492,13.61399820637703,0,23.0
258,05554,1.8413583358272045,20.663630071880053,0.0,14.607781078054243,6.806875705718994,76.38641474151612,0,54.0
259,05562,0.489046266272302,7.038844723969277,0.4855885414053256,11.330399299457598,3.021362066268921,43.48647542381287,3,70.0
260,12066,0.1651132276398492,1.592549883265553,0.0,0.8892841262783459,0.18566982448101044,1.790822343732114,0,1.0
261,09677,0.35992844357338594,5.14849402032239,0.0,5.550137564123911,0.4539525508880615,6.493435113251209,0,7.0
262,07336,6.451328628501138,31.02724218889631,0.0,8.451061312449822,4.580249786376953,22.028411136850714,0,6.0
263,09374,0.031249863984705726,0.5035228930014435,0.0,1.0517680220450578,0.02971174567937851,0.47873949620791245,0,1.0
264,09371,13.705608779563061,71.51997832579387,0.0,13.517688861424377,14.194624900817871,74.0718111524582,0,14.0
265,05914,0.5244354290543608,7.2873802655832,2.6448869046359578,11.637502380398214,0.9914137125015259,13.776355149269104,5,22.0
266,05954,0.6624308159498853,8.714360388309071,0.0,7.669793897298392,2.159219741821289,28.40480626010895,0,25.0
267,09562,0.3726017090440096,5.12508226110442,3.6922168069709054,14.768867227883621,0.4036617875099182,5.552309118390084,4,16.0
268,05366,0.4238217474324047,4.759167837185548,0.0,1.0462166191509952,0.8101988434791565,9.097863195955753,0,2.0
269,03155,0.8893987205214892,5.766710020981083,0.0,2.223935476218717,1.199763298034668,7.779061149902642,0,3.0
270,05911,0.6573941519604352,10.269753738200341,0.8224991912091286,12.06332147106722,2.3977925777435303,37.458105179786685,3,44.0
271,09376,0.5917406392223872,7.208878037245931,0.0,3.45151314336205,0.8572191596031189,10.443069079875945,0,5.0
272,08335,0.2589862517657815,3.390457007350517,0.0,10.346500742093847,0.7259073853492737,9.503044136762618,0,29.0
273,08415,0.7499821145593005,9.62434672458462,0.0,9.925100934731828,2.1157970428466797,27.15153327512741,0,28.0
274,08421,2.8730478883664463,33.15852592476598,0.0,26.908901138328062,3.523391008377075,40.66428985309601,0,33.0
275,03401,1.4490033386841437,16.14437930362757,0.0,19.653315514327268,1.105922818183899,12.321874615907669,0,15.0
276,05758,0.5364243557792057,6.2771979220187095,1.5865335036212629,9.915834397632892,1.352443814277649,15.826196944952011,4,25.0
277,06433,0.6316579164923738,10.53853706615924,0.0,15.786981002999527,1.6804753541946411,28.036934781551363,0,42.0
278,09183,1.0401443047859482,10.509417504979288,1.7851723583912025,11.603620329542817,1.1653152704238892,11.774120807528496,2,13.0
279,03356,0.881417611118882,9.212476228783716,0.0,1.760888896715062,1.0011053085327148,10.463438375890256,0,2.0
280,16055,0.4359506173663322,4.44820347075328,0.0,0.0,0.2795794904232025,2.8526773678287864,0,0.0
281,03361,0.4319338710164027,5.200850305061803,0.0,11.88310000371347,0.5815773606300354,7.002684893250465,0,16.0
282,09363,0.14912030130231468,1.7784702818321405,0.0,4.755677089525621,0.06271254271268845,0.7479356770245067,0,2.0
283,09272,0.8046949780459461,5.020413513673427,1.2800491538875092,5.120196615550037,0.628643810749054,3.922047445151955,1,4.0
284,03456,0.11222432218601323,1.6682214164888851,3.685630463947163,28.747917618787866,0.15224575996398926,2.263142538037151,5,39.0
285,08425,1.9256686278663977,20.118267334212973,0.0,6.767167784116936,3.699286460876465,38.647996279716494,0,13.0
286,07320,0.35969058776973495,4.799665531450182,0.0,11.675423234092236,0.1232299953699112,1.644365411074832,0,4.0
287,07318,5.749198229896473,52.46056857124053,0.0,27.84185824516745,2.8909268379211426,26.379272300362587,0,14.0
288,03158,0.5534812101660105,6.853052577067777,8.26576073928964,15.704945404650317,0.6696071028709412,8.290891538262366,10,19.0
289,08327,0.0345003616146107,0.6464931702335739,0.0,7.320322679823726,0.047129563987255096,0.883148460129276,0,10.0
290,05774,0.3562002103790576,5.076920119795707,0.0,7.886124364181223,1.0840312242507935,15.45069253897667,0,24.0
291,05170,0.6768114989404063,8.025171225741236,2.3775353172064393,12.10381616032369,3.1313631534576416,37.12957819986343,11,56.0
292,05754,1.0721376264963522,11.900571194635727,0.0,12.477748016038065,3.8665785789489746,42.91845796775818,0,45.0
293,03402,0.19095640833967512,2.194708241738565,0.0,1.9726200339290645,0.0968034416437149,1.1125853960669483,0,1.0
294,03405,7.461745752002921,38.88371408558243,0.0,15.790512533719324,5.670553684234619,29.549678519338368,0,12.0
295,03404,1.5817608986608607,17.432135260128693,0.0,8.00477823685523,2.5688271522521973,28.310310626506805,0,13.0
296,03462,0.15848686660361733,1.949032664078304,0.0,0.0,0.09061169624328613,1.1143204450334887,0,0.0
297,16052,0.07185386612629097,0.9809815019079168,0.0,2.083094645405214,0.06898761540651321,0.94185014979681,0,2.0
298,09474,0.6392092337451294,7.52446718094443,0.0,13.933155685598342,0.7340295314788818,8.640646642565727,0,16.0
299,09572,0.5907821617591728,7.842516683416646,0.0,5.964096141229796,0.7924515604972839,10.519638178467751,0,8.0
300,03151,0.7193112003143242,8.164207893522239,1.1480726730002009,17.795126431503114,1.2530760765075684,14.222458360910416,2,31.0
301,03101,1.3290215748100531,16.074913174188545,0.0,10.343565506596013,3.340681791305542,40.406544751167296,0,26.0
302,09563,0.46653927508736964,7.141689979121188,0.0,6.442728173244961,0.5793064832687378,8.86790786397457,0,8.0
303,07232,0.8433182609010121,10.323573188002548,0.0,8.232146532208272,0.8195366859436035,10.032448424100876,0,8.0
304,05122,1.0856541844293202,15.84833541161041,1.8900495192974058,20.790544712271462,1.7232154607772827,25.15542886543274,3,33.0
305,12068,1.9993863593147592,11.52989489997721,0.0,1.008979921299566,1.981591820716858,11.427278835367412,0,1.0
306,12065,0.9409056920106923,10.602674730157561,0.0,8.673695572560282,1.952605128288269,22.003094707012178,0,18.0
307,12071,1.2224211129166527,12.289325945405826,0.0,3.4003485357249117,1.4379950761795044,14.456548575878143,0,4.0
308,15081,0.07066550656345848,0.8925754625777217,0.0,2.3211550067313493,0.060888227075338364,0.7690787215754681,0,2.0
309,09479,4.79497959715279,30.975609274194596,0.0,1.366400218624035,3.5092058181762695,22.669499647319316,0,1.0
310,01002,0.5885255557169871,7.393333130602677,1.2179971255267836,10.555975087898792,1.4495737552642822,18.21022310066223,3,26.0
311,05334,0.6937167504192732,10.246015920980653,1.083184997165666,17.511490787511597,3.8426496982574463,56.754936309814454,6,97.0
312,07143,0.09837408100124023,1.697031217260421,0.0,5.49170752164232,0.1970452517271042,3.3991874687969683,0,11.0
313,07132,0.2830372269696562,3.618081425630418,0.0,5.419173034194982,0.3656020164489746,4.673511958301067,0,7.0
314,09278,0.877990063039397,6.866145786582281,2.024168572758739,10.120842863793696,0.8675068616867065,6.784164005890489,2,10.0
315,09279,2.422649357925515,23.771726515568165,1.062654084842302,20.19042761200374,2.2798099517822266,22.370145520210265,1,19.0
316,09274,2.042237278979821,17.342142626690705,0.6469267743584103,11.644681938451386,3.1568291187286377,26.80696380805969,1,18.0
317,09173,6.2461564627314345,57.31065017900504,0.0,16.00896502041143,7.803323268890381,71.59819526863099,0,20.0
318,09190,0.8386209289381782,9.422795225201153,0.0,6.771703309105684,1.1145775318145752,12.523460222005845,0,9.0
319,10041,0.5119808126991762,7.259890185329398,0.9163663021565155,9.469118455617325,1.676122784614563,23.767428488731383,3,31.0
320,08317,0.8044463941998301,9.56005916742651,0.0,6.188914226409525,3.3795275688171387,40.16238216590882,0,26.0
321,08316,0.32042896883948496,4.489864945783839,0.6169716563221085,11.105489813797954,0.5193576812744141,7.277262901425361,1,18.0
322,05962,0.3297078351410011,4.909373136908423,0.0,8.410004541402452,1.3721483945846558,20.43138727760315,0,35.0
323,09182,0.578540805068118,7.49861351933266,1.0174389027938873,6.104633416763323,0.5686246156692505,7.370087283611298,1,6.0
324,06411,3.6427583554678513,44.988200482398696,0.0,35.40324293705304,5.659134387969971,69.89051909542084,0,55.0
325,05111,4.658761458224007,87.5104487266127,3.430374825622613,30.546671066258504,28.519912719726562,535.7197148056031,21,187.0
326,05158,0.8659830830012292,13.572099365273337,1.2415188741906849,10.552910430620821,4.18511438369751,65.59110609149933,6,51.0
327,05513,0.63746710653744,9.008400537133591,0.0,8.833650832667608,1.6597603559494019,23.454992310523988,0,23.0
328,05916,0.4151460774114615,6.029638719952177,0.0,4.4914694163014675,0.6470093131065369,9.397252241432668,0,7.0
329,09772,2.0091454058594347,22.66797588236557,0.0,9.771986970684038,4.9344611167907715,55.67254876708984,0,24.0
330,09472,0.33272584625290075,3.5475929693266743,0.0,1.9174352386248155,0.34705302119255066,3.7003523225858808,0,2.0
331,03403,0.30699462700856445,4.444404502698792,0.0,17.701275712628945,0.5029492974281311,7.281267896771431,0,29.0
332,03451,0.33619402661105424,4.008023093043886,0.0,4.940914892740973,0.40825721621513367,4.867142843037843,0,6.0
333,03457,2.7657659413476616,10.039380136103855,0.0,0.5968438895122592,4.63398551940918,16.820780630439288,0,1.0
334,05362,0.34455277402286366,4.772735525694487,0.0,4.714383369369794,1.607879638671875,22.27230442214012,0,22.0
335,14626,0.0049709797335358765,0.07544994814781786,0.0,0.3846153846153846,0.01292454730719328,0.19616986518432644,0,1.0
336,05978,0.13782684064368067,2.058931603860877,0.0,4.040046965545974,0.5458425283432007,8.154089777350425,0,16.0
337,07137,0.846258435480519,10.17799448936042,0.0,4.24678541937006,1.7934331893920898,21.569714821577072,0,9.0
338,07138,0.6442996996391562,8.278269848397665,0.0,9.410201765796685,1.1639596223831177,14.955108394622803,0,17.0
339,09761,1.9360538720759903,26.673835362579965,0.0,17.45968558598197,5.5443549156188965,76.38692928123474,0,50.0
340,09771,0.4818051376891743,5.921483240319804,0.0,22.91545723975679,0.6307600140571594,7.7521689988970754,0,30.0
341,10043,0.09618147727988273,1.6878090232658611,0.0,5.981979287396718,0.12862829864025116,2.2571913972645996,0,8.0
342,10045,0.09284790854511293,1.7104433374233607,0.6916394621811541,6.916394621811542,0.1342432200908661,2.473027394980192,1,10.0
343,09189,0.9014598645452198,11.782269942820838,1.7225341923037172,16.651163858935934,1.5700005292892456,20.520236977815628,3,29.0
344,03157,0.37211429287185116,4.813971893260527,0.0,11.33615477629988,0.49238163232803345,6.36984760916233,0,15.0
345,03254,0.9809062953839582,10.381684682009997,0.0,6.135965782967281,2.7176499366760254,28.762976495742798,0,17.0
346,03241,1.7199830580829665,22.65615600423228,0.9611343482329545,19.48481451417717,19.684879302978516,259.29540079879763,11,223.0
347,01061,0.01887805176757726,0.2535971691321324,0.0,2.2821150642415393,0.024816520512104034,0.33337123062602736,0,3.0
348,01051,0.49448473758798384,3.606471416750305,0.7523492104095036,4.5140952624570225,0.6572542786598206,4.793613613002003,1,6.0
349,09573,0.6264500786910588,8.69745681834723,0.0,8.749595331215932,0.7159760594367981,9.940410372257233,0,10.0
350,09564,0.7114147659586751,10.608731463619456,1.176528261189274,10.196578263640374,3.628037452697754,54.10187828159332,6,52.0
351,08236,1.1357841292467838,12.919562357351655,0.0,5.100323360501056,2.226886510848999,25.330869131565095,0,10.0
352,08115,0.43656460894897164,7.096421031788873,0.0,12.326866536753732,1.6645379066467285,27.057305074214934,0,47.0
353,09678,0.775827238537358,9.12446689939212,0.0,3.48392603625025,0.890750527381897,10.476074181199074,0,4.0
354,09662,1.128756724018867,14.049670604114436,0.0,9.621120283245782,0.586603581905365,7.301473316252231,0,5.0
355,09462,4.435420307291184,30.785208679444448,0.0,9.702278649442812,3.2000670433044434,22.21091235804558,0,7.0
356,05515,2.569132579373457,28.74406229197406,0.0,13.546682836675386,7.965312957763672,89.11780328941346,0,42.0
357,05570,0.4921070899832615,6.2942727187591885,0.0,9.73214961558009,1.3652576208114624,17.462263746380806,0,27.0
358,05314,0.49943165399673983,7.444987562347374,0.0,10.037357791028484,1.5922330617904663,23.735290397644043,0,32.0
359,05382,0.687221090978274,8.725085421326384,0.0,7.2121875906764865,4.097301483154297,52.020093543052674,0,43.0
360,05315,2.462609075623175,36.94466638612631,1.6971813589142566,24.79770541080275,26.11798858642578,391.82848165130616,18,263.0
361,15091,0.16893733698302696,1.1574043705987371,0.0,1.5570624459893965,0.21699494123458862,1.48665119190296,0,2.0
362,05120,0.6270149089237121,8.233701043575804,0.9132503493182587,6.39275244522781,0.6865750551223755,9.01582030570507,1,7.0
363,14612,0.5464396882056094,7.993116879711994,0.18388268284834275,10.481312922355537,2.9716756343841553,43.46856787109375,1,57.0
364,14625,0.24868969754242978,3.2224848426394526,0.0,2.9385548187401436,0.761669397354126,9.869601002097129,0,9.0
365,07340,3.379983589799803,15.371188159330332,0.0,2.0730974148475236,3.260805368423462,14.829200064832344,0,2.0
366,07337,0.5247444062715909,2.9799998433899275,0.0,2.714293469409913,0.5799790024757385,3.293674626905151,0,3.0
367,05162,1.0264581377165611,14.956044263679047,0.8888375338313786,17.332331909711883,4.619328498840332,67.30608775806427,4,78.0
368,06432,0.4783375096362719,6.935803525393032,0.34156155109931585,15.711831350568529,1.4004430770874023,20.30616005539894,1,46.0
369,09679,0.3136521712814653,4.747275077641343,0.0,2.4933458831742787,0.5031827688217163,7.615910988807678,0,4.0
370,08128,0.05703027953405757,0.9341426303473812,0.0,3.782691914874301,0.07538319379091263,1.234759070219472,0,5.0
371,03358,0.40180012706966983,4.055096752969654,0.0,6.416471796041749,0.5635809302330017,5.687840909585357,0,9.0
372,03351,0.40180143753320025,5.893243999761884,0.0,10.114007338274213,0.7150900363922119,10.488265278816224,0,18.0
373,09777,0.12810549129956478,2.0127417889204056,0.7261689504680159,3.6308447523400798,0.17641279101371765,2.771726590104401,1,5.0
374,09172,0.9859821024006847,12.05066792704987,2.887197205193105,10.58638975237472,1.0245044231414795,12.52148752295971,3,11.0
375,12062,0.8348771281750444,10.738009460454832,0.9553562045608704,8.598205841047834,0.8738909363746643,11.239796642541885,1,9.0
376,15001,5.793111133590392,21.035138430199492,0.0,3.6179886395156715,4.803589820861816,17.44212643493712,0,3.0
377,15082,0.059128019539027105,0.2341078593730763,0.0,0.0,0.0974530279636383,0.38584955058292314,0,0.0
378,09180,0.11474630779059657,1.7142417840222655,1.1443611603822166,6.8661669622933,0.1002710610628128,1.4979901829678566,1,6.0
379,09473,0.004935290712055033,0.07828814544853886,0.0,0.0,0.004273912403732538,0.06779675107698017,0,0.0
380,16075,0.06246346859481787,1.1086432007966904,0.0,1.2055309761184314,0.05181407183408737,0.9196306214928627,0,1.0
381,14523,0.20401035229003106,2.1281800754159526,0.0,1.721777907867664,0.4739527702331543,4.9441453876048325,0,4.0
382,09561,0.06140848574796737,1.2324207776891736,0.0,4.859204548215457,0.02527511864900589,0.5072520678890869,0,2.0
383,14524,1.253938587062737,10.48793071078895,0.0,1.848804747730592,4.069457054138184,34.03690105295181,0,6.0
384,16076,17.63647454357964,94.17579155414191,0.0,17.801689182506873,17.832944869995117,95.22490987205505,0,18.0
385,16072,0.07726441431651461,1.0938812816088685,0.0,0.0,0.04390009492635727,0.6215214665845269,0,0.0
386,16073,0.005200864463298954,0.05230317165721628,0.0,0.9150972748403154,0.005683400668203831,0.057155859923572805,0,1.0
387,09476,0.314135877823084,3.7705323130060853,0.0,8.834442546675305,0.21334852278232574,2.560794725701213,0,6.0
388,09475,0.420992410691418,4.5053248325057735,0.0,3.1110972840120708,0.40595877170562744,4.344439682736993,0,3.0
389,09571,0.33966120080707923,4.489944721276289,0.0,7.169882083016204,0.6158533096313477,8.14089837193489,0,13.0
390,01053,0.28880743331386977,3.6402520494433044,0.0,7.77206099513469,0.5573954582214355,7.025650052905083,0,15.0
391,09565,0.3112128229821555,3.8281848364143545,0.0,9.894132779261898,0.12581712007522583,1.5476585656655952,0,4.0
392,13076,0.016129759021736103,0.31420092728918103,0.0,2.335215517040068,0.034535910934209824,0.6727450314466842,0,5.0
393,13075,0.28190520349480047,2.209093506981786,0.0,2.517221993807634,0.6719436049461365,5.265551101371646,0,6.0
394,13004,0.7465880148666949,7.827802250515823,0.0,12.396694214876034,0.7226971983909607,7.577312578499317,0,12.0
395,13071,0.35761533545871593,3.062762265759532,0.0,1.5237108453928698,0.9388010501861572,8.04027161720395,0,4.0
396,13072,1.7439619965329978,10.499742343867322,0.0,1.8737732640661815,3.7228879928588867,22.414114973723887,0,4.0
397,13073,0.6691974291713645,6.134810259138368,0.0,2.668801708033093,1.5044896602630615,13.79228042459488,0,6.0
398,13003,0.799857293180949,7.5353346184324925,0.0,5.824931678405522,1.6477940082550049,15.52361820077896,0,12.0
399,13074,0.3174039828858937,3.6838602842735058,0.0,3.1995904524220897,0.49600720405578613,5.756768466234207,0,5.0
400,11001,0.2600160276517777,22.434683176754227,0.0,25.165181454938946,0.9299135208129883,80.23472787284851,0,90.0
401,11002,0.4241872967752365,31.714940636112082,0.0,26.4331736329093,1.155422568321228,86.3867410516739,0,72.0
402,11003,0.4658503621752354,16.921098609032722,0.0,21.309217535926823,1.7926387786865234,65.11407955741882,0,82.0
403,11004,0.5778790081570558,28.80722129559451,0.0,24.645478041203344,1.7820228338241577,88.83369252586365,0,76.0
404,11006,0.45279851940830357,11.644196839373514,0.0,10.554461018857305,1.287034511566162,33.097465096235275,0,30.0
405,11007,0.21621527986681424,9.512807587129284,0.0,16.82586134889325,0.7196098566055298,31.660621339559555,0,56.0
406,11008,0.4338902326314517,16.70963952419593,0.0,14.061752969373503,1.3885225057601929,53.47368711614609,0,45.0
407,11009,0.23312197682591693,4.765486131664105,0.0,10.810637667464785,0.5822314620018005,11.901992233276367,0,27.0
408,11010,0.07809658991233479,2.5801831702932208,0.0,3.122974945933496,0.20005691051483154,6.609552020013332,0,8.0
409,11011,0.19331927516683572,8.231003423126065,0.0,14.627635259914793,0.5286412239074707,22.508090410709382,0,40.0
410,11012,0.1184472743171119,5.066353333722853,0.0,10.366991499066971,0.297061026096344,12.706211506843568,0,26.0
411,11005,0.6177383771326501,15.137272738250173,0.0,11.325176302504172,1.4181852340698242,34.7516966342926,0,26.0
