,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.2289047062666153,2.106254785548756,0.834675770197067,10.85078501256187,0.5484877228736877,5.046881341844797,2,26.0
231,231,6439,2.9969539389766773,20.16177977372132,1.6294252474010669,22.81195346361493,5.51781177520752,37.12065921258927,3,42.0
232,232,7211,0.0983064151248845,1.3037511093112537,0.8702159876081244,4.3510799380406215,0.1129678338766098,1.498192549753934,1,5.0
233,233,5974,0.2550564771611398,1.940746617253463,0.3300384494793643,2.6403075958349147,0.7728083729743958,5.88036521294713,1,8.0
234,234,9377,0.4193164483613148,1.0791355255576736,0.0,0.0,0.3074176609516144,0.7911574192073527,0,0.0
235,235,7333,0.7832039231302002,1.850781584393523,0.0,0.0,0.5892043113708496,1.392342985939247,0,0.0
236,236,7131,0.4421812347695144,3.743991568816364,0.7826563356030366,2.34796900680911,0.5649749636650085,4.783698027476668,1,3.0
237,237,6431,0.5304188595568112,4.336933406313381,0.0,4.495594317568783,1.4158364534378052,11.576489602804184,0,12.0
238,238,9778,0.0086193344169912,0.1510705052801363,0.0,0.0,0.0121031831949949,0.2121316928093147,0,0.0
239,239,9663,1.4416527456177703,8.002816336255323,0.8008136266446709,2.4024408799340127,1.8002350330352783,9.99335684357211,1,3.0
240,240,9275,0.1354391460572232,1.682774904164659,0.0,2.123863732902897,0.2550806701183319,3.169270943507552,0,4.0
241,241,6636,0.0062415109341545,0.0524882241234634,0.0,0.0,0.0062861377373337,0.0528635149259462,0,0.0
242,242,8116,0.7076713147256634,6.099125354433076,0.190793452731876,2.861901790978141,3.7090964317321777,31.967162746429445,1,15.0
243,243,5119,6.479690576931842,41.32714605481073,0.4740819403225653,16.11878597096722,13.66787052154541,87.17300225925446,1,34.0
244,244,3357,13.682101425418868,28.7116733786942,0.0,1.2250923413352282,22.336441040039062,46.87266814091964,0,2.0
245,245,7312,0.4235083948922166,4.353625535408366,0.0,2.0300446609825413,0.4172404706478119,4.289191877484321,0,2.0
246,246,1001,70.67756238258569,206.017405708924,1.1635754345954248,5.817877172977124,60.7417106628418,177.05547881436348,1,5.0
247,247,1059,0.4603582252192868,1.8406881855648007,0.5080294047419465,2.540147023709733,0.906164526939392,3.623192217583898,1,5.0
248,248,14511,1.055024242594815,6.751763094404988,0.4021798145951055,3.619618331355949,2.623265027999878,16.787921346083284,1,9.0
249,249,14713,0.5463039771746088,4.186884879599692,0.0,0.5352631353573417,3.061880826950073,23.466317422389984,0,3.0
250,250,9362,0.1900443893740488,2.12669052554198,0.0,2.062351768466641,0.2764480710029602,3.093590372979641,0,3.0
251,251,14521,0.0073109608333065,0.0877483092665551,0.0,0.0,0.0254176519811153,0.3050701594115689,0,0.0
252,252,14522,4.009072237690843,12.462255161008198,0.3200512081933109,0.9601536245799328,12.52634620666504,38.93831625057012,1,3.0
253,253,8337,0.3484615342267249,3.493565092863089,1.7871929751401456,4.170116941993673,0.5849310159683228,5.864333300530911,3,7.0
254,254,9774,2.5821340199942795,15.580046762536575,0.0,6.49598466947618,3.1799755096435547,19.18729498946667,0,8.0
255,255,5116,1.0252687574857953,8.396140580511172,3.461591716795643,16.923337282112033,2.665657758712769,21.829629663705827,9,44.0
256,256,5166,1.32596592768878,9.08444202530849,0.3359526441152855,8.734768746997423,3.9468834400177,27.040840976953508,1,26.0
257,257,5370,1.0715943950221087,6.608601814878372,0.0,3.5639753372906657,2.7060651779174805,16.688503905057907,0,9.0
258,258,5554,1.256277313614649,8.089730706352436,0.0,3.787202501717767,4.6440300941467285,29.904983912944797,0,14.0
259,259,5562,1.2599260332401434,9.475253814296831,1.4567656242159768,8.578730898160753,7.783911228179932,58.53878133249283,9,53.0
260,260,12066,0.1149702172853937,1.175100126442147,0.0,0.8892841262783459,0.1292840093374252,1.3214000921841944,0,1.0
261,261,9677,0.1140833151474417,0.7730654630105417,0.0,0.7928767948748444,0.1438852995634079,0.9750133539127857,0,1.0
262,262,7336,0.5665354029061749,3.6457181958601854,4.225530656224911,8.451061312449822,0.402223140001297,2.588350547514856,3,6.0
263,263,9374,0.0472820514924379,0.5284248513100116,0.0,1.0517680220450578,0.0449548289179801,0.5024157801285328,0,1.0
264,264,9371,0.187445796822426,0.5295129731665406,0.0,0.0,0.1941338628530502,0.5484059960491227,0,0.0
265,265,5914,1.7087403466906776,11.453039111509106,5.289773809271916,11.637502380398214,3.230271100997925,21.651283257961275,10,22.0
266,266,5954,2.488822723779839,15.928773275184708,1.5339587794596783,7.363002141406456,8.112417221069336,51.92047364139557,5,24.0
267,267,9562,0.0002556865907171,0.0046917745163959,0.9230542017427265,7.384433613941811,0.0002770006249193,0.0050828808400827,1,8.0
268,268,5366,1.615944170101885,14.112451017827402,0.0,13.07770773938744,3.089119672775269,26.978066988229752,0,25.0
269,269,3155,0.0387345354634238,0.3573196111137022,0.7413118254062389,2.223935476218717,0.0522513389587402,0.4820098626079398,1,3.0
270,270,5911,4.765335445210673,43.71077619234117,2.741663970697096,13.434153456415768,17.381179809570312,159.431559299469,10,49.0
271,271,9376,0.1595550084452453,1.1977697916478625,0.0,3.45151314336205,0.2311377674341201,1.7351372309727595,0,5.0
272,272,8335,6.450701282508625,42.3833992467894,1.7838794382920424,9.63294896677703,18.080541610717773,118.79558208084106,5,27.0
273,273,8415,1.323941675004768,9.484253334228251,3.19021101473523,7.089357810522733,3.735011577606201,26.75631160879135,9,20.0
274,274,8421,6.2320671683752265,41.15444175798664,1.6308424932320038,11.415897452624025,7.642757892608643,50.47016119432449,2,14.0
275,275,3401,0.0581603217636931,0.7633212934391931,0.0,0.0,0.0443897023797035,0.5825897107915953,0,0.0
276,276,5758,1.024712597897997,7.954091318639342,0.3966333759053157,8.329300894011629,2.583525896072388,20.05401411437988,1,21.0
277,277,6433,0.1549129292654879,1.6414263909871178,0.0,6.014088001142677,0.4121334552764892,4.366883599109948,0,16.0
278,278,9183,0.2015054923935572,2.2053025314390817,0.0,3.570344716782405,0.2257546633481979,2.470688638072461,0,4.0
279,279,3356,2.4467045712600526,12.588396714274182,0.880444448357531,2.6413333450725927,2.778942584991455,14.297775104105472,1,3.0
280,280,16055,25.522044357402358,132.0201678913347,0.0,6.23723316336873,16.367542266845703,84.66585387039184,0,4.0
281,281,3361,2.0218724204719325,14.40428549369793,9.655018753017194,16.33926250510602,2.7223501205444336,19.394650202989578,13,22.0
282,282,9363,0.2435539788092066,0.7939159778831516,0.0,0.0,0.1024266257882118,0.3338813644987594,0,0.0
283,283,9272,0.2075743465873308,0.6667203149847087,0.0,0.0,0.1621612310409546,0.5208552444723541,0,0.0
284,284,3456,0.4481281426962001,3.858660986484089,0.0,1.474252185578865,0.607939600944519,5.234736667484045,0,2.0
285,285,8425,0.6927816239240511,5.97783186772482,0.0,4.164410944071961,1.330861210823059,11.483654131174088,0,8.0
286,286,7320,0.5418749420669297,1.6234846437163024,0.0,0.0,0.1856463551521301,0.5562058389372052,0,0.0
287,287,7318,0.4996934484993584,4.394484302340912,0.0,0.0,0.2512658536434173,2.209722486589104,0,0.0
288,288,3158,0.0498421708387064,0.3181065256402714,0.0,0.0,0.0602995567023754,0.3848484557848567,0,0.0
289,289,8327,0.4757832146028808,3.798524182324581,0.0,0.7320322679823726,0.6499484181404114,5.189011944506317,0,1.0
290,290,5774,1.2034254006534877,8.339851548922635,0.0,5.5860047579617,3.662408590316773,25.380837015867236,0,17.0
291,291,5170,0.4386430031313368,4.087993094022111,1.9452561686234504,14.265211903238637,2.0294432640075684,18.91367236852646,9,66.0
292,292,5754,0.5279652113941489,5.629413772175795,2.495549603207613,9.427631834339872,1.9040642976760864,20.30203041625023,9,34.0
293,293,3402,0.0233849983872683,0.1887526097907454,0.0,0.0,0.0118547910824418,0.0956862480073204,0,0.0
294,294,3405,0.2193754656909837,0.6812122928566222,3.947628133429831,6.579380222383051,0.1667143851518631,0.51768728195639,3,5.0
295,295,3404,0.2891470120290708,2.3461430447530693,0.0,0.6157521720657869,0.4695834219455719,3.810206688970328,0,1.0
296,296,3462,0.2146625345530118,0.6899188948877901,0.0,0.0,0.1227290108799934,0.3944473297741963,0,0.0
297,297,16052,0.9100994975030656,4.637810728886629,1.041547322702607,2.083094645405214,0.8737956285476685,4.452808458911342,1,2.0
298,298,9474,0.1545331673157311,0.4585627955708464,0.0,3.483288921399585,0.1774566173553466,0.5265860006658257,0,4.0
299,299,9572,0.233917236648064,2.5015022262611817,1.491024035307449,14.910240353074492,0.3137672245502472,3.355415026217699,2,20.0
300,300,3151,5.542823228950749,16.834644329441474,0.0,0.5740363365001004,9.655875205993652,29.32679215410352,0,1.0
301,301,3101,0.1398612257384913,0.9438323329350856,0.0,1.1934883276841552,0.3515607714653015,2.3724547053589484,0,3.0
302,302,9563,5.797241710097539,32.941652011048006,0.0,2.4160230649668604,7.198493003845215,40.90397871863842,0,3.0
303,303,7232,8.189333738871477,58.21770190260346,0.0,16.464293064416545,7.958394527435303,56.57596270895005,0,16.0
304,304,5122,5.948876859337752,42.93008856857913,1.8900495192974056,18.270478686541587,9.44241428375244,68.14121238136292,3,29.0
305,305,12068,0.3181116911251409,2.319832224519695,0.0,1.008979921299566,0.3152804970741272,2.29918571772147,0,1.0
306,306,12065,0.7871405059656517,5.160952746421222,0.0,2.409359881266745,1.6335054636001587,10.710215577483178,0,5.0
307,307,12071,0.0315452743570727,0.2168774936437659,0.0,0.0,0.0371082834899425,0.255123839647844,0,0.0
308,308,15081,8.271712401490884,26.565636115334662,0.0,0.0,7.1272382736206055,22.89001470241696,0,0.0
309,309,9479,10.442496600303851,54.49263541320719,0.0,2.73280043724807,7.642341136932373,39.88043522715569,0,2.0
310,310,1002,1.2008640268274433,10.23695037117022,0.8119980836845225,8.119980836845224,2.9578001499176025,25.21422298121452,2,20.0
311,311,5334,1.02863291245198,7.686070866527463,0.1805308328609443,6.318579150133052,5.697824001312256,42.57483746528626,1,35.0
312,312,7143,0.4007546272346012,2.556575927114344,0.0,2.4962306916556,0.8027195334434509,5.120872713528573,0,5.0
313,313,7132,0.4353819111158388,3.0456765963933377,0.7741675763135688,1.5483351526271376,0.5623871684074402,3.934130916327238,1,2.0
314,314,9278,0.1956243793764059,2.008079831341332,0.0,2.024168572758739,0.1932886242866516,1.9841033581551164,0,2.0
315,315,9279,195.17066901733224,907.3270318500648,28.69166029074216,164.71138315055683,183.6634063720703,853.831030052185,27,155.0
316,316,9274,0.2099965254873959,2.417622415887195,1.2938535487168206,5.175414194867282,0.324606329202652,3.737088201805949,2,8.0
317,317,9173,0.4951036702562713,6.183566334325263,0.0,4.002241255102858,0.6185330152511597,7.725129421472549,0,5.0
318,318,9190,0.5761841975088922,4.72395379339734,0.0,2.257234436368561,0.7657833695411682,6.278418028652668,0,3.0
319,319,10041,0.5616710737881966,4.351477236496928,1.527277170260859,4.581831510782576,1.8387987613677976,14.245866176843643,5,15.0
320,320,8317,0.021314114729605,0.2716174446673675,0.0,0.7141054876626375,0.0895418748259544,1.1410811820942908,0,3.0
321,321,8316,0.1392464520902089,1.6629322430476114,0.0,0.0,0.2256934344768524,2.695313838176429,0,0.0
322,322,5962,0.8875595945557929,5.778910474621557,1.4417150642404204,6.247431945041822,3.693765640258789,24.05014951133728,6,26.0
323,323,9182,0.8015189151334264,6.578432032652173,0.0,5.087194513969436,0.7877808809280396,6.465677707612515,0,5.0
324,324,6411,3.051866775436771,21.328451462289475,0.643695326128237,9.01173456579532,4.741166591644287,33.13438920021057,1,14.0
325,325,5111,1.5568611937622716,13.621413319558805,1.9602141860700648,16.00841585290553,9.53076171875,83.38729563140869,12,98.0
326,326,5158,3.489622865196778,28.235646320366296,1.8622783112860275,12.622108554271962,16.864614486694336,136.45694918060303,9,61.0
327,327,5513,1.0110878778838688,11.457225337880027,0.0,8.06550728200086,2.632549285888672,29.830948467731474,0,21.0
328,328,5916,0.0792248783056132,1.4788643067551572,0.0,25.023901033679607,0.1234727650880813,2.30482481072098,0,39.0
329,329,9772,0.2346880709697835,2.591266731631484,0.0,4.071661237785016,0.5763939023017883,6.3641510928869245,0,10.0
330,330,9472,1.120698524454471,4.373579935511238,0.0,1.9174352386248157,1.1689558029174805,4.561906287534352,0,2.0
331,331,3403,0.1682711012858374,1.6315497817480833,0.0,1.2207776353537203,0.2756785452365875,2.672968007437885,0,2.0
332,332,3451,1.6500550613783425,9.380675505044682,0.0,2.4704574463704865,2.00374436378479,11.39142329955101,0,3.0
333,333,3457,0.0106262678437579,0.1135543078412659,0.0,0.0,0.0178040992468595,0.1902579717018842,0,0.0
334,334,5362,2.3357057747061143,13.537318959048935,0.4285803063063449,5.571543981982484,10.899734497070312,63.17284653472901,2,26.0
335,335,14626,0.0457312997717123,0.2518414986295039,0.0,0.3846153846153846,0.1189013794064521,0.6547878964367101,0,1.0
336,336,5978,2.018560107358996,13.908626503611904,3.030035224159481,14.645170250104158,7.994204521179199,55.08302897357941,12,58.0
337,337,7137,0.2805863234517821,1.98447001568197,0.0,0.0,0.5946325659751892,4.205588080734015,0,0.0
338,338,7138,0.1148699094124027,1.105127962609941,0.0,4.9818715230688335,0.2075182348489761,1.9964689208529889,0,9.0
339,339,9761,0.8961182261635241,9.519782877208488,0.0,6.2854868109535085,2.5662496089935303,27.26218301677704,0,18.0
340,340,9771,0.8864890149010539,7.032354853970127,0.0,1.5276971493171194,1.1605559587478638,9.206477680623532,0,2.0
341,341,10043,1.2354033013016243,8.001787023528356,0.0,2.243242232773769,1.6521666049957275,10.701189875915649,0,3.0
342,342,10045,0.067119742379088,0.8313552926625773,0.0,1.3832789243623085,0.0970444083213806,1.202006736343261,0,2.0
343,343,9189,0.8379275734101165,5.911901031623399,0.0,1.7225341923037172,1.4593514204025269,10.296285074695945,0,3.0
344,344,3157,2.180923321515213,9.497670238632642,1.5114873035066505,5.290205562273277,2.8857977390289307,12.567317259758712,2,7.0
345,345,3254,0.8136099520907013,6.024285521604247,0.7218783274079154,3.609391637039577,2.2541470527648926,16.690584251880647,2,10.0
346,346,3241,1.3758637375006202,9.13734491231692,1.1358860479116737,6.727940437630681,15.746499061584473,104.57517642593383,13,77.0
347,347,1061,0.0828306510476259,0.4276057792086266,0.0,0.0,0.1088866889476776,0.5621177291742843,0,0.0
348,348,1051,22.01800430070434,99.4505314099532,2.2570476312285117,26.332222364332623,29.265670776367188,132.1866628341675,3,35.0
349,349,9573,1.979251158684814,13.92177901099159,0.0,3.4998381324863725,2.262105941772461,15.9113404494524,0,4.0
350,350,9564,0.530641893235087,5.81329757748027,0.0,6.078729349477916,2.7061409950256348,29.646364320755005,0,31.0
351,351,8236,3.9868942714771824,26.55726057461212,0.0,5.610355696551162,7.816944122314453,52.069758518219,0,11.0
352,352,8115,0.6968958415150345,6.025191593488323,0.0,5.507748878124008,2.6571314334869385,22.97291075956821,0,21.0
353,353,9678,0.1012114907331052,0.9180546507080142,1.741963018125125,7.838833581563063,0.1162039488554,1.0540460861173924,2,9.0
354,354,9662,2.8034208388345894,12.632047003038132,0.0,5.772672169947469,1.4569097757339478,6.564748507008888,0,3.0
355,355,9462,0.0041194036338607,0.0415223180381046,0.0,1.386039807063259,0.0029720673337578,0.0299575220181317,0,1.0
356,356,5515,1.2938511407024789,7.642772463265205,1.2901602701595605,6.773341418337693,4.011443138122559,23.69557531738281,4,21.0
357,357,5570,0.5643080072780291,4.501119402038951,1.441799943048902,4.325399829146707,1.5655653476715088,12.487500568270685,4,12.0
358,358,5314,4.600294220184263,26.14647770579797,0.0,9.410022929089203,14.666152000427246,83.35732410907745,0,30.0
359,359,5382,2.224205534026997,13.47455663169637,0.5031758784192898,5.702659955418617,13.26100254058838,80.33705833053588,3,34.0
360,360,5315,1.77070023211699,12.889920994051966,1.3200299458221996,8.580194647844298,18.779727935791016,136.70818187713624,14,91.0
361,361,15091,0.9083835660283204,5.232361174244696,0.0,0.7785312229946982,1.1667914390563965,6.720810957482085,0,1.0
362,362,5120,0.9419195199052166,7.24437451288362,0.0,6.39275244522781,1.0313924551010132,7.932517647862435,0,7.0
363,363,14612,0.1319362471329778,1.0706689332357162,0.0,0.5516480485450282,0.7175022959709167,5.8225653261691335,0,3.0
364,364,14625,0.0027127901655253,0.0233714227242313,0.0,0.0,0.0083085438236594,0.0715803575201851,0,0.0
365,365,7340,0.1625644029302601,1.840122198136868,0.0,0.0,0.1568323820829391,1.7752394894305616,0,0.0
366,366,7337,7.46402316301133,21.595753053584733,0.0,0.0,8.249686241149902,23.868922020005066,0,0.0
367,367,5162,1.887377515309857,13.382084408344577,3.110931368409825,13.110353624012834,8.49368953704834,60.222859179496766,14,59.0
368,368,6432,1.4056076278238567,8.332722478122141,0.0,4.09873861319179,4.11523962020874,24.395961580872537,0,12.0
369,369,9679,1.1378192192420569,8.44425464038033,0.6233364707935697,2.4933458831742787,1.8253692388534544,13.54686439192295,1,4.0
370,370,8128,8.798413776629706,59.344288364544624,0.0,7.565383829748602,11.629831314086914,78.44187380313873,0,10.0
371,371,3358,0.9797072815812132,6.16452590499883,0.0,0.7129413106713055,1.3741766214370728,8.646610615387559,0,1.0
372,372,3351,0.6883750207892866,2.4023046697597104,0.0,2.8094464828539483,1.2251079082489014,4.275405643818054,0,5.0
373,373,9777,0.0456773520341831,0.5584432078060307,0.7261689504680159,2.178506851404048,0.0629018247127533,0.7690265570376068,1,3.0
374,374,9172,1.9706675612735003,16.8878804491582,0.0,6.7367934787839125,2.047661542892456,17.54768993830681,0,7.0
375,375,12062,3.3157789477017534,13.896649352186936,0.0,0.0,3.4707252979278564,14.546039776414633,0,0.0
376,376,15001,0.205268199287486,0.6454483660507698,0.0,0.0,0.1702063381671905,0.5351993306456378,0,0.0
377,377,15082,3.740522017944997,17.264352797235226,0.0,2.4269341148061185,6.165016174316406,28.454588349819183,0,4.0
378,378,9180,0.3732465228465831,3.1760746014587475,0.0,4.577444641528866,0.3261614739894867,2.7754127904847263,0,4.0
379,379,9473,0.4331477912235297,4.977835671145471,0.0,5.773738726775136,0.3751016557216644,4.310755912855267,0,5.0
380,380,16075,0.1960839114740019,0.6492988979041783,0.0,1.2055309761184314,0.1626535654067993,0.5385999288004949,0,1.0
381,381,14523,0.6225007008036211,3.277892924351716,0.430444476966916,1.721777907867664,1.4461811780929563,7.61513528399542,1,4.0
382,382,9561,0.0331079258201693,0.2547392258381858,0.0,0.0,0.0136268911883234,0.1048481179627389,0,0.0
383,383,14524,0.0339113680710598,0.2690908710214529,0.0,0.3081341246217653,0.1100539192557334,0.8732913673607618,0,1.0
384,384,16076,0.4296353419922027,1.2140135655995656,0.0,0.0,0.4344214797019958,1.2275376767203448,0,0.0
385,385,16072,0.0036791200203449,0.045444988022873,0.0,1.7600056320180224,0.0020904024131596,0.0258209332948359,0,1.0
386,386,16073,0.0702998530657666,0.2412063029158635,0.0,0.0,0.0768222734332084,0.2635854237003973,0,0.0
387,387,9476,0.1568475677721477,1.4598648847447415,0.0,1.4724070911125509,0.1065245941281318,0.9914818351232388,0,1.0
388,388,9475,68.77970891563109,318.0685995120304,0.0,4.148129712016095,66.3235855102539,306.71036982345584,0,4.0
389,389,9571,0.5559781906402449,2.6206725104673247,0.0,1.1030587820024929,1.0080662965774536,4.751646155628725,0,2.0
390,390,1053,0.9638974615687268,5.60280590688469,0.0,3.108824398053876,1.8603124618530276,10.813359372228383,0,6.0
391,391,9565,0.2823317055061992,3.318010519906559,0.0,9.894132779261898,0.1141410619020462,1.3414052929878235,0,4.0
392,392,13076,4.34556051280115,15.184581038636336,3.736344827264108,10.741991378384313,9.304409980773926,32.51216199925542,8,23.0
393,393,13075,0.6895764125177762,4.400547098875004,0.0,0.839073997935878,1.643660545349121,10.489056053936482,0,2.0
394,394,13004,202.27772736352335,590.6790832172741,0.0,2.066115702479339,195.80484008789065,571.7773525543213,0,2.0
395,395,13071,7.795163272824578,21.616068911604103,0.3809277113482174,1.1427831340446524,20.4636287689209,56.74585562467575,1,3.0
396,396,13072,0.133799392416353,0.3787600420153199,0.0,0.9368866320330907,0.2856255769729614,0.8085504244913638,0,2.0
397,397,13073,0.0751873475145099,0.2507783005125725,0.4448002846721822,0.4448002846721822,0.1690361946821212,0.5637997752123656,1,1.0
398,398,13003,83.00428390826977,235.62704141965688,0.4854109732004601,0.9708219464009205,170.99795532226562,485.41762429904935,1,2.0
399,399,13074,2.500432813252248,10.50349476612466,0.0,0.639918090484418,3.907426357269287,16.413811271023004,0,1.0
400,400,11001,0.4145026831287607,10.50682929502427,1.6776787636625965,15.937948254794666,1.482414960861206,37.57630908584595,6,57.0
401,401,11002,0.2132837937407192,5.327027756699924,0.3671274115681847,12.48233199331828,0.580953061580658,14.510024555087089,1,34.0
402,402,11003,0.8445200443404128,9.413972765494618,0.0,5.457238637249552,3.2497975826263428,36.22590859889984,0,21.0
403,403,11004,0.7092845453711616,12.629943984077018,0.0,7.782782539327373,2.187242031097412,38.947337162017824,0,24.0
404,404,11006,0.7291648577811716,7.999808242874283,1.0554461018857304,4.573599774838165,2.072578191757202,22.73865494954586,3,13.0
405,405,11007,0.6287542953229196,10.186451751680124,1.2018472392066606,7.211083435239964,2.0926263332366943,33.9026505844593,4,24.0
406,406,11008,0.3944685482552894,8.254418508269163,3.7498007918329344,17.499070361887025,1.2623664140701294,26.41554247760773,12,56.0
407,407,11009,0.3122993040486922,2.619053565212552,0.0,1.6015759507355236,0.7799800038337708,6.541191041260958,0,4.0
408,408,11010,0.1737879466883175,2.274496807746359,1.561487472966748,6.245949891866992,0.4451856315135956,5.826487492531538,4,16.0
409,409,11011,0.1883564972558832,3.464908623306953,0.3656908814978698,5.485363222468048,0.5150702595710754,9.47496587586403,1,15.0
410,410,11012,0.8330963797146351,13.63409644962412,0.3987304422718065,11.563182825882391,2.089372396469116,34.193768531799314,1,29.0
411,411,11005,1.3856879260039996,21.272216254472397,0.8711674078849363,18.73009926952613,3.181220769882202,48.83611591053009,2,43.0
