,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,207.12432468491838,1946.0048149144773,171.089650977112,1591.9484667108422,381.3448791503906,3582.867304931641,315,2931.0
232,07211,164.00368606156016,1680.5959560952579,0.0,1689.0892319473692,188.46319580078125,1931.2400369873046,0,1941.0
233,05974,153.2092206393412,1500.5367045219264,98.68149639432994,1259.096684763775,464.2162780761719,4546.551187866211,299,3815.0
234,09377,207.83284904816526,2079.154292632493,170.49949532149384,1735.0028643915214,152.37057495117188,1524.311178100586,125,1272.0
235,07333,231.55791477749483,2195.057826084643,0.0,1531.3040010634056,174.20101928710938,1651.3420025634766,0,1152.0
236,07131,219.1360591862453,2126.5454502826733,129.9209517101041,1357.9087422712687,279.9901428222656,2717.087121826172,166,1735.0
237,06431,193.93437973266668,1854.2607088437119,83.54312773481988,2125.292213630642,517.6651611328125,4949.541024902343,223,5673.0
238,09778,236.63720711122826,2346.647661853347,57.68450138514019,2020.3818571560828,332.2835998535156,3295.1391802978515,81,2837.0
239,09663,298.5323371748822,2672.4068736844447,75.27648090459907,1791.420082804129,372.7862854003906,3337.1146353759764,94,2237.0
240,09275,248.7618175179599,2609.5883931474414,149.73239316965424,2047.4046385183926,468.508056640625,4914.7943961181645,282,3856.0
241,06636,194.64953087863185,1822.7485206845274,211.48786178821427,1840.8380082410765,196.04127502441406,1835.781172607422,213,1854.0
242,08116,203.2953614116903,2058.763245574605,0.0,1490.4784527414156,1065.52587890625,10790.534036132813,0,7812.0
243,05119,104.57201868571745,1015.1955990961907,14.222458209676962,837.702788549973,220.57794189453125,2141.3926849975587,30,1767.0
244,03357,251.67300999900272,2405.270661451522,0.0,1531.365426669035,410.8637390136719,3926.676512939453,0,2500.0
245,07312,230.14963810588108,2124.2744411727153,0.0,2042.2249289484366,226.74342346191406,2092.8351794433593,0,2012.0
246,01001,194.9056853647936,1943.310025808535,132.6475995438784,1332.2938726117613,167.50584411621094,1670.1195023803712,114,1145.0
247,01059,196.9217972476872,1981.901459277752,103.63799856735707,1532.7247141064524,387.618896484375,3901.1550134277345,204,3017.0
248,14511,202.623721056407,2062.113029278848,92.09917754227915,1450.2604114299502,503.8137512207031,5127.340941650391,229,3606.0
249,14713,238.1295215447315,2528.594706207865,39.43105097132417,1888.5867625858207,1334.6492919921875,14172.065321777343,221,10585.0
250,09362,259.4474567214944,2273.895944870625,215.1720345100196,2250.713229986595,377.4052429199219,3307.722736206055,313,3274.0
251,14521,232.6276598487858,2246.4692690599695,95.49422576330663,1455.9993096802957,808.7649536132812,7810.187384277344,332,5062.0
252,14522,152.83110336716373,1519.6223540297697,0.0,1536.885901744279,477.5207824707031,4748.060045166016,0,4802.0
253,08337,172.10118942928412,1786.5437010802464,0.0,1215.8869540870123,288.8907775878906,2998.9101220703124,0,2041.0
254,09774,175.54845722663705,1720.9505218939262,39.787906100541605,1352.7888074184145,216.1931915283203,2119.402196228027,49,1666.0
255,05116,139.30258632584733,1318.7758199115774,31.923568054893153,1044.2468345666857,362.18115234375,3428.7643807373047,83,2715.0
256,05166,189.42576241171795,1839.2545043588939,123.63057303442505,1344.818434393488,563.8466186523438,5474.743350219726,368,4003.0
257,05370,116.21922579225438,1082.9967559974095,0.0,679.9272949031192,293.48492431640625,2734.8592180175783,0,1717.0
258,05554,188.20525419187524,1821.869021934137,328.67507425622046,2486.839471306531,695.7308349609375,6734.830338623047,1215,9193.0
259,05562,148.85757637182303,1485.1072419132308,175.944914835863,1121.385804952032,919.6525268554688,9175.096498046874,1087,6928.0
260,12066,156.83096024448366,1563.5668728473506,0.0,546.9097376611828,176.35641479492188,1758.2309485168457,0,615.0
261,09677,316.3513806416281,2875.8157388823497,275.9211246164458,2201.818859367443,398.9918518066406,3627.065084350586,348,2777.0
262,07336,295.8528689620028,2762.134812347237,111.27230728058932,1952.1951631759089,210.04666137695312,1961.032852722168,79,1386.0
263,09374,258.9065101431111,2535.603029423662,94.6591219840552,1906.8554239676898,246.1631317138672,2410.8006483154295,90,1813.0
264,09371,264.1403820568823,2518.5139212158238,64.69179669395952,1824.887996292291,273.5649108886719,2608.3744979248045,67,1890.0
265,05914,145.26745904826555,1381.2560296124739,61.36137618755422,1055.3098749497472,274.6194152832031,2611.1816486206053,116,1995.0
266,05954,157.0266714925649,1578.4551716695214,11.96487847978549,563.5764555734858,511.834716796875,5145.0377702636715,39,1837.0
267,09562,260.2242416406625,2608.2192985051283,234.45576724265248,1721.4960862501846,281.9165344238281,2825.6404592285157,254,1865.0
268,05366,174.50015506789782,1729.0582567052882,166.87155075458372,1386.2370203750686,333.5832214355469,3305.354216430664,319,2650.0
269,03155,196.0488121332244,1918.2568112693355,0.0,1808.0595421658165,264.4620056152344,2587.651708129883,0,2439.0
270,05911,146.95052815693182,1403.55408801536,0.2741663970697095,1397.974458658449,535.9902954101562,5119.351251708985,1,5099.0
271,09376,218.0324686740128,2163.9124457188886,55.91451292246521,1446.8743096973712,315.8505554199219,3134.730125366211,81,2096.0
272,08335,166.10152863764793,1694.7768199932414,0.0,906.2107546523577,465.5626525878906,4750.256053222656,0,2540.0
273,08415,166.6972011561524,1664.6474081498234,0.0,1193.8478552920283,470.27447509765625,4696.186742553711,0,3368.0
274,08421,184.64000752544624,1823.1789164053391,0.0,1294.0735183795948,226.43511962890625,2235.8736959228518,0,1587.0
275,03401,158.36201169188024,1482.1507022695178,0.0,1643.0171769977596,120.86663818359375,1131.221880493164,0,1254.0
276,05758,233.6157753534871,2310.3153047286196,48.78590523635383,1628.1800080913208,588.9967651367188,5824.813152587891,123,4105.0
277,06433,146.705867815426,1466.054683902706,69.91377301328362,1183.2718142248216,390.2992248535156,3900.3212021484374,186,3148.0
278,09183,359.5109842840678,3589.8014276645717,226.71688951568277,2397.486477319385,402.7745361328125,4021.7981314697267,254,2686.0
279,03356,174.79372171056326,1733.4208542798576,0.0,1394.624006198329,198.52896118164062,1968.8020720825195,0,1584.0
280,16055,204.99602909352538,2135.7814105181496,246.37070995306485,2412.249925932856,131.46600341796875,1369.6979763793945,158,1547.0
281,03361,163.19186791322204,1563.7164946932937,0.0,1519.5514129748597,219.7296905517578,2105.466074279785,0,2046.0
282,09363,298.4124785611383,2861.173374791475,97.49138033527524,1876.1146118178574,125.49736785888672,1203.2664627685547,41,789.0
283,09272,266.19467500052,2717.853871057399,213.76820869921406,2487.1355060034307,207.95660400390625,2123.241801147461,167,1943.0
284,03456,306.96669981766496,3013.317778773026,0.0,2438.413114947443,416.4371643066406,4087.9271650390624,0,3308.0
285,08425,182.82562155460062,1869.0668226097582,0.0,1510.1195185940949,351.21533203125,3590.55212890625,0,2901.0
286,07320,183.89165714617994,1748.7789286331201,163.4559252772913,1941.0391126678342,63.00128173828125,599.131660949707,56,665.0
287,07318,120.01472748072202,1199.650827234414,37.78537904701297,837.2444515153926,60.34820556640625,603.2324219665527,19,421.0
288,03158,305.82696720423814,2890.297411616578,0.0,2202.825237020689,369.9925231933594,3496.7107115478516,0,2665.0
289,08327,217.15432960913824,2251.2796748831665,0.0,1473.580955448516,296.6458435058594,3075.3831126708983,0,2013.0
290,05774,156.8213557428647,1495.6054948621977,119.277631008241,1803.6223597912806,477.257568359375,4551.606114624024,363,5489.0
291,05170,175.79620721736646,1696.8431617330893,6.26804765445334,1133.2197880103056,813.3457641601562,7850.682445800781,29,5243.0
292,05754,194.80555763879067,1918.9889097461523,103.4266668884933,1561.1049184509848,702.5506591796875,6920.679983886719,373,5630.0
293,03402,238.1935831489011,2383.094229005698,0.0,1564.2876869057482,120.7498550415039,1208.0857884521483,0,793.0
294,03405,207.92622481202505,2009.4471345674724,0.0,1440.8842687018882,158.01353454589844,1527.0793499145507,0,1095.0
295,03404,297.66295833128083,2862.488530488319,0.0,1193.9434616355609,483.41357421875,4648.767248168945,0,1939.0
296,03462,248.26433856555704,2372.987309222461,0.0,4103.335490528746,141.94017028808594,1356.7080343017578,0,2346.0
297,16052,214.31635224007536,2057.6945679691203,0.0,1546.6977742133713,205.76727294921875,1975.613131652832,0,1485.0
298,09474,304.2031221426145,2996.2035396674323,59.21591166379295,1876.6219064040267,349.32861328125,3440.660372741699,68,2155.0
299,09572,295.09059714668086,2990.9725473826766,292.9862229379138,2135.891930577921,395.8227233886719,4011.970936157227,393,2865.0
300,03151,211.395905713859,2110.1670806614106,0.0,1452.3119313452542,368.2622375488281,3676.0165628662107,0,2530.0
301,03101,284.3086508680514,2643.606863860931,0.0,1661.3357521363441,714.6495971679688,6645.0759572753905,0,4176.0
302,09563,241.4750710697722,2239.5748657833124,164.2895684177465,1841.814916526403,299.8420104980469,2780.9025065917967,204,2287.0
303,07232,158.64799139945686,1618.2904979755272,59.68306235850998,1319.2014817863758,154.1741180419922,1572.6547059326172,58,1282.0
304,05122,177.3975976461599,1611.223533300347,0.0,1346.3452742461852,281.57611083984375,2557.4306654663087,0,2137.0
305,12068,159.5172991775237,1568.4057397951142,0.0,1137.120371304611,158.09759521484375,1554.4469287109375,0,1127.0
306,12065,156.6978756495107,1492.3044325407845,0.0,1372.371388369538,325.1856994628906,3096.8898505859374,0,2848.0
307,12071,192.33807707965846,1913.384605112942,0.0,1134.8663237981893,226.25689697265625,2250.8099802246093,0,1335.0
308,15081,296.1480126651647,2943.2755520348096,0.0,1782.6470451696764,255.1729736328125,2536.0439466552734,0,1536.0
309,09479,271.20381844143907,2576.036495545722,99.74721595955454,1884.265901482544,198.4805145263672,1885.2723092651368,73,1379.0
310,01002,175.77038883178471,1761.0872773186445,87.28979399608617,2132.712966797398,432.9330139160156,4337.663629272461,215,5253.0
311,05334,176.8862454665605,1666.9702037721324,0.0,946.1620950242092,979.8118286132812,9233.714692138672,0,5241.0
312,07143,246.50337499652866,2297.6758545523994,67.89747481303233,1576.619304849677,493.7511901855469,4602.290690185547,136,3158.0
313,07132,192.42881555596603,1788.738397489485,0.0,1620.3327372242998,248.56222534179688,2310.5312754211427,0,2093.0
314,09278,250.14220018959978,2550.3134310878927,0.0,1045.483067829889,247.15550231933594,2519.8626887207033,0,1033.0
315,09279,251.47092106248473,2567.7056045746262,0.0,1393.139505228258,236.64419555664062,2416.3136821289063,0,1311.0
316,09274,274.4509646499499,2695.2965395773126,104.80213744606247,1944.6618837213814,424.2380676269531,4166.308531982422,162,3006.0
317,09173,139.08952343390425,1435.2913883728013,101.65692787961258,1339.9503722084369,173.76454162597656,1793.1095314941406,127,1674.0
318,09190,170.4333122827118,1684.0414946223445,0.0,2114.276255398552,226.51609802246094,2238.1921888427732,0,2810.0
319,10041,208.80720189936008,2143.601786028349,190.90964628260735,1628.6883743661801,683.593017578125,7017.72352709961,625,5332.0
320,08317,195.9269689431804,1958.0704923420744,0.0,1718.137803316306,823.1009521484375,8225.971622558594,0,7218.0
321,08316,210.55087898939655,2186.1542374282144,0.0,1351.7848990017399,341.26507568359375,3543.3625111083984,0,2191.0
322,05962,177.64251494202503,1632.8502272827193,0.0,1091.6185894740383,739.296630859375,6795.449119384765,0,4543.0
323,09182,217.0778928172629,2040.7423264042563,161.77278554422807,2622.957491402641,213.357177734375,2005.7640029296874,159,2578.0
324,06411,153.12920130635953,1495.2949818144125,27.67889902351419,1311.2073793232187,237.89080810546875,2322.9856130981443,43,2037.0
325,05111,166.82059019381924,1626.425588458915,140.31866548618214,1220.5600331929602,1021.2389526367188,9956.619638916016,859,7472.0
326,05158,117.8518585933604,1164.5699410092227,69.11121732994812,574.2024793131918,569.5532836914062,5628.121965209961,334,2775.0
327,05513,117.39641169766806,1146.8376188267061,0.0,903.7208873594298,305.6626892089844,2985.9981713867187,0,2353.0
328,05916,146.97558051427626,1455.187290992842,117.41984331188122,1207.5636344970517,229.0629119873047,2267.923944885254,183,1882.0
329,09772,257.4922145383754,2417.7939526685286,205.21172638436482,1992.671009771987,632.40087890625,5938.101947753907,504,4894.0
330,09472,240.18964518216683,2278.002189993321,61.357927635994095,1898.260886238567,250.53221130371094,2376.0929642944334,64,1980.0
331,03403,215.96058569191388,2110.554463432464,0.0,1428.3098333638527,353.8082275390625,3457.7213774414063,0,2340.0
332,03451,206.68443500831205,2026.1667901359265,0.0,1893.1938897352493,250.98724365234375,2460.4756416015625,0,2299.0
333,03457,223.5840996346476,2272.7753298273574,0.0,1733.2346551436005,374.6106872558594,3807.9896096191405,0,2904.0
334,05362,162.3451161415799,1633.4874038029739,76.2872945225294,1169.3813657568621,757.5948486328125,7622.783313964844,356,5457.0
335,14626,173.91657902644232,1744.7176070932242,0.3846153846153846,1203.4615384615386,452.18310546875,4536.265778442383,1,3129.0
336,05978,134.32664531800378,1264.7383573645932,0.0,1023.1418940245181,531.9805297851562,5008.806553588867,0,4052.0
337,07137,256.70889912594373,2577.953723701818,0.0,1206.087059101097,544.0303344726562,5463.328428955078,0,2556.0
338,07138,165.68221300506318,1605.6135093222515,85.79889845285211,1317.4282472115358,299.3132019042969,2900.6210852661134,155,2380.0
339,09761,259.8664691771621,2272.4169638155113,23.046784973496194,1722.2233862012613,744.1900024414062,6507.611355957031,66,4932.0
340,09771,196.80026573426616,1929.082159795123,0.0,1756.0878731400287,257.6430358886719,2525.477200317383,0,2299.0
341,10043,172.30837083145423,1708.9557119577662,168.99091486895728,1533.6299398063334,230.4365997314453,2285.471921386719,226,2051.0
342,10045,246.7003959892584,2310.973254264849,715.1552038953134,4427.875836883749,356.6893005371094,3341.297569946289,1034,6402.0
343,09189,251.67566073989303,2593.513846351677,17.79951998713841,1356.782765471228,438.3233642578125,4516.9155850830075,31,2363.0
344,03157,228.48544414847765,2305.2593166162196,0.0,1601.4207980652964,302.3319396972656,3050.319127746582,0,2119.0
345,03254,205.35341160825467,1999.479020490418,0.0,1364.710977964664,568.94189453125,5539.656600219727,0,3781.0
346,03241,208.93323452945046,2093.4073819712003,0.0,1255.1540829423993,2391.201171875,23958.649739257813,0,14365.0
347,01061,115.26564961519617,1063.2665370158618,0.0,1131.9290718638033,151.52476501464844,1397.7382915649414,0,1488.0
348,01051,264.4128407039849,2599.6723084787814,209.9054297042515,1659.682358163365,351.4496154785156,3455.406442260742,279,2206.0
349,09573,244.36216855610076,2493.3014097853834,216.98996421415507,2169.0246826084294,279.2839660644531,2849.6191142578127,248,2479.0
350,09564,190.20226654033286,1465.1067874373052,187.6562576596892,2496.004706113045,969.9840087890625,7471.678339233398,957,12729.0
351,08236,210.06217505859792,2097.4426428293755,0.0,1513.2659410606632,411.8605041503906,4112.371892089844,0,2967.0
352,08115,188.9131420113217,1907.0016292655753,0.0,1301.4023777738728,720.2899169921875,7271.034882080078,0,4962.0
353,09678,329.1665799087429,3143.3119174588173,3.48392603625025,666.3008544328603,377.926025390625,3608.930711791992,4,765.0
354,09662,243.2733353836467,2345.594876356954,1.9242240566491562,583.0398891646944,126.42671966552734,1218.9822012939453,1,303.0
355,09462,253.69206691995097,2376.3656926259514,42.96723401896102,1732.5497588290734,183.03375244140625,1714.5003199157716,31,1250.0
356,05515,247.70289735726794,2278.180962434111,56.76705188702066,1771.3900509290768,767.9755859375,7063.249474121094,176,5492.0
357,05570,202.53076176627027,1963.9618362454314,161.48159362147706,1388.0928951703306,561.8831176757812,5448.638961914063,448,3851.0
358,05314,154.00592242092836,1484.456219724354,70.57517196816903,1142.3767835914293,490.9847412109375,4732.580029541015,225,3642.0
359,05382,122.4198084409431,1177.7919360191822,0.0,713.16794501294,729.8828125,7022.148635498047,0,4252.0
360,05315,176.90872416851667,1766.906856210125,58.929908295633915,1026.7947221431252,1876.2620849609375,18739.49607373047,625,10890.0
361,15091,208.83964631174481,2032.5710259299708,0.0,1197.381020965846,268.2482604980469,2610.7765056762696,0,1538.0
362,05120,154.74741221059952,1411.6729849759793,0.0,1072.1559100996355,169.44686889648438,1545.7678018188476,0,1174.0
363,14612,201.00051752919137,2189.611306576248,1.471061462786742,1548.4760722658943,1093.091064453125,11907.65368798828,8,8421.0
364,14625,199.16116264763178,2038.2420510944278,0.0,1231.5809751430913,609.9768676757812,6242.585077148437,0,3772.0
365,07340,155.45252368534042,1473.9525989426738,115.05690652403756,1847.1297966291436,149.9712677001953,1421.981030303955,111,1782.0
366,07337,117.86008449351708,1099.3223889113106,0.0,508.47764326945696,130.2660369873047,1215.0370635681152,0,562.0
367,05162,205.60430445095116,1921.8479110160963,85.77282201472804,1564.3540595432264,925.2728271484375,8648.815280029297,386,7040.0
368,06432,167.9663117041616,1622.4991761328586,62.847325402274116,1496.7227169172022,491.760009765625,4750.239512939454,184,4382.0
369,09679,213.44914117382828,2040.5538781609,114.69391062601682,1997.7933888933908,342.4300537109375,3273.5993701171874,184,3205.0
370,08128,217.27852545704377,2075.940276639933,0.0,1548.6340699495388,287.200927734375,2743.9986170654297,0,2047.0
371,03358,183.77783280406726,1786.070355377432,0.0,1393.8002623624025,257.7741394042969,2505.2137232666014,0,1955.0
372,03351,192.19378119802525,1838.1591707707996,0.0,2430.733096965236,342.0491943359375,3271.3902578125,0,4326.0
373,09777,273.03728712328854,2715.9480157631992,192.43477187402422,1768.9475633400866,375.9969177246094,3740.104853027344,265,2436.0
374,09172,184.2757786767103,1887.918828920013,79.87912267700925,1259.7803805325916,191.47543334960938,1961.679817565918,83,1309.0
375,12062,183.30505038141848,1815.8062221913442,0.0,1269.668395861397,191.8708953857422,1900.6588469543458,0,1329.0
376,15001,195.00759656896903,1866.3521236327256,0.0,354.56288667253585,161.69834899902344,1547.5605173950196,0,294.0
377,15082,202.80431111190745,2052.4811030798314,0.0,1033.2671993787048,334.2559814453125,3382.8377796630857,0,1703.0
378,09180,210.68419554539537,2078.2552419759495,117.86919951936831,1364.0785031756022,184.10638427734375,1816.0833432006837,103,1192.0
379,09473,337.11836348202274,3292.0844625860377,360.2812965507685,2266.7698241319185,291.9411315917969,2850.9122237548827,312,1963.0
380,16075,199.72364409080737,1921.342379027851,144.66371713421177,1385.1550915600776,165.67276000976562,1593.7727168273925,120,1149.0
381,14523,288.30855274848216,2826.9121451304754,154.09912275415593,1513.442781015677,669.7926635742188,6567.4257573242185,358,3516.0
382,09561,243.78800717117042,2246.001105175418,0.0,2150.1980125853397,100.34070587158203,924.4315948791503,0,885.0
383,14524,200.14603436075842,2058.2808408496394,0.30813412462176537,1069.5335465621476,649.5419311523438,6679.821144042969,1,3471.0
384,16076,215.32091424866826,2045.4174375629318,161.20418537492336,1198.6470716221295,217.71958923339844,2068.203387817383,163,1212.0
385,16072,252.27340004831765,2366.20048214916,251.6808053785772,1978.246330388257,143.33670043945312,1344.4277899475098,143,1124.0
386,16073,183.6305996446563,1803.0230897540991,0.0,1626.1278573912407,200.6678466796875,1970.3075720214845,0,1777.0
387,09476,301.14009710467246,2858.199241598192,30.920548913363568,1806.6435007951,204.52230834960938,1941.1745969238282,21,1227.0
388,09475,415.84899090263303,3978.48284707855,155.55486420060356,1935.1025106555082,400.9990234375,3836.411224609375,150,1866.0
389,09571,229.54416604813505,2155.0032976367784,0.0,2356.685087748326,416.1957092285156,3907.322679077148,0,4273.0
390,01053,170.69143869936664,1663.3560793944062,0.0,998.9689065746454,329.4327697753906,3210.26059967041,0,1928.0
391,09565,198.43498842173898,1920.7969147691722,126.15019293558919,1766.1027010982489,80.22329711914062,776.5397767028809,51,714.0
392,13076,242.6475636824218,2395.419536678464,222.77956032562244,1998.9444825862977,519.5399780273438,5128.904632568359,477,4280.0
393,13075,194.78848845539062,2032.266892388907,150.61378262949012,1444.465887446614,464.2939453125,4844.070719360351,359,3443.0
394,13004,230.55035614770307,2309.860174383999,205.57851239669424,1787.1900826446283,223.17274475097656,2235.944648803711,199,1730.0
395,13071,200.69793991912906,1862.1038676836731,111.99274713637594,1187.7326039837421,526.8662109375,4888.339210327148,294,3118.0
396,13072,251.4467281686384,2562.640584802623,214.54703873557781,2006.8111658148805,536.7708740234375,5470.545735595703,458,4284.0
397,13073,224.57276530860105,2254.103299458143,84.51205408771462,1514.5449693087803,504.8844909667969,5067.675037841796,190,3405.0
398,13003,289.3921326845866,2846.961151204077,223.28904767221167,2932.8531000771804,596.1796264648438,5865.053137207031,460,6042.0
399,13074,221.87712707148486,2184.463132625274,129.90337236833685,1782.8118000895884,346.7273864746094,3413.660537353516,203,2786.0
400,11001,108.54396773616212,1306.3032568801866,0.0,987.593565542715,388.1933898925781,4671.8237788085935,0,3532.0
401,11002,147.37692887092834,1622.3507333979533,30.10444774859115,1126.7140261027591,401.4326477050781,4419.040045166015,82,3069.0
402,11003,130.96114942987285,1535.4157877388454,0.0,944.3621527507081,503.95159912109375,5908.433492797852,0,3634.0
403,11004,132.7985366886753,1427.6274517570089,24.969760647008655,775.0354278746843,409.51483154296875,4402.417601806641,77,2390.0
404,11006,123.18144910207373,1296.1021306526147,0.0,719.8142414860681,350.1309509277344,3684.0406961669923,0,2046.0
405,11007,101.93989389719341,1168.024385903008,0.0,920.9154470421038,339.2773742675781,3887.43044140625,0,3065.0
406,11008,94.74059335556295,1029.7675046379982,0.0,659.6524559632769,303.1860046386719,3295.4310753173827,0,2111.0
407,11009,153.90009491996375,1490.379533998564,0.0,1178.3595057536616,384.37164306640625,3722.2825013427732,0,2943.0
408,11010,162.99659990677432,1393.6764215742307,0.0,1350.6866641162371,417.5418701171875,3570.125142089844,0,3460.0
409,11011,89.48175084651726,853.7605398388432,0.0,674.6996763635699,244.69232177734375,2334.6508842163084,0,1845.0
410,11012,107.36963410843624,1175.3910360447492,21.930174324949363,758.3853012009761,269.27874755859375,2947.833702758789,55,1902.0
411,11005,89.73060856854059,938.6667494474212,0.0,855.9219782469498,206.00083923339844,2154.9629633789064,0,1965.0
