,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,20.413184454210647,211.89841163711756,13.578543728342224,167.2876587331762,37.58353042602539,390.1346416015625,25,308.0
232,232,7211,4.390641396751558,53.89688691562255,0.0,55.69382320691996,5.045461654663086,61.9350686302185,0,64.0
233,233,5974,9.977420990761244,102.46763996823074,4.6205382927111005,66.66776679483159,30.23108673095703,310.47182572174074,14,202.0
234,234,9377,10.4239793665024,119.12707895870592,17.73194751343536,132.30760836947923,7.642236232757568,87.33682666778564,13,97.0
235,235,7333,18.00346577340232,186.0350004675603,9.304798617572777,123.62089591918118,13.544007301330566,139.95413085174562,7,93.0
236,236,7131,11.871261310062378,134.73502582550947,13.305157705251624,122.09438835407371,15.1679105758667,172.15094249725342,17,156.0
237,237,6431,8.397587396212064,97.75620923942353,0.0,95.90601210813402,22.415512084960938,260.9386941986084,0,256.0
238,238,9778,10.259639828091297,116.7669449578972,7.833697718969655,102.55022468469367,14.40648365020752,163.96297644042968,11,144.0
239,239,9663,6.7314057586414044,77.31870228589747,5.605695386512696,85.68705805097979,8.405708312988281,96.55018310546876,7,107.0
240,240,9275,37.51144363809063,393.9638370665907,39.82244499192932,368.4903576586526,70.64755249023438,741.9757321777344,75,694.0
241,241,6636,14.893686570767548,146.05808549892438,17.872213672243458,151.9138162140694,15.000176429748535,147.1024008102417,18,153.0
242,242,8116,11.270930493594886,129.29284858156657,18.88855182045573,153.20714254369645,59.07398986816406,677.6587284851074,99,803.0
243,243,5119,14.866175487837724,166.19640991881664,0.0,147.43948344031782,31.357818603515625,350.56473529815673,0,311.0
244,244,3357,6.1138121974985,70.33776983350475,4.900369365340913,69.2177172854404,9.980981826782228,114.8285193862915,8,113.0
245,245,7312,9.170856313205956,107.12627506527144,0.0,112.66747868453103,9.035127639770508,105.54080619430542,0,111.0
246,246,1001,2.931344251403432,31.732226959980075,1.1635754345954248,18.6172069535268,2.5192558765411377,27.271310493946075,1,16.0
247,247,1059,0.4517332827149969,6.51570377776984,0.0,10.668617499580876,0.8891872763633728,12.825446159124374,0,21.0
248,248,14511,29.352035419669924,297.7107481509744,13.674113696233585,232.86211265056608,72.98236846923828,740.2428897399902,34,579.0
249,249,14713,12.991313656360036,135.35571766086147,0.0,112.04841633480352,72.81267547607422,758.6308978881835,0,628.0
250,250,9362,20.12283817685016,223.35923523572305,2.749802357955522,186.2991097514866,29.27168655395508,324.9095115356445,4,271.0
251,251,14521,32.11766294098329,359.97581770835205,14.381660506522085,378.8129377417917,111.66187286376952,1251.5099266357422,50,1317.0
252,252,14522,27.75925105048057,290.3607864758361,6.72107537205953,220.5152824451912,86.73377990722656,907.23227734375,21,689.0
253,253,8337,13.280238549931076,149.9485455081668,8.935964875700728,130.46508718523063,22.292341232299805,251.70512797546388,15,219.0
254,254,9774,34.60002871075353,340.6276691265134,0.0,198.12753241902348,42.6109733581543,419.493193359375,0,244.0
255,255,5116,13.48071077126397,155.39497292502668,3.0769704149294608,169.23337282112033,35.04930877685547,404.02071380615234,8,440.0
256,256,5166,14.1073108109095,149.75048045718685,7.390958170536281,126.99009947557794,41.99196243286133,445.748777633667,22,378.0
257,257,5370,29.137050080597817,284.3389923104525,0.0,173.44679974814574,73.57891845703125,718.0327271118164,0,438.0
258,258,5554,10.416654035833826,118.23486947531136,0.0,105.50064111928064,38.50682830810547,437.0741125946045,0,390.0
259,259,5562,18.33927594967461,204.75864812149285,11.492262146592706,207.99375856861445,113.30133056640624,1265.013261199951,71,1285.0
260,260,12066,26.818827980621595,267.36516969646016,0.0,286.3494886616274,30.157772064208984,300.65213332366943,0,322.0
261,261,9677,35.395834390244296,316.3587906932594,15.064659102622045,275.128247821571,44.64228820800781,399.0011975860596,19,347.0
262,262,7336,12.961869501944324,155.53840175555428,9.85957153119146,167.6127160302548,9.20253849029541,110.42759909439089,7,119.0
263,263,9374,15.614352164770718,163.17703851946055,8.414144176360463,174.59349165947958,14.845813751220703,155.1454646835327,8,166.0
264,264,9371,25.32222623455272,257.6881448912801,47.31191101498533,197.9375868994284,26.22572326660156,266.882457901001,49,205.0
265,265,5914,36.518112824790045,365.1142400686408,0.0,208.94606546624067,69.0353012084961,690.2265639953613,0,395.0
266,266,5954,8.264405389296329,98.31688990690358,10.430919700325813,122.71670235677428,26.938159942626957,320.46783532714846,34,400.0
267,267,9562,17.75827036001115,185.9131405227136,0.0,132.9198050509526,19.23859977722168,201.410859916687,0,144.0
268,268,5366,8.85306296900951,104.65625898134569,2.615541547877488,155.8862762534983,16.92395782470703,200.06613748168945,5,298.0
269,269,3155,5.578661768083795,59.704615529385805,0.0,51.89182777843672,7.525391578674316,80.53913816452027,0,70.0
270,270,5911,13.278622301498496,148.68857334169866,8.773324706230705,138.72819691727304,48.43271255493164,542.3296761779785,32,506.0
271,271,9376,22.709169528962025,247.0774355644629,0.0,169.12414402474045,32.89741134643555,357.9262562561035,0,245.0
272,272,8335,8.36027105427017,99.03369952124648,0.0,79.9177988354835,23.432836532592773,277.57957571411134,0,224.0
273,273,8415,15.227722550259257,161.40902632475175,10.988504606310237,171.56245901465016,42.95938491821289,455.3558464355469,31,484.0
274,274,8421,15.451726220102708,168.087199721972,17.123846178936038,170.42304054274436,18.94937896728516,206.1354182510376,21,209.0
275,275,3401,8.03305455717843,98.35395823984096,0.0,103.50746170879027,6.131068229675293,75.0666915473938,0,79.0
276,276,5758,9.275324542596891,110.07584573132024,7.536034142200997,125.33614678607977,23.385133743286133,277.52542377471923,19,316.0
277,277,6433,19.898581191700348,220.81575973462216,0.0,186.436728035423,52.93858337402344,587.4626635131835,0,496.0
278,278,9183,24.121060081893383,257.5895013796776,11.603620329542816,226.7168895156828,27.02378845214844,288.587821975708,13,254.0
279,279,3356,4.976204386045365,61.8148531527641,0.0,53.70711134980938,5.651923179626465,70.20869206237793,0,61.0
280,280,16055,3.363835170500958,40.0054413961027,3.118616581684365,70.1688730878982,2.1572611331939697,25.65588962173462,2,45.0
281,281,3361,7.097813797039567,90.61108949938831,0.0,86.89516877715474,9.556851387023926,122.0033014564514,0,117.0
282,282,9363,12.79108902175281,151.9030543749007,7.1335156342884325,218.76114611817857,5.3792924880981445,63.8828295173645,3,92.0
283,283,9272,31.632096020143425,350.00364111638135,32.00122884718773,275.2105680858145,24.711626052856445,273.42984451293944,25,215.0
284,284,3456,8.392312192050097,93.76820229385254,0.0,89.19225722752134,11.385178565979004,127.20781859588622,0,121.0
285,285,8425,10.398833887602771,113.8327463819062,4.684962312080956,103.06917086578105,19.97657585144043,218.67725910949707,9,198.0
286,286,7320,9.316579681770603,95.32231662124484,2.918855808523059,90.48453006421482,3.1918601989746094,32.65742567443848,1,31.0
287,287,7318,69.19952937578228,620.6073046963365,0.0,266.48635748945986,34.79629135131836,312.06617709350587,0,134.0
288,288,3158,4.492948569642594,53.51146449972253,0.0,58.686901248956445,5.435614109039307,64.73870486640931,0,71.0
289,289,8327,41.45499649518105,388.8743404636791,30.01332298727728,275.24413276137216,56.63001251220703,531.2256815338135,41,376.0
290,290,5774,9.326918644745462,105.87659703223828,0.0,100.21949712813638,28.38479804992676,322.21636528015136,0,305.0
291,291,5170,17.169753983203286,184.51104556176637,9.077862120242768,199.2806874967579,79.43827056884766,853.6661838378906,42,922.0
292,292,5754,18.00608571086965,195.8583937837305,10.814048280566324,178.2931549847217,64.93750762939453,706.3476285095214,39,643.0
293,293,3402,7.169185157132045,83.94956256142406,0.0,57.20598098394287,3.634346723556519,42.55739124488831,0,29.0
294,294,3405,18.8808854029864,170.18397776670648,0.0,50.0032896901112,14.348528861999512,129.3313139038086,0,38.0
295,295,3404,17.656500453738396,182.897823608539,0.0,154.5537951885125,28.67468643188477,297.0315524749756,0,251.0
296,296,3462,4.008743625480936,47.81663055640772,0.0,85.70479072289368,2.291918992996216,27.338202188014986,0,49.0
297,297,16052,12.63765328189527,124.46429105447709,0.0,137.48424659674413,12.133537292480469,119.49941048431396,0,132.0
298,298,9474,14.991588510477794,159.26335094586176,8.708222303498964,155.00635700228156,17.21544075012207,182.8884764251709,10,178.0
299,299,9572,16.50391647667395,176.35868647774396,0.0,140.90177133655394,22.137693405151367,236.56048769378663,0,189.0
300,300,3151,5.977234047010268,68.78499129688879,11.48072673000201,45.34887058350793,10.412640571594238,119.82689408874512,20,79.0
301,301,3101,3.361775189478316,41.579959803096045,3.5804649830524653,53.70697474578699,8.450292587280273,104.51705015945434,9,135.0
302,302,9563,36.59736767307187,377.9363422790258,17.71750247642364,227.10616810688484,45.44331741333008,469.2873355712891,22,282.0
303,303,7232,15.331612960083737,155.3630916315186,3.0870549495781026,86.43753858818687,14.899261474609377,150.98185244750977,3,84.0
304,304,5122,27.235257592984777,283.6102469133898,33.39087484092083,295.47774151682773,43.229434967041016,450.1632005157471,53,469.0
305,305,12068,4.695632144765168,53.46339287256066,0.0,45.40409645848048,4.653841018676758,52.98756867599487,0,45.0
306,306,12065,16.06849037629665,157.5706030583019,0.0,71.31705248549565,33.34597396850586,326.99681829071045,0,148.0
307,307,12071,18.14087091769313,196.71070633456665,0.0,164.066816848727,21.34001350402832,231.4006393966675,0,193.0
308,308,15081,4.572687051205586,52.82849329803256,9.284620026925396,62.67118518174644,3.940010070800781,45.519142965316775,8,54.0
309,309,9479,18.084792480969146,180.50530662153508,19.12960306073649,200.86083213773315,13.235355377197266,132.10280865097045,14,147.0
310,310,1002,8.719842469725238,88.96461639772284,4.465989460264874,73.07982753160702,21.477495193481445,219.1251880645752,11,180.0
311,311,5334,12.99726271402847,145.33768421095564,0.0,63.005260668469575,71.99469757080078,805.0574071350097,0,349.0
312,312,7143,6.837229989563904,78.33385949360935,0.0,69.39521322802568,13.695108413696287,156.9042872428894,0,139.0
313,313,7132,11.408945585915726,114.78264981986354,0.0,54.19173034194982,14.737049102783203,148.2658965988159,0,70.0
314,314,9278,24.138144982709765,254.81922148963264,20.24168572758739,244.92439730380744,23.84993553161621,251.7766799850464,20,242.0
315,315,9279,13.15018721890776,145.25526390588072,13.814503102949928,160.46076681118765,12.374852180480955,136.69101354599,13,151.0
316,316,9274,18.302092090114776,193.23110728575816,0.0,218.0143229587843,28.29082489013672,298.69084870910643,0,337.0
317,317,9173,18.562819800670407,199.31346962624264,12.006723765308571,149.68382294084688,23.19053077697754,249.00231760406493,15,187.0
318,318,9190,6.877552073974113,83.41002843522517,12.038583660632328,103.8327840729538,9.140679359436035,110.85693239212036,16,138.0
319,319,10041,10.051583972860762,118.6686765083622,36.96010752031278,155.47681593255544,32.90687561035156,388.49751315307617,121,509.0
320,320,8317,11.920843146046217,134.98165311150174,1.9042813004337,128.06291745416632,50.080177307128906,567.0660236206055,8,538.0
321,321,8316,10.71059420370011,118.98603204563436,9.871546501153736,94.3966634172826,17.35994529724121,192.85494046020509,16,153.0
322,322,5962,10.633271898844615,122.45156576544709,8.410004541402452,154.50379771776505,44.25259399414063,509.6079057617188,35,643.0
323,323,9182,17.601771807128678,186.11670382436253,10.174389027938872,146.51120200231978,17.300077438354492,182.92666352081295,10,144.0
324,324,6411,12.370556686749165,139.425784130403,2.574781304512948,143.54405772659683,19.21803092956543,216.60213842010495,4,223.0
325,325,5111,10.596453300149475,120.03395610455748,7.514154379935247,118.91966062158392,64.86915588378906,734.8214718017579,46,728.0
326,326,5158,15.125931109855474,163.86075750850773,16.1397453644789,136.77399597334045,73.10044860839844,791.904630279541,78,661.0
327,327,5513,18.24718933161729,209.40297943778168,0.0,159.38978676335034,47.50984191894531,545.2183495025635,0,415.0
328,328,5916,19.042107370694307,223.3583907111293,9.624577320646,193.77482338900617,29.67731475830078,348.10628550720213,15,302.0
329,329,9772,24.74064314404217,260.7359592922348,0.0,202.3615635179153,60.76301956176758,640.3675160217285,0,497.0
330,330,9472,7.457889774635495,79.23924635165815,0.0,63.275362874618914,7.779026508331299,82.65128829956055,0,66.0
331,331,3403,3.9256225173336414,49.354005789266346,4.883110541414881,70.19471403283892,6.431347370147705,80.85666768455505,8,115.0
332,332,3451,6.517540330172577,74.09767106585883,16.469716309136576,69.17280849837361,7.914575099945068,89.98050685882568,20,84.0
333,333,3457,4.960949497713319,56.48299777607675,0.5968438895122592,44.76329171341944,8.311971664428711,94.63613311386108,1,75.0
334,334,5362,21.055165059417973,214.0629392464208,14.14315010810938,135.431376792805,98.25540161132812,998.93969039917,66,632.0
335,335,14626,38.41532780573918,402.1435680095966,0.0,341.53846153846155,99.87985229492188,1045.573276824951,0,888.0
336,336,5978,29.295355035278405,290.4996973910134,0.0,145.94669663034833,116.01985931396484,1150.4804765625,0,578.0
337,337,7137,10.52547651486421,117.95721144303266,2.3593252329833665,85.87943848059456,22.306116104125977,249.98082035064695,5,182.0
338,338,7138,7.528145786853524,89.08936468585087,0.0,116.24366887160608,13.599971771240234,160.94439177322388,0,210.0
339,339,9761,23.35337114865935,269.0836972603598,3.491937117196393,274.46625741163655,66.87798309326172,770.5857471923828,10,786.0
340,340,9771,13.231905517279747,146.19443304193655,3.819242873292799,187.90674936600567,17.322681427001953,191.39190396118164,5,246.0
341,341,10043,5.853840287442064,71.58020810795333,0.0,34.39638090253112,7.828633308410644,95.72779131317138,0,46.0
342,342,10045,10.73847609590509,117.86440128916782,17.982626016710007,139.71117136059314,15.526118278503418,170.4130659599304,26,202.0
343,343,9189,18.04734651885316,216.2830849941013,9.186849025619823,190.05293921751013,31.43161964416504,376.6829464874268,16,331.0
344,344,3157,11.433631073606923,128.17112173394108,6.801692865779928,117.1402660217654,15.12898063659668,169.59602827835084,9,155.0
345,345,3254,10.010771844256723,107.42745638861793,9.745357420006858,104.31141831044378,27.73534393310547,297.63313929748534,27,289.0
346,346,3241,9.555402993017411,108.69811508230347,0.0,87.02634644000206,109.35977172851562,1244.0292744750975,0,996.0
347,347,1061,3.2357005112047315,34.081849352749416,0.7607050214138463,23.58185566382924,4.253554821014404,44.8029767036438,1,31.0
348,348,1051,3.058034468548453,34.596647918809545,2.2570476312285117,33.85571446842767,4.064647674560547,45.98482651424408,3,45.0
349,349,9573,30.91164769072546,300.70864396586296,11.374473930580711,166.2423112931027,35.32923126220703,343.6829162750244,13,190.0
350,350,9564,33.61682900260889,369.3558657373293,0.0,312.36825334575224,171.4374237060547,1883.6225762939453,0,1593.0
351,351,8236,15.478740312859712,167.50645553412826,23.97151979435496,152.49966847898156,30.348546981811523,328.423207107544,47,299.0
352,352,8115,8.95167070803034,104.2633485372734,2.3604638049102893,103.0735861477493,34.13101959228516,397.53633793640137,9,393.0
353,353,9678,11.592568221785012,131.17482965817942,6.096870563437938,114.96955919625827,13.309775352478027,150.60575717544555,7,132.0
354,354,9662,16.96837079373829,182.6641221569355,9.621120283245782,128.9230117954935,8.818292617797852,94.9287176437378,5,67.0
355,355,9462,5.576569852804129,62.60638372883695,0.0,48.51139324721406,4.023383617401123,45.16925373268128,0,35.0
356,356,5515,6.05340049937833,67.65718421848554,7.740961620957363,54.50927141424143,18.767902374267575,209.7636573791504,24,169.0
357,357,5570,12.465734800228905,139.03894152771355,15.859799373537925,134.08739470354791,34.58381271362305,385.73712586975097,44,372.0
358,358,5314,13.88305158832794,155.0018643808948,13.801366962664169,142.71868109118626,44.26041793823242,494.1598938140869,44,455.0
359,359,5382,10.260328493843316,119.19472529276712,32.87415739006026,137.70246539407896,61.17341232299805,710.6544475097656,196,821.0
360,360,5315,14.838983963098356,163.26950889484723,6.694437582384012,138.60314431133096,157.3795928955078,1731.6070228271485,71,1470.0
361,361,15091,9.706707562481617,95.85325999041925,7.006781006952283,93.42374675936378,12.467974662780762,123.1206368598938,9,120.0
362,362,5120,13.052270499953108,151.26388042985303,20.09150768500169,161.64531182933175,14.292105674743652,165.63243643188477,22,177.0
363,363,14612,23.380579589147903,251.56046072488564,3.493770974118512,193.26069967360823,127.1494369506836,1368.0486755371094,19,1051.0
364,364,14625,30.30946885408019,340.08203349353363,22.20241418603664,398.66393707574616,92.82971954345705,1041.5794464416504,68,1221.0
365,365,7340,11.11840777702908,120.00328989386978,7.255840951966333,105.72796815722371,10.726372718811035,115.77197389221192,7,102.0
366,366,7337,9.34814040475302,105.74601545134198,12.666702857246255,127.5717930622659,10.332125663757324,116.87684103775024,14,141.0
367,367,5162,10.534234800146876,117.85589218826254,10.4438410225187,107.54934159359682,47.40679550170898,530.3821573791504,47,484.0
368,368,6432,10.09090640252191,117.52768298416272,6.148107919787686,136.283058888627,29.54344940185547,344.08932330322267,18,399.0
369,369,9679,6.737469151084148,76.75477149477966,4.9866917663485575,67.9436753164991,10.808719635009766,123.13537726593016,8,109.0
370,370,8128,10.485492581365408,104.1766553528962,3.782691914874301,135.42037055249995,13.85982894897461,137.70174481201173,5,179.0
371,371,3358,8.976614523524125,95.9864861897324,0.0,78.42354417384361,12.59095859527588,134.63448498916625,0,110.0
372,372,3351,6.652429086422492,74.4257388932731,0.0,85.96906237533081,11.839394569396973,132.45623176574708,0,153.0
373,373,9777,9.59462263333632,111.15488790423674,0.0,106.74683571879834,13.212658882141112,153.0702845840454,0,147.0
374,374,9172,20.051398310278174,208.15668417126696,0.0,133.77347050728054,20.834806442260746,216.2893658218384,0,139.0
375,375,12062,12.489353396518018,131.97564327898934,0.0,128.97308761571753,13.072980880737305,138.14286508941652,0,135.0
376,376,15001,6.64061947018643,63.06009071202973,0.0,133.86557966207985,5.506335258483887,52.288796617507934,0,111.0
377,377,15082,5.737929187167032,61.296328720501705,6.067335287015296,59.459885812749896,9.457082748413086,101.02677010726929,10,98.0
378,378,9180,8.805664519993018,100.43301909249674,30.89775133031985,127.02408880242604,7.694829940795898,87.76339373397828,27,111.0
379,379,9473,23.09468179629041,230.1869759916272,55.4278917770413,275.9847111398515,19.99976348876953,199.33961933898925,48,239.0
380,380,16075,26.345986776490697,224.54824519257144,22.9050885462502,195.2960181311859,21.8542594909668,186.26501486968996,19,162.0
381,381,14523,22.58401995077363,224.1533968884779,0.0,195.42179254297983,52.46674346923828,520.748688583374,0,454.0
382,382,9561,12.333971953762177,131.2542195043126,0.0,72.88806822323185,5.076539516448975,54.02292420578003,0,30.0
383,383,14524,49.18131132771817,475.8804657276375,0.0,292.41928426605534,159.61007690429688,1544.3939106445312,0,949.0
384,384,16076,15.206528155135963,145.42762166603924,13.845758253060902,157.2482544454774,15.37592887878418,147.04768537139893,14,159.0
385,385,16072,42.93367315435566,389.4512091515841,0.0,300.96096307508185,24.3940544128418,221.27838801574708,0,171.0
386,386,16073,23.21496963954783,210.8190000902653,0.0,133.60420212668606,25.36885452270508,230.37878691864012,0,146.0
387,387,9476,37.031723027853054,352.9909246583886,13.251663820012958,194.3577360268567,25.15046501159668,239.73731639099125,9,132.0
388,388,9475,34.88815569185578,317.0401270599298,16.59251884806438,201.1842910327806,33.64229965209961,305.71862412261964,16,194.0
389,389,9571,12.302851023937476,135.73995236520364,0.0,100.9298785532281,22.306791305541992,246.1155372314453,0,183.0
390,390,1053,4.013009925930716,46.05519079479031,4.145099197405168,61.14021316172623,7.745069026947021,88.88605768203735,8,118.0
391,391,9565,12.093044664853403,139.0182737003416,0.0,140.99139210448203,4.888976097106934,56.2023076915741,0,57.0
392,392,13076,4.906108355724037,51.75697895462727,2.335215517040068,54.64404309873758,10.504615783691406,110.8184203491211,5,117.0
393,393,13075,5.630571055853804,63.86431845101147,5.034443987615268,78.03388180803664,13.420916557312012,152.22571217346191,12,186.0
394,394,13004,2.172964170944592,26.4287422195939,0.0,27.89256198347108,2.103429317474365,25.58302246856689,0,27.0
395,395,13071,8.588572554423262,78.2518627935872,0.0,73.51904829020596,22.546463012695312,205.4244426498413,0,193.0
396,396,13072,2.620114898320673,28.747874047464663,0.0,22.01683585277764,5.59323787689209,61.36894916534424,0,47.0
397,397,13073,0.9508893727598724,13.411697131990804,0.0,12.899208255493283,2.137789487838745,30.152177492141725,0,29.0
398,398,13003,2.7784572172669275,31.965441659610292,0.9708219464009205,29.12465839202761,5.7239274978637695,65.85232601737977,2,60.0
399,399,13074,6.411243569807439,70.38163041644341,1.919754271453254,62.07205477698855,10.018850326538086,109.98537385177612,3,97.0
400,400,11001,37.5904215333914,425.5797553005173,0.0,231.5196693854383,134.437255859375,1522.0306694641113,0,828.0
401,401,11002,89.06218248318957,828.232284941674,0.0,286.7265084347523,242.59202575683597,2255.980509338379,0,781.0
402,402,11003,18.98975748520272,203.65456454400285,0.0,148.90465424495207,73.0744857788086,783.6831298217774,0,573.0
403,403,11004,23.710322831662825,273.40176985212514,10.37704338576983,183.54395488580388,73.1162338256836,843.0972397460938,32,566.0
404,404,11006,34.15178588300298,341.17103902514543,3.166338305657191,161.48325358851676,97.07303619384766,969.7445613250732,9,459.0
405,405,11007,44.72105101370885,447.8962092287115,6.910621625438298,261.4017745274487,148.84104919433594,1490.6926425170898,23,870.0
406,406,11008,41.673096251649326,436.6647250170651,0.9374501979582336,261.5486052303471,133.36099243164062,1397.4013530578611,3,837.0
407,407,11009,18.91111341841622,191.95525303026108,0.0,121.7197722558998,47.23126220703125,479.4159226531983,0,304.0
408,408,11010,22.29521280020664,228.62172990365625,2.732603077691809,157.71023476964157,57.112754821777344,585.651140625,7,404.0
409,409,11011,19.274627193948877,212.3086179292561,0.0,178.09145928946262,52.70743179321289,580.5685311584473,0,487.0
410,410,11012,26.112642867570592,292.56245980230585,0.0,191.3906122904672,65.48946380615234,733.734946685791,0,480.0
411,411,11005,39.79381084942702,420.5761662148578,0.0,305.7797601676126,91.35743713378906,965.546145111084,0,702.0
