,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,63.69321124654995,465.6271434393797,37.03202558058383,333.28823022525444,89.43737030029297,653.8289785461426,52,468.0
239,09663,25.03484855310261,189.16119199469944,0.0,179.38225236840628,31.26176643371582,236.211255279541,0,224.0
240,09275,10.189553528895,93.8827223628291,11.15028459774021,134.86534703933395,19.190597534179688,176.81496398925782,21,254.0
241,06636,7.735352610154534,67.53925441470561,7.943206076552649,131.0629002631187,7.790660381317139,68.02216008377076,8,132.0
242,08116,22.141697222871613,186.3880029643806,27.665050646122026,201.47788608486113,116.05061340332031,976.9098482971192,145,1056.0
243,05119,44.06727488246842,286.8615559502501,33.65981776290214,218.07769254838004,92.95286560058594,605.0885544281006,71,460.0
244,03357,10.781011455065023,76.08255140522309,0.0,134.7601575468751,17.600324630737305,124.20704764556885,0,220.0
245,07312,14.559812193424104,126.93187167670636,36.54080389768575,373.5282176207877,14.344326972961426,125.05327997589112,36,368.0
246,01001,56.66128638258352,333.1937249062856,89.59530846384772,303.69318842940584,48.69584274291992,286.35335105895996,77,261.0
247,01059,28.279197590972192,168.53018439902124,22.861323213387593,135.13582166135777,55.66448974609375,331.73312966918945,45,266.0
248,14511,35.119335445575956,298.28254952388824,6.434877033521688,252.5689235657262,87.32247161865234,741.6646452636719,16,628.0
249,14713,24.378395170408545,203.30081807874342,32.82947230191696,214.10525414293667,136.6340789794922,1139.4441611022949,184,1200.0
250,09362,23.708892246383098,179.58233629256253,22.685869453133055,169.1128450142646,34.48814010620117,261.2294454879761,33,246.0
251,14521,16.963989956530867,164.99420876584117,52.63687745387083,301.43960421670283,58.97785568237305,573.6271159057617,183,1048.0
252,14522,30.609206555080064,289.98348223997084,0.0,287.7260361657865,95.63846588134766,906.053390258789,0,899.0
253,08337,11.61981657714742,103.31126796711435,22.042046693395132,275.2277181715824,19.50514030456543,173.41932752227783,37,462.0
254,09774,20.15615405348571,169.81497807155165,0.0,179.45157649427946,24.822908401489258,209.132239944458,0,221.0
255,05116,13.357536703145044,105.17338269578397,28.077355036231328,153.07927814274066,34.729061126708984,273.4465880737305,73,398.0
256,05166,17.77819680520256,133.11336780988833,36.954790852681406,190.1491965692516,52.918758392333984,396.22658175659177,110,566.0
257,05370,14.902986104734593,121.89408417238089,39.59972596989629,238.7863475984746,37.634063720703125,307.81547393798826,100,603.0
258,05554,9.38060068464622,77.57481317457763,64.92347145801885,274.8426958389465,34.6768913269043,286.7677088699341,240,1016.0
259,05562,21.22274688450059,158.84356839115006,21.36589582183433,155.22647040256908,131.11561584472656,981.3466845703125,132,959.0
260,12066,33.60221119868379,302.7820171120433,8.89284126278346,329.92441084926634,37.78568649291992,340.4783782424927,10,371.0
261,09677,16.222479291939653,121.90866312226736,21.4076734616208,160.16111256471856,20.460277557373047,153.75486318969726,27,202.0
262,07336,5.498693659535371,50.70558784897835,0.0,147.89357296787188,3.903907537460327,35.99944620513916,0,105.0
263,09374,11.159157045343076,96.5244236560957,0.0,118.84978649109152,10.609903335571289,91.77349152374268,0,113.0
264,09371,12.938553263373855,108.32513507617305,0.0,128.4180441835316,13.400200843811035,112.19017589569091,0,133.0
265,05914,17.188907549920586,140.7221889594726,15.340344046888555,138.59207380292418,32.494598388671875,266.0268548965454,29,262.0
266,05954,12.472297794242774,102.64652952538768,10.737711456217747,165.66754818164526,40.653953552246094,334.5804688491821,35,540.0
267,09562,18.277470742629735,133.00589497870027,20.307192438339982,143.0734012701226,19.80108070373535,144.09326638412475,22,155.0
268,05366,36.82816676820621,258.86941925903704,27.724740407501372,189.88831637590562,70.4025650024414,494.8677253265381,53,363.0
269,03155,3.4917950587769786,33.53078466917524,0.0,123.79907484284189,4.710291862487793,45.23168728733063,0,167.0
270,05911,30.161221632104635,209.58020354140092,7.128326323812448,140.37319529969128,110.0106430053711,764.4270260009765,26,512.0
271,09376,17.21104065103196,140.94448210731204,17.257565716810248,160.84051248067152,24.932601928710938,204.17781455993654,25,233.0
272,08335,23.042383987700262,185.37188176763618,6.421965977851352,259.01929444000456,64.58503723144531,519.5751399688721,18,726.0
273,08415,15.647085984723153,141.18434173674524,13.115311949467056,218.70668845462635,44.14246368408203,398.29938200378416,37,617.0
274,08421,21.463222958429665,171.2720137806748,26.908901138328062,201.40904791415247,26.321638107299805,210.04114682006835,33,247.0
275,03401,17.658821318775985,126.79010767117207,0.0,183.43094480038783,13.477742195129395,96.77001387786865,0,140.0
276,05758,26.730127616246428,196.21868928342863,0.0,180.07155266101333,67.39253234863281,494.710483795166,0,454.0
277,06433,20.260743854460276,158.1878780776482,0.3758805000714173,179.29499853406605,53.9020881652832,420.8461945953369,1,477.0
278,09183,22.54077694754285,183.63023521597265,37.48861952621526,217.79102772372673,25.253334045410156,205.7282977218628,42,244.0
279,03356,27.744129748415748,183.77877954671402,0.0,345.1342237561521,31.511505126953125,208.7341000213623,0,392.0
280,16055,48.331978208392535,408.61391970841805,42.10132385273893,421.01323852738926,30.99578094482422,262.0481928482056,27,270.0
281,03361,41.15449646941233,271.6499634027047,0.0,346.09528760815476,55.412471771240234,365.7630932235718,0,466.0
282,09363,17.24877435151072,129.90554624527337,0.0,145.04815123053146,7.253972053527832,54.63177747344971,0,61.0
283,09272,12.703122077231516,113.68554840835968,35.841376308850265,158.72609508205116,9.923933029174805,88.81342412757874,28,124.0
284,03456,23.062169297898482,164.25639680308845,0.0,117.20304875351977,31.28660011291504,222.83351303100585,0,159.0
285,08425,11.908428684762509,105.65700103276198,34.876941656602675,176.98746512305834,22.876567840576172,202.97132526397706,67,340.0
286,07320,13.666140427731383,112.97204999428219,0.0,169.29363689433742,4.6820197105407715,38.70422432804108,0,58.0
287,07318,18.26168538543359,159.04852538108446,0.0,190.91559939543396,9.182705879211426,79.97596050262452,0,96.0
288,03158,16.225315567311608,123.98673079541402,0.0,186.80619270794588,19.629549026489258,150.00038678359985,0,226.0
289,08327,23.892086274735256,212.1489469647912,55.63445236666032,282.56445544119583,32.638023376464844,289.80819049072267,76,386.0
290,05774,12.676089400004688,106.5843761098085,16.7580142738851,209.31088416597663,38.577396392822266,324.3703635025024,51,637.0
291,05170,16.170077120837487,125.06644458865405,22.046236577732437,146.32649179534175,74.81312561035156,578.6374151916503,102,677.0
292,05754,26.67944107936983,198.44939833273213,19.132546957925037,220.9947815284964,96.21726989746094,715.6918791351318,69,797.0
293,03402,8.465619455377333,61.83378000101752,0.0,47.34288081429755,4.291561126708984,31.34601643371582,0,24.0
294,03405,7.021348879081464,55.29895813090683,0.0,61.84617409040068,5.335874080657959,42.024443231582644,0,47.0
295,03404,19.432602670496124,138.49037099332196,0.0,121.30317789696002,31.55912971496582,224.91251720428465,0,197.0
296,03462,5.917811600993025,45.94705391273794,0.0,64.71586238259317,3.383390426635742,26.269309133529664,0,37.0
297,16052,31.130390679976205,289.042148887481,26.038683067565174,302.048723583756,29.888599395751953,277.51225756835936,25,290.0
298,09474,29.269634565531483,219.5923039317598,12.19151122489855,164.58540153613043,33.61149215698242,252.16662629699707,14,189.0
299,09572,15.028731557204827,120.76774832813742,12.673704300113318,134.93767519532415,20.158939361572266,161.9930268974304,17,181.0
300,03151,15.87030449032917,118.34802654005009,0.0,133.75046640452342,27.64686393737793,206.16817963409423,0,233.0
301,03101,30.087645395588854,203.52554494295336,0.0,162.7122420076065,75.62950897216797,511.5899507904053,0,409.0
302,09563,38.29294501741015,267.86015455084055,0.0,143.35070185470036,47.54873275756836,332.6046325073242,0,178.0
303,07232,22.49562070555686,146.87986988225427,0.0,134.80139946491047,21.861244201660156,142.7378575515747,0,131.0
304,05122,16.448288172475557,139.2372587690484,80.64211282335597,304.92798911331477,26.107709884643555,221.00573135375976,128,484.0
305,12068,42.00271130714728,304.10016098076346,48.43103622237918,251.23600040359196,41.62888717651367,301.39366954803467,48,249.0
306,12065,16.082493751216912,135.08656852258795,0.0,183.59322295252596,33.37503433227539,280.3370504608154,0,381.0
307,12071,86.18543083893638,641.6214716039766,34.00348535724912,499.00114761763086,101.38423156738281,754.7714181213379,40,587.0
308,15081,23.232606077010484,186.03847289471665,42.94136762452997,230.95492316976927,20.018142700195312,160.29818978500367,37,199.0
309,09479,13.04104182045341,106.14957175229085,12.297601967616316,86.0832137733142,9.544086456298828,77.68556408691406,9,63.0
310,01002,23.89233056173171,162.4106223861631,69.01983711318442,306.9352756327495,58.848243713378906,400.0271075744629,170,756.0
311,05334,27.20166009190063,198.20196219698286,0.0,197.13966948415117,150.6759796142578,1097.8842730407714,0,1092.0
312,07143,13.366754296105654,103.30961701840229,1.99698455332448,109.8341504328464,26.773876190185547,206.93122908020018,4,220.0
313,07132,6.348854694153381,57.40072302032707,13.93501637364424,158.7043531442816,8.200879096984863,74.14508793258668,18,205.0
314,09278,12.158568618756192,100.75098245855195,31.37461287776046,137.64346294759426,12.013395309448242,99.54801572799683,31,136.0
315,09279,11.038028250378654,95.1752403262196,26.56635212105755,124.33052792654934,10.387226104736328,89.56370815658569,25,117.0
316,09274,20.774929113977937,164.34282125061648,28.464778071770056,180.4925700459965,32.11326217651367,254.03620280456542,44,279.0
317,09173,24.02719118897989,184.05221962751287,6.403586008164572,177.69951172656687,30.017169952392578,229.93643798065185,8,222.0
318,09190,6.731136308761059,68.48403079270108,9.781349224263765,198.63663040043338,8.946084022521973,91.0193859653473,13,264.0
319,10041,21.958188878367647,164.4541210114202,40.62557272893885,218.09517991325066,71.88671875,538.3899013671875,133,714.0
320,08317,22.804110719182702,190.40224382477396,20.232988817108062,276.83489405054917,95.80143737792969,799.8912504425049,85,1163.0
321,08316,17.852935949174864,139.74861860690083,35.16738441036019,182.62361027134415,28.9363956451416,226.507356010437,57,296.0
322,05962,26.188925952758716,201.38633637813825,40.1277359546917,231.15498196654738,108.99071502685547,838.1115299682617,167,962.0
323,09182,24.853725319629824,184.4551430767744,25.43597256984718,208.5749750727469,24.427732467651367,181.29358192443848,25,205.0
324,06411,18.37530953361118,148.90899367471593,23.173031740616533,252.32856784226888,28.546594619750977,231.33458894348144,36,392.0
325,05111,42.56996214680922,304.70703295888626,59.29647912861945,292.72531845312966,260.60394287109375,1865.3494202270508,363,1792.0
326,05158,33.105272413610656,247.4236362508243,42.83240115957863,250.3729729617881,159.99082946777344,1195.7464750366212,207,1210.0
327,05513,13.412927017957365,108.23018093023568,0.0,134.425121366681,34.922969818115234,281.79675748443606,0,350.0
328,05916,29.696560676405767,214.97823381826896,26.30717800976574,219.44036291072885,46.282386779785156,335.04572718811033,41,342.0
329,09772,29.309393916922208,214.64996286945157,33.79478827361564,179.56026058631923,71.98387145996094,527.1803088073731,83,441.0
330,09472,13.154958249135019,108.62446655635648,21.091787624872968,171.61045385692097,13.721410751342773,113.3018360862732,22,179.0
331,03403,22.26685106787047,147.89341058820142,0.0,156.86992614295306,36.47978210449219,242.2937745666504,0,257.0
332,03451,20.25744666351131,130.56938859028034,0.0,97.99481203936263,24.59963035583496,158.55693703460693,0,119.0
333,03457,11.001540649918232,79.77704191297818,0.0,76.99286174708143,18.432861328125,133.66483818435668,0,129.0
334,05362,18.487803179968772,150.12489191504974,4.714383369369794,165.0034179279428,86.27462768554688,700.5683168640137,22,770.0
335,14626,17.150895045353813,161.34938122675968,13.461538461538462,253.0769230769231,44.59232711791992,419.5083911895752,35,658.0
336,05978,14.055307388233421,109.988229739956,22.472761245849483,155.03680230282677,55.663936614990234,435.59188565063477,89,614.0
337,07137,17.173776989966417,128.1256693742938,4.24678541937006,148.16562463135543,36.39552688598633,271.53032482147216,9,314.0
338,07138,10.482503232121589,88.46923712409736,0.0,125.1003293570618,18.937166213989258,159.8241003265381,0,226.0
339,09761,18.479655609475067,145.4598202531848,16.76129816254269,173.54927472466076,52.920928955078125,416.5591056518555,48,497.0
340,09771,20.54409239344521,160.65807657807983,29.790094411683828,188.67059794066424,26.895503997802734,210.327127532959,39,247.0
341,10043,19.263888883310806,148.2719894490759,29.162149026058998,171.23415710173103,25.762561798095703,198.29154508972167,39,229.0
342,10045,31.195286860709,226.37191754097708,41.498367730869255,185.35937586454935,45.1033935546875,327.2975732574463,60,268.0
343,09189,17.91701179555473,147.8697056235395,22.967122564049564,168.23417278166306,31.204626083374023,257.5328367080688,40,293.0
344,03157,10.315415504621622,79.11565222503773,0.0,134.5223700120919,13.649357795715332,104.68583102416993,0,178.0
345,03254,12.279471325991794,95.57377979937881,0.0,89.15197343487755,34.02088928222656,264.79193562316897,0,247.0
346,03241,18.646460460554145,138.0806520610345,0.0,125.64647206899896,213.4051971435547,1580.3068275146484,0,1438.0
347,01061,6.255285771655905,49.47759762840608,9.128460256966157,174.96215492518465,8.223011016845703,65.04176551437378,12,230.0
348,01051,58.440718983771944,316.3402868737663,130.90876261125365,516.1115583409195,77.67765045166016,420.4700191040039,174,686.0
349,09573,24.43799385014527,184.55736146743922,0.0,143.49336343194128,27.93042755126953,210.93245399475097,0,164.0
350,09564,34.39713590337608,248.1892619738655,17.059659787244474,194.71542722682486,175.4167938232422,1265.7031887512208,87,993.0
351,08236,9.605237706659226,99.02236415455273,15.300970081503166,249.40581232850164,18.832605361938477,194.14918850326538,30,489.0
352,08115,13.149085317458203,119.96224281138369,23.866911805204037,216.90039629564546,50.13496398925781,457.39323901367186,91,827.0
353,09678,17.7674792188405,147.60157794205986,17.419630181251254,192.48691350282633,20.399375915527344,169.4657996826172,20,221.0
354,09662,32.98081745923651,267.21276101939605,30.7875849063865,334.8149858569532,17.139801025390625,138.86779977416992,16,174.0
355,09462,9.714987389414937,86.86276960777406,40.195154404834504,176.02705549703387,7.009169101715088,62.66975101661682,29,127.0
356,05515,21.311533762561925,155.20072076401232,51.28387073884253,300.6073429471776,66.07406616210938,481.18276264953613,159,932.0
357,05570,14.893760301512753,122.34721076371576,24.150149046069114,245.1059903183134,41.319908142089844,339.42909029388426,67,680.0
358,05314,21.336150578666174,168.3159888536839,51.127791248051345,242.1512567085622,68.02156829833984,536.6065209045411,163,772.0
359,05382,20.46556838100239,158.61223651306506,14.927551059772261,172.92477688342925,122.01837921142578,945.6667736816406,89,1031.0
360,05315,24.04172791632625,201.67507616907034,9.805936740393483,244.2055399771069,254.98223876953125,2138.9295563354494,104,2590.0
361,15091,25.806449127417032,239.14946174516152,0.0,283.38536517007014,33.14760971069336,307.1803091278076,0,364.0
362,05120,37.45481651534061,291.29709999352656,36.530013972730345,216.44033278842727,41.01264953613281,318.96741152191163,40,237.0
363,14612,39.855987895347766,317.5009909114997,4.597067071208569,340.5507286351308,216.746826171875,1726.649763824463,25,1852.0
364,14625,34.18249889201561,289.5862449350583,0.6530121819422542,321.9350056975313,104.69176483154297,886.9244799499512,2,986.0
365,07340,3.855425190944874,39.83475759377993,0.0,93.28938366813857,3.719482898712158,38.43018404102325,0,90.0
366,07337,18.4365662133558,152.43511649323793,6.3333514286231285,160.14331469518484,20.377199172973633,168.48043685531616,7,177.0
367,05162,28.920312555552346,209.78128511949865,5.555234586446116,128.65923302209205,130.14892578125,944.070326171875,25,579.0
368,06432,12.486094010657494,106.4839399290947,13.320900492873319,180.6860605315381,36.555912017822266,311.7562254486084,39,529.0
369,09679,26.53693378845134,198.96153024242133,0.0,190.74096006283233,42.57240676879883,319.1880141220093,0,306.0
370,08128,22.238309030529013,179.74759333314844,31.018073701969268,177.02998161611728,29.394819259643555,237.59216634368897,41,234.0
371,03358,16.503001431570834,113.21152023640049,0.0,137.59767295956198,23.147769927978516,158.79500674438478,0,193.0
372,03351,19.337517110599084,136.74858776975432,0.0,94.95929112046345,34.4151725769043,243.37282913970947,0,169.0
373,09777,18.529869322085684,153.1868838916959,34.12994067199675,289.01524228627034,25.517297744750977,210.95212593841552,47,398.0
374,09172,21.506761469052556,172.37503932273074,18.285582299556335,138.58546584926907,22.347030639648438,179.10973210906982,19,144.0
375,12062,41.03490034935063,358.0387954673283,50.63387884172613,457.6156219846569,42.95246124267578,374.7699483795166,53,479.0
376,15001,16.38820402848137,158.83101010616141,0.0,221.9033032236279,13.588934898376465,131.70108526992797,0,184.0
377,15082,38.42591213764973,332.99862375882407,10.314469987926003,351.9054466468871,63.332435607910156,548.8383417205811,17,580.0
378,09180,15.420155755209079,133.78307526094005,0.0,236.88276019911882,13.474903106689453,116.90634031677246,0,207.0
379,09473,39.5648406421047,324.3763328230416,27.71394588852065,197.46186445570964,34.26275634765625,280.90666046142576,24,171.0
380,16075,30.634261846378525,293.0759600912635,62.687610758158435,344.7818591698713,25.411426544189453,243.10943965530396,52,286.0
381,14523,46.72451283815785,407.47649019142307,38.74000292702244,349.95135977410274,108.54945373535156,946.6412324829101,90,813.0
382,09561,36.44493776083821,272.5907834591823,19.43681819286183,216.23460239558784,15.000371932983398,112.19564056396484,8,89.0
383,14524,29.871851038509497,264.7836769353808,10.168426112518256,286.5647358982418,96.9443130493164,859.3130581054687,33,930.0
384,16076,178.9961863415767,1268.4121795490714,45.49320568862868,428.2295231125265,180.99020385742188,1282.5422912292481,46,433.0
385,16072,56.97503949786077,497.5435845161794,40.480129536414516,378.4012108838748,32.37207794189453,282.6943138504028,23,215.0
386,16073,37.41621157333175,360.84697765767214,57.65112831493988,485.0015556653672,40.88768768310547,394.32636024475096,63,530.0
387,09476,24.26683807957193,207.25533525123282,25.03092054891336,166.38200129571823,16.48106575012207,140.7595334892273,17,113.0
388,09475,26.76822548540409,213.19675017323456,24.888778272096566,154.51783177259955,25.812332153320312,205.58349422454833,24,149.0
389,09571,29.25694011811648,225.21864435774987,32.54023406907354,212.33881553547988,53.04692840576172,408.3529328308106,59,385.0
390,01053,34.85924000597963,235.16058122576393,20.207358587350193,261.1412494365256,67.27798461914062,453.8575701599121,39,504.0
391,09565,21.093111310902056,160.0440491645853,22.26179875333927,121.20312654595824,8.527523040771484,64.70260819625854,9,49.0
392,13076,16.085443097931204,124.69813705990015,33.16006034196896,187.28428446661343,34.44102478027344,266.994922203064,71,401.0
393,13075,37.62963800815436,288.30319905857414,58.31564285654351,330.175618187768,89.69325256347656,687.1937392120361,139,787.0
394,13004,15.134800564159045,112.78924294148595,32.02479338842976,148.7603305785124,14.650486946105957,109.1799871673584,31,144.0
395,13071,51.32590548228187,356.50817311699177,13.71339760853583,313.50350643958296,134.73922729492188,935.8945608215332,36,823.0
396,13072,36.337251524673206,269.00282058601096,52.46565139385309,263.73358691731505,77.57022094726562,574.2483911895752,112,563.0
397,13073,39.74027475018209,280.0081785399022,23.129614802953473,265.99057023396495,89.34408569335938,629.5143869934082,52,598.0
398,13003,42.379123655098745,291.348365933938,16.989384062016104,263.5781584478499,87.30565643310547,600.2096821441651,35,543.0
399,13074,20.81737687966565,153.0640598901778,41.59467588148717,227.8108402124528,32.531314849853516,239.19320639038085,65,356.0
400,11001,32.063396788792865,256.58829222208465,41.94196909156491,365.73397047844605,114.67057037353516,917.6546706542969,150,1308.0
401,11002,82.58880570979208,540.5268051702332,19.457752813113792,428.8048167116398,224.9595184326172,1472.3139382629395,53,1168.0
402,11003,67.84085929277597,463.79403987646697,0.0,364.5955146695772,261.05841064453125,1784.7258448486327,0,1403.0
403,11004,11.801596348105369,106.0992072597196,0.0,218.56647631277704,36.39293670654297,327.1813084030151,0,674.0
404,11006,36.642048817233835,273.87269687625746,4.925415142133408,255.769772023642,104.15135955810547,778.4557536010742,14,727.0
405,11007,16.855201030165002,143.4936693941875,0.0,278.5280976861436,56.09764862060547,477.5770654144287,0,927.0
406,11008,63.00751221535448,424.73006422704145,8.124568382304691,301.85896374255117,201.63475036621094,1359.2084096374513,26,966.0
407,11009,31.700987472845156,238.3650445876633,16.816547482723,267.4631837728325,79.17448425292969,595.3262334594726,42,668.0
408,11010,18.597291738361918,155.04363320085142,0.0,179.57105939117602,47.63993835449219,397.169073425293,0,460.0
409,11011,28.22869280562473,210.68932746228347,0.0,240.99029090709624,77.1927719116211,576.1405004119873,0,659.0
410,11012,35.804306582957054,278.5093256357889,0.0,325.36404089379414,89.79576873779297,698.4902483215332,0,816.0
411,11005,54.46015263686721,397.8618133791772,0.0,253.074131990574,125.02798461914062,913.3992153015137,0,581.0
