,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.3194020852879232,1.3450180707425916,0.5431417491336888,1.6294252474010669,0.5880639553070068,2.476366570767015,1,3.0
232,232,7211,1.2247962463013484,1.2267052765510675,0.0,0.8702159876081244,1.4074623584747314,1.4096561014958937,0,1.0
233,233,5974,2.3068800844232067,5.892113884277601,0.6600768989587287,2.970346045314279,6.989731311798096,17.852810463666916,2,9.0
234,234,9377,0.5523199928689128,2.1597449107299207,0.0,1.3639959625719509,0.4049278795719147,1.583395383852534,0,1.0
235,235,7333,0.4315547418296456,1.5176003314306012,0.0,0.0,0.3246586322784424,1.1416907293352414,0,0.0
236,236,7131,0.4927989993752603,2.153532384725172,0.0,0.7826563356030366,0.62964928150177,2.7515683279633523,0,1.0
237,237,6431,0.0249129151569841,0.1733882730515276,0.0,1.498531439189594,0.0664995461702346,0.4628218494909815,0,4.0
238,238,9778,0.0052029682450188,0.0225305454002565,0.0,0.0,0.007305955979973,0.0316371665455862,0,0.0
239,239,9663,0.3210266416216595,1.1624955186944204,0.0,1.601627253289342,0.4008755981922149,1.4516430290592834,0,2.0
240,240,9275,0.2199868421497447,0.8483889228983192,0.0,0.0,0.4143144190311432,1.5978217618297783,0,0.0
241,241,6636,0.2836247503192293,1.340141260347961,1.9858015191381624,11.914809114828971,0.2856526672840118,1.349723270359449,2,12.0
242,242,8116,0.5903456214260651,2.4031919032738367,0.0,0.9539672636593804,3.094160795211792,12.595777626872062,0,5.0
243,243,5119,0.775800395597623,2.39235572797727,0.0,0.4740819403225653,1.63642680644989,5.046291631251574,0,1.0
244,244,3357,6.431675206715789,8.265988808047164,0.0,0.0,10.499902725219728,13.494474708801237,0,0.0
245,245,7312,2.9062101911636957,10.85010930381555,0.0,1.0150223304912709,2.8631982803344727,10.68952768611908,0,1.0
246,246,1001,0.4321950186772286,1.6786525732507338,2.3271508691908496,2.3271508691908496,0.3714370429515838,1.4426675945031455,2,2.0
247,247,1059,0.1281341190690943,0.5428475348991154,0.0,0.0,0.2522179186344147,1.0685356592200697,0,0.0
248,248,14511,0.2767155432164622,0.9053673434801484,0.0,1.2065394437853163,0.6880393624305725,2.251150631196215,0,3.0
249,249,14713,0.0111718881916167,0.0471280723940917,0.7136841804764555,1.2489473158337971,0.062615305185318,0.264139649908614,4,7.0
250,250,9362,0.1107058806831255,0.8579585376011767,0.0,0.6874505894888805,0.1610383093357086,1.2480293867215515,0,1.0
251,251,14521,0.0196029572687602,0.1051627669015567,0.0,0.862899630391325,0.0681526213884353,0.3656141335482971,0,3.0
252,252,14522,0.0190318768206434,0.0823007654692887,2.560409665546488,8.321331413026085,0.0594650991261005,0.2571487417087928,8,26.0
253,253,8337,0.409836908609147,1.1071308558842252,0.0,1.191461983426764,0.6879563331604004,1.8584409259958192,0,2.0
254,254,9774,0.0163939468127073,0.061360447983935,0.8119980836845225,0.8119980836845225,0.0201896373182535,0.0755672325056555,1,1.0
255,255,5116,1.4369905074744351,5.568213868945207,0.7692426037323652,6.538562131725104,3.736117839813232,14.47713333070278,2,17.0
256,256,5166,0.2187585238448655,0.9291859910806042,0.671905288230571,3.0235737970375696,0.6511588096618652,2.7658243129104374,2,9.0
257,257,5370,0.4170398634890518,2.147359936938362,0.7919945193979258,5.939958895484443,1.053138256072998,5.422663627952337,2,15.0
258,258,5554,0.0412355068373836,0.2946794527853288,0.2705144644084119,1.0820578576336477,0.1524336487054824,1.0893297459334137,1,4.0
259,259,5562,2.1454567078428157,6.75776031851346,0.6474513885404342,1.9423541656213024,13.25478172302246,41.749916290998456,4,12.0
260,260,12066,0.5745594106074596,1.6163856163548482,0.0,0.0,0.6460920572280884,1.8176256255910264,0,0.0
261,261,9677,0.2452219339653844,1.056987898919588,0.0,0.0,0.3092812597751617,1.333104847754352,0,0.0
262,262,7336,0.5937958995441314,0.7117609465821427,0.0,0.0,0.4215772747993469,0.5053289192449238,0,0.0
263,263,9374,0.4655076804997911,2.403872167034242,1.0517680220450578,5.258840110225289,0.4425953924655914,2.2855535789728165,1,5.0
264,264,9371,0.0013139789326428,0.0143943019013853,0.0,0.0,0.0013608617009595,0.0149078905932267,0,0.0
265,265,5914,12.424894607197514,26.70094244219472,0.5289773809271915,9.521592856689448,23.48851776123047,50.47652963042259,1,18.0
266,266,5954,1.2323282707923708,4.22830499472166,0.6135835117838714,1.5339587794596783,4.0168232917785645,13.782329262495042,2,5.0
267,267,9562,0.2873265075113164,0.9165122963857704,0.0,0.0,0.3112780451774597,0.9929127614124882,0,0.0
268,268,5366,0.0490589737751842,0.3683778004005574,0.0,1.0462166191509952,0.0937835872173309,0.7042094221357256,0,2.0
269,269,3155,0.642328021040224,2.0328775532406134,0.0,4.447870952437434,0.8664748072624207,2.7422705042194577,0,6.0
270,270,5911,1.7659227545968867,6.757341963675462,1.096665588278838,4.934995147254772,6.441061973571777,24.646864225149155,4,18.0
271,271,9376,0.0163931314207437,0.1166536929848574,0.0,0.0,0.0237477459013462,0.1689892058055838,0,0.0
272,272,8335,0.0458132130688136,0.2121199669877825,0.0,0.0,0.1284089386463165,0.5945468130707159,0,0.0
273,273,8415,0.0897965451141245,0.3775866678346701,0.7089357810522734,1.06340367157841,0.25332772731781,1.065221076228423,2,3.0
274,274,8421,0.9222738336663708,3.6883187082000526,0.0,2.4462637398480056,1.1310397386550903,4.523206530988216,0,3.0
275,275,3401,1.9314708527036368,7.44937877644377,0.0,2.6204420685769687,1.4741564989089966,5.685589363545179,0,2.0
276,276,5758,1.7027638139164227,4.325459652725441,0.3966333759053157,3.1730670072425258,4.293042182922363,10.905435385644436,1,8.0
277,277,6433,0.1006203147236403,0.5914224604518605,0.3758805000714173,3.382924500642756,0.2676922976970672,1.5734321422353388,1,9.0
278,278,9183,0.4823663117793358,1.6899893600886702,0.0,0.0,0.5404142737388611,1.8933626796817409,0,0.0
279,279,3356,1.9626215907540123,5.540562171344455,0.0,1.760888896715062,2.2291259765625,6.292915108591318,0,2.0
280,280,16055,14.342980067262378,18.643417959154977,0.0,0.0,9.198296546936035,11.956210371385678,0,0.0
281,281,3361,12.37211758987102,38.92562601523729,0.7426937502320918,40.84815626276505,16.658437728881836,52.41140914821625,1,55.0
282,282,9363,5.428402421874419,21.42055370736499,0.0,14.267031268576863,2.282914638519287,9.008413861632349,0,6.0
283,283,9272,0.0107710682873669,0.0486826887742382,1.2800491538875092,1.2800491538875092,0.0084145739674568,0.0380318901242104,1,1.0
284,284,3456,1.7585472992348723,5.593568766338183,0.0,0.0,2.3856804370880127,7.588347259789705,0,0.0
285,285,8425,0.1352514944573769,0.7221858110131466,0.0,1.0411027360179903,0.2598235309123993,1.387347830388695,0,2.0
286,286,7320,0.4734559951298987,0.7476498085856026,2.918855808523059,11.675423234092236,0.1622060239315033,0.2561448244214274,1,4.0
287,287,7318,8.406783997533656,22.951108809385996,0.0,9.943520801845516,4.227267265319824,11.540735553711652,0,5.0
288,288,3158,0.1025346301641923,0.5303094235354427,0.0,0.0,0.1240474209189415,0.641573643687414,0,0.0
289,289,8327,0.234156968734862,0.9762050711883732,0.0,0.0,0.3198724687099457,1.3335546995475889,0,0.0
290,290,5774,0.4717672811127902,2.0799348036836736,1.9715310910453057,3.614473666916394,1.4357388019561768,6.329907186746597,6,11.0
291,291,5170,1.2537457188415029,4.547064346360441,0.6484187228744834,2.5936748914979337,5.80063009262085,21.03762978744507,3,12.0
292,292,5754,11.106057590444824,35.28289123725467,15.805147486981548,169.97465630736298,40.05310821533203,127.24492461586,57,613.0
293,293,3402,0.4814992163756681,0.691437556178936,0.0,0.0,0.2440912127494812,0.3505173547293498,0,0.0
294,294,3405,0.3782198832092948,0.9153866832274006,0.0,0.0,0.2874282002449035,0.695648109918663,0,0.0
295,295,3404,0.7685958441051505,3.1881949968348526,0.0,1.8472565161973609,1.2482227087020874,5.1777243207097055,0,3.0
296,296,3462,0.1510259128197781,0.6268352996698694,0.0,0.0,0.0863460451364517,0.3583805458802544,0,0.0
297,297,16052,0.3220582469996565,1.946214055105776,0.0,1.041547322702607,0.3092113435268402,1.868579576447606,0,1.0
298,298,9474,0.0077607473315852,0.0375065790388053,0.0,0.0,0.0089119765907526,0.0430703049734217,0,0.0
299,299,9572,0.3848473053253805,1.2288144642711922,0.0,0.7455120176537245,0.5162187814712524,1.6482825697948065,0,1.0
300,300,3151,0.5177234707577748,2.4289637263516246,0.0,3.444218019000603,0.9019001722335817,4.231376259490848,0,6.0
301,301,3101,0.0170256040072798,0.0837005019659449,0.3978294425613851,0.3978294425613851,0.0427962392568588,0.2103929297616778,1,1.0
302,302,9563,2.774964654148324,10.204804806327154,0.8053410216556202,0.8053410216556202,3.445701360702514,12.67140817606449,1,1.0
303,303,7232,0.2987568737621979,0.4264833848679998,1.029018316526034,2.058036633052068,0.2903319299221039,0.4144565534147222,1,2.0
304,304,5122,0.8409208010268119,2.9537336381416943,3.150082532162343,17.640462180109118,1.3347599506378174,4.688343254476786,5,28.0
305,305,12068,0.2509693230525142,0.2579479339567211,1.008979921299566,1.008979921299566,0.2487356960773468,0.2556521973445063,1,1.0
306,306,12065,1.04273087751208,2.7938629459944506,0.481871976253349,0.481871976253349,2.163916826248169,5.797936140045524,1,1.0
307,307,12071,0.0667387839154491,0.1942663920332176,0.8500871339312279,0.8500871339312279,0.0785081684589386,0.2285252702682756,1,1.0
308,308,15081,31.12600427567973,32.33827429924053,0.0,1.160577503365675,26.81941032409668,27.863950667197614,0,1.0
309,309,9479,0.3358039437661676,1.517730527071633,1.366400218624035,2.73280043724807,0.2457581162452697,1.1107510862373746,1,2.0
310,310,1002,0.9208757659574356,2.0608565235448624,0.0,0.0,2.268172264099121,5.076013268882408,0,0.0
311,311,5334,0.1730385069967434,0.7790890370830682,0.7221233314437773,1.4442466628875543,0.9584983587265016,4.315545575991273,4,8.0
312,312,7143,0.0722444973635083,0.3197290404694049,0.49924613833112,2.99547682998672,0.1447071731090545,0.6404236626410275,1,6.0
313,313,7132,0.005081573725042,0.0241110074755889,3.870837881567844,5.419173034194982,0.006563919596374,0.031144429466293,5,7.0
314,314,9278,0.0590156209028952,0.4131640450045138,0.0,1.0120842863793695,0.0583109743893146,0.4082308663071599,0,1.0
315,315,9279,0.9509270454480678,4.111243917075593,0.0,3.1879622545269064,0.8948603868484497,3.868844975724816,0,3.0
316,316,9274,0.0811426389704541,0.4671629461379665,0.0,1.2938535487168206,0.1254278570413589,0.7221264672516845,0,2.0
317,317,9173,0.0460608722563789,0.2402860751747642,0.0,1.600896502041143,0.0575438477098941,0.3001893937158329,0,2.0
318,318,9190,0.1752673153478799,0.2544686651742561,1.5048229575790408,2.257234436368561,0.2329407781362533,0.3382041241364968,2,3.0
319,319,10041,0.087834839582283,0.4856530820684709,0.0,0.3054554340521718,0.2875536978244781,1.58993106007576,0,1.0
320,320,8317,0.0141358621767891,0.1005071447484527,0.0,0.0,0.0593856051564216,0.4222365455169347,0,0.0
321,321,8316,0.6137893856593338,2.195192091778807,0.0,1.233943312644217,0.9948421120643616,3.558011246196925,0,2.0
322,322,5962,0.1766220578040041,0.7056160212038749,0.0,0.4805716880801401,0.7350497841835022,2.936569251604378,0,2.0
323,323,9182,0.0822915209374764,0.5363206588934638,0.0,0.0,0.0808810442686081,0.5271281228000299,0,0.0
324,324,6411,1.996466809825911,3.0147102860632686,0.0,0.0,3.101571083068848,4.68344287070787,0,0.0
325,325,5111,1.028878880994974,4.700224235191345,2.613618914760086,13.558148120317949,6.298570156097412,28.773738718509676,16,83.0
326,326,5158,0.1414692432300106,0.7122268391873957,0.4138396247302283,1.2415188741906849,0.683691143989563,3.4420427461564542,2,6.0
327,327,5513,2.344529820537549,9.06002967551617,5.37700485466724,11.906225035334604,6.104405403137207,23.589418065547942,14,31.0
328,328,5916,0.8503415983210978,3.172357818683236,0.6416384880430668,6.416384880430669,1.325265884399414,4.94415138399601,1,10.0
329,329,9772,0.0548646133089686,0.2681575812678007,0.0,0.4071661237785016,0.1347474902868271,0.6585950195937185,0,1.0
330,330,9472,0.0603709746976965,0.1752864224065002,0.0,0.0,0.0629705488681793,0.1828342557553241,0,0.0
331,331,3403,0.1045002708401296,0.3235649333114608,0.0,0.0,0.1712027937173843,0.5300964302441662,0,0.0
332,332,3451,0.08005607897283,0.5058085408931289,0.0,0.0,0.0972160995006561,0.6142286016335711,0,0.0
333,333,3457,0.0690891669948987,0.5082940331824721,0.0,0.5968438895122592,0.115757517516613,0.8516364867165684,0,1.0
334,334,5362,0.1538165185185718,0.7193309718854356,0.4285803063063449,1.2857409189190347,0.7177955508232117,3.3568083334714176,2,6.0
335,335,14626,0.0083576099803814,0.0304841958068859,0.0,0.0,0.0217297859489917,0.0792589090979035,0,0.0
336,336,5978,4.57174902270391,11.893995770365754,3.535041094852728,8.585099801785196,18.10572624206543,47.104386149168015,14,34.0
337,337,7137,0.0376234509352314,0.1160793964290965,0.4718650465966733,3.3030553261767137,0.0797334983944892,0.2460012608823627,1,7.0
338,338,7138,0.2158769177201412,0.7640705697455431,0.0,0.5535412803409815,0.3899924457073211,1.3803316877738108,0,1.0
339,339,9761,0.4333103280129818,2.053603939967794,0.0,4.539518252355312,1.2408881187438965,5.880987747043371,0,13.0
340,340,9771,122.26354744749857,252.03286879345805,0.0,0.0,160.0625457763672,329.95135050964353,0,0.0
341,341,10043,3.636743428083421,11.234284877046164,0.0,0.7477474109245897,4.863598823547363,15.024170880317689,0,1.0
342,342,10045,0.2028447054526475,0.937997473453333,0.0,0.0,0.2932809889316559,1.356194267017767,0,0.0
343,343,9189,0.22921586589463,1.447621424466519,1.148356128202478,1.148356128202478,0.3992069363594055,2.521206425279379,2,2.0
344,344,3157,3.3484829956848072,10.012168121741505,0.0,3.022974607013301,4.430712699890137,13.248100858688357,0,4.0
345,345,3254,0.5789498077556151,2.060537275157299,0.3609391637039577,1.4437566548158307,1.6040093898773191,5.708821547687053,1,4.0
346,346,3241,2.776941059325212,10.869061369873858,0.8737584983935951,6.378437038273243,31.78156280517578,124.39434225654604,10,73.0
347,347,1061,0.1939634992158303,0.8559702910886268,0.0,0.7607050214138463,0.254978597164154,1.125232865556376,0,1.0
348,348,1051,7.172691749136459,13.386404671052016,4.514095262457023,6.018793683276029,9.533726692199709,17.792807496622206,6,8.0
349,349,9573,0.2881705512192429,0.8807464267904175,0.0,0.0,0.329353004693985,1.006613898643036,0,0.0
350,350,9564,0.5628634062495452,2.628325629850259,0.3921760870630913,4.706113044757096,2.870462656021118,13.403803630828858,2,24.0
351,351,8236,0.3223963877640454,1.6631271894914228,0.0,2.550161680250528,0.6321097016334534,3.260826955348253,0,5.0
352,352,8115,0.3885484474060048,1.604611304951615,0.2622737561011432,1.8359162927080028,1.4814614057540894,6.118078029632568,1,7.0
353,353,9678,0.0203810494979777,0.157248885705224,0.0,3.48392603625025,0.0234000943601131,0.1805421631447388,0,4.0
354,354,9662,0.0353082633135021,0.1664415535669613,0.0,1.924224056649156,0.0183493513613939,0.0864980109732141,0,1.0
355,355,9462,0.1425465179889503,0.5397080970477014,1.386039807063259,1.386039807063259,0.1028444617986679,0.3893885978579756,1,1.0
356,356,5515,0.245337904000796,1.2221260882315907,0.0,1.6127003376994509,0.7606431841850281,3.7890675026923417,0,5.0
357,357,5570,4.428574553798645,13.271669888065762,2.8835998860978043,27.75464890369137,12.28623867034912,36.81972648715973,8,77.0
358,358,5314,0.3067351278551524,1.5296676290383031,0.0,1.882004585817841,0.9778991937637328,4.876718071460724,0,6.0
359,359,5382,0.1823689609511227,0.9384342935899298,0.1677252928064299,1.5095276352578693,1.0873074531555176,5.595067254841328,1,9.0
360,360,5315,1.0970784894103525,3.815050250209649,0.5657271196380855,3.205787011282484,11.635416984558104,40.4617362446785,6,34.0
361,361,15091,0.5805961639149602,0.5739923435277327,0.0,0.7785312229946982,0.7457583546638489,0.7372759454910668,0,1.0
362,362,5120,0.0132027297014776,0.0710456370490685,0.0,0.9132503493182588,0.014456856995821,0.0777942621123595,0,1.0
363,363,14612,0.030814198435342,0.1500990746007813,0.0,0.1838826828483427,0.1675753146409988,0.8162762924476993,0,1.0
364,364,14625,0.0310619342465409,0.2087794159527923,0.0,0.6530121819422542,0.0951343178749084,0.6394349806210957,0,2.0
365,365,7340,2.4795430902249804,2.494997569710373,0.0,0.0,2.3921144008636475,2.4070239554023853,0,0.0
366,366,7337,0.0088859621556809,0.032302793656183,1.8095289796066083,1.8095289796066083,0.0098212985321879,0.0357029857164329,2,2.0
367,367,5162,0.4197095658369691,1.6862714467051696,0.666628150373534,2.666512601494136,1.888802170753479,7.588659940749407,3,12.0
368,368,6432,0.070622626667359,0.4129087472250137,0.0,0.3415615510993158,0.2067639827728271,1.2088853265130892,0,1.0
369,369,9679,0.942762408964265,2.884511401839549,0.0,0.6233364707935697,1.5124454498291016,4.627535106629133,0,1.0
370,370,8128,0.5235555187640949,1.4119046791908771,0.0,0.0,0.6920409202575684,1.866269724001293,0,0.0
371,371,3358,0.3695164167118828,0.7234129495311831,0.0,0.0,0.5182985067367554,1.0146879395304187,0,0.0
372,372,3351,1.0058409649075977,4.015028914545701,0.0,1.1237785931415794,1.790105223655701,7.14558710950613,0,2.0
373,373,9777,0.0248098236378973,0.0701363367158079,0.0,0.0,0.0341653600335121,0.0965840479279719,0,0.0
374,374,9172,0.0080520991597253,0.039123766438399,1.924798136795404,1.924798136795404,0.0083666946738958,0.0406523319931473,2,2.0
375,375,12062,0.7566468931803108,2.074282095253348,0.0,0.9553562045608704,0.7920050024986267,2.1712132975645364,0,1.0
376,376,15001,0.0190443678823991,0.0522953428338432,0.0,0.0,0.0157913994044065,0.0433627753243945,0,0.0
377,377,15082,0.0043191695538324,0.020175622106673,0.0,0.0,0.0071187256835401,0.0332528550875552,0,0.0
378,378,9180,0.2443505832735199,0.8147674757006207,0.0,0.0,0.2135257571935653,0.7119845586409874,0,0.0
379,379,9473,2.3528022754219746,12.484138259494108,2.3094954907100544,5.773738726775136,2.037503242492676,10.811138891339304,2,5.0
380,380,16075,0.0555677766591604,0.2984314850408632,0.0,0.0,0.0460940264165401,0.2475519011562464,0,0.0
381,381,14523,0.1092651161919158,0.6931789210944854,0.860888953933832,6.456667154503741,0.2538425326347351,1.6103794059082863,2,15.0
382,382,9561,2.0718985220912063,6.964561675110364,0.0,12.148011370538642,0.8527727127075195,2.866543939858675,0,5.0
383,383,14524,0.1056718572986969,0.569430573421335,0.0,0.924402373865296,0.3429411053657532,1.8479958171471955,0,3.0
384,384,16076,4.531736060958414,18.73401518458182,1.9779654647229856,17.801689182506873,4.58221960067749,18.94271211373806,2,18.0
385,385,16072,4.655239200964662,22.75188275633839,0.0,19.360061952198247,2.6450138092041016,12.927164744496343,0,11.0
386,386,16073,0.0185229712062411,0.0807937339671007,0.0,0.0,0.0202415324747562,0.0882897766045683,0,0.0
387,387,9476,1.2068483712809537,4.8344008688729865,0.0,2.9448141822251017,0.8196431398391724,3.2833316941037776,0,2.0
388,388,9475,0.0027072680138317,0.0177219694515781,0.0,0.0,0.0026105914730578,0.0170891179224622,0,0.0
389,389,9571,0.0470084609818826,0.2779254144982225,0.0,0.5515293910012464,0.0852329209446907,0.5039176860433072,0,1.0
390,390,1053,0.220461135307151,0.4651951163885782,0.518137399675646,0.518137399675646,0.4254877865314483,0.897821922678792,1,1.0
391,391,9565,0.3329836745473036,0.9999214362068974,0.0,0.0,0.1346186399459839,0.4042482382297245,0,0.0
392,392,13076,8.625644413155142,11.34557274596397,0.0,4.203387930672122,18.468626022338867,24.29234617356584,0,9.0
393,393,13075,0.0698540740238419,0.2389416209845497,0.0,0.419536998967939,0.1665027737617492,0.5695364689463531,0,1.0
394,394,13004,1.0001211126973806,1.909320064302794,0.0,0.0,0.9681172370910645,1.8482218222451048,0,0.0
395,395,13071,0.0794962705104177,0.3188377271869468,0.0,0.0,0.2086912244558334,0.8370032362793572,0,0.0
396,396,13072,2.5067763617974284,3.5718133240326804,0.0,0.0,5.351290702819824,7.624857057212284,0,0.0
397,397,13073,5.628630610380232,12.707087233544629,0.0,0.0,12.654287338256836,28.56807351845503,0,0.0
398,398,13003,5.719660914102622,9.161429874080614,0.0,0.9708219464009205,11.783130645751951,18.87355329789221,0,2.0
399,399,13074,0.1828132469380833,0.2425354621158576,0.0,0.0,0.2856822609901428,0.3790101666484508,0,0.0
400,400,11001,6.517841579307862,25.674893107354368,6.151488800096187,21.53021080033665,23.310213088989254,91.82291746234894,22,77.0
401,401,11002,4.452649836765437,15.220647674169951,2.569891880977293,12.115204581750096,12.128350257873535,41.45876116728783,7,33.0
402,402,11003,1.8513572863179817,5.973293225645836,0.5197370130713859,5.197370130713859,7.124207973480225,22.98582966160774,2,20.0
403,403,11004,2.941855470475918,9.265144313711524,3.242826058053072,8.755630356743294,9.071887969970703,28.57120347452164,10,27.0
404,404,11006,1.0833042693950077,3.5511952343790294,1.0554461018857304,2.8145229383619474,3.079184055328369,10.093917334198952,3,8.0
405,405,11007,5.891975468553468,16.146687385822954,4.807388956826642,8.713392484248288,19.609731674194336,53.73956642436981,16,29.0
406,406,11008,23.097878283339977,63.547554341894966,7.499601583665869,31.248339931941118,73.9171371459961,203.362976978302,24,100.0
407,407,11009,0.7432032930889835,2.8309461537948177,2.4023639261032854,9.209061716729265,1.85617995262146,7.07040125694871,6,23.0
408,408,11010,1.507524102566764,5.745108624802731,1.951859341208435,9.759296706042177,3.8617641925811768,14.717014959812165,5,25.0
409,409,11011,2.21355462156672,8.592033277420468,2.559836170485089,8.776581155948875,6.053075790405273,23.495344598770146,7,24.0
410,410,11012,6.2091827514261,20.455172647176763,5.980956634077099,17.54413945995949,15.572381973266602,51.30075479221344,15,44.0
411,411,11005,12.502538729325256,33.27105455894512,4.79142074336715,13.50309482221651,28.702953338623047,76.38268892478943,11,31.0
