,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.465315925977318,10.27790825981826,1.3009356980007871,4.878508867502951,7.580131530761719,31.60158730554581,4,15.0
226,226,9574,0.9588497017804056,3.6150552910917577,1.1930113395727826,5.965056697863913,1.607444405555725,6.060387141644955,2,10.0
227,227,9671,0.7735013433330304,3.724262006247325,1.1514436224416362,6.908661734649818,1.3435331583023071,6.468856891751289,2,12.0
228,228,8135,0.5068418204752885,2.1431204365469463,2.29837504884047,9.959625211642036,0.6615654230117798,2.797350812211633,3,13.0
229,229,7319,2.737056148789524,9.317540213868972,1.2179971255267836,25.577939636062457,2.247177839279175,7.649886866390705,1,21.0
230,230,1062,2.337993198763391,10.119702994574205,0.0,8.346757701970668,5.602159023284912,24.24822513341904,0,20.0
231,231,6439,2.778939900273473,12.49531178276713,1.0862834982673777,5.974559240470578,5.116417407989502,23.00561833572388,2,11.0
232,232,7211,4.836035618791255,16.691374932072073,0.0,16.534103764554363,5.557281970977783,19.1807265894413,0,19.0
233,233,5974,1.403599789135566,6.501827971860794,0.990115348438093,3.960461393752372,4.252837181091309,19.70021366333961,3,12.0
234,234,9377,0.4671059361253936,0.5653072158479149,0.0,4.091987887715852,0.342454046010971,0.4144493322267403,0,3.0
235,235,7333,44.99378886356579,80.03715367895894,0.0,5.317027781470158,33.84882736206055,60.21195071268082,0,4.0
236,236,7131,2.7660307697989697,10.78415049160834,3.1306253424121464,16.435783047663772,3.534157514572144,13.778909083127976,4,21.0
237,237,6431,2.5919427947732805,9.918723024281856,0.749265719594797,11.988251513516753,6.918621063232422,26.475848994255067,2,32.0
238,238,9778,4.315613819102999,10.135073112900177,2.1364630142644514,11.394469409410409,6.05994176864624,14.231568314403296,3,16.0
239,239,9663,1.3128314296585586,5.0243242590977255,0.8008136266446709,4.804881759868025,1.6393719911575315,6.274024432063103,1,6.0
240,240,9275,0.4338540934977581,1.671157923143567,3.716761532580069,6.902557131934415,0.8171034455299377,3.147391986131668,7,13.0
241,241,6636,5.471094572064136,13.419507402226309,0.9929007595690812,2.9787022787072432,5.5102128982543945,13.515456880152223,1,3.0
242,242,8116,0.8093069987866058,3.650138617309268,2.480314885514389,11.829194069376316,4.241796493530273,19.13136203074455,13,62.0
243,243,5119,2.0204025377497468,9.99955546707066,0.9481638806451308,12.3261304483867,4.261715888977051,21.092462328910827,2,26.0
244,244,3357,4.829280020222338,16.860402084958544,0.0,22.66420831470172,7.883944511413574,27.52511221575737,0,37.0
245,245,7312,1.0994433679088944,3.840983642780964,2.0300446609825413,9.135200974421435,1.0831716060638428,3.784137084867805,2,9.0
246,246,1001,2.0741675675771147,7.868014130417906,2.3271508691908496,8.145028042167974,1.782581090927124,6.761928703963757,2,7.0
247,247,1059,0.4951136872591065,1.9475313464751765,0.0,1.5240882142258394,0.9745768308639526,3.8335012270882727,0,3.0
248,248,14511,0.298330398329748,1.416333843433926,0.0,2.010899072975527,0.741783618927002,3.521643285006285,0,5.0
249,249,14713,0.9236205891664852,3.423768264197928,0.7136841804764555,4.282105082858734,5.176634788513184,19.18926246571541,4,24.0
250,250,9362,1.947198208981421,6.537675169159777,0.6874505894888805,10.311758842333209,2.832491874694824,9.510029184818269,1,15.0
251,251,14521,2.06191332695847,5.689697149901142,0.2876332101304417,0.862899630391325,7.168550968170166,19.781085596203805,1,3.0
252,252,14522,0.3023857611773548,1.0489641859004315,1.2802048327732438,2.2403584573531763,0.944804310798645,3.277488598845899,4,7.0
253,253,8337,0.9871887865702328,3.915461689504886,1.7871929751401456,7.744502892273966,1.6571049690246582,6.572533146619797,3,13.0
254,254,9774,3.67084850499516,12.55846866977418,4.059990418422612,18.675955924744017,4.5207600593566895,15.466130920886991,5,23.0
255,255,5116,5.166602025763963,22.314649978878556,2.307727811197095,12.692502961584026,13.432958602905272,58.01719735908508,6,33.0
256,256,5166,1.7153663333703395,8.575664011978692,1.0078579323458563,6.383100238190425,5.105976581573486,25.526407254695894,3,19.0
257,257,5370,0.90428955969143,4.406055813909132,1.5839890387958515,9.107936973076146,2.283575296401977,11.126480565190317,4,23.0
258,258,5554,2.766550201571053,11.053751703936086,1.3525723220420596,11.3616075051533,10.226995468139648,40.86196177387237,5,42.0
259,259,5562,4.434526063797406,17.37221802452428,2.5898055541617366,14.08206770075444,27.396812438964844,107.32677901077273,16,87.0
260,260,12066,0.4791740631198501,1.3372445671676594,0.0,7.114273010226767,0.5388312339782715,1.503731515780033,0,8.0
261,261,9677,4.666864621032728,12.978568882042875,0.7928767948748444,9.514521538498132,5.885989665985107,16.368960431098937,1,12.0
262,262,7336,0.48074684242199,2.511813318931981,2.817020437483274,8.451061312449822,0.3413158357143402,1.7833121020421383,2,6.0
263,263,9374,0.9276197431024252,2.9841207320189094,1.0517680220450578,2.103536044090116,0.8819622993469238,2.8372423095889387,1,2.0
264,264,9371,4.297567633044383,8.035631583975224,1.9310984087749112,6.758844430712188,4.450904846191406,8.32234291889146,2,7.0
265,265,5914,11.293612801593044,41.0115261860418,2.115909523708766,19.043185713378897,21.349897384643555,77.52982956314086,4,36.0
266,266,5954,3.2845930985663547,13.381862013090586,1.5339587794596783,15.64637955048872,10.706262588500977,43.61871450614929,5,51.0
267,267,9562,1.5367729733215971,6.314029612704581,3.692216806970906,9.230542017427265,1.6648783683776855,6.840367121219635,4,10.0
268,268,5366,1.3570934187198882,7.055638434420297,1.5693249287264928,7.323516334056967,2.594287633895874,13.487911213159562,3,14.0
269,269,3155,0.2017343009639473,1.063648676906232,0.7413118254062389,3.7065591270311935,0.2721315026283264,1.4348195191994308,1,5.0
270,270,5911,5.53057684016898,23.59396069963304,2.193331176557676,14.804985441764316,20.17233657836914,86.05708413505555,8,54.0
271,271,9376,0.690333652185609,2.763698307586649,1.38060525734482,9.66423680141374,1.0000449419021606,4.003603916302323,2,14.0
272,272,8335,1.2612336710008645,5.753057004501319,2.140655325950451,11.416828405069072,3.5350866317749023,16.125128416776658,6,32.0
273,273,8415,1.124890096807578,5.0777900651367895,1.06340367157841,7.443825701048871,3.1734611988067627,14.325105886459353,3,21.0
274,274,8421,7.488435252335927,27.733787002191452,4.077106233080009,23.64721615186405,9.183517456054688,34.01160702800751,5,29.0
275,275,3401,5.318612661142153,14.108332115019795,0.0,13.102210342884844,4.059324741363525,10.76790232014656,0,10.0
276,276,5758,7.875627564347104,29.127501765835564,1.9831668795265784,16.658601788023258,19.856189727783203,73.43684000205994,5,42.0
277,277,6433,9.11456944390954,30.72191737992416,10.900534502071102,30.4463205057848,24.24858283996582,81.73320343589782,29,81.0
278,278,9183,7.190835776620929,20.86983491290924,6.24810325436921,22.31465447989003,8.056180953979492,23.38131084632873,7,25.0
279,279,3356,1.376939347399926,5.182538397735415,0.0,3.521777793430124,1.5639139413833618,5.886275286763906,0,4.0
280,280,16055,1.2748256964465752,5.281611852553136,1.5593082908421825,6.23723316336873,0.8175584673881531,3.387150497160852,1,4.0
281,281,3361,0.3381674578950462,2.213299177907145,4.456162501392551,5.198856251624642,0.455325573682785,2.9800966780930755,6,7.0
282,282,9363,42.66819847904251,47.06527847945903,4.755677089525621,16.644869813339675,17.944110870361328,19.793302864536496,2,7.0
283,283,9272,25.232306811206552,27.908616922966186,1.2800491538875092,2.5600983077750183,19.71198272705078,21.802769712559645,1,2.0
284,284,3456,1.543452483093376,5.423281133632711,0.7371260927894325,5.159882649526028,2.093878507614136,7.357331651508808,1,7.0
285,285,8425,2.9806276504179183,10.6747239314298,3.6438595760629657,13.013784200224878,5.725904941558838,20.506571661233902,7,25.0
286,286,7320,27.367312937400804,35.11272786961689,0.0,2.918855808523059,9.376041412353516,12.029620568130747,0,1.0
287,287,7318,40.04723188767294,95.35326965857914,1.9887041603691036,15.909633282952829,20.13735008239746,47.94743811511994,1,8.0
288,288,3158,2.0968275620176438,7.577421606198419,0.826576073928964,6.612608591431712,2.536762952804565,9.167240433394907,1,8.0
289,289,8327,0.6988352480171075,1.975434135788715,2.196096803947118,11.712516287717962,0.95465087890625,2.6985615555355325,3,16.0
290,290,5774,0.4110779184483047,2.2938743478498247,0.6571770303484353,7.228947333832788,1.2510416507720947,6.980993680298329,2,22.0
291,291,5170,3.976559953526488,17.52792245020474,2.809814465789428,11.887676586032196,18.39811134338379,81.09538712501526,13,55.0
292,292,5754,7.139659676409102,28.350556435088592,2.495549603207613,15.805147486981548,25.748611450195312,102.2440137386322,9,57.0
293,293,3402,7.049774104906322,21.03300206737979,1.9726200339290645,7.890480135716258,3.573812484741211,10.66247006803751,1,4.0
294,294,3405,0.1640510395158473,0.8493065725389067,0.0,0.0,0.1246705874800682,0.6454305298009422,0,0.0
295,295,3404,8.515151343615738,25.56457172010292,2.463008688263148,14.1622999575131,13.828861236572266,41.51763141059875,4,23.0
296,296,3462,48.989392089203214,59.74638016725928,0.0,6.99630944676683,28.00870513916016,34.158797933027145,0,4.0
297,297,16052,1.9253680324374656,6.549182500476779,0.0,0.0,1.8485651016235352,6.28793561053276,0,0.0
298,298,9474,5.213690748333812,16.7928792433876,0.0,4.354111151749482,5.98708963394165,19.283934950351718,0,5.0
299,299,9572,2.712490001645933,10.740844371344838,0.0,11.928192282459593,3.638425588607788,14.407339005947112,0,16.0
300,300,3151,2.647267530454477,7.283274636627602,0.5740363365001004,5.166327028500904,4.611672401428223,12.687828580737111,1,9.0
301,301,3101,1.4227742812352038,5.12926695225083,0.7956588851227702,4.773953310736621,3.5763423442840576,12.893130581855774,2,12.0
302,302,9563,1.40602024475688,5.677009009429591,1.6106820433112403,16.1068204331124,1.7458693981170654,7.049198857098818,2,20.0
303,303,7232,1.370032325794874,6.896304829813959,4.116073266104136,9.261164848734309,1.3313974142074585,6.701829033613205,4,9.0
304,304,5122,1.8658666900438272,8.59095391061201,3.780099038594812,6.930181570757154,2.961615562438965,13.63607750415802,6,11.0
305,305,12068,0.1309076107037848,0.685771626341315,0.0,0.0,0.1297425329685211,0.6796682588668773,0,0.0
306,306,12065,0.8553343499713919,3.5298344807617146,0.481871976253349,3.3731038337734427,1.7750240564346311,7.32525370785594,1,7.0
307,307,12071,0.1860723015342612,0.4985822373449737,0.0,0.0,0.2188861519098281,0.5865072149007599,0,0.0
308,308,15081,25.63962320570638,30.46025153028205,1.160577503365675,4.642310013462699,22.092124938964844,26.245771128552224,1,4.0
309,309,9479,1.9393342191374687,6.486446375651235,0.0,6.832001093120176,1.4193017482757568,4.747105780020356,0,5.0
310,310,1002,3.6026034058149468,14.730309527454622,2.029995209211306,15.427963590005929,8.873428344726562,36.28163618469238,5,38.0
311,311,5334,2.654651134144056,11.370457481095505,1.8053083286094436,12.456627467405156,14.704696655273438,62.98346548843384,10,69.0
312,312,7143,4.2176832506535735,15.70502627365,0.99849227666224,8.487184351629042,8.448103904724121,31.457481726646424,2,17.0
313,313,7132,4.182865342961642,11.973454333523003,0.7741675763135688,3.0966703052542752,5.403048992156982,15.466230697154998,1,4.0
314,314,9278,1.75395139887215,5.419874493059615,3.036252859138109,6.072505718276218,1.7330092191696167,5.355161191612482,3,6.0
315,315,9279,9.58380463637534,49.55308661618565,1.062654084842302,23.378389866530647,9.018743515014648,46.63143662929535,1,22.0
316,316,9274,4.510813440458742,14.488278676497732,1.9407803230752312,11.644681938451386,6.97268009185791,22.3955465297699,3,18.0
317,317,9173,1.822320433830152,5.8882639321374,1.600896502041143,10.40582726326743,2.276624917984009,7.356208130419255,2,13.0
318,318,9190,0.339580428391682,1.305931229052678,3.0096459151580817,6.019291830316163,0.4513227641582489,1.7356609592847525,4,8.0
319,319,10041,0.4161556680737465,1.980209403348556,1.527277170260859,7.330930417252124,1.3624104261398315,6.482809544682503,5,24.0
320,320,8317,5.08992072540523,14.831074464148212,1.1901758127710624,10.711582314939562,21.3830623626709,62.30623368835449,5,45.0
321,321,8316,13.82666069210856,28.3505816932486,2.467886625288434,5.552744906898977,22.4105281829834,45.95118982005119,4,9.0
322,322,5962,2.587634600829154,12.033641207357984,2.643144284440771,18.02143830300525,10.7689847946167,50.08052494907379,11,75.0
323,323,9182,3.0209241768133097,10.905058800615024,0.0,21.366216958671632,2.969145536422729,10.718146092772484,0,21.0
324,324,6411,3.9671686426421178,14.653528273574851,5.793257935154133,14.161297174821216,6.163115501403809,22.76469577884674,9,22.0
325,325,5111,3.569691367399059,16.636647191334667,2.613618914760086,20.092195407218163,21.85286521911621,101.84589404296877,16,123.0
326,326,5158,6.706853617474408,26.13247429822413,3.931476434937169,19.450462362320728,32.41281509399414,126.2927604637146,19,94.0
327,327,5513,4.902994640779093,21.092850765056443,4.992933079333866,23.428378295335836,12.765829086303713,54.91903367996216,13,61.0
328,328,5916,9.90483277589841,42.37757049646606,3.849830928258401,25.665539521722675,15.43678092956543,66.04586739444733,6,40.0
329,329,9772,4.410393851587749,14.433406970205835,4.885993485342019,18.322475570032573,10.831927299499512,35.44844751882553,12,45.0
330,330,9472,0.4313220009169153,1.4523290450425046,0.0,2.8761528579372238,0.4498947262763977,1.514866333722035,0,3.0
331,331,3403,0.9399545881793748,3.336666833620939,1.8311664530305805,6.714276994445462,1.53992760181427,5.466461273521185,3,11.0
332,332,3451,0.0827311217851144,0.4742035269122739,0.0,4.117429077284144,0.1004645377397537,0.5758490529059199,0,5.0
333,333,3457,7.206522152252929,13.79211586774766,1.7905316685367774,7.758970563659369,12.074383735656738,23.108414294093848,3,13.0
334,334,5362,4.662966043441076,19.503370711208724,0.8571606126126898,14.7860205675689,21.76005744934082,91.0138446598053,4,69.0
335,335,14626,7.658864534818209,23.655015847866352,0.3846153846153846,1.9230769230769231,19.913047790527344,61.50304120445252,1,5.0
336,336,5978,5.3275408850706265,22.232295826675895,2.272526418119611,8.585099801785196,21.098926544189453,88.0476727771759,9,34.0
337,337,7137,1.0792623224918807,4.33253138194996,0.0,7.0779756989501,2.287226676940918,9.181717131197452,0,15.0
338,338,7138,1.5574185742854427,6.915908165983145,1.660623841022944,11.62436688716061,2.813554525375366,12.49393389725685,3,21.0
339,339,9761,0.9288552198915088,4.104054536201178,6.2854868109535085,26.189528378972952,2.6599998474121094,11.752945137500763,18,75.0
340,340,9771,0.9473896859972734,2.939773121217956,2.2915457239756787,15.276971493171194,1.2402846813201904,3.8486333793737,3,20.0
341,341,10043,3.647171912177432,10.851313338688156,0.0,8.972968931095076,4.877545356750488,14.512003893494606,0,12.0
342,342,10045,15.307314426378005,39.34508639129152,1.3832789243623085,11.066231394898466,22.13192749023437,56.88669970798493,2,16.0
343,343,9189,2.1159644103948536,6.675895557744049,2.8708903205061955,9.761027089721065,3.6852059364318848,11.62687322127819,5,17.0
344,344,3157,1.5408162842926985,6.569911329280653,0.7557436517533253,5.290205562273277,2.038808107376098,8.69330667090416,1,7.0
345,345,3254,0.8686493571733857,3.6839118268204953,0.7218783274079154,3.609391637039577,2.406636476516724,10.206461911797524,2,10.0
346,346,3241,2.3596367483199843,10.33306306564578,1.3106377475903923,11.096732929598655,27.00559425354004,118.25994350433348,15,127.0
347,347,1061,6.221704729617726,13.475342312186282,0.0,0.7607050214138463,8.178866386413574,17.71428074333072,0,1.0
348,348,1051,1.2535511018194596,6.79366173144339,0.0,6.018793683276029,1.666182518005371,9.02993136358261,0,8.0
349,349,9573,0.6619119505233038,2.2165270845951905,0.8749595331215931,5.249757198729559,0.7565057873725891,2.533290970254689,1,6.0
350,350,9564,0.731217848903391,3.9360404208837942,4.117848914162459,20.39315652728075,3.729028224945069,20.07282213640213,21,104.0
351,351,8236,0.3153158547727893,1.5711531768707745,1.0200646721002111,6.120388032601267,0.6182271838188171,3.0804971877634526,2,12.0
352,352,8115,2.2065208939087952,8.726522802650317,3.1472850732137188,18.096889170978883,8.413044929504395,33.272573407173155,12,69.0
353,353,9678,1.6485370865805784,6.936472065683644,0.8709815090625626,11.322759617813311,1.8927348852157595,7.963971672773361,1,13.0
354,354,9662,0.1435229931932124,0.7774735994032376,0.0,11.545344339894935,0.0745874643325805,0.4040452548738685,0,6.0
355,355,9462,3.872075947728067,10.563319137038723,0.0,11.088318456506071,2.7936253547668457,7.621223490990698,0,8.0
356,356,5515,3.4181063202093185,15.58727745131034,0.9676202026196704,9.998742093736594,10.59746265411377,48.32663913726807,3,31.0
357,357,5570,2.390459434952882,10.538704797458124,1.0813499572866767,5.7671997721956085,6.631875514984131,29.237634106636047,3,16.0
358,358,5314,3.2556472065705204,15.238950389604812,2.509339447757121,14.115034393633806,10.37929630279541,48.58314534759521,8,45.0
359,359,5382,2.8042618498762906,12.023762546542397,1.6772529280642994,9.560341689966506,16.71937370300293,71.68723539161682,10,57.0
360,360,5315,4.318927083868,20.01919450571433,2.0743327720063136,16.21751076295845,45.805763244628906,212.3199734725952,22,172.0
361,361,15091,1.499474615208282,4.126140273821433,0.0,2.3355936689840946,1.926030158996582,5.299903397515416,0,3.0
362,362,5120,5.436344237480818,20.412384570017803,3.653001397273034,10.959004191819105,5.952742576599121,22.351356980323796,4,12.0
363,363,14612,0.8698318194549494,2.746473620755861,0.735530731393371,1.838826828483428,4.730362892150879,14.936010168075562,4,10.0
364,364,14625,0.6337654824414503,1.6049495471015116,0.0,0.0,1.9410525560379028,4.915527126394212,0,0.0
365,365,7340,9.763846041627998,21.478216241927235,1.0365487074237618,6.219292244542571,9.419572830200195,20.72089433723688,1,6.0
366,366,7337,3.775419872323903,10.595826771876547,0.0,5.428586938819826,4.172820568084717,11.711143497884274,0,6.0
367,367,5162,2.2649147281310293,11.58042697248963,1.7776750676627573,15.999075608964816,10.192705154418944,52.114932287216185,8,72.0
368,368,6432,3.3173135013974275,12.099062631823497,3.757177062092474,14.00402359507195,9.712198257446287,35.42278863906861,11,41.0
369,369,9679,3.0819415181203307,11.09399585405484,3.1166823539678483,9.350047061903544,4.944266319274902,17.79776472878456,5,15.0
370,370,8128,1.958180034475635,8.79131274383102,1.5130767659497204,6.052307063798882,2.5883419513702397,11.62044509792328,2,8.0
371,371,3358,2.002153605747935,6.588696229131837,0.7129413106713055,5.703530485370444,2.808300733566284,9.24156887882948,1,8.0
372,372,3351,0.2347825554420857,1.1273309664938802,0.0,1.1237785931415794,0.4178448617458343,2.006322194378823,0,2.0
373,373,9777,2.892212190132132,8.802031140874933,0.7261689504680159,10.166365306552224,3.9828364849090576,12.12118906378746,1,14.0
374,374,9172,3.0192956040857712,10.93133264504528,3.849596273590808,7.699192547181615,3.1372594833374023,11.358419811487195,4,8.0
375,375,12062,1.1315552856889055,3.3489964097466647,0.0,0.0,1.184432864189148,3.505495011974126,0,0.0
376,376,15001,6.162558001138007,15.687608480292472,1.2059962131718909,2.4119924263437813,5.109931468963623,13.008008075773716,1,2.0
377,377,15082,0.1428750100343501,0.6400475659621536,0.0,1.2134670574030593,0.2354823052883148,1.0549071967918426,0,2.0
378,378,9180,3.0004199912498,9.187347345523513,0.0,4.577444641528866,2.6219170093536377,8.028363477885723,0,4.0
379,379,9473,2.366259865654037,8.958255248507015,1.1547477453550272,12.702225198905298,2.0491573810577397,7.75775946265459,1,11.0
380,380,16075,1.511207789624932,5.388913023512933,0.0,0.0,1.2535619735717771,4.4701572421342135,0,0.0
381,381,14523,0.3540065576943175,1.4388298411892264,0.0,2.1522223848345803,0.8224209547042847,3.342660710453987,0,5.0
382,382,9561,45.61981343531383,63.69595051259972,0.0,17.0072159187541,18.77665901184082,26.21661627148092,0,7.0
383,383,14524,1.652567510356782,4.938304779635611,0.0,1.2325364984870617,5.363143444061279,16.026478033542634,0,4.0
384,384,16076,10.022115987518188,23.666022164814503,1.9779654647229856,3.955930929445972,10.13376235961914,23.929661651730537,2,4.0
385,385,16072,3.4812553416772496,9.6002419812886,1.7600056320180224,1.7600056320180224,1.97797966003418,5.454665488928557,1,1.0
386,386,16073,47.77087110008598,53.62097958199673,0.9150972748403154,3.6603890993612618,52.20305252075195,58.59593406761438,1,4.0
387,387,9476,0.1755224092035188,0.6223811406192775,0.0,2.9448141822251017,0.1192077994346618,0.4226963754629885,0,2.0
388,388,9475,1.0348357549429863,3.886066501698559,4.148129712016095,13.481421564052306,0.9978817701339722,3.747295066922903,4,13.0
389,389,9571,0.2075624733928894,0.7624240602318065,2.2061175640049857,4.412235128009971,0.3763398230075836,1.3823815605686978,4,8.0
390,390,1053,0.4900111500534081,2.2683032634696207,0.0,1.036274799351292,0.9457166194915771,4.377802615463733,0,2.0
391,391,9565,0.0360536374217314,0.2243880644949628,0.0,2.473533194815474,0.0145757645368576,0.0907156067140235,0,1.0
392,392,13076,0.2619072292509054,1.5623643881657303,0.0,0.4670431034080135,0.5607774257659912,3.3452252624332903,0,1.0
393,393,13075,0.5426277247418579,2.2681035659117934,0.419536998967939,0.839073997935878,1.2933965921401978,5.406206297636032,1,2.0
394,394,13004,0.9916374259743808,3.8497828074292215,0.0,2.066115702479339,0.9599050283432008,3.726589757591486,0,2.0
395,395,13071,0.4060776078179756,1.6640868966760545,0.0,0.3809277113482174,1.0660227537155151,4.368510998547078,0,1.0
396,396,13072,0.3349300900026427,1.182583572094029,0.4684433160165454,1.8737732640661813,0.7149853110313416,2.5244966288562862,1,4.0
397,397,13073,1.0498977727646528,3.2618108193583364,0.4448002846721822,1.7792011386887288,2.360380172729492,7.333203084081411,1,4.0
398,398,13003,2.098061507204793,6.763769432402306,0.4854109732004601,2.912465839202761,4.322237491607666,13.934109045386316,1,6.0
399,399,13074,5.668150819468545,14.856407907299465,0.0,3.839508542906508,8.857619285583496,23.21610863673687,0,6.0
400,400,11001,39.90701731685602,106.5683087899236,7.549554436481683,26.283633964047343,142.72225952148438,381.127702507019,27,94.0
401,401,11002,31.087478225113923,86.89060231418576,3.671274115681847,19.09062540154561,84.67762756347656,236.67696711349487,10,52.0
402,402,11003,2.3506794336174783,8.782008670260568,1.5592110392141576,7.536186689535095,9.045649528503418,33.7940475640297,6,29.0
403,403,11004,6.85057952567443,23.6951130133016,3.242826058053072,15.565565078654746,21.125337600708008,73.06933085250854,10,48.0
404,404,11006,0.8795900040198942,3.88981179724,3.166338305657191,13.720799324514497,2.5001466274261475,11.056401052474977,9,39.0
405,405,11007,9.5139492644824,33.15742675352491,1.2018472392066606,12.018472392066606,31.66442108154297,110.35487929534912,4,40.0
406,406,11008,14.472541855213574,52.44806102923539,3.7498007918329344,19.686454157122903,46.31459426879883,167.84271146392825,12,63.0
407,407,11009,4.2752532969981525,13.41675070940704,1.6015759507355236,4.40433386452269,10.677616119384766,33.50887156677246,4,11.0
408,408,11010,2.224477936799111,8.131807401400419,1.951859341208435,5.074834287141932,5.6983561515808105,20.8309257478714,5,13.0
409,409,11011,7.211716882039193,22.62792168047897,5.485363222468048,11.336417326433963,19.720800399780277,61.87718323135376,15,31.0
410,410,11012,10.64983193244156,31.990924478004995,1.993652211359033,13.95556547951323,26.709352493286133,80.23195895385741,5,35.0
411,411,11005,2.178903444946227,8.907920116304973,1.3067511118274042,5.227004447309617,5.002261161804199,20.45053576540947,3,12.0
