,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
239,239,9663,2.9632552275528927,1.1903600553493654,0.0,0.8008136266446709,3.700305700302124,1.486438311916413,0,1.0
240,240,9275,60.29135347800108,113.90765553959778,0.0,1.5928977996771727,113.55032348632812,214.5291221370569,0,3.0
241,241,6636,0.1794178519130362,0.4453224391123487,0.0,0.0,0.1807006895542144,0.448506494552002,0,0.0
242,242,8116,177.46814174152925,213.57255358450044,0.190793452731876,4.197455960101274,930.158447265625,1119.3914179258347,1,22.0
243,243,5119,3.941121256411264,0.1733163898923775,0.0,0.0,8.313164710998535,0.3655831938555876,0,0.0
244,244,3357,111.042911180231,162.44161207726515,0.0,1.2250923413352282,181.2808837890625,265.19080496449766,0,2.0
245,245,7312,3871.759065418189,4803.373205125903,0.0,2.0300446609825413,3814.45703125,4732.283281690039,0,2.0
246,246,1001,0.576571114514733,1.1580292765401314,0.0,0.0,0.4955167472362518,0.9952335208441196,0,0.0
247,247,1059,2.1158772868473577,3.9285988741826015,0.0,0.0,4.164871692657471,7.733014737952293,0,0.0
248,248,14511,0.0243865433103437,0.0630972851400196,0.0,0.0,0.0606359206140041,0.1568882446364018,0,0.0
249,249,14713,0.0447302192752021,0.1167463331630843,0.1784210451191138,0.3568420902382277,0.2507003545761108,0.6543305084058023,1,2.0
250,250,9362,0.4865773024991883,0.5511775647888583,0.0,0.0,0.7077996730804443,0.8017704446201127,0,0.0
251,251,14521,0.4435681433367225,0.8051287179102881,0.0,0.0,1.5421311855316162,2.799150757122803,0,0.0
252,252,14522,0.1038636545464217,0.2242994047550043,0.0,0.0,0.3245219886302948,0.7008234901570111,0,0.0
253,253,8337,0.2658799435442275,0.3249130940652618,0.0,0.0,0.4463087320327759,0.5454023688288892,0,0.0
254,254,9774,0.4833412386462655,0.4225891608167021,0.0,0.0,0.5952492356300354,0.5204312292205932,0,0.0
255,255,5116,1747.3304427039263,25.538073006315017,0.0,2.307727811197095,4542.9892578125,66.39796829349879,0,6.0
256,256,5166,155404.37569920145,102.28336985108008,0.0,1.0078579323458563,462578.21875,304.45770153242347,0,3.0
257,257,5370,2150858013.598546,397010.03948174615,5.1479643760865175,83.95141905618013,5431497216.0,1002557.5424020692,13,212.0
258,258,5554,67.20770391697336,30.821892581684818,0.0,1.3525723220420596,248.44403076171875,113.938057431011,0,5.0
259,259,5562,0.8283290789528763,0.5134459273271206,0.0,0.0,5.1174750328063965,3.1721048802418634,0,0.0
260,260,12066,1.3297121489827184,2.358011007699917,0.0,0.0,1.495261311531067,2.651583378158557,0,0.0
261,261,9677,1.2616653435123808,1.2739821581610495,0.0,0.0,1.59125018119812,1.6067845173374604,0,0.0
262,262,7336,0.7212512104964981,1.02246304846444,0.0,0.0,0.5120667219161987,0.7259180905182985,0,0.0
263,263,9374,0.7012182598137685,1.3041353492374643,0.0,0.0,0.6667042970657349,1.2399458073479963,0,0.0
264,264,9371,0.3655040980527192,0.6438499296417134,0.0,0.0,0.3785452842712402,0.6668224951313297,0,0.0
265,265,5914,7.56148198700161,0.4539179109953625,0.0,0.0,14.294528007507324,0.8581045756620732,0,0.0
266,266,5954,0.5383854080528165,0.1292717562356375,0.0,0.3067917558919357,1.7548887729644775,0.42136646032031,0,1.0
267,267,9562,12.35655519251386,27.96209322494596,0.0,2.769162605228179,13.386597633361816,30.293013316177447,0,3.0
268,268,5366,11.827401374288286,0.8176497753625727,0.0,0.5231083095754976,22.609851837158203,1.5630601930718622,0,1.0
269,269,3155,0.1976195585401071,0.426389562823379,0.0,0.0,0.2665808796882629,0.5751824646662254,0,0.0
270,270,5911,1.4660234507404433,0.081114570221008,0.0,0.548332794139419,5.347203254699707,0.2958589057155091,0,2.0
271,271,9376,0.2202646190068936,0.5365084842967788,0.69030262867241,0.69030262867241,0.3190841376781463,0.7772076506916856,1,1.0
272,272,8335,0.4757215275395908,0.3672217311981864,0.0,0.3567758876584085,1.3333903551101685,1.029278445940773,0,1.0
273,273,8415,0.5063273576410566,0.3565238030481341,0.3544678905261367,0.3544678905261367,1.428415298461914,1.0057999964931827,1,1.0
274,274,8421,322.5215739041121,303.6348877706684,0.8154212466160019,3.261684986464008,395.5275573730469,372.36568096643686,1,4.0
275,275,3401,0.807308649948998,1.482918023208655,0.0,0.0,0.6161621809005737,1.1318075228535418,0,0.0
276,276,5758,0.2193769469148334,0.3385254299360187,0.0,0.7932667518106314,0.5530975461006165,0.8534970844632891,0,2.0
277,277,6433,18.354905087090337,21.075294230635617,0.0,0.0,48.83175659179688,56.06913427706761,0,0.0
278,278,9183,0.5643079347122034,0.4511130390662035,0.0,0.0,0.63221675157547,0.5053999821874304,0,0.0
279,279,3356,0.0636723053205659,0.1507463575810276,0.0,0.0,0.0723183676600456,0.1712162054769553,0,0.0
280,280,16055,1.2907277966900377,2.804296880564014,0.0,0.0,0.8277566432952881,1.7984236324745078,0,0.0
281,281,3361,0.0924702959660234,0.1681894536867973,0.0,0.0,0.1245066300034523,0.2264586899165883,0,0.0
282,282,9363,0.9032368532415944,1.6546062176897054,0.0,0.0,0.3798562586307525,0.6958446448494057,0,0.0
283,283,9272,2.246795871688035,3.385014389521885,0.0,0.0,1.755241870880127,2.644440941382287,0,0.0
284,284,3456,0.0611170200411534,0.1283199554770373,0.0,0.7371260927894325,0.0829125717282295,0.1740814179992583,0,1.0
285,285,8425,26.889888477639182,26.08741422776958,0.0,2.0822054720359806,51.656551361083984,50.11496622811448,0,4.0
286,286,7320,12.226030969925953,23.076430199033577,0.0,0.0,4.188638210296631,7.905984986188903,0,0.0
287,287,7318,1.7288309199629284,0.949506264681454,0.0,0.0,0.8693253397941589,0.4774497301324223,0,0.0
288,288,3158,0.3102010596357287,0.6608317531380945,0.0,0.0,0.375284343957901,0.7994808632639981,0,0.0
289,289,8327,1.4868604350264207,1.6123710912617015,0.7320322679823726,0.7320322679823726,2.0311405658721924,2.20259565292896,1,1.0
290,290,5774,0.1221605647731015,0.17158252100558,0.0,0.0,0.3717736899852752,0.5221805178267019,0,0.0
291,291,5170,144.55112365392327,9.983793683059725,0.0,0.0,668.7860107421875,46.19141920579143,0,0.0
292,292,5754,0.0651822981318043,0.1039677239512178,0.0,0.0,0.2350747436285019,0.3749512790121511,0,0.0
293,293,3402,3.2169656997724614,6.468795204085171,0.0,0.0,1.6308085918426514,3.279291040758937,0,0.0
294,294,3405,1.8964081079099155,3.297486352089249,0.0,2.631752088953221,1.44117534160614,2.505924753270225,0,2.0
295,295,3404,0.2598665326133273,0.4383539859239533,0.0,0.0,0.422031044960022,0.711900023760078,0,0.0
296,296,3462,0.6319080144643905,1.1857977078438162,0.0,0.0,0.3612807691097259,0.677956123505545,0,0.0
297,297,16052,0.2841564572746081,0.6704180308233473,0.0,0.0,0.2728214561939239,0.643675055573804,0,0.0
298,298,9474,0.0765220316724077,0.1416255448114407,0.0,0.0,0.0878733098506927,0.1626342781287698,0,0.0
299,299,9572,0.1597371575138028,0.3323051091475059,0.0,1.491024035307449,0.2142650336027145,0.4457407812060984,0,2.0
300,300,3151,0.3728318517563458,0.7024016182370281,0.0,0.0,0.6494917273521423,1.2236187390498148,0,0.0
301,301,3101,0.4331027563606857,0.7665535437882084,0.0,0.3978294425613851,1.088664412498474,1.926839649807792,0,1.0
302,302,9563,0.0704989355544428,0.1657533149710797,0.8053410216556202,0.8053410216556202,0.0875392332673072,0.2058175487327394,1,1.0
303,303,7232,0.6099071957049828,0.9518285660402712,0.0,1.029018316526034,0.5927078127861023,0.9249870004779356,0,1.0
304,304,5122,148.1043199388953,0.5227106348569183,0.0,0.0,235.0800628662109,0.829677682282992,0,0.0
305,305,12068,0.6139917097494852,0.7351715094976454,0.0,0.0,0.6085271835327148,0.7286284830631163,0,0.0
306,306,12065,96.90296475074494,106.93840452667224,0.0,0.0,201.09690856933597,221.9228546099313,0,0.0
307,307,12071,0.7701635046569095,1.4502365907835135,0.8500871339312279,0.8500871339312279,0.9059818387031556,1.7059858135681862,1,1.0
308,308,15081,0.3545082817446869,0.7795290109210484,0.0,0.0,0.305458515882492,0.6716733769700122,0,0.0
309,309,9479,0.5348868372336578,1.0857398360268071,0.0,0.0,0.3914569318294525,0.7945986989962189,0,0.0
310,310,1002,0.080526309229303,0.1765549136273027,0.0,0.0,0.1983411312103271,0.4348653455588643,0,0.0
311,311,5334,22535.59757736649,80.27052062686526,0.7221233314437773,9.026541643047215,124829.6328125,444.63607326674463,4,50.0
312,312,7143,1.3259158006051366,1.014065856821262,0.0,0.0,2.6558358669281006,2.031194192530124,0,0.0
313,313,7132,10.845641247586853,2.806036382244011,0.0,0.0,14.00942325592041,3.624585255308411,0,0.0
314,314,9278,2.248009271936166,2.157618237174286,0.0,0.0,2.221168041229248,2.131856275422425,0,0.0
315,315,9279,0.4167787836470146,0.5434471376591917,0.0,0.0,0.3922055065631866,0.5114054944228058,0,0.0
316,316,9274,0.2705647613989935,0.1715698820222948,0.0,0.0,0.4182308912277221,0.2652075765336027,0,0.0
317,317,9173,1.502144683078188,0.5735397501312857,0.0,0.0,1.87662935256958,0.7165232098390152,0,0.0
318,318,9190,3.206689526418989,2.577066264603658,0.0,2.257234436368561,4.261882781982422,3.425075689634137,0,3.0
319,319,10041,0.092602892549468,0.1966886373083887,0.0,0.0,0.3031633496284485,0.6439192608202029,0,0.0
320,320,8317,0.68127496340375,0.6656571328682394,0.2380351625542125,2.6183867880963376,2.862076997756958,2.7964655546074457,1,11.0
321,321,8316,2.980653231830691,2.182008753731904,1.8509149689663256,4.318801594254761,4.83110237121582,3.536643428223744,3,7.0
322,322,5962,75.97537297947763,25.953306329451426,0.0,0.9611433761602802,316.1874694824219,108.01013448434126,0,4.0
323,323,9182,0.4506653545710241,0.3359818383945612,0.0,1.0174389027938873,0.4429409503936767,0.3302231096844785,0,1.0
324,324,6411,0.675131670527956,0.5930050395286343,0.0,0.0,1.0488373041152954,0.9212511190589192,0,0.0
325,325,5111,101.67706796279536,0.1589032505604538,0.0,0.4900535465175161,622.4446411132812,0.9727707412159748,0,3.0
326,326,5158,42.73172918971074,0.137891545703705,0.0,0.2069198123651141,206.5134735107422,0.6664008831614086,0,1.0
327,327,5513,16.183257725641266,0.9603514371381386,0.0,0.7681435506667486,42.136024475097656,2.5004478298478285,0,2.0
328,328,5916,9.062507252895996,0.5820403713618927,0.0,0.0,14.124008178710938,0.9071157391712232,0,0.0
329,329,9772,2.63445462776706,1.5232392166733697,0.0,0.0,6.470220565795898,3.741075516149796,0,0.0
330,330,9472,0.1396831358811465,0.2785826170340216,0.0,0.0,0.1456978917121887,0.2905783845235066,0,0.0
331,331,3403,0.8256124109821079,1.3992669920083054,0.0,0.6103888176768602,1.3526008129119873,2.292419113007207,0,1.0
332,332,3451,70.20370502874802,133.4410042508643,0.0,0.8234858154568289,85.25186920166016,162.04408351203705,0,1.0
333,333,3457,0.1014152141408209,0.2470036347095281,0.0,0.5968438895122592,0.1699191629886627,0.4138496498831203,0,1.0
334,334,5362,355.9505669698917,0.5111635537141084,0.0,0.2142901531531724,1661.0682373046875,2.385380504855647,0,1.0
335,335,14626,0.1382004412320944,0.3155416042825672,0.0,0.0,0.3593211472034454,0.8204081711346748,0,0.0
336,336,5978,1.9794056042218933,0.5066096506601351,0.0,1.0100117413864935,7.839138984680176,2.006351529991866,0,4.0
337,337,7137,4.109447767701621,1.0072120121878172,0.0,0.0,8.70894718170166,2.134534056829032,0,0.0
338,338,7138,0.3289218586482507,0.261296720184982,0.0,0.0,0.5942137837409973,0.4720455898501793,0,0.0
339,339,9761,0.2277769560510425,0.1924782325643096,0.0,0.3491937117196393,0.6522939801216125,0.551207613723716,0,1.0
340,340,9771,1.2800813635473214,0.6745293074562749,0.0,0.7638485746585597,1.675831317901611,0.8830667881494568,0,1.0
341,341,10043,0.4022712506423215,0.5658576220767348,0.0,0.0,0.5379774570465088,0.7567496908843213,0,0.0
342,342,10045,22.323018242206956,36.58116167231035,0.0,0.0,32.2755126953125,52.8905067922932,0,0.0
343,343,9189,0.4182729132860111,0.46133587765089,0.0,0.0,0.7284724712371826,0.803471791234343,0,0.0
344,344,3157,1.1147530760701652,1.5796817003196455,0.0,0.0,1.4750412702560425,2.090234825862955,0,0.0
345,345,3254,0.0460208343294784,0.0958920189758934,0.0,0.3609391637039577,0.1275030225515365,0.2656736331736615,0,1.0
346,346,3241,16.952817416103212,27.842421445331365,0.174751699678719,0.6116309488755165,194.0217742919922,318.65122338174285,2,7.0
347,347,1061,0.6492187131725028,0.7308319933034989,0.0,0.0,0.853443443775177,0.9607298134369806,0,0.0
348,348,1051,0.3658207326169375,0.7213200649195559,0.0,0.7523492104095036,0.4862379431724548,0.9587569906891262,0,1.0
349,349,9573,0.4834020603292512,0.5660208176078332,0.0,1.7499190662431865,0.5524850487709045,0.6469108526521686,0,2.0
350,350,9564,113.96893450276362,166.2845716649244,0.0,0.9804402176577284,581.2130737304688,848.0097443481982,0,5.0
351,351,8236,0.4727893891624966,0.2044831560401771,0.0,0.5100323360501056,0.9269792437553406,0.4009219447217337,0,1.0
352,352,8115,67.78702463803764,13.84972238592582,0.0,0.5245475122022865,258.45904541015625,52.80636001028183,0,2.0
353,353,9678,0.5999685915118262,0.7347082244376391,0.0,0.0,0.6888419389724731,0.8435405537235866,0,0.0
354,354,9662,1.5088496795142234,2.646231924056473,0.0,0.0,0.7841340899467468,1.3752202686129085,0,0.0
355,355,9462,0.4280262513680714,0.7943238332702892,0.0,0.0,0.3088123798370361,0.5730887592278483,0,0.0
356,356,5515,35.508201079673896,48.96005600315039,0.3225400675398901,1.2901602701595605,110.08927154541016,151.79526803160743,1,4.0
357,357,5570,0.3335759783350938,0.3081208008655425,0.0,0.3604499857622255,0.925443172454834,0.8548226190492834,0,1.0
358,358,5314,205.54235815836245,12.97440990258562,0.0,0.9410022929089203,655.2875366210938,41.36358646633419,0,3.0
359,359,5382,741.8423364164736,39.398838904403945,0.0,0.8386264640321497,4422.96044921875,234.9009993971139,0,5.0
360,360,5315,355.4830469482204,13.670486115348876,0.1885757065460284,2.640059891644399,3770.189208984375,144.98671505188943,2,28.0
361,361,15091,0.233744319628081,0.4354569953202635,0.0,0.0,0.3002375662326813,0.5593314467790189,0,0.0
362,362,5120,25.84493193234784,0.5522415468835861,0.0,0.0,28.29994201660156,0.604698971422058,0,0.0
363,363,14612,0.0567269622279447,0.1400079710272843,0.0,0.3677653656966855,0.3084954023361206,0.7613983484391291,0,2.0
364,364,14625,0.0509477567643615,0.0994143724522659,1.3060243638845084,1.6325304548556354,0.156039223074913,0.3044793809407285,4,5.0
365,365,7340,0.3136654117820763,0.4892023612097562,0.0,0.0,0.3026055693626404,0.4719530859535002,0,0.0
366,366,7337,10.48713088231882,9.49174182442805,0.0,0.0,11.5910062789917,10.490842568867349,0,0.0
367,367,5162,1823963.837644936,97.53383979598028,0.0,1.1110469172892232,8208311.5,438.9276378802583,0,5.0
368,368,6432,0.2626610546232779,0.2231071549310797,0.0,0.0,0.7690006494522095,0.6531975107063702,0,0.0
369,369,9679,0.4442155721938439,0.2539063537162502,0.0,1.2466729415871394,0.712641716003418,0.4073343460763686,0,2.0
370,370,8128,0.4286622421380433,0.378493553649879,0.7565383829748602,17.400382808421785,0.5666100382804871,0.5002965641499466,1,23.0
371,371,3358,0.1740747437952779,0.2606697368064298,0.0,0.0,0.2441641986370086,0.3656257996341707,0,0.0
372,372,3351,0.1964386846018062,0.2724887321754889,0.0,1.6856678897123687,0.3496038913726806,0.4849509215400394,0,3.0
373,373,9777,780.2126917653349,598.5864232817885,0.7261689504680159,2.178506851404048,1074.423095703125,824.3073776371181,1,3.0
374,374,9172,0.5353183970835507,1.0727835831691324,0.0,0.0,0.556233286857605,1.1146972377635505,0,0.0
375,375,12062,0.1305880151426328,0.268485364945604,0.0,0.0,0.1366903930902481,0.281031686049512,0,0.0
376,376,15001,0.1802773818615027,0.4565846364121976,0.0,0.0,0.1494842022657394,0.3785954146666301,0,0.0
377,377,15082,0.1774099340567124,0.3295840750593105,0.0,0.0,0.2924017310142517,0.5432105849905038,0,0.0
378,378,9180,0.6691836012087077,0.8856018880369828,0.0,0.0,0.5847660899162292,0.7738832098611175,0,0.0
379,379,9473,1.0018587583212528,1.8328691801079688,0.0,0.0,0.8675996661186218,1.5872463812817,0,0.0
380,380,16075,111.27158887887784,223.1815137157436,0.0,1.2055309761184314,92.30089569091795,185.1312974423465,0,1.0
381,381,14523,0.2372744792365202,0.4909850028591764,0.0,0.0,0.551231324672699,1.1406465389423814,0,0.0
382,382,9561,0.6575706230487405,0.6773342814884777,0.0,0.0,0.2706494927406311,0.2787840169178425,0,0.0
383,383,14524,0.0190791020310091,0.0604125564934464,0.0,0.0,0.0619181729853153,0.1960592860904416,0,0.0
384,384,16076,0.5093402405301258,1.121585873381376,0.0,0.0,0.5150142908096313,1.1340803400108446,0,0.0
385,385,16072,0.150300586772043,0.3558040684475128,0.0,0.0,0.0853977873921394,0.2021607556105078,0,0.0
386,386,16073,0.1059895440886726,0.2696620547037434,0.0,0.0,0.1158232539892196,0.2946813001391568,0,0.0
387,387,9476,10.969482396936463,14.437890630118927,0.0,0.0,7.450033664703369,9.80563780035157,0,0.0
388,388,9475,0.3779497832867433,0.6805226183686459,0.0,0.0,0.3644531965255737,0.6562211556667016,0,0.0
389,389,9571,0.3527215655434869,0.4349685341913067,0.0,0.0,0.6395335793495178,0.788658848083626,0,0.0
390,390,1053,188.18195977031456,185.03245421442625,0.0,0.518137399675646,363.1893005371094,357.11078630930047,0,1.0
391,391,9565,259.0332303000473,381.7030972235042,0.0,0.0,104.72195434570312,154.31492814551828,0,0.0
392,392,13076,0.0606228939220716,0.1266272636348061,0.0,0.0,0.1298014968633651,0.2711254329863925,0,0.0
393,393,13075,116.5293462115678,217.93271617578017,0.0,0.839073997935878,277.75701904296875,519.460063622266,0,2.0
394,394,13004,0.720986465284647,1.57450243099095,0.0,0.0,0.6979148983955383,1.5241183531992395,0,0.0
395,395,13071,0.9718348231527568,1.3971403134920242,0.0,0.3809277113482174,2.551231622695923,3.6677308367698567,0,1.0
396,396,13072,0.2783661412521965,0.5591103286621288,0.9368866320330907,0.9368866320330907,0.5942365527153015,1.1935495919049064,2,2.0
397,397,13073,0.3679589957552929,0.7257027101787624,0.0,0.8896005693443644,0.8272454142570496,1.6315248330238938,0,2.0
398,398,13003,0.1756817472916097,0.3512426839318203,0.0,0.0,0.3619237244129181,0.7235985655947823,0,0.0
399,399,13074,0.0752396073444811,0.143925150865089,0.0,0.0,0.1175769343972206,0.2249118332568746,0,0.0
400,400,11001,173.45248428727135,152.71380510907974,0.2796131272770994,2.5165181454938947,620.3302612304688,546.1610711779595,1,9.0
401,401,11002,0.004375640218854,0.0620316042725985,0.3671274115681847,1.835637057840924,0.0119185876101255,0.1689647852979176,1,5.0
402,402,11003,0.0938255500466321,0.3252156144892567,0.0,1.0394740261427715,0.3610500991344452,1.251462206116109,0,4.0
403,403,11004,0.0452148063215001,0.19216264061588,2.2699782406371503,3.242826058053072,0.1394302546977996,0.5925776997464077,7,10.0
404,404,11006,0.1352190942016749,0.260683733755961,0.0,0.0,0.3843467533588409,0.7409674448279437,0,0.0
405,405,11007,7.1096650811697,24.55365864164718,0.0,0.6009236196033303,23.662458419799805,81.71973222771656,0,2.0
406,406,11008,8.490017231460678,33.88009981623343,0.0,0.3124833993194111,27.16949844360352,108.42207902891572,0,1.0
407,407,11009,0.1427715053230115,0.248165910069998,0.0,0.0,0.3565775454044342,0.6198042870362228,0,0.0
408,408,11010,23.39767558865638,39.52643462204156,0.0,0.390371868241687,59.9368896484375,101.25328651389898,0,1.0
409,409,11011,0.0037860017476851,0.0324758456072462,0.0,0.0,0.0103530110791325,0.0888068236052952,0,0.0
410,410,11012,0.0340889700082814,0.1589306080104325,0.0,0.7974608845436131,0.0854937732219696,0.3985916076658443,0,2.0
411,411,11005,0.0907015119108037,0.1889857508507792,0.8711674078849363,0.8711674078849363,0.2082298099994659,0.4338678172306934,2,2.0
