,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,1.0152001285279948,2.940876655996936,1.2520136552956005,2.504027310591201,2.4325616359710693,7.046752190500498,3,6.0
231,231,6439,15.221634332976,30.818571662310266,0.0,2.715708745668445,28.02515983581543,56.74130503034592,0,5.0
232,232,7211,0.3976317432722313,1.104675865807748,0.8702159876081244,1.7404319752162487,0.4569345414638519,1.2694272244343157,1,2.0
233,233,5974,0.2566000662175898,1.392339333712609,0.0,1.6501922473968218,0.7774853706359863,4.21871856418252,0,5.0
234,234,9377,0.0273496973320086,0.1003282450166679,0.0,1.3639959625719509,0.0200511571019887,0.0735546495515199,0,1.0
235,235,7333,10.841135869044566,13.946681370143931,0.0,1.3292569453675396,8.155786514282227,10.49208839475928,0,1.0
236,236,7131,66.87631552568519,91.91497567674593,0.0,1.5653126712060732,85.44786834716797,117.43976442217829,0,2.0
237,237,6431,0.145854315086498,0.660085746015455,0.749265719594797,3.3716957381765877,0.3893260061740875,1.7619536801241338,2,9.0
238,238,9778,4.905541175300748,6.180826906022962,0.0,6.409389042793355,6.888311862945557,8.679055333168384,0,9.0
239,239,9663,0.814102178930737,2.7342030584152743,0.0,0.0,1.0165938138961792,3.4142813851349056,0,0.0
240,240,9275,19.43945712539275,43.31287463297608,3.1857955993543454,3.716761532580069,36.61149597167969,81.57373556876182,6,7.0
241,241,6636,0.0823055721942572,0.5676327448473093,0.9929007595690812,1.9858015191381624,0.0828940570354461,0.5716913189729675,1,2.0
242,242,8116,0.993886330655808,3.513693525068412,0.3815869054637521,3.243488696441893,5.209226608276367,18.416216462135317,2,17.0
243,243,5119,1.9095436742975864,7.368113059795552,4.266737462903088,6.16306522419335,4.027876853942871,15.541855601549148,9,13.0
244,244,3357,5.3087237429601455,9.792627800356945,0.0,0.0,8.666650772094727,15.98675866291672,0,0.0
245,245,7312,2.603624537859416,6.529947751320043,0.0,3.0450669914738127,2.5650908946990967,6.433304524600506,0,3.0
246,246,1001,0.318284482315208,1.1845517151741565,0.0,0.0,0.273540049791336,1.0180274350549734,0,0.0
247,247,1059,0.0743965827189145,0.1064275740701263,0.0,0.0,0.1464414894580841,0.2094909725238959,0,0.0
248,248,14511,0.0121325833358915,0.065486825226084,0.0,0.0,0.0301670618355274,0.1628297165833967,0,0.0
249,249,14713,0.4576503737898897,1.7846679897620856,0.0,1.2489473158337971,2.565002202987671,10.002564375579356,0,7.0
250,250,9362,6.995611682826679,20.396582591620938,0.0,11.686660021310969,10.176166534423828,29.6698888669014,0,17.0
251,251,14521,0.0055764471759557,0.0278661587413888,0.5752664202608834,0.5752664202608834,0.0193873550742864,0.0968808807882495,2,2.0
252,252,14522,0.1376095648326193,0.8334065260486919,0.0,0.6401024163866219,0.429961085319519,2.603978690639138,0,2.0
253,253,8337,0.0104747022463292,0.0386988790910955,1.191461983426764,1.191461983426764,0.0175829399377107,0.0649603254311038,2,2.0
254,254,9774,0.0429218369449929,0.1274880772281591,0.0,0.0,0.0528595298528671,0.1570053917487948,0,0.0
255,255,5116,0.5135074168213052,2.49297658031406,2.692349113063278,4.61545562239419,1.3350987434387207,6.481639389753342,7,12.0
256,256,5166,0.2081698741708625,1.006314491539493,0.0,1.0078579323458563,0.6196405291557312,2.9954057786613704,0,3.0
257,257,5370,1.087601947976649,4.455143364734317,0.0,1.9799862984948144,2.746488571166992,11.250439884662628,0,5.0
258,258,5554,0.281187531058475,1.0247673948912854,0.2705144644084119,0.5410289288168239,1.039454698562622,3.7882166379988194,1,2.0
259,259,5562,1.904004481582322,7.50124367965445,0.6474513885404342,3.722845484107496,11.763072967529297,46.34320853996277,4,23.0
260,260,12066,9.351963570723273,11.146659616706378,0.0,0.0,10.51628303527832,12.534418738986322,0,0.0
261,261,9677,7.499929441272653,9.218098639199944,0.0,0.7928767948748444,9.459136009216309,11.626142546718146,0,1.0
262,262,7336,79.35646532428031,102.56323787044155,0.0,0.0,56.3407096862793,72.81682199087739,0,0.0
263,263,9374,1.1339538236152749,3.824771883558153,1.0517680220450578,5.258840110225289,1.0781406164169312,3.63651661144942,1,5.0
264,264,9371,0.414797636524485,0.5046384492270379,0.0,0.0,0.4295976161956787,0.5226439490954586,0,0.0
265,265,5914,1.1571663973362276,5.982412968198768,1.5869321427815746,7.934660713907872,2.187553644180298,11.309392771601678,3,15.0
266,266,5954,2.1807273802906506,7.3288460582191375,0.0,4.2950845824871,7.108168125152588,23.888666880607605,0,14.0
267,267,9562,0.9882035925863344,2.2891153477605464,0.0,3.692216806970906,1.070580244064331,2.4799360031498656,0,4.0
268,268,5366,8.846395006300288,21.206365158589502,0.0,8.369732953207961,16.911211013793945,40.53914795541763,0,16.0
269,269,3155,0.4818088366968071,2.309122055303029,0.7413118254062389,1.4826236508124775,0.6499408483505249,3.114913287721574,1,2.0
270,270,5911,0.5768859980166765,2.8053556800567767,1.6449983824182572,3.564163161906224,2.1041455268859863,10.232310414552687,6,13.0
271,271,9376,0.4286684222586875,0.4623161035649874,0.0,0.0,0.6209862232208252,0.6697296002683834,0,0.0
272,272,8335,2.5639267310199028,3.2140536499425467,0.0,0.0,7.1863789558410645,9.008606694350965,0,0.0
273,273,8415,0.41451216532513,1.5639921673933963,0.3544678905261367,1.06340367157841,1.169392704963684,4.412225223198533,1,3.0
274,274,8421,0.7861791211816328,2.070658769366916,0.8154212466160019,3.261684986464008,0.9641386270523072,2.539373088400811,1,4.0
275,275,3401,18.995795914623336,54.30675774670954,6.551105171442423,9.171547240019391,14.498161315917969,41.44854671502113,5,7.0
276,276,5758,1.7459120144342748,8.02672253103569,0.7932667518106314,5.156233886769104,4.401828289031982,20.2371333796978,2,13.0
277,277,6433,0.4065422036712123,1.7736362287355485,2.631163500499921,5.262327000999842,1.0815730094909668,4.718617295652628,7,14.0
278,278,9183,0.1407433122650244,0.1891854279289687,0.8925861791956012,0.8925861791956012,0.1576803624629974,0.2119520023259408,1,1.0
279,279,3356,0.1829295799716443,0.76240043943534,0.0,2.6413333450725927,0.2077695876359939,0.8659267951062648,0,3.0
280,280,16055,0.2974801636729604,0.4202700765160008,0.0,0.0,0.1907770037651062,0.2695234027704765,0,0.0
281,281,3361,0.0126434878052142,0.1181303493802961,0.0,0.7426937502320918,0.0170238241553306,0.1590566089230997,0,1.0
282,282,9363,0.0702293002638036,0.4157310495364969,0.0,2.3778385447628105,0.0295349322259426,0.1748356928825737,0,1.0
283,283,9272,0.2991602189840984,0.9277069322643078,0.0,0.0,0.2337099462747573,0.7247432096235225,0,0.0
284,284,3456,0.1015107473442951,0.1285137620220045,0.7371260927894325,1.474252185578865,0.1377115100622177,0.1743443398342918,1,2.0
285,285,8425,8.838774337517556,18.780858370343644,1.5616541040269856,5.205513680089951,16.979639053344727,36.07878016376496,3,10.0
286,286,7320,0.3724158575711581,1.8828958842003043,0.0,0.0,0.1275896728038787,0.6450801299270242,0,0.0
287,287,7318,3.677585957376724,12.987851596098604,3.977408320738207,5.966112481107311,1.849237322807312,6.530811296582222,2,3.0
288,288,3158,0.0607155530024157,0.0970721868003571,0.0,0.0,0.0734542831778526,0.11743890231294,0,0.0
289,289,8327,2.7972246953642177,7.990393318409204,0.0,1.4640645359647453,3.821176767349243,10.915356696546077,0,2.0
290,290,5774,2.5190021388091988,10.445071870689691,0.0,1.3143540606968709,7.66612958908081,31.78769612550736,0,4.0
291,291,5170,6.18380653310506,21.23179542668544,1.2968374457489669,8.861722545951274,28.610246658325195,98.23187399291992,6,41.0
292,292,5754,10.586342876186665,65.96361868728746,6.377515652641678,28.560178792264907,38.17879867553711,237.89251370620727,23,103.0
293,293,3402,0.5955672026122633,0.8019913392516502,0.0,0.0,0.3019168376922607,0.4065614895202316,0,0.0
294,294,3405,7.673084473122076,10.574691476269049,0.0,0.0,5.831160545349121,8.036236787390662,0,0.0
295,295,3404,0.4735674046868478,2.021322767344374,0.6157521720657869,1.2315043441315738,0.7690876722335815,3.2826888138502834,1,2.0
296,296,3462,0.6529761134693046,0.7535520616338884,0.0,0.0,0.3733260333538055,0.430828320197943,0,0.0
297,297,16052,1.7278710519743148,4.46862090289215,0.0,2.083094645405214,1.6589462757110596,4.290367615075782,0,2.0
298,298,9474,10.701977480171443,15.214305690612482,0.0,0.0,12.289508819580078,17.471195796757936,0,0.0
299,299,9572,1.1439062532773134,2.7639094411527467,0.0,4.473072105922348,1.5343900918960571,3.707397567984648,0,6.0
300,300,3151,1.0162827848228226,4.131324804098467,0.0,2.2961453460004018,1.770415425300598,7.196974374979734,0,4.0
301,301,3101,5.767608011014172,15.095358949363105,0.0,5.171782753298007,14.497690200805664,37.94429806947708,0,13.0
302,302,9563,4.36592034463873,13.619637607019913,0.0,3.2213640866224806,5.421206951141357,16.911640213012696,0,4.0
303,303,7232,0.8288195138606644,3.455992283441017,0.0,0.0,0.8054468035697937,3.3585333010479808,0,0.0
304,304,5122,0.1076011210666864,0.7636789564545212,0.0,2.520066025729874,0.1707909554243087,1.212157060422003,0,4.0
305,305,12068,9.36259728798218,17.493629962726096,0.0,6.053879527797397,9.27927017211914,17.337936656057835,0,6.0
306,306,12065,0.4942397016532364,1.589743004782877,0.0,0.963743952506698,1.0256659984588623,3.2990982732456176,0,2.0
307,307,12071,0.0641385955735961,0.2333342010570068,0.0,0.0,0.0754494369029998,0.27448268741341,0,0.0
308,308,15081,1.6665605055212802,2.481196378378067,0.0,0.0,1.435975193977356,2.137898047465677,0,0.0
309,309,9479,0.2762920431176308,1.1240547476552696,0.0,0.0,0.2022043317556381,0.822639467071509,0,0.0
310,310,1002,20.495653839729595,35.24628196290337,0.8119980836845225,0.8119980836845225,50.482025146484375,86.81370725154876,2,2.0
311,311,5334,0.5346958511581013,1.9312716624499204,0.0,1.083184997165666,2.961797952651977,10.697738618075848,0,6.0
312,312,7143,1.3551768360918202,4.677343378558513,0.0,1.49773841499336,2.7144463062286377,9.368812334120271,0,3.0
313,313,7132,0.2485337324829299,1.0415769620333188,0.0,4.645005457881413,0.3210335075855255,1.3454153776280582,0,6.0
314,314,9278,1.4723264198371946,4.462969553283483,0.0,2.024168572758739,1.4547468423843384,4.409681696817279,0,2.0
315,315,9279,18.596466753258447,46.27894628496891,0.0,9.56388676358072,17.500019073486328,43.55033961200714,0,9.0
316,316,9274,0.5979095821311146,1.818473532271878,0.6469267743584103,9.056974841017745,0.924230694770813,2.8109418319799007,1,14.0
317,317,9173,2.9170823270894983,8.87228207917207,1.600896502041143,19.21075802449372,3.64431095123291,11.084142001509669,2,24.0
318,318,9190,0.0384907198621749,0.1811155265336268,0.0,0.0,0.0511564761400222,0.2407134016947821,0,0.0
319,319,10041,0.0745659650038461,0.2369827270840744,0.0,0.6109108681043436,0.2441140562295913,0.7758340519278427,0,2.0
320,320,8317,0.7471741433354802,1.9068859236226243,0.7141054876626375,1.9042813004337,3.138923406600952,8.010942178294062,3,8.0
321,321,8316,0.4142096964610802,1.725471577207645,2.467886625288434,6.169716563221086,0.6713593602180481,2.7966788417696957,4,10.0
322,322,5962,1.1997669339066848,3.7857498865502617,0.24028584404007,1.2014292202003505,4.993082046508789,15.755193160355091,1,5.0
323,323,9182,2.767878244558883,5.067362523654232,0.0,3.0523167083816616,2.720436811447144,4.980507929998799,0,3.0
324,324,6411,0.7601625863955106,2.4374044725560946,0.0,1.287390652256474,1.1809353828430176,3.78658097025007,0,2.0
325,325,5111,5.987637383129886,24.42754275184488,1.4701606395525486,17.151874128113064,36.65499877929688,149.54004266738892,9,105.0
326,326,5158,2.5958088645729758,9.374683698482128,2.4830377483813697,7.862952869874338,12.544999122619627,45.30587763118744,12,38.0
327,327,5513,1.0613165028905602,4.961711465204414,2.68850242733362,8.833650832667608,2.7633285522460938,12.918708907723428,7,23.0
328,328,5916,3.467158178483952,13.740300428653857,5.133107904344534,14.757685224990537,5.403600692749023,21.414395621061324,8,23.0
329,329,9772,2.3281585898383823,5.417655181151842,2.442996742671009,3.664495114006515,5.717957496643066,13.305761124908924,6,9.0
330,330,9472,5.24793839593168,11.41826266035824,0.0,0.0,5.473914623260498,11.909933050513269,0,0.0
331,331,3403,4.391311937029571,10.683220879888822,0.0,4.272721723738021,7.194286346435547,17.50232076752186,0,7.0
332,332,3451,1.036106359670528,2.32758154334342,0.0,0.8234858154568289,1.2581957578659058,2.826498647159082,0,1.0
333,333,3457,0.3931695233811612,1.026110996823835,0.5968438895122592,1.1936877790245184,0.658747673034668,1.7192284529583994,1,2.0
334,334,5362,0.285947592119277,1.185691638871487,0.6428704594595174,1.9286113783785523,1.334394454956055,5.533113031208515,3,9.0
335,335,14626,4.563153707064116,5.251706971353986,0.0,0.3846153846153846,11.8641996383667,13.654438125520365,0,1.0
336,336,5978,0.3404878704010314,2.059665232219915,0.2525029353466234,2.525029353466234,1.3484511375427246,8.156995202422141,1,10.0
337,337,7137,0.0302114301910796,0.1583764911639868,0.0,0.4718650465966733,0.0640255734324455,0.3356393788992791,0,1.0
338,338,7138,0.0490574304081772,0.0728149109367728,0.0,0.5535412803409815,0.0886247009038925,0.131543777352827,0,1.0
339,339,9761,0.7016355887279039,2.863591167113511,1.0475811351589182,9.777423928149902,2.0093019008636475,8.200580568909645,3,28.0
340,340,9771,1.3936790312282423,2.803749091767272,0.0,0.0,1.824548840522766,3.6705561609780415,0,0.0
341,341,10043,0.0126971896463016,0.0592899202055693,0.0,0.0,0.0169805865734815,0.0792913747869181,0,0.0
342,342,10045,0.1500512736145622,0.1878059442630658,0.6916394621811541,0.6916394621811541,0.2169501334428787,0.271537346453311,1,1.0
343,343,9189,0.2170306616860778,0.8347617237069558,0.0,0.5741780641012391,0.3779849410057068,1.4538377132425084,0,1.0
344,344,3157,0.0191808094303185,0.1030165921728138,0.0,0.0,0.0253800470381975,0.1363115547630673,0,0.0
345,345,3254,0.1398249496544225,0.7131288079777349,0.0,0.7218783274079154,0.3873920142650604,1.9757590189427137,0,2.0
346,346,3241,0.1687405665060229,0.9997640064928734,0.174751699678719,0.5242550990361571,1.9312037229537964,11.442109099149704,2,6.0
347,347,1061,0.1429055557356023,0.5435315079906711,0.0,3.803525107069232,0.1878593564033508,0.7145102144592965,0,5.0
348,348,1051,0.7307868376692073,2.939119430277186,0.7523492104095036,1.5046984208190073,0.9713399410247804,3.9065893731415273,1,2.0
349,349,9573,0.9706582320567676,2.696058119314978,0.0,0.8749595331215931,1.109375,3.081351785146282,0,1.0
350,350,9564,0.1665838291039741,0.8569313892459594,0.1960880435315456,2.7452326094416395,0.8495358824729919,4.370135852307081,1,14.0
351,351,8236,0.322428672878625,1.4478579279110455,0.5100323360501056,2.0401293442004222,0.6321730017662048,2.8387571249380708,1,4.0
352,352,8115,0.7751722551247012,2.949622978442354,0.5245475122022865,3.1472850732137188,2.955584526062012,11.246351988434792,2,12.0
353,353,9678,0.5484282480874322,2.1672127319871897,0.8709815090625626,1.741963018125125,0.6296669244766235,2.4882419539764524,1,2.0
354,354,9662,4.005861079571955,12.096462809768733,0.0,5.772672169947469,2.081805944442749,6.286410757608712,0,3.0
355,355,9462,0.1601802953801623,0.629201137718139,0.0,1.386039807063259,0.1155668795108795,0.4539560368408829,0,1.0
356,356,5515,0.0027082733946036,0.0204928559059945,0.0,0.3225400675398901,0.008396703749895,0.0635358455223865,0,1.0
357,357,5570,1.5212569901623096,9.88384757191171,1.0813499572866767,10.45304958710454,4.220438480377197,27.420857157230376,3,29.0
358,358,5314,0.5747717799115958,2.157298520175762,0.3136674309696401,3.4503417406660417,1.8324241638183596,6.877661839187145,1,11.0
359,359,5382,0.141762347588096,0.6286311640420017,0.6709011712257197,1.0063517568385796,0.845205545425415,3.74798072206974,4,6.0
360,360,5315,0.2781557358043803,1.3922277484585417,0.5657271196380855,3.205787011282484,2.950069665908813,14.76571689915657,6,34.0
361,361,15091,0.3169837209180074,1.1809251753390062,0.0,0.0,0.4071560800075531,1.5168629599676933,0,0.0
362,362,5120,0.1419486555896696,0.5356594667080528,1.826500698636517,1.826500698636517,0.1554323583841323,0.5865417594506507,2,2.0
363,363,14612,0.0712078247750725,0.2092678289692465,0.1838826828483427,0.1838826828483427,0.3872459530830383,1.138050770892005,1,1.0
364,364,14625,0.0155216840929159,0.0465928585552386,0.0,0.3265060909711271,0.0475387275218963,0.1427013456828859,0,1.0
365,365,7340,0.2148970357640766,0.2883859712579212,1.0365487074237618,1.0365487074237618,0.2073197662830352,0.2782174819113669,1,1.0
366,366,7337,0.0479993270414348,0.1996209422039653,0.0,0.0,0.0530517362058162,0.2206330425803546,0,0.0
367,367,5162,2.600217841092011,9.450022115334129,0.2222093834578446,2.666512601494136,11.701656341552734,42.52755652475357,1,12.0
368,368,6432,0.4106728733771798,1.3911026094117611,0.3415615510993158,1.3662462043972634,1.2023392915725708,4.072772842653095,1,4.0
369,369,9679,1.3824933750488078,4.488131053061608,1.2466729415871394,3.1166823539678483,2.217892646789551,7.200174004495144,2,5.0
370,370,8128,0.3149004368036707,0.3998667431693444,0.7565383829748602,1.5130767659497204,0.4162385463714599,0.5285478597886711,1,2.0
371,371,3358,2.6728984450597717,5.313987480680739,0.0,0.7129413106713055,3.7491142749786377,7.453611399902031,0,1.0
372,372,3351,0.01874165498173,0.0640725866743007,0.0,0.0,0.0333547107875347,0.1140306232301197,0,0.0
373,373,9777,33.097289000158675,58.52533163450697,1.4523379009360318,2.178506851404048,45.57794570922852,80.5946489405632,2,3.0
374,374,9172,6.792321761748232,19.552378780358342,0.0,1.924798136795404,7.057697772979736,20.316290219306943,0,2.0
375,375,12062,1.0464716525711626,2.461203797375908,0.0,0.9553562045608704,1.095373272895813,2.576215850827284,0,1.0
376,376,15001,0.3368027235912195,0.4280537663772609,0.0,0.0,0.2792734503746032,0.3549379025423609,0,0.0
377,377,15082,0.1377353177566818,0.183616239303717,0.0,0.0,0.2270112186670303,0.3026307771332073,0,0.0
378,378,9180,0.3723705456759841,0.395181337798571,0.0,0.0,0.3253960013389587,0.3453292120352813,0,0.0
379,379,9473,1.3525147990272768,5.493846938457457,2.3094954907100544,6.928486472130163,1.1712642908096311,4.757616510234773,2,6.0
380,380,16075,4.15363759684437,6.318822299774294,0.0,0.0,3.445483922958374,5.241526285885775,0,0.0
381,381,14523,0.0418269484618175,0.2697033028598032,0.0,0.0,0.0971715301275253,0.6265693191378378,0,0.0
382,382,9561,0.53134183268027,2.4247982008125404,0.0,2.429602274107729,0.2186949849128723,0.9980226914724336,0,1.0
383,383,14524,0.0711851924817791,0.3216702327502373,0.0,0.0,0.2310201525688171,1.0439292731536551,0,0.0
384,384,16076,0.0843346421919539,0.5925732956961619,0.0,0.0,0.0852741301059722,0.5991745622102171,0,0.0
385,385,16072,0.3570671015914707,2.1895620958608344,1.7600056320180224,3.520011264036045,0.2028783857822418,1.244065391626209,1,2.0
386,386,16073,0.2694577423217463,0.6548219146300833,0.0,0.0,0.2944580316543579,0.7155762918694625,0,0.0
387,387,9476,0.3358277787490463,1.4178898760396346,0.0,1.4724070911125509,0.2280807942152023,0.9629740882110782,0,1.0
388,388,9475,0.1715941440956628,0.2420267999928868,0.0,0.0,0.1654665172100067,0.2333840229651408,0,0.0
389,389,9571,0.0012615353020828,0.0071233292153253,0.0,0.5515293910012464,0.0022873401176184,0.012915593133475,0,1.0
390,390,1053,0.5202822515037129,1.551061696721402,0.0,0.0,1.0041395425796509,2.9935335640553387,0,0.0
391,391,9565,0.9038716044519852,1.9579228573794736,0.0,2.473533194815474,0.3654172122478485,0.7915490527813737,0,1.0
392,392,13076,0.1021888887515384,0.519287105049054,0.0,0.4670431034080135,0.2187996953725814,1.1118611992336809,0,1.0
393,393,13075,0.1055418168213417,0.3223805848243847,0.0,0.0,0.2515673637390136,0.7684199143757069,0,0.0
394,394,13004,0.3731896685174674,0.4691830373856763,0.0,0.0,0.3612475991249084,0.4541691801893346,0,0.0
395,395,13071,0.4930795414031092,0.8560300269936988,0.0,0.0,1.2944176197052002,2.247224345963048,0,0.0
396,396,13072,0.0485313047416107,0.0745733741894366,0.0,0.0,0.1036012321710586,0.1591940190834161,0,0.0
397,397,13073,0.1664995913848727,0.5459424816431429,0.0,0.0,0.3743243813514709,1.2273878872301138,0,0.0
398,398,13003,0.3718731099684274,1.1694376695817503,0.0,0.0,0.7660995125770569,2.40917023748206,0,0.0
399,399,13074,0.2952003468324121,0.654284940173927,0.0,0.0,0.4613095819950104,1.0224510760097958,0,0.0
400,400,11001,2.0731366663969477,8.68792379091797,1.1184525091083977,13.701043236577869,7.414303779602051,31.071230008125305,4,49.0
401,401,11002,2.6988375696125915,9.959295309397184,1.1013822347045543,8.811057877636435,7.351228713989258,27.127626528501512,3,24.0
402,402,11003,0.807465010313119,3.499527040456884,0.2598685065356929,3.8980275980353936,3.107206106185913,13.466530004382134,1,15.0
403,403,11004,1.0898579591606483,4.754066425921632,0.0,3.891391269663687,3.360827684402466,14.660257259607317,0,12.0
404,404,11006,0.4891702701365682,2.293874462314166,0.3518153672952434,2.8145229383619474,1.3904175758361816,6.520108771681786,1,8.0
405,405,11007,1.1146601005173051,4.958119805116813,0.9013854294049956,7.511545245041629,3.7098228931427,16.50166391658783,3,25.0
406,406,11008,2.5071740378054805,10.618386703721416,1.2499335972776446,6.874634785027046,8.023383140563965,33.98064257764816,4,22.0
407,407,11009,0.3851021985818982,2.1270100537653263,0.0,2.0019699384194047,0.961808145046234,5.312292689681053,0,5.0
408,408,11010,1.2385231188961316,5.828586761605386,3.90371868241687,8.588181101317115,3.172675132751465,14.930857563734056,10,22.0
409,409,11011,2.385680184771746,9.286907814239171,5.851054103965917,14.993326141412664,6.523761749267578,25.395513763427733,16,41.0
410,410,11012,1.8277338097587128,8.447784773099803,0.7974608845436131,5.183495749533486,4.583883285522461,21.18670629954338,2,13.0
411,411,11005,0.8826337280028846,4.654733539019663,0.8711674078849363,4.79142074336715,2.0263240337371826,10.686197616875171,2,11.0
