,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,1.2302029134534536,4.176579416979763,0.834675770197067,2.086689425492667,2.9477384090423584,10.007669004201889,2,5.0
231,231,6439,2.804102090060901,10.390209936969514,0.5431417491336888,5.974559240470578,5.162744522094727,19.12983112335205,1,11.0
232,232,7211,0.9187261827171668,2.3843872797353707,0.0,1.7404319752162487,1.055745005607605,2.739994798635104,0,2.0
233,233,5974,0.1746470484513808,1.2989814246172369,0.3300384494793643,1.6501922473968218,0.5291718244552612,3.935848767518997,1,5.0
234,234,9377,0.072245814814116,0.2509478228153902,0.0,1.3639959625719509,0.052966296672821,0.1839798868188752,0,1.0
235,235,7333,23.29315607430183,31.6521123817066,0.0,1.3292569453675396,17.523441314697266,23.81188414475788,0,1.0
236,236,7131,8.766482280735083,22.66594880705961,0.0,4.69593801361822,11.200934410095217,28.960282790780067,0,6.0
237,237,6431,0.1918655803276038,1.0755172419694876,0.3746328597973985,2.997062878379188,0.5121429562568665,2.870856663644314,1,8.0
238,238,9778,5.404957457045619,8.6128394422583,5.697234704705203,6.409389042793355,7.589587211608887,12.094063016424682,8,9.0
239,239,9663,1.076000423919716,4.397508973911042,0.0,0.0,1.343634009361267,5.491301380991936,0,0.0
240,240,9275,27.243465770021107,67.78367339157023,0.0,1.0619318664514483,51.30925369262695,127.66105911874772,0,2.0
241,241,6636,0.1162238567379565,0.9450849616106776,0.0,0.9929007595690812,0.1170548573136329,0.951842319086194,0,1.0
242,242,8116,0.7544065910696147,3.471628936635537,1.1447607163912563,3.434282149173769,3.95404863357544,18.19574459671974,6,18.0
243,243,5119,2.80461400001019,12.495829813392236,0.0,4.266737462903088,5.915884494781494,26.35795365858078,0,9.0
244,244,3357,7.51461047208724,15.941808902335875,0.0,0.0,12.267827033996582,26.02548128733039,0,0.0
245,245,7312,0.5458090855152783,2.461137704440051,2.0300446609825413,3.0450669914738127,0.5377311110496521,2.4247128664143385,2,3.0
246,246,1001,0.3975287958185844,1.7378431131844758,0.0,0.0,0.3416441977024078,1.4935371283330023,0,0.0
247,247,1059,0.0633441519621328,0.1174030941485927,0.0,0.0,0.1246859952807426,0.2310950764911483,0,0.0
248,248,14511,0.023894786113166,0.1407713147870095,0.0,0.0,0.0594131909310817,0.3500208356521598,0,0.0
249,249,14713,0.5631906836942077,2.60392730570222,0.1784210451191138,1.427368360952911,3.1565260887146,14.594283448815348,1,8.0
250,250,9362,6.413489116109733,22.63594572014616,0.6874505894888805,13.06156120028873,9.329381942749023,32.92737844181061,1,19.0
251,251,14521,0.0112417263429411,0.0632739136566004,0.0,0.0,0.0390835478901863,0.2199812519142199,0,0.0
252,252,14522,0.2357702786339857,1.5836064967561254,0.0,0.6401024163866219,0.7366642355918884,4.947978499114513,0,2.0
253,253,8337,0.0038208659731666,0.0247705279658468,0.0,0.0,0.0064137438312172,0.0415800559487501,0,0.0
254,254,9774,0.055492738354669,0.2144173399962796,0.0,0.0,0.0683409720659256,0.2640613867256182,0,0.0
255,255,5116,0.5607460624968196,3.512184586689511,0.3846213018661826,3.461591716795643,1.457917332649231,9.131539438009264,1,9.0
256,256,5166,0.2527084272923545,1.4847487062847071,0.3359526441152855,1.6797632205764277,0.7522144317626953,4.419517846614123,1,5.0
257,257,5370,1.172619059853547,6.264361201416995,0.0,1.9799862984948144,2.961179733276367,15.819203411102295,0,5.0
258,258,5554,0.3427561013620267,1.476398520356463,0.0,1.0820578576336477,1.2670527696609497,5.457743354260922,0,4.0
259,259,5562,1.398639539934463,7.098406496182533,0.1618628471351085,4.532159719783039,8.64089298248291,43.85445222187042,1,28.0
260,260,12066,11.653872159599144,17.011418907598873,0.0,0.0,13.104779243469238,19.12934056159493,0,0.0
261,261,9677,0.1291963272498206,0.23264048707477,0.0,0.7928767948748444,0.1629462838172912,0.2934131615133122,0,1.0
262,262,7336,103.03508221724488,163.33902055007218,0.0,0.0,73.15181732177734,115.96580441993476,0,0.0
263,263,9374,0.1436542277557893,0.8791794798101109,1.0517680220450578,5.258840110225289,0.1365835666656494,0.8359062658138573,1,5.0
264,264,9371,0.4491974666850489,0.7016382033364019,0.0,0.0,0.4652248322963714,0.7266726544314447,0,0.0
265,265,5914,1.0876152014520988,7.237809423148129,1.057954761854383,6.347728571126298,2.056071281433105,13.682644445896148,2,12.0
266,266,5954,1.436321662983303,6.286773781841761,0.6135835117838714,5.215459850162906,4.681747913360596,20.49199061286449,2,17.0
267,267,9562,1.1880124069496123,3.407908135231256,2.769162605228179,3.692216806970906,1.287045121192932,3.691991357384133,3,4.0
268,268,5366,2.5803995485400324,8.625047967351177,0.0,8.369732953207961,4.932820796966553,16.48807294678688,0,16.0
269,269,3155,0.6561606853772647,3.826476131798838,0.0,0.7413118254062389,0.8851345181465149,5.16176324275136,0,1.0
270,270,5911,0.4130466476513975,2.5909133025923228,0.548332794139419,2.467497573627386,1.5065546035766602,9.45014899814129,2,9.0
271,271,9376,0.0899236588379866,0.1439134762107372,0.0,0.0,0.1302670091390609,0.2084788181779223,0,0.0
272,272,8335,3.210992515869698,5.026184503149598,0.0,0.0,9.00002670288086,14.087792020187946,0,0.0
273,273,8415,0.2676426088433509,1.3919990456862603,0.0,0.7089357810522734,0.7550545930862427,3.92701026775688,0,2.0
274,274,8421,0.1827652523820035,0.9475032011537255,1.6308424932320038,3.261684986464008,0.2241359949111938,1.161980025766883,2,4.0
275,275,3401,28.102107997860447,90.26322200088607,2.6204420685769687,5.240884137153937,21.44837188720703,68.89159892773628,2,4.0
276,276,5758,1.9210266696829077,10.98404593014596,0.7932667518106314,5.156233886769104,4.84333086013794,27.6931962800026,2,13.0
277,277,6433,0.2440979377845289,1.4334258272340004,0.3758805000714173,3.758805000714173,0.6494030356407166,3.81351473928988,1,10.0
278,278,9183,0.0721625447037036,0.1428533161194427,0.0,0.0,0.0808465853333473,0.1600442841812564,0,0.0
279,279,3356,0.2475930678854842,1.206479833889348,0.880444448357531,2.6413333450725927,0.2812137305736542,1.3703077305331826,1,3.0
280,280,16055,0.1989433163184285,0.3620694325842008,0.0,0.0,0.1275843381881714,0.2321987478105738,0,0.0
281,281,3361,0.0080480450039617,0.1131208534611734,0.7426937502320918,0.7426937502320918,0.0108362901955842,0.1523115731427969,1,1.0
282,282,9363,0.1024590095857451,0.7543070255919629,0.0,4.755677089525621,0.043089136481285,0.3172238196127,0,2.0
283,283,9272,0.3362716484880402,1.2683797706056417,0.0,0.0,0.2627021372318268,0.9908836443925392,0,0.0
284,284,3456,0.1349737958743162,0.2378139910800323,0.0,0.7371260927894325,0.1831081509590149,0.3226232165789935,0,1.0
285,285,8425,3.2179074042572084,10.674834246067116,0.5205513680089952,3.6438595760629657,6.181728839874268,20.506783580064774,1,7.0
286,286,7320,0.5737619047198321,3.37857899863884,0.0,0.0,0.1965708285570144,1.1575011649336666,0,0.0
287,287,7318,2.629242860543568,12.541774648732366,0.0,7.954816641476413,1.3220884799957275,6.306505964368582,0,4.0
288,288,3158,0.1689444538651889,0.280591736116889,0.0,0.0,0.2043906897306442,0.3394626882715734,0,0.0
289,289,8327,3.9893446430364734,13.251487829438322,0.7320322679823726,2.196096803947118,5.449684143066406,18.102327464282517,1,3.0
290,290,5774,2.636587093482579,14.125486320011742,0.0,2.3001196062195235,8.023978233337402,42.98837502741814,0,7.0
291,291,5170,5.238437476143384,22.352573275617637,1.0806978714574724,8.429443397368283,24.236364364624023,103.41730961990356,5,39.0
292,292,5754,12.799491786915006,99.66455664978396,5.545665784905807,29.392028660000776,46.160343170166016,359.43225039291383,20,106.0
293,293,3402,0.1827291119906184,0.3551051851878071,0.0,0.0,0.0926326960325241,0.1800170225791069,0,0.0
294,294,3405,8.328276736554805,13.683762622788516,0.0,0.0,6.329073905944824,10.398975405188134,0,0.0
295,295,3404,0.3967415197676185,2.3566529448184594,0.0,0.6157521720657869,0.6443201303482056,3.827275081973523,0,1.0
296,296,3462,0.4121921349916226,0.6776277730327855,0.0,0.0,0.2356626093387603,0.3874201266760345,0,0.0
297,297,16052,2.0003078160439567,6.296906424386675,0.0,3.124641968107821,1.920515537261963,6.04572282711789,0,3.0
298,298,9474,12.583482381116864,21.10452728477797,0.0,0.8708222303498964,14.450116157531738,24.235172862201928,0,1.0
299,299,9572,0.3611120715468061,1.5699740485140936,0.7455120176537245,4.473072105922348,0.4843812882900238,2.105900389714865,1,6.0
300,300,3151,0.5088032176425415,2.6179981943451813,0.0,2.8701816825005024,0.8863606452941895,4.560683754459023,0,5.0
301,301,3101,0.551830872214445,2.220203514824277,0.0,5.171782753298007,1.3871041536331177,5.580792363002896,0,13.0
302,302,9563,3.70392769923374,14.74988820997882,0.0,6.442728173244961,4.599204063415527,18.3150836892128,0,8.0
303,303,7232,1.641817361784953,7.236476469325735,0.0,0.0,1.5955181121826172,7.032407832890749,0,0.0
304,304,5122,0.1043137142035563,0.8554258994697952,1.260033012864937,2.520066025729874,0.1655729860067367,1.357783313192427,2,4.0
305,305,12068,4.666844863437426,12.121526030860236,0.0,7.062859449096963,4.625309944152832,12.01364444918558,0,7.0
306,306,12065,0.6916765690502413,2.5567633919735955,0.0,1.4456159287600472,1.4353948831558228,5.305897661559284,0,3.0
307,307,12071,0.0770642999411592,0.3529691199055921,0.0,0.0,0.0906545892357826,0.4152152242009433,0,0.0
308,308,15081,0.1029815179110403,0.4764684046897852,0.0,0.0,0.0887329950928688,0.4105442362169065,0,0.0
309,309,9479,0.3323256419706256,1.6390016404414307,0.0,1.366400218624035,0.2432125210762024,1.199503350557061,0,1.0
310,310,1002,24.740662635595747,48.04210548397858,0.0,2.841993292895829,60.93773651123047,118.3305883333683,0,7.0
311,311,5334,0.6851170209111632,2.96114026351149,0.0,1.2637158300266105,3.795013904571533,16.402407370448113,0,7.0
312,312,7143,1.5119337606839038,6.491157967236474,0.0,1.49773841499336,3.028433561325073,13.001919231534004,0,3.0
313,313,7132,0.0238582649802477,0.1756148245428308,1.5483351526271376,4.645005457881413,0.0308179594576358,0.22684342501022,2,6.0
314,314,9278,2.2436842161583623,7.774302131461439,0.0,2.024168572758739,2.216894626617432,7.681476964011789,0,2.0
315,315,9279,15.9403686568839,50.99985987406588,1.062654084842302,13.814503102949928,15.000524520874023,47.99290813589096,1,13.0
316,316,9274,0.3800727806579199,1.524003518143342,0.0,8.410048066659334,0.5875051021575928,2.3557589182404337,0,13.0
317,317,9173,4.37750099161976,15.222744984746235,0.0,17.609861522452572,5.468811988830566,19.017775309443472,0,22.0
318,318,9190,0.0690337333116205,0.3705588985336709,0.0,0.0,0.0917499735951423,0.4924950096851607,0,0.0
319,319,10041,0.123474704839844,0.4355893801891389,0.3054554340521718,0.6109108681043436,0.4042314887046814,1.426032512863203,1,2.0
320,320,8317,0.7646527394109605,2.40726022742629,0.2380351625542125,1.428210975325275,3.2123520374298096,10.113044651031494,1,6.0
321,321,8316,0.0511222073539376,0.3282357776568525,1.8509149689663256,3.701829937932652,0.0828598961234092,0.5320111131417797,3,6.0
322,322,5962,1.161145474070994,4.883133188917989,0.24028584404007,1.4417150642404204,4.832350730895996,20.322184223651885,1,6.0
323,323,9182,3.690412066211471,7.684758519227159,1.0174389027938873,3.0523167083816616,3.6271584033966064,7.553041758207605,1,3.0
324,324,6411,0.6201106437691994,2.4078757557741124,0.643695326128237,1.287390652256474,0.9633604884147644,3.740707222867757,1,2.0
325,325,5111,5.437635727444418,26.52626587047214,2.7769700969325912,21.889058411115723,33.28800964355469,162.38796388053893,17,134.0
326,326,5158,3.011948023694121,11.829959127511124,0.4138396247302283,5.793754746223196,14.556112289428713,57.171708171844486,2,28.0
327,327,5513,1.3251220894996796,7.577693994026356,1.1522153260001229,9.217722608000985,3.4501938819885254,19.729890298366545,3,24.0
328,328,5916,2.984169753323493,14.592575687457131,5.133107904344534,10.266215808689068,4.650858402252197,22.74267513465881,8,16.0
329,329,9772,1.7868674539199485,5.474079238159844,0.0,2.850162866449512,4.388546466827393,13.444338608920576,0,7.0
330,330,9472,21.027672945215357,39.62032357297748,0.0,0.0,21.933124542236328,41.326374706029895,0,0.0
331,331,3403,8.126546820972543,20.80421638157329,1.2207776353537203,5.493499359091741,13.313721656799316,34.08354769793153,2,9.0
332,332,3451,1.4148565614268145,3.823001052293749,0.0,0.8234858154568289,1.7181310653686523,4.6424613278529145,0,1.0
333,333,3457,0.4551708691157771,1.402891343555483,0.0,0.5968438895122592,0.7626296877861023,2.3505163883003406,0,1.0
334,334,5362,0.2480394534099572,1.3015964967140785,0.2142901531531724,1.2857409189190347,1.1574934720993042,6.073991163671017,1,6.0
335,335,14626,7.047011302067684,9.787359200034407,0.0,0.3846153846153846,18.322229385375977,25.44713392008946,0,1.0
336,336,5978,0.3931050902190645,2.926101260270908,0.5050058706932468,2.777532288812857,1.5568337440490725,11.588385126113891,2,11.0
337,337,7137,0.0497748003234359,0.3076827380482327,0.0,0.4718650465966733,0.1054852455854415,0.6520566426087171,0,1.0
338,338,7138,0.0041959434190928,0.0187104053877797,0.0,0.5535412803409815,0.0075801815837621,0.0338012828532934,0,1.0
339,339,9761,0.2663896822247197,1.587046907683591,1.3967748468785577,9.079036504710624,0.7628707885742188,4.544889711409807,4,26.0
340,340,9771,2.40016152584905,5.142341058262302,0.0,0.0,3.142195463180542,6.732147219834674,0,0.0
341,341,10043,0.0176893307408845,0.1022182235639939,0.0,0.0,0.0236568264663219,0.1367015412833072,0,0.0
342,342,10045,0.135761715093712,0.2410391966716148,0.0,0.0,0.1962897181510925,0.3485041121156876,0,0.0
343,343,9189,0.2903399051472592,1.3697255246903868,0.0,0.5741780641012391,0.5056617856025696,2.385541368311271,0,1.0
344,344,3157,0.0159838729557167,0.1138358060747401,0.0,0.0,0.0211498606950044,0.1506275385980962,0,0.0
345,345,3254,0.2002117769828879,1.1445874996630292,0.3609391637039577,0.7218783274079154,0.5546967387199402,3.1711368971914053,1,2.0
346,346,3241,0.174264303183194,1.2823353800900417,0.0873758498393595,0.7863826485542356,1.9944218397140503,14.67608478140831,1,9.0
347,347,1061,0.190723301185342,0.8301087216121634,0.0,3.803525107069232,0.2507191300392151,1.0912360221697015,0,5.0
348,348,1051,0.413116013975861,2.279238832180821,0.0,1.5046984208190073,0.5491014122962952,3.0294958785697816,0,2.0
349,349,9573,1.2376986808992805,4.112209183902628,0.0,0.8749595331215931,1.414578199386597,4.699884998374153,0,1.0
350,350,9564,0.1306196271020341,0.904537148747738,0.7843521741261826,2.549144565910093,0.6661274433135986,4.612913324326277,4,13.0
351,351,8236,0.1674180792873059,1.0582771771853956,0.5100323360501056,1.530097008150317,0.3282499313354492,2.074921730220318,1,3.0
352,352,8115,0.6773683055525002,3.305844646334959,0.5245475122022865,2.6227375610114327,2.582676649093628,12.604557525992394,2,10.0
353,353,9678,0.410784467558079,2.050392297937363,0.0,1.741963018125125,0.4716339707374573,2.3541169090308247,0,2.0
354,354,9662,5.893388062692018,20.93410069025529,0.0,5.772672169947469,3.062734842300415,10.879242787718772,0,3.0
355,355,9462,0.2675903263487004,1.210348394574324,1.386039807063259,1.386039807063259,0.1930610686540603,0.8732421597174834,1,1.0
356,356,5515,0.0044198022274068,0.0413723808648626,0.0,0.3225400675398901,0.01370311062783,0.1282705159096114,0,1.0
357,357,5570,1.3763796607657166,11.68460624863235,1.0813499572866767,10.092599601342316,3.818503856658936,32.41671996164322,3,28.0
358,358,5314,0.1727606627269188,0.9597881068163188,0.3136674309696401,3.4503417406660417,0.5507765412330627,3.059890865460038,1,11.0
359,359,5382,0.1752326350425453,0.9387849172357602,0.0,0.6709011712257197,1.044759750366211,5.597157718598843,0,4.0
360,360,5315,0.2188339565670466,1.4591119506469337,1.0371663860031568,3.017211304736456,2.320913553237915,15.475078708410264,11,32.0
361,361,15091,0.3527776913229812,1.6575326407524955,0.0,0.7785312229946982,0.4531323611736297,2.129050951067358,0,1.0
362,362,5120,0.1717764802888721,0.8481261526211342,0.0,0.0,0.1880935281515121,0.9286896558586158,0,0.0
363,363,14612,0.0329821820983129,0.1423251856135293,0.0,0.0,0.1793653517961502,0.7739999406627758,0,0.0
364,364,14625,0.0037169289421444,0.02216087991616,0.3265060909711271,0.3265060909711271,0.011383949778974,0.0678727917456208,1,1.0
365,365,7340,0.2059630734075753,0.3503042561789655,0.0,0.0,0.1987008154392242,0.3379525281060951,0,0.0
366,366,7337,0.0633368446201238,0.3458055450073087,0.0,0.0,0.0700036808848381,0.382205036674778,0,0.0
367,367,5162,2.661497200151461,11.176592647812909,0.666628150373534,3.3331407518676697,11.977429389953612,50.29757282924652,3,15.0
368,368,6432,0.6875828691458902,2.56811883217136,0.0,1.0246846532979474,2.013056993484497,7.518758548513055,0,3.0
369,369,9679,1.305517049122195,5.309014224717493,0.6233364707935697,1.870009412380709,2.094401836395264,8.517092250287533,1,3.0
370,370,8128,0.0502315493491681,0.096806817310594,0.0,0.7565383829748602,0.066396564245224,0.1279602191893163,0,1.0
371,371,3358,3.756559534909986,8.553416597599165,0.0,1.425882621342611,5.269100666046143,11.997364256456494,0,2.0
372,372,3351,0.0097345943823912,0.0500781846252827,0.0,0.0,0.0173247549682855,0.0891246459594618,0,0.0
373,373,9777,35.12985235808049,79.3572526806041,0.7261689504680159,5.809351603744127,48.37696838378906,109.2820790939331,1,8.0
374,374,9172,5.625259983291427,20.27109434520963,0.0,2.887197205193105,5.845038890838623,21.06308600127697,0,3.0
375,375,12062,0.2068219332883468,0.8260176362763341,0.0,0.9553562045608704,0.2164867222309112,0.8646174404195272,0,1.0
376,376,15001,0.1798729322976769,0.3226241374367382,0.0,0.0,0.1491488367319107,0.267516708521169,0,0.0
377,377,15082,0.0855825283640249,0.1513117689696673,0.0,0.0,0.141054555773735,0.2493875182627365,0,0.0
378,378,9180,0.2268804062993219,0.3862893109817159,0.0,0.0,0.1982594430446624,0.3375589144013725,0,0.0
379,379,9473,1.667773875437589,8.147187926516409,3.464243236065081,5.773738726775136,1.4442754983901978,7.055383272483945,3,5.0
380,380,16075,7.413988025682437,13.214084593176842,0.0,0.0,6.149977207183838,10.961215310886123,0,0.0
381,381,14523,0.0702460140115826,0.5205080597542253,0.0,0.0,0.1631941348314285,1.2092339142598212,0,0.0
382,382,9561,0.2164029542731168,1.3637918080526326,0.0,4.859204548215457,0.0890692919492721,0.5613230702763831,0,2.0
383,383,14524,0.0989004780700238,0.5221009756760342,0.0,0.0,0.3209656774997711,1.6943951804004609,0,0.0
384,384,16076,0.1125360115501047,0.9212038589849132,0.0,0.0,0.1137896627187728,0.9314660699740052,0,0.0
385,385,16072,0.5353212654496193,3.771467455901937,0.0,1.7600056320180224,0.3041588366031647,2.1428723790943622,0,1.0
386,386,16073,0.5093727373802377,1.324677561326092,0.0,0.0,0.5566323399543762,1.4475811454659266,0,0.0
387,387,9476,0.0988890366072901,0.6051339071324212,0.0,1.4724070911125509,0.0671614781022071,0.4109827443680551,0,1.0
388,388,9475,0.3656185775169138,0.5599239472623987,0.0,0.0,0.3525623381137848,0.5399290631056585,0,0.0
389,389,9571,0.0047511540773506,0.0279260781954837,0.0,0.5515293910012464,0.0086145075038075,0.0506338894193594,0,1.0
390,390,1053,0.5931578002249442,2.0994401482753946,0.0,0.0,1.14478862285614,4.051898491770029,0,0.0
391,391,9565,1.09686147179438,2.9309091841292942,0.0,2.473533194815474,0.4434391558170318,1.1849079649597911,0,1.0
392,392,13076,0.1372738287792993,0.8133582249332854,0.0,0.4670431034080135,0.2939211130142212,1.7415056961514055,0,1.0
393,393,13075,0.1624139923113499,0.5713805978242037,0.0,0.0,0.3871267437934875,1.3619313653618157,0,0.0
394,394,13004,0.1762493798309121,0.2963810616413085,0.0,0.0,0.1706093996763229,0.2868968676687866,0,0.0
395,395,13071,0.5357839465434192,1.2157545554732494,0.0,0.0,1.4065239429473877,3.19156238639171,0,0.0
396,396,13072,0.1015217334396014,0.1658245147994482,0.0,0.0,0.2167214900255203,0.3539905664778261,0,0.0
397,397,13073,0.2013578627862685,0.7803760521225016,0.0,0.0,0.4526927471160888,1.7544414403818085,0,0.0
398,398,13003,0.1925912173659512,0.8928665716549472,0.0,0.0,0.3967590928077698,1.8394033529320728,0,0.0
399,399,13074,0.3581743303824884,0.9564435707758976,0.0,0.0,0.5597190260887146,1.4946343680514953,0,0.0
400,400,11001,1.7888971239132307,12.482934192809603,2.796131272770994,14.81949574568627,6.3977580070495605,44.64359135913849,10,53.0
401,401,11002,2.2452774382566267,14.60788484978768,1.468509646272739,9.545312700772804,6.1157989501953125,39.789687148094174,4,26.0
402,402,11003,0.6062378956099899,3.781281409208221,0.7796055196070788,5.197370130713859,2.3328640460968018,14.550748990774157,3,20.0
403,403,11004,0.9418189119120646,6.181239851001839,0.9728478174159216,4.864239087079608,2.904315233230591,19.061274765729905,3,15.0
404,404,11006,0.4342981385339188,2.833924377124778,0.7036307345904869,2.8145229383619474,1.234449028968811,8.05514664953947,2,8.0
405,405,11007,0.8642012832393432,5.840878146850954,0.6009236196033303,6.910621625438298,2.876243352890014,19.43966905713081,2,23.0
406,406,11008,2.0819891598650515,13.76049229450983,0.3124833993194111,8.124568382304691,6.662719249725342,44.03591462612152,1,26.0
407,407,11009,0.2956275254452432,2.0627893190489224,0.0,2.0019699384194047,0.7383415699005127,5.151898835897446,0,5.0
408,408,11010,0.9611190451070748,6.277522206903048,0.780743736483374,7.026693628350367,2.4620602130889893,16.08087753653526,2,18.0
409,409,11011,1.6409869829714825,10.204574589459812,2.559836170485089,10.239344681940356,4.487360954284668,27.90491944360733,7,28.0
410,410,11012,1.5098932939719638,9.61444159706566,0.7974608845436131,5.582226191805292,3.786751985549927,24.112634947776797,2,14.0
411,411,11005,0.8430038841499228,5.929496006063024,0.4355837039424681,4.79142074336715,1.935343027114868,13.61275904583931,1,11.0
