,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,2.186022676705281,12.11799514225826,4.3510799380406215,16.534103764554363,2.5120460987091064,13.925272937774658,5,19.0
233,05974,4.551791088791849,14.296140381679233,2.3102691463555503,18.482153170844402,13.791699409484863,43.31659054946899,7,56.0
234,09377,19.196771699284287,39.960628438998185,0.0,8.183975775431705,14.073921203613281,29.29673513376713,0,6.0
235,07333,6.215477598231634,21.04462343661151,3.9877708361026185,17.280340289778014,4.675903797149658,15.831870211362839,3,13.0
236,07131,54.38394480079256,116.2284761804869,0.0,48.52469280738828,69.48636627197266,148.5051240158081,0,62.0
237,06431,3.030587677503171,13.447714030210301,4.870227177366181,24.351135886830907,8.089487075805664,35.89571410655975,13,65.0
238,09778,3.536994522835069,14.694845178680316,0.0,13.530932423674857,4.966612339019775,20.634354651451112,0,19.0
239,09663,3.7935858811556447,16.85179126207009,2.4024408799340127,12.012204399670065,4.737164497375488,21.043337302684783,3,15.0
240,09275,1.1095210179406778,4.597386751216652,0.0,0.5309659332257243,2.089627504348755,8.658534311771392,0,1.0
241,06636,4.114778230155124,13.205240882686427,5.9574045574144865,20.850915950950704,4.144198894500732,13.299658354997636,6,21.0
242,08116,3.435293817948554,14.413030733442447,3.243488696441893,16.599030387673217,18.00530242919922,75.5425855922699,17,87.0
243,05119,3.0613581237037746,12.10067958029365,2.844491641935392,16.592867911289787,6.45744514465332,25.524447465896607,6,35.0
244,03357,0.47109345713944756,2.1717617446402597,3.6752770240056845,7.963100218678983,0.7690742015838623,3.5454662009775637,6,13.0
245,07312,17.182907339909963,58.259594526612275,4.060089321965083,33.49573690621194,16.928600311279297,57.39735252761841,4,33.0
246,01001,15.723531905496925,57.10363555400062,11.635754345954249,38.39798934164902,13.513117790222168,49.07600646781921,10,33.0
247,01059,2.4439026568516478,10.215762368661515,3.5562058331936255,13.208764523290608,4.810553550720215,20.10860448884964,7,26.0
248,14511,5.262005482311786,15.366730173266642,0.4021798145951055,4.826157775141265,13.08371353149414,38.20860623931885,1,12.0
249,14713,5.103751950447813,20.118657929290297,1.427368360952911,10.169999571789491,28.605100631713867,112.7594444694519,8,57.0
250,09362,12.104618042483104,47.63003632033411,5.499604715911044,19.248616505688656,17.607982635498047,69.28503233337402,8,28.0
251,14521,1.6688110038631474,6.782122530625923,0.2876332101304417,2.8763321013044165,5.8018717765808105,23.579066296100617,1,10.0
252,14522,5.0381187210656835,14.841636806664459,0.0,4.480716914706353,15.741601943969727,46.3726942024231,0,14.0
253,08337,5.06173121231856,21.502346830034945,0.595730991713382,17.871929751401456,8.496672630310059,36.09405441236496,1,30.0
254,09774,2.0838968230313295,9.787058609368845,0.8119980836845225,4.8719885021071345,2.5663814544677734,12.053056289196014,1,6.0
255,05116,10.850385188374142,31.312601068819166,4.61545562239419,30.38508284742842,28.210567474365234,81.41151027488708,12,79.0
256,05166,10.585143812903523,29.477981201677526,4.703337017613998,24.524543020415845,31.507844924926758,87.74445362472534,14,73.0
257,05370,15.12593547440054,41.0172047223218,8.31594245367822,28.511802698325326,38.19707107543945,103.57951656913757,21,72.0
258,05554,5.7938006897941845,19.00635197694421,7.033376074618709,22.7232150103066,21.41771125793457,70.26002109909058,26,84.0
259,05562,4.321180268912453,13.879845288999144,4.3702968726479305,17.157461796321506,26.69655418395996,85.75065578460693,27,106.0
260,12066,0.716513928014366,2.9777459312394337,0.0,1.7785682525566917,0.8057199120521545,3.348475299678743,0,2.0
261,09677,0.76689296371651,3.490478768023778,0.0,7.135891153873599,0.9672284126281738,4.402296536594629,0,9.0
262,07336,0.3912132310251425,1.8493574296774802,0.0,4.225530656224911,0.2777496576309204,1.3129882943481206,0,3.0
263,09374,5.471282353466683,16.543861225784326,0.0,10.517680220450577,5.201985836029053,15.729572376251221,0,10.0
264,09371,1.4109479741963245,7.155009004490722,0.9655492043874556,3.8621968175498225,1.4612905979156494,7.41029972577095,1,4.0
265,05914,7.549525997232652,21.218152321241824,6.347728571126298,28.56477857006834,14.271925926208496,40.111643874168394,12,54.0
266,05954,4.7597703322985545,14.12118251724958,1.2271670235677428,11.658086723893556,15.51466178894043,46.02855926227569,4,38.0
267,09562,4.895946736913931,21.259064620503505,1.8461084034854527,14.768867227883621,5.304072856903076,23.031220247268678,2,16.0
268,05366,4.620525996771645,14.39436870306856,2.0924332383019904,10.98527450108545,8.832828521728516,27.51699493122101,4,21.0
269,03155,5.219433672727038,15.158606930116138,0.7413118254062389,7.413118254062389,7.040807247161865,20.448354404449464,1,10.0
270,05911,12.14542057691582,35.66188281376407,4.660828750185063,32.35163485422573,44.2994499206543,130.07386461257934,17,118.0
271,09376,14.711795644252433,53.16540617434056,4.14181577203446,14.496355202120611,21.312095642089844,77.01753400039672,6,21.0
272,08335,4.3375556879166615,17.699506885317557,3.567758876584085,7.8490695284849865,12.157648086547852,49.609593858718874,10,22.0
273,08415,3.4934350482695264,14.807842507754687,0.7089357810522734,11.342972496836374,9.85543441772461,41.774848733901976,2,32.0
274,08421,3.0318450125203396,15.668067991541083,0.8154212466160019,4.892527479696011,3.7181334495544434,19.214691862106324,1,6.0
275,03401,6.136058856704261,24.635104194476575,1.3102210342884844,24.894199651481205,4.683224201202393,18.802250574350357,1,19.0
276,05758,8.500569032842204,27.438689656196008,7.139400766295682,26.971069561561468,21.431804656982422,69.17897313499451,18,68.0
277,06433,11.847149157977391,40.83224980160328,3.0070440005713386,24.05635200457071,31.51839256286621,108.6309340171814,8,64.0
278,09183,0.858334177536364,4.58485437079112,0.0,7.14068943356481,0.9616261124610901,5.136595745772123,0,8.0
279,03356,7.796377170033323,24.039058547011187,0.880444448357531,10.56533338029037,8.855047225952148,27.303322307109834,1,12.0
280,16055,17.579991394662542,35.53739758720882,1.5593082908421825,4.677924872526548,11.274224281311035,22.79048844665289,1,3.0
281,03361,6.654810137849473,22.500807613653425,3.7134687511604594,24.508893757659028,8.960369110107422,30.296212411403655,5,33.0
282,09363,9.008784481779232,29.858428538447964,0.0,16.644869813339675,3.788644313812256,12.556962121844292,0,7.0
283,09272,3.9292551924814223,16.180216730020916,2.5600983077750183,5.120196615550037,3.069612741470337,12.640308913826942,2,4.0
284,03456,5.37057154965709,22.042742049814798,4.422756556736595,19.165278412525247,7.285824775695801,29.90362471961975,6,26.0
285,08425,2.049391890130138,9.555797278198474,3.6438595760629657,9.890475992170908,3.9369637966156006,18.357068803310394,7,19.0
286,07320,0.663411787776869,3.6486837273094994,2.918855808523059,5.837711617046118,0.22728487849235535,1.2500390449762344,1,2.0
287,07318,1.6127608194336782,7.804586229176597,0.0,11.932224962214622,0.8109606504440308,3.9244581394791602,0,6.0
288,03158,2.61489140167679,11.836036245781974,0.826576073928964,12.398641108934461,3.1635217666625977,14.319355010509492,1,15.0
289,08327,1.8252929604395751,7.846223039180139,0.7320322679823726,2.196096803947118,2.493459701538086,10.71841144490242,1,3.0
290,05774,11.868436318060052,34.983052908821925,8.871889909703876,34.83038260846707,36.119449615478516,106.46462457847595,27,106.0
291,05170,7.832076501584945,24.406019343923848,0.0,14.697491051821624,36.23619842529297,112.91786533737182,0,68.0
292,05754,9.521613082239668,31.009208954468544,5.822949074151097,35.49226102339716,34.33893585205078,111.83223135757446,21,128.0
293,03402,1.0897096253976495,5.32865470909686,11.835720203574388,31.561920542865032,0.5524173974990845,2.701308218229562,6,16.0
294,03405,5.4802679060258255,23.02467228605666,0.0,10.527008355812884,4.164729595184326,17.497599703788758,0,8.0
295,03404,15.171879461797966,48.586072058705355,4.310265204460508,25.861591226763053,24.63958740234375,78.90523860549926,7,42.0
296,03462,8.79678777405429,30.153617868811615,0.0,5.247232085075123,5.029387474060059,17.239727944135666,0,3.0
297,16052,6.744541289355385,23.318091807705272,0.0,6.249283936215642,6.475501537322998,22.38793312549591,0,6.0
298,09474,2.8004617981874413,13.086929740391197,1.7416444606997927,14.803977915948238,3.2158823013305664,15.028244898080827,2,17.0
299,09572,3.3607545902600067,14.874817245852766,5.964096141229796,17.146776406035663,4.507981777191162,19.952484860897066,8,23.0
300,03151,3.790147973579557,16.741739172724856,1.1480726730002009,13.20283573950231,6.602627277374268,29.164946725845336,2,23.0
301,03101,3.8104362273508006,16.630251700026655,3.5804649830524653,20.28930157063064,9.578064918518066,41.802465883255,9,51.0
302,09563,3.0930038753094506,13.92215702692724,1.6106820433112403,10.469433281523061,3.840613842010498,17.28728160190582,2,13.0
303,07232,4.824659760093022,19.625016554414206,1.029018316526034,13.377238114838445,4.688604354858398,19.071591087579726,1,13.0
304,05122,34.76833898529098,91.5850092250986,14.490379647946776,57.331502085354636,55.18639373779297,145.36922174263,23,91.0
305,12068,2.860828336535375,7.91940804784034,1.008979921299566,6.053879527797397,2.83536696434021,7.848925316214562,1,6.0
306,12065,1.2461742217229947,5.869092477898019,1.927487905013396,10.119311501320329,2.5861105918884277,12.179775473833084,4,21.0
307,12071,0.6848689463681044,3.606489100584735,0.0,4.25043566965614,0.8056455850601196,4.242493453472853,0,5.0
308,15081,9.736548359527665,24.385426591340394,6.9634650201940484,45.26252263126131,8.389399528503418,21.011458968162536,6,39.0
309,09479,0.656429450922572,3.425164488468403,1.366400218624035,1.366400218624035,0.4804078936576843,2.506706630885601,1,1.0
310,01002,17.274222797897675,56.10534287313673,6.901983711318442,37.7579108913303,42.547447204589844,138.19082581710816,17,93.0
311,05334,8.8398988597253,30.030964724701903,4.332739988662664,26.899094096280706,48.96614456176758,166.34812042236328,24,149.0
312,07143,7.041401861241283,19.247602680364103,1.49773841499336,9.9849227666224,14.104068756103516,38.553333120822906,3,20.0
313,07132,4.717488796130975,11.939544400722815,0.0,13.160848797330669,6.093627452850342,15.422428897857666,0,17.0
314,09278,4.935617367560074,19.715327289527558,3.036252859138109,17.205432868449282,4.876686096191406,19.4799262816906,3,17.0
315,09279,1.711259587103135,9.029409912997014,2.125308169684604,14.877157187792232,1.6103637218475342,8.49703590452671,2,14.0
316,09274,2.7564850620517127,12.45415662290458,0.0,12.938535487168208,4.260891914367676,19.251261682987213,0,20.0
317,09173,1.0724042115195838,6.734291661170221,1.600896502041143,8.004482510205715,1.339754581451416,8.413150572299957,2,10.0
318,09190,3.2378490153455863,13.941695371093976,3.762057393947602,23.324755842475135,4.303295612335205,18.52934964990616,5,31.0
319,10041,14.632103445913149,56.20280396720573,11.9127619280347,38.79284012462582,47.90258026123047,183.99673962783814,39,127.0
320,08317,3.776703387178065,15.877956836079328,3.5705274383131873,14.758180078361177,15.866157531738281,66.70424934577942,15,62.0
321,08316,2.050915651225739,9.805681760607,1.233943312644217,5.552744906898977,3.324165105819702,15.893245111227035,2,9.0
322,05962,5.866785341220822,15.723534072822483,3.604287660601051,22.346583495726517,24.41585922241211,65.43678898620605,15,93.0
323,09182,2.3988713624894955,11.241384805506568,3.0523167083816616,6.104633416763323,2.357754707336426,11.048707469940185,3,6.0
324,06411,6.39638405788859,28.18007249624602,1.9310859783847107,25.74781304512948,9.93697452545166,43.77858802509308,3,40.0
325,05111,13.499339102492964,47.8747011017337,7.840856744280258,42.6346585470239,82.63998413085938,293.0783877105713,48,261.0
326,05158,12.76076812976837,37.310821109866204,7.449113245144109,28.34801429402064,61.67011260986328,180.3153631515503,36,137.0
327,05513,6.378726968605268,19.04545932640083,3.840717753333743,29.95759847600319,16.608163833618164,49.588281538963315,10,78.0
328,05916,11.339754315761352,31.013735684232316,1.9249154641292006,23.098985569550404,17.673120498657227,48.33521720123291,3,36.0
329,09772,0.7828904091341099,4.4931094835752,3.2573289902280127,12.62214983713355,1.922778844833374,11.03507689166069,8,31.0
330,09472,2.3972166854761556,8.517102753764279,0.9587176193124077,6.711023335186853,2.500440835952759,8.88384919834137,1,7.0
331,03403,5.120954575835804,20.950081034806274,7.935054629799182,21.363608618690105,8.389659881591797,34.32251775932312,13,35.0
332,03451,1.5018992216485856,6.609486123839847,0.0,3.2939432618273154,1.82383131980896,8.02622947448492,0,4.0
333,03457,3.221634251829985,10.720489811999162,0.0,2.984219447561296,5.3977837562561035,17.961966270208357,0,5.0
334,05362,19.059097536942282,49.023975895181316,5.785834135135657,45.42951246847256,88.94061279296875,228.77381519317626,27,212.0
335,14626,0.7291299104690552,2.694671419079487,0.0,1.9230769230769231,1.8957377672195435,7.006145689606667,0,5.0
336,05978,11.465022616520242,26.80456058988095,4.797555771585845,20.200234827729872,45.40550231933594,106.15544153213501,19,80.0
337,07137,10.787649763295628,30.419891434822837,5.662380559160081,34.44614840155715,22.861726760864258,64.4673549232483,12,73.0
338,07138,14.428156179942432,38.228629051720134,12.177908167501592,35.426641941822815,26.065185546875,69.061929813385,22,64.0
339,09761,4.630239096757983,21.717350361073077,0.0,23.395978685215834,13.259800910949707,62.19284492301941,0,67.0
340,09771,2.7678006583120593,13.355560098436992,0.0,9.166182895902715,3.6234939098358154,17.484565058469773,0,12.0
341,10043,3.0814298590611138,13.735803117501417,2.243242232773769,11.963958574793436,4.120950222015381,18.36957629919052,3,16.0
342,10045,7.90650583504773,30.005691078922464,6.916394621811542,22.132462789796932,11.43154239654541,43.38342838954925,10,32.0
343,09189,3.0639868914657336,14.83295606365719,0.5741780641012391,12.63191741022726,5.336300849914551,25.83337293958664,1,22.0
344,03157,3.4593598874333114,14.516955070296682,5.290205562273277,16.626360338573157,4.577425003051758,19.20883494901657,7,22.0
345,03254,2.945550598903464,11.748915399664053,3.2484524733356195,11.550053238526646,8.160795211791992,32.550957560539246,9,32.0
346,03241,11.22801535730224,42.07481337460282,5.067799290682851,27.523392699398244,128.50250244140625,481.5382448577881,58,315.0
347,01061,19.261657398657153,47.62051039391284,5.324935149896924,29.667495835140006,25.320796966552734,62.600494348526,7,39.0
348,01051,6.235689890045926,20.88939768460297,5.266444472866526,21.818127101875607,8.288291931152344,27.765560720443727,7,29.0
349,09573,2.1325167287387012,9.899323765080926,0.0,6.999676264972745,2.437274694442749,11.31403612434864,0,8.0
350,09564,3.9583871256949252,18.305099975385467,2.5491445659100935,12.745722829550468,20.186784744262695,93.35143359947205,13,65.0
351,08236,1.2963632362965518,5.419200105452027,0.0,6.120388032601267,2.5417275428771973,10.62520887875557,0,12.0
352,08115,5.460342424475096,22.463730008052476,1.049095024404573,15.736425366068595,20.81924819946289,85.64993441200257,4,60.0
353,09678,1.0528395045586803,4.838184132921158,0.8709815090625626,8.709815090625627,1.2087966203689575,5.554864348530769,1,10.0
354,09662,2.7483470141388753,12.621486124358993,0.0,3.8484481132983124,1.428288459777832,6.559260123968125,0,2.0
355,09462,2.3023760450278243,10.139391597182957,4.1581194211897765,16.632477684759106,1.6611182689666748,7.3153682495355605,3,12.0
356,05515,6.062255020542463,19.38206464476782,5.483181148178132,23.222884862872093,18.79535484313965,60.0919594039917,17,72.0
357,05570,4.036197923398704,12.50510356817867,2.8835998860978043,15.138899402013472,11.197664260864258,34.69303388023376,8,42.0
358,05314,14.38098834469414,42.49261561770594,8.469020636180284,41.4041008879925,45.84788513183594,135.4702829246521,27,132.0
359,05382,6.933564645812534,20.594717331850504,2.8513299777093084,18.95295808712658,41.33881378173828,122.78838204574585,17,113.0
360,05315,14.011289230615978,45.900030260611494,6.88301328893004,43.655276065405594,148.60121154785156,486.80745893859864,73,463.0
361,15091,3.780644097764347,10.214705134766751,0.0,2.3355936689840946,4.856123924255371,13.12048230445385,0,3.0
362,05120,5.524640479635783,15.534311332276223,7.306002794546069,19.17825733568343,6.049426078796387,17.00991556572914,8,21.0
363,14612,2.646996915430846,12.729147674373959,2.206592194180113,9.929664873810509,14.395030975341797,69.22428734016418,12,54.0
364,14625,2.755798768701848,10.890534073775594,0.0,5.877109637480287,8.440267562866211,33.35476542377472,0,18.0
365,07340,0.9420551979801515,3.6992684357619083,0.0,1.0365487074237618,0.9088383316993713,3.5688322307169438,0,1.0
366,07337,47.92905187312579,128.16943574059144,6.3333514286231285,17.190525306262778,52.974063873291016,141.6605505466461,7,19.0
367,05162,11.622037990691267,35.54938599553169,4.444187669156893,25.33186971419429,52.30219268798828,159.98147982025145,20,114.0
368,06432,8.93949384554117,32.63298305265438,1.3662462043972634,14.345585146171265,26.17242431640625,95.5405634727478,4,42.0
369,09679,0.9011060715232915,4.1627923723232465,0.0,8.726710591109976,1.445617437362671,6.6782429191470145,0,14.0
370,08128,13.986582142089523,44.268593757952566,0.7565383829748602,28.74845855304469,18.48760414123535,58.51466991519928,1,38.0
371,03358,3.280308122460286,11.482068283011378,2.1388239320139166,18.536474077453942,4.601091384887695,16.105208256483078,3,26.0
372,03351,3.8140242262301514,14.73393117337713,0.0,8.428339448561845,6.7878570556640625,26.222124648571015,0,15.0
373,09777,2.463120382801611,9.719919551557977,1.4523379009360318,10.892534257020237,3.3919384479522705,13.385204015254974,2,15.0
374,09172,33.27590672324846,124.41127659655966,6.7367934787839125,48.119953419885086,34.57599639892578,129.27202517318725,7,50.0
375,12062,2.1401539329754833,9.27440009598141,0.9553562045608704,7.642849636486964,2.2401633262634277,9.707792812466622,1,8.0
376,15001,0.5443081367372234,2.3409794428227304,0.0,2.4119924263437813,0.4513348639011383,1.9411167441941797,0,2.0
377,15082,0.08305828068073923,0.1326901969145536,0.0,0.0,0.13689416646957397,0.21869600184865984,0,0.0
378,09180,1.0051905048202512,4.864547288362567,1.1443611603822166,4.577444641528866,0.8783857226371765,4.250884647935629,1,4.0
379,09473,23.079323718233386,54.64266242699476,2.3094954907100544,17.321216180325408,19.98646354675293,47.3199992351532,2,15.0
380,16075,1.6582964833359801,5.678903863761448,3.6165929283552942,6.027654880592157,1.3755735158920288,4.710707544028759,3,5.0
381,14523,0.06045181566586068,0.34735250661711514,0.860888953933832,2.1522223848345803,0.1404404491186142,0.8069623963227496,2,5.0
382,09561,4.826742977323157,16.609529941812855,0.0,9.718409096430914,1.986639142036438,6.836316428750753,0,4.0
383,14524,0.4558058837110322,2.347627837261791,0.6162682492435307,4.3138777447047145,1.4792450666427612,7.618850525379181,2,14.0
384,16076,0.9894810784529651,5.7106786225583726,0.0,4.9449136618074645,1.0005038976669312,5.774295582413673,0,5.0
385,16072,1.589965910949997,7.575718644927609,0.0,3.520011264036045,0.9033868312835693,4.3043718196749685,0,2.0
386,16073,1.9477539908674544,5.836434220692097,0.0,2.7452918245209466,2.1284666061401367,6.377938587687909,0,3.0
387,09476,0.16916693757662848,1.0074073077748356,0.0,1.4724070911125509,0.114891417324543,0.6841907471483574,0,1.0
388,09475,0.6341560489054936,2.7305230158155016,0.0,2.0740648560080475,0.6115103363990784,2.63301603892073,0,2.0
389,09571,2.6940137023969544,11.169625041709873,3.3091763460074786,15.994352339036148,4.884624004364014,20.25209394812584,6,29.0
390,01053,8.371114867957239,28.140653622157895,4.663236597080814,20.207358587350193,16.15616798400879,54.31118008422852,9,39.0
391,09565,0.15485368685987969,0.9077785889832782,0.0,0.0,0.06260424852371216,0.3669967279541597,0,0.0
392,13076,4.699175821030761,14.369828327556643,8.406775861344244,15.412422412464446,10.061546325683594,30.767670526981355,18,33.0
393,13075,3.325773436353853,12.08333405372971,4.1953699896793895,11.747035971102292,7.927247047424316,28.80159338378906,10,28.0
394,13004,5.613201905873196,22.270131411631244,6.198347107438017,11.363636363636363,5.433579444885254,21.557487206459044,6,11.0
395,13071,3.296226291314065,11.296710575419828,0.0,3.809277113482174,8.653154373168945,29.655785701274873,0,10.0
396,13072,1.7377365300722747,6.947480142402741,2.8106598960992724,8.900423004314364,3.7095983028411865,14.830994284391403,6,19.0
397,13073,0.2095068400360683,1.1586066914730444,3.1136019927052754,8.451205408771463,0.47101327776908875,2.604779563769698,7,19.0
398,13003,1.8469740875961267,8.478591009864463,4.3686987588041415,8.737397517608283,3.8049697875976562,17.466830125331878,9,18.0
399,13074,9.057207376674535,28.039024301398207,12.798361809688359,21.757215076470214,14.153697967529297,43.81658327579498,20,34.0
400,11001,40.85740158393409,89.17331395350972,6.710715054650386,38.306998436962616,146.12118530273438,318.9167648239136,24,137.0
401,11002,50.03518184853241,113.16549271492298,10.279567523909172,50.2964553848413,136.288330078125,308.24582733154296,28,137.0
402,11003,18.252368305543644,52.3371306293698,5.457238637249552,26.246719160104988,70.2369384765625,201.39851237487792,21,101.0
403,11004,33.92296113138553,83.26911940124378,6.161369510300836,31.131130157309492,104.6092529296875,256.7794815711975,19,96.0
404,11006,15.936104505792859,46.33494343584503,8.443568815085843,28.145229383619476,45.296783447265625,131.7024432220459,24,80.0
405,11007,19.984268066111365,51.71798502082124,7.511545245041629,25.238792023339872,66.5118408203125,172.12831492614745,25,84.0
406,11008,27.74302678875629,73.52958416618945,4.0622841911523455,38.74794151560698,88.78240203857422,235.3071693611145,13,124.0
407,11009,4.07098010284405,15.034303211948753,4.804727852206571,16.816547482723,10.167435646057129,37.54877364397049,12,42.0
408,11010,10.228045543313467,27.101444598117574,6.245949891866992,16.395618466150857,26.200775146484375,69.42468656921386,16,42.0
409,11011,12.039993949315816,31.998277714997442,4.753981459472309,23.0385255343658,32.92396545410156,87.50089032554627,13,63.0
410,11012,21.353704750363903,60.95939806221443,10.366991499066971,35.48700936219078,53.554237365722656,152.88373196411132,26,89.0
411,11005,27.185526625568606,80.73169440382199,3.920253335482213,36.153447427224854,62.41171646118164,185.3414020614624,9,83.0
