,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.4782063978820529,0.6581254216055356,0.0,0.0,0.8016795516014099,1.103301200542168,0,0.0
227,227,9671,0.1424802544169202,0.1621809711971802,0.5757218112208181,0.5757218112208181,0.2474810779094696,0.2817002379209422,1,1.0
228,228,8135,0.3763655648413471,0.4897712858464396,0.0,0.0,0.4912586808204651,0.6392837662767823,0,0.0
229,229,7319,0.3063613185202816,0.4141405650110203,0.0,0.0,0.2515287697315216,0.3400176866853479,0,0.0
230,230,1062,7.3121595344084,10.905353143579996,0.0,0.0,17.520957946777344,26.130752881457774,0,0.0
231,231,6439,38.01245109098719,38.022128820360365,3.2588504948021337,7.603984487871645,69.98624420166016,70.00406225631828,6,14.0
232,232,7211,1.0386014691342271,1.266803705644299,0.0,0.0,1.1934984922409058,1.4557348103040897,0,0.0
233,233,5974,0.0585970539222757,0.079112254178873,0.6600768989587287,0.990115348438093,0.1775461435317993,0.2397061745492764,2,3.0
234,234,9377,0.1278693471215186,0.1915358621351057,2.7279919251439013,4.091987887715852,0.0937461331486702,0.1404226019657314,2,3.0
235,235,7333,2.1716175474861306,1.6796800318859182,0.0,0.0,1.633707880973816,1.2636232879877762,0,0.0
236,236,7131,0.3481488081549986,0.177376350716256,0.0,0.0,0.4448297321796417,0.2266337633101602,0,0.0
237,237,6431,30.356677381824987,39.69544704715669,0.3746328597973985,1.1238985793921956,81.03047180175781,105.9582628940344,1,3.0
238,238,9778,0.4520887021808096,0.3522709371879311,2.1364630142644514,2.1364630142644514,0.634818434715271,0.494655327289921,3,3.0
239,239,9663,35.3520187252436,46.5571084106793,0.8008136266446709,8.00813626644671,44.14512634277344,58.13725798566756,1,10.0
240,240,9275,64.86441667579611,79.39205047201418,0.5309659332257243,1.5928977996771727,122.16304779052734,149.52381217697263,1,3.0
241,241,6636,0.2365438128419626,0.2974594027556307,0.0,0.0,0.2382351011037826,0.2995862374853335,0,0.0
242,242,8116,381.9399152736956,584.7979958920001,2.480314885514389,7.822531562006919,2001.8502197265625,3065.084191928864,13,41.0
243,243,5119,0.2322462117391539,0.2119313617176332,0.9481638806451308,0.9481638806451308,0.4898862242698669,0.4470352985254725,2,2.0
244,244,3357,41.27550436776525,45.99814480787922,0.0,1.8376385120028425,67.38349914550781,75.09335134320706,0,3.0
245,245,7312,24.262088321836025,42.70893545949115,1.0150223304912709,2.0300446609825413,23.90300941467285,42.07684321469068,1,2.0
246,246,1001,0.3377750735444799,0.5182264457064925,0.0,0.0,0.2902906537055969,0.4453741719690737,0,0.0
247,247,1059,0.0726902306054731,0.123805376781385,0.5080294047419465,0.5080294047419465,0.1430827230215072,0.2436972656027105,1,1.0
248,248,14511,0.1327895574483979,0.1767342724834468,0.0,1.2065394437853163,0.3301745951175689,0.4394409318164665,0,3.0
249,249,14713,7.747413752756535,10.394036183836525,0.3568420902382277,1.0705262707146834,43.42208480834961,58.25566248027224,2,6.0
250,250,9362,0.4974920432597836,0.5036779183640514,0.6874505894888805,0.6874505894888805,0.7236768007278442,0.7326750839482673,1,1.0
251,251,14521,0.1134980771199155,0.1498471916908624,0.0,0.0,0.3945930898189544,0.5209662389920369,0,0.0
252,252,14522,0.0834091985143648,0.1297269198685642,0.0,0.0,0.2606120407581329,0.4053317611293288,0,0.0
253,253,8337,0.1387405777293421,0.1896760422340802,1.191461983426764,1.7871929751401456,0.2328913211822509,0.3183921012545494,2,3.0
254,254,9774,0.1086059226889696,0.1427120559714073,0.0,0.0,0.1337514519691467,0.1757541782904673,0,0.0
255,255,5116,101.50628951232665,363.3772740873161,0.7692426037323652,5.769319527992739,263.91229248046875,944.7663775360584,2,15.0
256,256,5166,23.353958026076644,49.38089507203515,1.6797632205764277,3.359526441152856,69.515625,146.98766608037056,5,10.0
257,257,5370,28250.72294249724,454566.4964703283,25.73982188043259,125.53113132457123,71340.703125,1147903.136541626,65,317.0
258,258,5554,56.64278000170255,68.95308887650464,0.8115433932252358,2.975659108492531,209.38909912109372,254.8961255262196,3,11.0
259,259,5562,0.0301295677648596,0.0420813813552995,0.8093142356755427,1.1330399299457596,0.1861425787210464,0.2599817197097351,5,7.0
260,260,12066,1.2490257468420751,1.5022752232886152,0.0,1.7785682525566917,1.4045294523239136,1.6893084885880478,0,2.0
261,261,9677,0.2918005184331679,0.3867696010792804,0.0,0.7928767948748444,0.3680275678634643,0.4878054239692209,0,1.0
262,262,7336,0.8107663100911948,0.8428617435843724,0.0,0.0,0.5756197571754456,0.5984065520925969,0,0.0
263,263,9374,0.2523126056065464,0.3780411998125624,0.0,0.0,0.2398937791585922,0.359434011957788,0,0.0
264,264,9371,0.2149614798549373,0.2516455304208637,0.9655492043874556,3.8621968175498234,0.2226313054561615,0.2606242429462801,1,4.0
265,265,5914,2.9923075362001077,1.588456105813564,0.0,1.5869321427815746,5.656777858734131,3.0028809606741937,0,3.0
266,266,5954,0.0762961405724462,0.0811471827750769,0.6135835117838714,1.2271670235677428,0.2486903220415115,0.2645024881426744,2,4.0
267,267,9562,43.2196615577149,63.4367377529304,3.692216806970906,6.461379412199085,46.822452545166016,68.72482421201468,4,7.0
268,268,5366,72.43086515779889,50.47363618327424,0.5231083095754976,2.0924332383019904,138.46246337890625,96.4879266097562,1,4.0
269,269,3155,0.8301267935250976,0.8038749509699165,2.223935476218717,2.223935476218717,1.1198078393936155,1.0843951538603784,3,3.0
270,270,5911,35.10871901137911,31.65673340375253,1.096665588278838,2.193331176557676,128.05624389648438,115.46540255151504,4,8.0
271,271,9376,0.1352001413594341,0.1627022614079886,1.38060525734482,4.14181577203446,0.1958563327789306,0.2356970039660686,2,6.0
272,272,8335,26.19187463594226,27.001821735975877,1.7838794382920424,2.4974312136088592,73.41268157958984,75.68286610733206,5,7.0
273,273,8415,0.1705618708842911,0.196386072398047,1.06340367157841,2.12680734315682,0.4811772108078003,0.5540306404243024,3,6.0
274,274,8421,167.2581445253573,180.55835600427548,0.8154212466160019,2.4462637398480056,205.1186981201172,221.42954546940328,1,3.0
275,275,3401,0.6171313868193357,0.8245020960732139,5.240884137153937,5.240884137153937,0.4710131883621216,0.629284734785959,4,4.0
276,276,5758,42.38663641468249,60.637091143768906,0.7932667518106314,1.9831668795265784,106.86603546142578,152.87944693349303,2,5.0
277,277,6433,3.5441198430801326,4.193385813153864,0.3758805000714173,0.3758805000714173,9.428847312927246,11.156167485030805,1,1.0
278,278,9183,4.6506345060319125,2.558304824885162,0.0,0.0,5.210291862487793,2.8661712275118423,0,0.0
279,279,3356,0.318404119529177,0.3124947222048917,3.521777793430124,8.804444483575308,0.3616402149200439,0.3549283805330939,4,10.0
280,280,16055,1.4729691537686729,1.3350831828899203,0.0,1.5593082908421825,0.9446298480033876,0.8562021960191347,0,1.0
281,281,3361,0.4550897963105726,0.5489180074594339,1.4853875004641837,3.7134687511604594,0.6127556562423706,0.7390906511437547,2,5.0
282,282,9363,4.43163276384821,3.363747302282733,4.755677089525621,7.1335156342884325,1.8637231588363647,1.4146239279750037,2,3.0
283,283,9272,0.3128301012073805,0.3875639607809888,0.0,0.0,0.2443891316652298,0.3027727174413241,0,0.0
284,284,3456,23.602181703014374,28.402055437856017,0.0,0.0,32.01919174194336,38.53079644810423,0,0.0
285,285,8425,23.6274708276964,32.82650194813787,1.0411027360179903,2.0822054720359806,45.38931655883789,63.06102330245078,2,4.0
286,286,7320,5.795186330057067,6.475599535203007,0.0,0.0,1.9854308366775515,2.21854040076055,0,0.0
287,287,7318,1.5124181945894244,2.114100577041209,0.0,0.0,0.7605043649673462,1.0630543341594016,0,0.0
288,288,3158,0.1832329333476393,0.2650686078962136,0.0,0.0,0.2216770350933075,0.3206826525189182,0,0.0
289,289,8327,1.4403760027414554,1.4281684452384764,0.7320322679823726,2.196096803947118,1.967640042304993,1.9509637863024727,1,3.0
290,290,5774,0.1143987525573779,0.1272758511053173,0.6571770303484353,1.3143540606968709,0.3481520116329193,0.3873411431858342,2,4.0
291,291,5170,0.6420113240479248,0.8841674500521262,0.6484187228744834,1.9452561686234504,2.970355272293091,4.090724491109169,3,9.0
292,292,5754,13.625013125599844,18.439444663284807,1.663699735471742,1.663699735471742,49.13751983642578,66.50038202256358,6,6.0
293,293,3402,2.660048747761562,2.715763255628329,5.917860101787194,5.917860101787194,1.3484851121902466,1.3767290248082251,3,3.0
294,294,3405,0.6537358143885078,0.6308343393345252,0.0,3.947628133429831,0.4968065321445465,0.4794025561772724,0,3.0
295,295,3404,1.1234669020534684,1.0765669906198907,0.0,3.0787608603289347,1.8245439529418943,1.748377089776421,0,5.0
296,296,3462,0.2817746951685844,0.4249855343947514,1.7490773616917077,1.7490773616917077,0.1610990464687347,0.2429769795795112,1,1.0
297,297,16052,0.2230034953877828,0.302657194700295,1.041547322702607,1.041547322702607,0.2141078859567642,0.2905841992037002,1,1.0
298,298,9474,2.3283567195555954,1.817678163798768,0.8708222303498964,1.7416444606997927,2.6737451553344727,2.087312542616677,1,2.0
299,299,9572,131.28521688837495,136.4262241197682,1.491024035307449,3.727560088268623,176.10073852539062,182.99667998529225,2,5.0
300,300,3151,0.2597471229354172,0.3301500988510682,1.1480726730002009,1.1480726730002009,0.4524924755096435,0.5751379797035034,2,2.0
301,301,3101,14.68430048633173,18.40041706296193,0.3978294425613851,0.7956588851227702,36.91104507446289,46.25202434614364,1,2.0
302,302,9563,0.0446052653552332,0.113353006449487,0.0,4.832046129933721,0.0553868040442466,0.1407515616383926,0,6.0
303,303,7232,0.5926386543104349,0.9259578520699429,0.0,1.029018316526034,0.5759262442588806,0.8998458406415705,0,1.0
304,304,5122,0.4721770788193494,0.7706856928642549,0.0,1.8900495192974056,0.7494677901268005,1.2232785728557174,0,3.0
305,305,12068,1.0324531216852817,0.938621334819573,0.0,0.0,1.0232642889022827,0.9302676049396787,0,0.0
306,306,12065,4.118504602078546,5.7707151128119065,0.0,0.0,8.54688549041748,11.97561883071178,0,0.0
307,307,12071,0.2703076594188108,0.3955525080007617,0.8500871339312279,2.550261401793684,0.3179764151573181,0.465308192786696,1,3.0
308,308,15081,0.4821559824566562,0.6960068050208682,0.0,0.0,0.4154448807239532,0.5997073034781809,0,0.0
309,309,9479,0.4341726201458724,0.620389467699639,0.0,0.0,0.3177492320537567,0.4540320319359808,0,0.0
310,310,1002,0.1208256298900991,0.1576870722551017,1.623996167369045,2.841993292895829,0.2976007759571075,0.3883927201886509,4,7.0
311,311,5334,537.4281688266805,1253.8176392631372,1.2637158300266105,8.123887478742494,2976.932861328125,6945.171743759155,7,45.0
312,312,7143,0.7274404357534747,0.5947010376717925,0.49924613833112,1.99698455332448,1.4570777416229248,1.191198072477354,1,4.0
313,313,7132,0.3549176710043303,0.3274137284158341,0.0,0.0,0.4584507048130035,0.4229235871320171,0,0.0
314,314,9278,0.3594718206156348,0.4756952428939425,0.0,1.0120842863793695,0.3551797270774841,0.4700154416937888,0,1.0
315,315,9279,0.2194368426546215,0.2423399092873829,2.125308169684604,5.313270424211511,0.206498846411705,0.2280515482357988,2,5.0
316,316,9274,0.2680166307337782,0.2617307468178586,0.0,0.6469267743584103,0.4142920672893524,0.4045755365086413,0,1.0
317,317,9173,0.1723733239718551,0.2072541195374348,1.600896502041143,1.600896502041143,0.2153459936380386,0.2589225715381174,2,2.0
318,318,9190,149.07992824522125,127.97997283466307,3.762057393947602,6.019291830316163,198.13616943359372,170.09306269563734,5,8.0
319,319,10041,0.1154050191835809,0.1752020444943679,2.1381880383652025,2.4436434724173743,0.3778129518032074,0.5735764532656618,7,8.0
320,320,8317,255.1753795656632,332.3837336360309,0.0,3.5705274383131878,1072.007080078125,1396.364008028984,0,15.0
321,321,8316,58.66717354342632,97.6665776741325,0.6169716563221085,9.254574844831629,95.08892822265624,158.29994242578744,1,15.0
322,322,5962,19.982124006202152,23.346982851166647,0.9611433761602802,1.6820009082804903,83.15980529785156,97.16337200152874,4,7.0
323,323,9182,111.45955775001096,92.05145026842231,0.0,1.0174389027938873,109.54914093017578,90.47368841082157,0,1.0
324,324,6411,1.0601892703542657,1.6601924090543525,0.0,0.0,1.647035837173462,2.579158713238208,0,0.0
325,325,5111,45.92418983779789,42.92495400538501,0.1633511821725053,0.816755910862527,281.1377868652344,262.77712493108584,1,5.0
326,326,5158,15.360681346507883,13.844074580762172,0.8276792494604566,2.0691981236511414,74.23494720458984,66.90550519316162,4,10.0
327,327,5513,53.37842848571541,55.9326934294345,0.0,1.1522153260001229,138.9803466796875,145.63083522835,0,3.0
328,328,5916,0.1361384680822314,0.1820851127985197,1.2832769760861336,1.2832769760861336,0.2121731638908386,0.283781469147621,2,2.0
329,329,9772,0.6596668826640623,0.6413442340411568,6.514657980456025,6.514657980456025,1.620141863822937,1.5751414388050813,16,16.0
330,330,9472,0.2942768331479471,0.3906223058687891,0.0,3.834870477249631,0.3069483935832977,0.4074425023594991,0,4.0
331,331,3403,25.501175546125125,28.05843279358933,0.6103888176768602,0.6103888176768602,41.7785758972168,45.968130445737394,1,1.0
332,332,3451,13.6833679397752,18.865085227577065,0.0,1.6469716309136575,16.616397857666016,22.90881624610821,0,2.0
333,333,3457,24.113739444984844,29.338700472811425,0.0,0.0,40.4020881652832,49.15640586818609,0,0.0
334,334,5362,6.839142369853386,10.128347235450311,0.4285803063063449,1.2857409189190347,31.91533660888672,47.26464135853536,2,6.0
335,335,14626,0.2112856278052697,0.2886292793670246,0.0,2.3076923076923075,0.5493426322937012,0.750436126354264,0,6.0
336,336,5978,52.77838038674573,59.30972257887985,1.0100117413864935,2.525029353466234,209.02085876464844,234.8872598152668,4,10.0
337,337,7137,0.3863399119060445,0.431996306481078,0.0,0.9437300931933468,0.8187508583068848,0.9155081725100248,0,2.0
338,338,7138,1.7513659614672157,1.232470574877938,0.0,1.660623841022944,3.163930177688598,2.226519717045739,0,3.0
339,339,9761,26.97618930433574,26.627748419348062,0.3491937117196393,1.7459685585981968,77.25279235839844,76.25494825842382,1,5.0
340,340,9771,40.514584462384576,32.88808055876383,0.0,0.0,53.04007339477539,43.05575954431127,0,0.0
341,341,10043,0.512235502566151,0.5615424516611621,0.0,1.4954948218491797,0.685038149356842,0.7509787977290552,0,2.0
342,342,10045,7.086083666458936,8.803645346465148,0.6916394621811541,2.074918386543463,10.245343208312988,12.728662587733169,1,3.0
343,343,9189,0.7973065298908845,0.8723346235668221,1.7225341923037172,1.7225341923037172,1.388604998588562,1.5192754270964486,3,3.0
344,344,3157,0.2007522229488123,0.3006926152103972,0.0,0.0,0.2656353414058685,0.3978764684463975,0,0.0
345,345,3254,0.1738133228855023,0.2205303311451825,0.0,0.7218783274079154,0.4815585017204284,0.6109903089542854,0,2.0
346,346,3241,10.56867006952824,14.716338995106254,0.9611343482329544,2.0096445463052683,120.9564208984375,168.42570369458198,11,23.0
347,347,1061,0.2338564254348214,0.2781303355472607,0.0,0.0,0.3074206411838531,0.3656217952003625,0,0.0
348,348,1051,32.36733477933774,36.9359765021213,0.0,0.7523492104095036,43.02169036865234,49.09419188732456,0,1.0
349,349,9573,0.5494882688906092,0.6926540029443576,0.8749595331215931,2.6248785993647794,0.6280156373977661,0.7916411865051358,1,3.0
350,350,9564,21.46367887882831,43.10000070816594,0.1960880435315456,2.156968478847002,109.45939636230467,219.7992286114693,1,11.0
351,351,8236,0.2245481247507101,0.3248296176608534,0.0,1.0200646721002111,0.4402625262737274,0.6368804381629288,0,2.0
352,352,8115,3.73756010314315,7.15579945012691,0.5245475122022865,1.3113687805057164,14.250606536865234,27.283703701438384,2,5.0
353,353,9678,1.8552409672572447,2.1541792594680462,1.741963018125125,1.741963018125125,2.1300578117370605,2.473277833173048,2,2.0
354,354,9662,0.5559025721175723,0.9761062202251154,0.0,0.0,0.2888970077037811,0.5072726415887903,0,0.0
355,355,9462,1.1135681463185425,1.2717312014845998,0.0,0.0,0.8034171462059021,0.917528627247109,0,0.0
356,356,5515,40.09304543894075,48.99231690927052,0.3225400675398901,1.2901602701595605,124.3040771484375,151.89528942233324,1,4.0
357,357,5570,0.4426269267661048,0.532121709757083,0.7208999715244511,2.523149900335579,1.2279843091964722,1.4762705805961729,2,7.0
358,358,5314,2.4132460116542886,4.906739598146448,1.5683371548482006,5.018678895514242,7.693645477294922,15.64312744545471,5,16.0
359,359,5382,48.83752781258806,54.14467014734335,0.8386264640321497,2.6836046849028787,291.1756896972656,322.8175622255802,5,16.0
360,360,5315,11.508959296272588,43.76903157416631,0.7543028261841139,4.43152910383167,122.06195068359376,464.2064704499245,8,47.0
361,361,15091,0.1506889569075094,0.2282599736030735,0.0,0.0,0.1935554444789886,0.2931930882939398,0,0.0
362,362,5120,0.9915219240414432,0.6813173690797699,0.9132503493182588,4.566251746591293,1.08570659160614,0.7460357059686573,1,5.0
363,363,14612,0.0728528778980349,0.1336169407484615,0.735530731393371,1.6549441456350849,0.3961921632289886,0.726642328025321,4,9.0
364,364,14625,18.562846017141595,22.852325724486523,0.6530121819422542,3.918073091653525,56.85298538208008,69.9905035661566,2,12.0
365,365,7340,1.8511403295722304,1.4002781541356897,0.0,0.0,1.7858691215515137,1.350904346420865,0,0.0
366,366,7337,0.524122992014541,0.6121693153741985,0.0,0.0,0.5792921781539917,0.6766062575104866,0,0.0
367,367,5162,72.9946974591468,71.48656906246255,0.8888375338313786,1.1110469172892232,328.4951171875,321.7081472890377,4,5.0
368,368,6432,0.1485442993733922,0.1675330041993878,0.0,0.0,0.4348976016044616,0.4904914023846736,0,0.0
369,369,9679,89.36641518367779,105.15653890775964,0.0,4.363355295554988,143.36785888671875,168.69948067355156,0,7.0
370,370,8128,2266.2384314642422,3994.842322341447,3.026153531899441,21.183074723296087,2995.53662109375,5280.422530094147,4,28.0
371,371,3358,0.4319606790497456,0.4087731950964366,0.0,0.0,0.6058853268623352,0.5733616343700659,0,0.0
372,372,3351,149.58891281905653,163.52319151489473,0.5618892965707897,3.3713357794247374,266.2248840332031,291.0238591709733,1,6.0
373,373,9777,29.527677633477225,39.61100271351261,1.4523379009360318,2.9046758018720635,40.66226959228516,54.547915726751086,2,4.0
374,374,9172,0.1932288685379322,0.2507687962855781,0.0,0.0,0.2007783204317093,0.2605663331564556,0,0.0
375,375,12062,0.9379633308492206,0.9764969051919848,0.0,2.8660686136826112,0.9817943572998048,1.022128605571606,0,3.0
376,376,15001,0.2573669315452641,0.2866237735367731,0.0,0.0,0.2134060859680175,0.2376655667789569,0,0.0
377,377,15082,2.868367451362427,2.6633443838785973,0.6067335287015296,0.6067335287015296,4.727557182312012,4.389644313177188,1,1.0
378,378,9180,0.4279508793688942,0.5211911445506902,0.0,2.288722320764433,0.3739648759365082,0.4554428816656206,0,2.0
379,379,9473,1.1957585546625922,1.4683172923626633,0.0,0.0,1.0355149507522583,1.2715480920131428,0,0.0
380,380,16075,24.39303248156056,32.624651148637554,0.0,2.411061952236863,20.234264373779297,27.062474374306337,0,2.0
381,381,14523,0.0861970516104145,0.120811230334851,0.0,0.0,0.2002512663602829,0.2806662340893192,0,0.0
382,382,9561,3.108116850485366,3.397892330875933,0.0,0.0,1.279269814491272,1.3985385044652252,0,0.0
383,383,14524,0.1459958502373647,0.1851381757625332,0.0,0.0,0.4738061726093292,0.6008363273291796,0,0.0
384,384,16076,0.1338487070454735,0.2108952684203385,0.0,0.0,0.1353397816419601,0.213244641710541,0,0.0
385,385,16072,0.6952996998201845,0.9048037674623336,0.0,0.0,0.3950553834438324,0.5140914045967486,0,0.0
386,386,16073,0.2657791008203379,0.4157888556254266,0.0,0.0,0.2904380857944488,0.4543657456503537,0,0.0
387,387,9476,0.4923905249415399,0.7193421528252941,0.0,0.0,0.3344119489192962,0.4885484165128267,0,0.0
388,388,9475,0.1025020140987596,0.1733389010203455,1.0370324280040235,1.0370324280040235,0.0988416671752929,0.167148968864909,1,1.0
389,389,9571,0.1525610689622093,0.1751525034362943,0.0,0.0,0.2766145765781402,0.3175760100804827,0,0.0
390,390,1053,10.416090782752596,12.90254901489944,1.036274799351292,2.072549598702584,20.102951049804688,24.901790573265767,2,4.0
391,391,9565,61.930135294958696,96.19828750303486,0.0,0.0,25.0371150970459,38.89104367172693,0,0.0
392,392,13076,0.1438053189656721,0.1757978170046998,0.0,0.0,0.3079058825969696,0.3764059799232729,0,0.0
393,393,13075,35.86565380240312,43.47045106472616,0.0,0.0,85.48865509033203,103.61529774885996,0,0.0
394,394,13004,0.1713737599120652,0.2335619028677583,1.0330578512396695,1.0330578512396695,0.1658897995948791,0.22608792197599,1,1.0
395,395,13071,14.996418823813672,17.256230826797864,0.7618554226964349,1.904638556741087,39.36814880371094,45.30053947958496,2,5.0
396,396,13072,0.1087148298896038,0.1621187047735852,1.4053299480496362,2.8106598960992724,0.232076808810234,0.3460796626413155,3,6.0
397,397,13073,60.31267478175248,69.95081641180968,0.4448002846721822,0.8896005693443644,135.59495544433594,157.26342545703054,1,2.0
398,398,13003,0.2376379590772131,0.2848282571661513,0.4854109732004601,0.9708219464009205,0.4895603358745575,0.58677754087056,1,2.0
399,399,13074,0.1408143903851059,0.1912932659581871,0.0,0.0,0.220050647854805,0.298933986712859,0,0.0
400,400,11001,74.37397726856683,320.9475866301704,2.5165181454938947,4.75342316371069,265.9888610839844,1147.8273203965423,9,17.0
401,401,11002,32.93569159275359,151.75775451880688,0.7342548231363695,4.405528938818217,89.71188354492188,413.3653596460521,2,12.0
402,402,11003,48.70991211064389,140.19567180226954,1.5592110392141576,3.638159091499701,187.44061279296875,539.4869646623134,6,14.0
403,403,11004,28.190354622727085,79.28460213141948,2.918543452247765,8.431347750937988,86.93144226074219,244.49230613072217,9,26.0
404,404,11006,0.0693938384802952,0.2055868375561217,2.462707571066704,4.573599774838165,0.1972450464963913,0.5843600270695205,7,13.0
405,405,11007,13.213276411435196,52.41485086384302,0.3004618098016651,3.0046180980166515,43.976558685302734,174.447630793551,1,10.0
406,406,11008,2.180904369510225,9.427482457944372,1.2499335972776446,2.4998671945552893,6.979264736175537,30.16954653743984,4,8.0
407,407,11009,0.0187165491224529,0.0522065186518848,0.0,1.6015759507355236,0.0467453300952911,0.1303878685938284,0,4.0
408,408,11010,3.921458932303815,9.40541166605631,0.0,0.780743736483374,10.04544448852539,24.09346684846981,0,2.0
409,409,11011,0.0503644045031676,0.2757263581447217,0.3656908814978698,2.194145288987219,0.1377239823341369,0.7539875126646487,1,6.0
410,410,11012,23.00704646736821,60.63625646152137,0.7974608845436131,1.993652211359033,57.70075225830078,152.07330575523713,2,5.0
411,411,11005,0.0827725145781981,0.1849519959896897,0.4355837039424681,3.484669631539745,0.19002665579319,0.4246072438332499,1,8.0
