,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,31.923111485983558,154.30959269461727,60.01582235316583,305.53509561611696,23.404109954833984,113.13053478813171,44,224.0
235,07333,75.52107740364445,334.4570377699226,39.87770836102619,372.19194470291103,56.81450653076172,251.61202951431275,30,280.0
236,07131,31.810386402744864,139.32541027309435,104.87594897080693,353.76066369257256,40.64413070678711,178.01607670593262,134,452.0
237,06431,60.68721918267169,265.4791669566047,124.75274231253371,434.1994845051849,161.99118041992188,708.6382307739258,333,1159.0
238,09778,21.644846129231837,102.00326985149258,54.12372969469943,282.0131178829076,30.393476486206055,143.23197149276734,76,396.0
239,09663,45.99232757004554,196.8855684523914,67.26834463815236,317.1221961512897,57.43199920654297,245.85691589355469,84,396.0
240,09275,53.99403237069071,231.160110816019,18.583807662900348,217.16506668932124,101.69020080566406,435.35770630645754,35,409.0
241,06636,52.56415727281383,223.90056798920068,114.18358735044431,456.73434940177725,52.93999099731445,225.5014570503235,115,460.0
242,08116,28.960097306375054,139.65390068897176,48.461536993896516,243.26165223314197,151.78768920898438,731.963800064087,254,1275.0
243,05119,70.09442838394133,294.52594224410655,38.400637166127794,257.9005755354755,147.8529815673828,621.2553510131836,81,544.0
244,03357,191.39204000558183,734.6804220017056,93.71956411214495,632.7601942996453,312.4532470703125,1199.3878293304444,153,1033.0
245,07312,42.78165946585639,190.18919140160978,78.15671944782785,273.0410069021518,42.14849090576172,187.37439136886596,77,269.0
246,01001,51.03088163718654,231.47248194467412,108.21251541737452,546.8804542598497,43.85696029663086,198.93208043289184,93,470.0
247,01059,98.84364160220251,426.21968819796984,111.25843963848627,534.4469337885278,194.56283569335938,838.966572052002,219,1052.0
248,14511,18.748718886442646,81.04843510156346,41.022341088700756,127.08882141205333,46.61775207519531,201.52288145828248,102,316.0
249,14713,34.635966326324336,154.97316039954993,48.173682182160746,261.9220942348592,194.12489318847656,868.5811715545655,270,1468.0
250,09362,78.83765200613388,309.36466761847913,81.1191695596879,446.8428831677723,114.68119049072266,450.0173137512207,118,650.0
251,14521,14.729011753664853,63.07882460186184,28.763321013044166,107.86245379891562,51.207618713378906,219.30299555206298,100,375.0
252,14522,27.455225355588144,126.82985934487799,0.0,90.574491918707,85.78385162353516,396.2798955230713,0,283.0
253,08337,70.8921470912294,295.9908723954746,5.361578925420437,230.5478937930788,119.0002670288086,496.8532383117676,9,387.0
254,09774,38.04914966018356,175.19000739670585,13.803967422636884,216.8034883437675,46.85866928100586,215.75174980926514,17,267.0
255,05116,154.3766590361907,622.7520367026643,75.77039646763797,500.0076924260373,401.3731384277344,1619.130385345459,197,1300.0
256,05166,156.70492015179914,601.3020665534721,120.60699923738751,519.7187404463467,466.4494323730469,1789.8417443237304,359,1547.0
257,05370,43.864572830447024,211.07980622202805,119.98716968878574,275.61409275047816,110.76988983154297,533.0335022583008,303,696.0
258,05554,58.44878683957909,262.567699811071,185.30240811976216,657.0796340480325,216.06529235839844,970.6235131835938,685,2429.0
259,05562,65.24211331655002,320.92048342922146,97.76515966960555,291.8387133846007,403.0703430175781,1982.6692110595702,604,1803.0
260,12066,22.7286956637846,98.94381003678772,1.7785682525566917,136.0604713205869,25.55841827392578,111.26231438636779,2,153.0
261,09677,21.947321419155465,115.79575351300024,88.00932423110773,333.8011306423095,27.680620193481445,146.04507820320129,111,421.0
262,07336,25.06590628991008,117.37767499787796,45.07232699973238,242.26375762356156,17.79604148864746,83.33462791824341,32,172.0
263,09374,60.9975902405151,264.47135198126085,36.81188077157702,285.02913397421065,57.99528884887695,251.45407203674316,35,271.0
264,09371,58.50478115874429,265.5838674212025,22.20763170091148,297.38915495133637,60.59223175048828,275.059899810791,23,308.0
265,05914,29.13275164758374,148.331808007194,83.04944880556909,356.0017773639999,55.0737190246582,280.41238312911986,157,673.0
266,05954,46.07856661684576,237.8276422432112,32.826717880437116,305.257797112476,150.19493103027344,775.2087129974366,107,995.0
267,09562,12.544620126868752,68.89412059264211,75.69044454290356,297.2234529611579,13.590339660644531,74.63713448524476,82,322.0
268,05366,62.14577962192756,273.6394349613219,114.03761148745846,465.0432872126174,118.80097961425781,523.102825843811,218,889.0
269,03155,23.90159970712102,113.29447171425369,95.62922547740482,241.66765508243387,32.24230194091797,152.82971056365966,129,326.0
270,05911,24.31182114164451,128.28456347301562,74.29909360589129,199.86730346381827,88.67542266845703,467.9076825027466,271,729.0
271,09376,89.21653776208849,369.400939821328,31.75392091893086,287.85619615639496,129.24264526367188,535.1289774627686,46,417.0
272,08335,20.926076808685117,100.21465713132093,42.0995547436922,196.5835140997831,58.653282165527344,280.88965818023684,118,551.0
273,08415,46.00844045682991,209.75259851596448,18.43233030735911,207.00924806726383,129.79579162597656,591.7393482513428,52,584.0
274,08421,18.082943800638137,92.80627520141383,38.324798590952085,223.4254215727845,22.176198959350586,113.81390365600586,47,274.0
275,03401,28.57170916171546,147.27805122777434,103.50746170879027,412.7196258008726,21.806785583496094,112.40702703857421,79,315.0
276,05758,97.76733106966195,423.4203672005455,23.401369178413624,346.6575705412459,246.49295043945312,1067.5358981933593,59,874.0
277,06433,70.01106971743418,349.7312605210292,43.602138008284406,263.8681110501349,186.25885009765625,930.4320401153565,116,702.0
278,09183,49.411504622803186,253.61489731571245,50.87741221414928,264.205509041898,55.35768508911133,284.1349140586853,57,296.0
279,03356,115.21400719880272,488.73708614124035,127.66444501184198,533.5493357046637,130.85891723632812,555.1026950683594,145,606.0
280,16055,33.31375877503025,134.82424870796308,42.10132385273893,196.472844646115,21.36444664001465,86.46413893890382,27,126.0
281,03361,81.9379690430159,344.2365811492558,161.90723755059602,548.1079876712838,110.32537841796875,463.4973446884155,218,738.0
282,09363,60.891598275265935,260.8916675076447,26.156223992390917,287.7184639163001,25.607961654663086,109.71799077033997,11,121.0
283,09272,86.5302856535941,335.3512592656995,42.241622078287804,264.97017485471446,67.59918975830078,261.9831107635498,33,207.0
284,03456,151.55191443019925,649.5176203477841,190.91565803246303,579.381108932494,205.59835815429688,881.1485941162109,259,786.0
285,08425,11.961332926501766,66.63496365319017,41.123558072710615,206.1383417315621,22.978199005126953,128.00843057632446,79,396.0
286,07320,29.53568328839607,140.1046038397696,102.15995329830706,268.53473438412146,10.118925094604492,47.999837275505065,35,92.0
287,07318,59.835890503755074,256.23153273525025,21.875745764060138,246.59931588576885,30.087879180908203,128.84346392059325,11,124.0
288,03158,29.48284452659405,143.09666890957155,121.5066828675577,428.99298236913233,35.66864013671875,173.11978101348876,147,519.0
289,08327,18.37015797738884,83.62077288667207,60.026645974554555,179.3479056556813,25.094738006591797,114.23099300956726,82,245.0
290,05774,100.61957329970332,376.8563596231774,162.32272649606352,419.9361223926501,306.2175598144531,1146.8944963684082,494,1278.0
291,05170,76.89421942011711,334.0399183391022,46.037729324088325,320.5349886742863,355.7618713378906,1545.4824477844238,213,1483.0
292,05754,110.70007293417018,469.87067113905925,23.56907958584968,431.45279806567174,399.23095703125,1694.5509858093262,85,1556.0
293,03402,53.53900973987884,219.88624442647549,1.9726200339290645,218.96082376612617,27.14106559753418,111.46913274955749,1,111.0
294,03405,99.4864413044752,428.6357298210441,6.579380222383051,247.38469636160272,75.60472106933594,325.74172287750247,5,188.0
295,03404,156.38816089690846,625.7322857604718,24.01433471056569,478.43943769511645,253.97906494140625,1016.2080040435791,39,777.0
296,03462,41.71470175169244,186.96754024141913,146.92249838210344,505.4833575289035,23.849546432495117,106.89495178222656,84,289.0
297,16052,7.91600291095821,36.243842032532555,37.495703617293856,82.28223849350594,7.600233554840088,34.798075173854826,36,79.0
298,09474,91.37145702701496,397.56030588249513,60.95755612449275,381.4201368932546,104.92549896240234,456.53440165710447,70,438.0
299,09572,50.15333813489667,240.94450478193448,159.53957177789707,560.6250372756009,67.273681640625,323.1933209342956,214,752.0
300,03151,47.4261698316773,206.14711408592393,128.0101030395224,423.6388163370741,82.61875915527344,359.1185800933838,223,738.0
301,03101,39.1198112113978,183.4272140128022,143.61642876466001,519.1674225426076,98.33312225341797,461.06998223114016,361,1305.0
302,09563,34.09747539923051,165.6726785054841,91.00353544708507,328.579136835493,42.339176177978516,205.71742162704467,113,408.0
303,07232,28.69535557255624,126.04175284213552,54.53797077587981,179.04918707552994,27.886146545410156,122.4873754119873,53,174.0
304,05122,67.87885667311515,308.1440649276169,105.84277308065471,555.6745586734372,107.74139404296875,489.10474849700927,168,882.0
305,12068,14.565239495339084,66.76448471766766,35.314297245484816,131.1673897689436,14.435608863830566,66.17028080368041,35,130.0
306,12065,28.17910274670979,130.12813932188277,58.30650912665523,198.53125421637978,58.47840118408203,270.047119846344,121,412.0
307,12071,14.670960541491391,69.90328628359089,11.901219875037192,130.91341862540912,17.2581844329834,82.23073081970215,14,154.0
308,15081,21.090774691972076,94.7102094935118,58.02887516828374,205.42221809572445,18.17265510559082,81.6061049079895,50,177.0
309,09479,69.60169396097807,308.6103572846762,91.54881464781035,273.280043724807,50.9379997253418,225.85648997879028,67,200.0
310,01002,48.58769496438754,226.46089760298662,70.64383328055345,469.334892369654,119.67440795898438,557.7867784500122,174,1156.0
311,05334,81.58476917461698,354.9888363276582,14.261935796014601,335.78734912135644,451.9159851074219,1966.3612619628907,79,1860.0
312,07143,133.99051489867486,515.7800512424968,100.84771994288623,486.764984872842,268.38568115234375,1033.117758239746,202,975.0
313,07132,36.94685993643026,157.95906378842625,71.9975845971619,294.9578465754697,47.72462844848633,204.03730228614808,93,381.0
314,09278,35.34957561126531,163.83570178501995,55.66463575086534,308.6857073457077,34.9275016784668,161.8795035057068,55,305.0
315,09279,48.62209551291615,222.88336714524291,23.378389866530647,240.15982317436027,45.75533676147461,209.7421638183594,22,226.0
316,09274,31.062825376053983,160.82374364321004,71.16194517942515,355.8097258971257,48.01598358154297,248.59651821136475,110,550.0
317,09173,40.607676822458075,203.8327651870057,31.21748178980229,255.3429920755623,50.731170654296875,254.6482735481262,39,319.0
318,09190,57.64249068839361,251.44414330702728,97.81349224263765,457.4661791040284,76.6103286743164,334.1843531036377,130,608.0
319,10041,28.285051544262167,127.72383419840635,69.03292809579082,272.160791740485,92.59960174560547,418.14228839874266,226,891.0
320,08317,55.74837189876446,239.39099214192464,15.472285566023812,209.47094304770698,234.20225524902344,1005.6959214477539,65,880.0
321,08316,54.32519879652207,242.80859752247437,75.88751372761935,277.02027368862673,88.0513687133789,393.54903103637696,123,449.0
322,05962,29.269729548591314,148.3439570134996,111.49263163459251,423.1433713545634,121.81212615966797,617.3645293426514,464,1761.0
323,09182,28.568069724725348,152.64174873336992,163.80766334981584,608.4284638707446,28.078413009643555,150.02546916007995,161,598.0
324,06411,30.352958761753225,156.57299999860683,117.15254935533913,408.10283676530224,47.154232025146484,243.24085268783568,182,634.0
325,05111,105.68782602917881,473.1949497160076,73.50803197762743,402.8240152373983,646.9976196289062,2896.795379272461,450,2466.0
326,05158,85.05493572496749,414.3891085326363,43.24624078430885,403.07979448724234,411.0526428222656,2002.6555398254395,209,1948.0
327,05513,45.12194899139001,226.80715903047334,46.47268481533829,265.3935967553616,117.48311614990234,590.5332638244629,121,691.0
328,05916,25.734724982778523,131.76014941432177,59.67237938800522,307.344835772629,40.107826232910156,205.3495104637146,93,479.0
329,09772,28.53976942428937,136.77969809230842,39.08794788273615,247.14983713355048,70.09367370605469,335.93093851470945,96,607.0
330,09472,47.53140002666808,226.68523162153653,32.59639905662186,253.10145149847565,49.578102111816406,236.4462976951599,34,264.0
331,03403,177.32264568741226,763.2121130163209,101.32454373435878,627.4797045718122,290.5076904296875,1250.3704047546387,166,1028.0
332,03451,93.1698003625911,456.37532765904496,296.45489356445836,755.9599785893688,113.1407470703125,554.1993791427612,360,918.0
333,03457,77.19092328439089,327.9196476889098,46.553823381956214,287.0819108553967,129.33184814453125,549.4228113098145,78,481.0
334,05362,109.45589584073862,485.2692087825572,70.9300406937001,463.0810209640057,510.7835998535156,2264.542731628418,331,2161.0
335,14626,23.29059013953576,97.16248236289391,5.384615384615385,116.53846153846155,60.55553436279297,252.62245414352418,14,303.0
336,05978,43.68457208791126,217.88651709980581,116.90885906548664,443.90016033936394,173.00619506835938,862.9068679962159,463,1758.0
337,07137,111.8835686821694,471.1959145714599,16.043411584286893,405.80394007313913,237.1092529296875,998.5819419555664,34,860.0
338,07138,42.5572867925483,170.03233733579313,86.90598101353407,314.96498851401844,76.88186645507812,307.17191901397706,157,569.0
339,09761,47.44000326878051,226.65386649524223,8.380649081271345,194.50089742783913,135.8558349609375,649.077743637085,24,557.0
340,09771,42.6287116224648,197.76194939972765,60.34403739802622,341.4403128723762,55.807804107666016,258.9020336761475,79,447.0
341,10043,31.788378478157306,138.2989332347637,68.79276180506224,266.19807828915395,42.51218795776367,184.95407836151122,92,356.0
342,10045,40.38733952681162,168.7098152575611,82.30509599955735,331.29530238477287,58.39363098144531,243.92739929199217,119,479.0
343,09189,72.14931206318731,344.61454795220345,67.17883349984497,427.18847969132185,125.65668487548828,600.1875890045166,117,744.0
344,03157,46.328771791838676,222.8064584674397,108.07134220072551,477.62998790810155,61.30223083496094,294.8175058441162,143,632.0
345,03254,38.83398578932461,178.97244011333262,123.80213315045748,510.7289166411001,107.59149932861328,495.85209395599367,343,1415.0
346,03241,69.43828755676154,297.0771028578538,69.81330402164824,386.46338383948705,794.7080078125,3399.990997558594,799,4423.0
347,01061,113.06967334434928,486.5687471205198,48.685121370486165,453.38019276265237,148.63800048828125,639.6286779022216,64,596.0
348,01051,43.53865751166906,194.27685656783927,121.8805720863396,462.69476440184474,57.870277404785156,258.2269694442749,162,615.0
349,09573,45.103552464726825,208.89931276486647,118.99449650453666,408.606101967784,51.54930114746094,238.7531135520935,136,467.0
350,09564,73.22035140164652,321.9106287869982,97.25966959164666,313.9369576940046,373.4054870605469,1641.6637291564941,496,1601.0
351,08236,29.008116351515163,139.55953197088763,38.25242520375792,246.8556506482511,56.87505340576172,273.62879195404054,75,484.0
352,08115,53.14370807154451,254.55484707990985,26.75192312231661,261.749208588941,202.62686157226562,970.569266494751,102,998.0
353,09678,53.017125293292814,236.44226818930798,25.258463762814312,254.3266006462683,60.87055206298828,271.4664613761902,29,292.0
354,09662,89.80767314784414,358.1092893415524,34.63603301968482,219.3615424580038,46.672149658203125,186.10581657791138,18,114.0
355,09462,33.45846872064817,163.37127115309167,16.632477684759106,158.0085380052115,24.139616012573242,117.86910471153259,12,114.0
356,05515,207.14318856987546,794.6287205886609,20.320024255013077,442.2024325971894,642.2246704101562,2463.6589390258787,63,1371.0
357,05570,65.31824434604628,285.70963443491127,183.82949273873504,623.9389253544125,181.2130584716797,792.6470959091187,510,1731.0
358,05314,61.46884684635089,264.6514904112831,78.41685774241003,301.1207337308545,195.9682159423828,843.7327700653076,250,960.0
359,05382,78.35584851839077,347.5320310450115,50.48531313473541,355.5776207496314,467.1677551269531,2072.0311482543943,301,2120.0
360,05315,65.89936554476988,311.5709455202408,61.85283174709735,359.8967359430954,698.9168090820312,3304.4653654174804,656,3817.0
361,15091,19.587909303762114,81.49397313746559,0.0,101.98759021230546,25.16008186340332,104.67656367588043,0,131.0
362,05120,33.75828536680593,169.1641901121602,74.88652864409721,374.43264322048606,36.96498489379883,185.2330965309143,82,410.0
363,14612,49.807964706017565,215.5678947132023,12.68790511653565,238.86360501999727,270.8681640625,1172.3121034240723,69,1299.0
364,14625,25.31414636870129,107.2050509593704,0.0,120.15424147737475,77.5303955078125,328.3401257247925,0,368.0
365,07340,32.1606788814771,147.30374609689812,61.15637373800195,264.31992039305925,31.02669334411621,142.1098160095215,59,255.0
366,07337,29.068323808434002,131.89528078213448,39.80963755134538,285.00081428804083,32.128055572509766,145.77857803726195,44,315.0
367,05162,101.70317600833756,411.1453055119055,77.99549359370347,385.31107091590263,457.69073486328125,1850.2607725830078,351,1734.0
368,06432,37.545951286144685,180.22024366373554,95.29567275670912,403.0426302971927,109.92440795898438,527.6362139816284,279,1180.0
369,09679,42.71700979858148,182.64119295686416,57.34695531300841,288.60478597742275,68.52961730957031,293.00578662490847,92,463.0
370,08128,47.91665647728659,203.32188263229204,124.07229480787707,292.02381582829605,63.33671569824219,268.75289768218994,164,386.0
371,03358,92.2271218525869,388.52655113997815,51.331774368333996,476.95773683910346,129.3614501953125,544.962881690979,72,669.0
372,03351,41.21508061048218,184.3509624837505,167.4430103780953,421.4169724280922,73.35089111328125,328.0912514419556,298,750.0
373,09777,22.966429638898447,113.82646049513528,299.18160759282256,300.6339454937586,31.626840591430664,156.74928048324585,412,414.0
374,09172,123.02690363334594,446.23425152638464,33.683967393919566,273.3213354249473,127.83356475830078,463.6686237335205,35,284.0
375,12062,14.748906355343417,64.40760371857522,44.901741614360915,142.3480744795697,15.438122749328613,67.41737104034424,47,149.0
376,15001,17.264739285804215,75.66274615962341,59.093814445422645,144.71954558062686,14.315749168395996,62.73879248809814,49,120.0
377,15082,26.787802352529862,117.61743487704325,7.280802344418355,129.84097514212732,44.15085220336914,193.85352764129638,12,214.0
378,09180,45.80641854182461,199.4250425201344,64.08422498140413,278.07976197287866,40.02793884277344,174.26757340621947,56,243.0
379,09473,16.809269966727477,85.46782347466012,47.34465755955612,193.99762121964457,14.556659698486328,74.01428045082092,41,168.0
380,16075,9.36488668574653,40.38305936418024,18.08296464177647,50.632300996974124,7.7682671546936035,33.498151573181154,15,42.0
381,14523,28.32779956463904,119.16627278910569,30.992002341617958,153.2382338002221,65.81057739257812,276.84470161819456,72,356.0
382,09561,19.489584356295147,99.09315318830038,0.0,114.19130688306325,8.02171802520752,40.78575092077255,0,47.0
383,14524,30.224419085627872,132.00709567412383,4.00574362008295,118.32350385475789,98.08851623535156,428.407907875061,13,384.0
384,16076,11.982246156116757,54.51920551620575,0.0,21.757620111952846,12.115728378295898,55.12654946565628,0,22.0
385,16072,10.867456040507767,48.22307041451808,21.120067584216272,63.36020275264881,6.174671173095703,27.39938414812088,12,36.0
386,16073,8.343832544187045,35.87356440596264,14.641556397445047,52.16054466589799,9.117973327636719,39.20191371154785,16,57.0
387,09476,93.34037803678211,364.8218439285168,11.779256728900407,186.99570057129395,63.39305114746094,247.77240352249146,8,127.0
388,09475,40.63934913870001,179.73911026007778,48.740524116189114,287.25798255711453,39.18811798095703,173.32062663269042,47,277.0
389,09571,53.37185077390992,248.35058905079322,1.6545881730037393,250.3943435145659,96.77063751220703,450.2943870315552,3,454.0
390,01053,96.05122263323742,409.3339285110979,28.49755698216053,433.16286612884005,185.37789916992188,790.0103886871337,55,836.0
391,09565,45.6166099909919,211.91222505162776,37.10299792223211,234.98565350747006,18.441883087158203,85.67187434387208,15,95.0
392,13076,26.131917173467723,113.71048085590319,60.71560344304176,265.28048273575166,55.95183181762695,243.468921875,130,568.0
393,13075,23.58291691657251,103.47043792014286,0.0,122.92434069760613,56.211769104003906,246.63006641769408,0,293.0
394,13004,42.82232946600796,177.98475191415835,28.925619834710744,332.64462809917353,41.4520149230957,172.28923985290527,28,322.0
395,13071,94.44329424714935,346.3774881291821,0.0,152.7520122506352,247.92970275878906,909.299790512085,0,401.0
396,13072,21.62972287673401,96.5842110239104,49.186548181737265,205.17817241524688,46.17361831665039,206.18121279907226,105,438.0
397,13073,18.4860361840905,83.0232740422074,39.587225335824215,176.14091273018414,41.560306549072266,186.65292470169067,89,396.0
398,13003,35.45579188533546,152.35007315083223,55.82226191805292,276.6842547242623,73.04283142089844,313.857909198761,115,570.0
399,13074,38.13426432197929,163.0720500149028,63.35189095795738,324.43847187559993,59.59241485595703,254.83269255828858,99,507.0
400,11001,26.06837972682169,111.7718602087318,34.11280152780613,237.6711581855345,93.23017120361328,399.7375276947021,122,850.0
401,11002,55.145012145679026,225.64135713505672,26.4331736329093,232.7587789342291,150.2067413330078,614.6132106323242,72,634.0
402,11003,48.84416851772222,212.16912877048202,57.95067695745953,259.60863802915725,187.95724487304688,816.4480244216919,223,999.0
403,11004,23.205897517316437,105.60633918426795,32.42826058053072,189.0567591844941,71.56072235107422,325.66143633270264,100,583.0
404,11006,25.114858784609837,122.44352615822412,36.58879819870532,243.80804953560371,71.386474609375,348.0334787521362,104,693.0
405,11007,20.202854307823078,94.99904669669911,72.71175797200297,244.57591317855542,67.23934173583984,316.1767772064209,242,814.0
406,11008,22.925641930924275,103.0101213187083,25.311155344872304,136.24276210326326,73.36595153808594,329.64989994049074,81,436.0
407,11009,17.135814583444642,89.33433355019238,17.21694147040688,181.37847642079808,42.79738235473633,223.1160714149475,43,453.0
408,11010,32.662550502835565,175.84763578418773,3.90371868241687,81.1973485942709,83.67034912109375,450.46185468292236,10,208.0
409,11011,102.82593030117502,427.9705582045874,119.94660913130132,427.4926404710099,281.1826477050781,1170.3068899383545,328,1169.0
410,11012,31.028284190208687,149.96128408689702,23.923826536308397,155.50487248600456,77.81769561767578,376.0969020385742,60,390.0
411,11005,14.270585452423948,72.38300085392804,28.748524460202894,151.5831289719789,32.76198196411133,166.17472187042236,66,348.0
