,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,141.87353125674005,519.6629214508591,60.01582235316583,428.2947322475926,104.0131607055664,380.9856742324829,44,314.0
235,07333,142.26480159736704,397.715301635369,6.646284726837697,354.9116044131331,107.02581024169922,299.2012214202881,5,267.0
236,07131,76.22619017455987,226.33970690098243,64.177819519449,318.5411285904359,97.39420318603516,289.19424350738524,82,407.0
237,06431,174.18348338330586,446.4774980438146,132.99466522807649,650.3626446082839,464.9444885253906,1191.7734559783935,355,1736.0
238,09778,101.68065659322501,339.4878291960811,81.18559454204916,423.0196768243614,142.77896118164062,476.7054148788452,114,594.0
239,09663,205.26553220259285,576.0292913654961,51.25207210525894,452.4596990542391,256.32122802734375,719.3050570068359,64,565.0
240,09275,134.57469958009722,486.50332411086384,87.6093789822445,506.5415002973409,253.45260620117188,916.2609004974365,165,954.0
241,06636,113.04999938913332,372.5349561790425,109.21908355259892,500.4219828228168,113.85830688476562,375.1985811157227,110,504.0
242,08116,92.60512609315705,283.8019255525978,37.77710364091146,325.8752172660443,485.36846923828125,1487.4825183410644,198,1708.0
243,05119,88.93636428439628,250.9576322343642,22.28185119516057,252.68567419192735,187.59703063964844,529.3549719772338,47,533.0
244,03357,213.59895104937775,627.7380047398392,98.61993347748587,648.6863947370033,348.7066955566406,1024.8011248779296,161,1059.0
245,07312,165.65150184646836,432.6312626022853,38.57084855866829,468.9403166869671,163.19985961914062,426.22831991577146,38,462.0
246,01001,153.18544456217566,528.4753944983057,96.57676107142026,660.9108468502013,131.650634765625,454.1823235397339,83,568.0
247,01059,140.1616042528729,518.4269604146514,73.66426368758223,592.3622859291096,275.8927001953125,1020.4664446105957,145,1166.0
248,14511,79.81608094190827,256.1538657320529,19.70681091516017,220.79671821271288,198.4586944580078,636.9137794494629,49,549.0
249,14713,102.79559066816674,347.2936070586941,38.71736679084771,316.1620919510698,576.1405029296875,1946.4834253540039,217,1772.0
250,09362,145.4888849511158,457.66131742008855,90.05602722304334,358.1617571237067,211.63540649414062,665.7370353851319,131,521.0
251,14521,35.95958696165962,131.50627494038352,23.298290020565776,158.7735319920038,125.0188980102539,457.20129077148437,81,552.0
252,14522,53.82346038647433,191.46144335730435,0.0,154.26468234917587,168.17140197753906,598.2212797698975,0,482.0
253,08337,85.07560517134992,301.0966974276228,11.318888842554257,272.84479420472894,142.8087615966797,505.4239272689819,19,458.0
254,09774,215.22917650738563,576.0316054781308,38.16390993317256,364.5871395743506,265.0611877441406,709.4002030944824,47,449.0
255,05116,138.58594040344008,394.5435333967953,46.539177525808086,331.92818351051557,360.3179016113281,1025.797405090332,121,863.0
256,05166,121.76246185165863,356.1566004539301,78.9488713670921,407.5105573118413,362.4393615722656,1060.1392984771728,235,1213.0
257,05370,391.6006846545122,938.8595786920572,148.10297512741212,809.4183988246801,988.8974609375,2370.8739282836914,374,2044.0
258,05554,153.1271363774157,453.7708902929408,135.25723220420596,612.4447474206446,566.0589599609375,1677.4366993103026,500,2264.0
259,05562,124.19349781515506,355.95331627339755,62.31719614701679,387.3377931943147,767.276123046875,2199.1045046691893,385,2393.0
260,12066,66.7266438621158,233.64335528518313,0.0,136.94975544686528,75.03411102294922,262.73195301818845,0,154.0
261,09677,136.37720418974683,399.1394657019985,54.708498846364265,421.8104548734172,172.00302124023438,503.40666832733154,69,532.0
262,07336,221.10429594516316,575.4074273882549,59.15742918714876,395.79137146640005,156.9774169921875,408.52201122283935,42,281.0
263,09374,164.55131856068996,554.0339582230552,34.7083447274869,362.8599676055449,156.4521026611328,526.7644067993164,33,345.0
264,09371,184.74859375867484,592.3782881529461,36.69086976672331,410.35841186466865,191.34042358398438,613.5143454742432,38,425.0
265,05914,118.53131531372573,308.85271038608244,52.368760711791964,340.13245593618416,224.0763397216797,583.8675178222657,99,643.0
266,05954,167.80651438498606,434.49303181772655,27.918049786166147,376.12669272351314,546.9720458984375,1416.2474169311524,91,1226.0
267,09562,128.48181802718366,431.00900161989927,177.22640673460344,419.98966179294047,139.1920623779297,466.9379119949341,192,455.0
268,05366,135.98103765582906,389.58582406301804,98.34436220019354,528.862500980828,259.9481506347656,744.7517405700684,188,1011.0
269,03155,176.628695562519,509.8003578842103,113.42070928715455,488.5244929427114,238.26504516601562,687.7002907714843,153,659.0
270,05911,100.15477201821767,274.3255908577694,56.752444193429874,375.3337975884324,365.3065185546875,1000.5806466064453,207,1369.0
271,09376,150.00225772440552,501.3461013437502,41.418157720344595,401.75612988734264,217.2992706298828,726.2700162506103,60,582.0
272,08335,93.47418288496453,290.8980161499413,80.27457472314191,291.12912432926134,261.9969177246094,815.3522315063476,225,816.0
273,08415,128.51671047137472,366.8674638436781,32.96551381893071,348.44193638719236,362.5623474121094,1034.9808082733155,93,983.0
274,08421,183.5441234748756,441.58261271542403,41.58648357741609,295.1824912749926,225.09117126464844,541.5392529296874,51,362.0
275,03401,175.2691730120262,487.3644776903649,137.57320860029088,715.3806847215125,133.77069091796875,371.9711903076172,105,546.0
276,05758,115.33570340109401,342.15425783091786,45.612838229111304,359.7464719461213,290.78668212890625,862.6461579284668,115,907.0
277,06433,145.52661845480458,417.48407409646404,26.68751550507063,349.9447455664895,387.16192626953125,1110.682980407715,71,931.0
278,09183,163.10371240800086,524.4482603753598,113.35844475784138,554.2960172804684,182.7316131591797,587.5603640289306,127,621.0
279,03356,149.2302423149925,473.9480699854845,62.51155583338469,577.5715581225403,169.4942169189453,538.3054784088134,71,656.0
280,16055,75.9311532136278,253.9857371355943,51.45717359779202,229.21831875380082,48.69540786743164,162.88359308242798,33,147.0
281,03361,216.2726557858164,575.1658864106118,152.25221879757882,652.8278064540087,291.2003173828125,774.4321077575684,205,879.0
282,09363,118.17367929239335,408.24398725158375,14.267031268576865,354.29794316965877,49.697940826416016,171.68700883865355,6,149.0
283,09272,93.11537250530421,351.83835817107877,89.60344077212565,385.2947953201403,72.74359130859375,274.86316217041013,70,301.0
284,03456,161.57117622246028,563.2512253445809,130.47131842372957,722.3835709336439,219.19068908691406,764.1178773269653,177,980.0
285,08425,190.0467149609554,473.1320703212818,53.09623953691751,330.0295673177029,365.08734130859375,908.9056323699951,102,634.0
286,07320,168.05310313352282,489.8532790937274,46.70169293636894,408.63981319322824,57.57499313354492,167.823733417511,16,140.0
287,07318,139.23502397009983,367.0253549287071,11.932224962214622,260.52024500835256,70.012939453125,184.55502947235107,6,131.0
288,03158,164.3721618130184,485.74111164948874,117.37380249791289,561.2451541977666,198.8590850830078,587.654454284668,142,679.0
289,08327,88.68493407320254,256.38127429519216,79.79151721007861,259.8714551337423,121.14894104003906,350.2322035636902,109,355.0
290,05774,160.16464962414094,416.6038975361471,39.75921033608033,422.2362419988697,487.4322814941406,1267.858973449707,121,1285.0
291,05170,116.0620966970631,323.8336654630633,24.639911469230366,323.99322186295024,536.9775390625,1498.2617899780273,114,1499.0
292,05754,126.91871675687473,354.8481682259059,13.864164462264517,309.448150797744,457.7221984863281,1279.7315308532716,50,1116.0
293,03402,86.81171597985585,326.69615025218764,7.890480135716258,360.9894662090188,44.008331298828125,165.615346408844,4,183.0
294,03405,151.33446929909553,497.85561935612543,30.26514902296204,382.9199289426936,115.00662994384766,378.3453779296875,23,291.0
295,03404,132.2386700127105,380.07152425810705,29.556104259157774,318.3438729580119,214.7595672607422,617.2475575408936,48,517.0
296,03462,135.40545274355082,498.88637353834605,85.70479072289368,652.4058559110069,77.41535949707031,285.2283063430786,49,373.0
297,16052,50.193940065603655,163.01504890573884,44.7865348762121,194.76934934538752,48.19170379638672,156.5123786048889,43,187.0
298,09474,156.01335150766542,537.415009339526,46.15357820854451,452.82755978194615,179.1563720703125,617.1351518249512,53,520.0
299,09572,168.63414495712374,571.1471788883351,258.6926701258424,585.2269338581738,226.1990966796875,766.1139798736572,347,785.0
300,03151,101.22108957646434,350.2372984370067,71.18050572601246,408.7138715880715,176.3321990966797,610.1308857421875,124,712.0
301,03101,189.38789107255812,537.1000069470578,117.35968555560859,529.5109880492035,476.052978515625,1350.0760614624023,295,1331.0
302,09563,198.77360099445144,617.3638267046132,53.152507429270926,455.823018257081,246.8191680908203,766.5868372573852,66,566.0
303,07232,108.7924339418476,337.8510067114052,39.102696027989296,289.1541469438156,105.7244873046875,328.32360832214357,38,281.0
304,05122,160.63080078161914,390.18211104706626,74.34194775903129,408.88071267467205,254.9628448486328,619.3204575805664,118,649.0
305,12068,47.07173999966893,152.10424635102635,65.5836948844718,202.8049641812128,46.652801513671875,150.7505185585022,65,201.0
306,12065,83.87353209278656,275.913021967554,62.16148493668202,282.85885006071584,174.05770874023438,572.5857397079468,129,587.0
307,12071,52.80682165765497,201.07273997637066,45.90470523228631,235.47413609895014,62.11930465698242,236.53191767120362,54,277.0
308,15081,70.0136937945009,242.12623731399677,59.18945267164941,302.9107283784411,60.32659912109375,208.62565111923217,51,261.0
309,09479,141.12185461074674,498.1785460587627,98.38081574093053,485.0720776115324,103.280029296875,364.5919689331055,72,355.0
310,01002,198.8813961184208,588.4854565528016,103.12375662793437,591.5406039641746,489.8568115234375,1449.4749886169434,254,1457.0
311,05334,174.76125079433567,503.9602076401995,46.39642404526269,400.5979181184355,968.041015625,2791.546461364746,257,2219.0
312,07143,200.83737582129888,488.7166165147147,54.9170752164232,394.90369541991595,402.2812805175781,978.9091572113038,110,791.0
313,07132,172.80392265418757,386.21974044072016,46.45005457881413,380.8904475462759,223.21255493164062,498.8839009246826,60,492.0
314,09278,139.28399202691068,491.88755183577706,95.13592291966074,533.3684189219279,137.62094116210938,486.0144144668579,94,527.0
315,09279,173.37974192262516,575.3687023761818,40.38085522400748,462.25452690640145,163.1572723388672,541.444963684082,38,435.0
316,09274,273.0702040070948,808.5786398927472,160.4378400408858,1063.5476170452266,422.1037292480469,1249.8766041870117,248,1644.0
317,09173,222.05640725212368,657.8837969209046,56.031377571440004,527.4953974225566,277.4150695800781,821.8942274932862,70,659.0
318,09190,201.13657081003208,577.8132262672005,140.70094653364032,598.1671256376687,267.32257080078125,767.9484465026856,187,795.0
319,10041,68.56984169891449,248.29471822810078,63.229274848799555,327.14276986987596,224.48394775390625,812.8672485351562,207,1071.0
320,08317,119.80012332685455,372.48845181649,16.186391053686453,324.67996172394584,503.2875061035156,1564.8463353881837,68,1364.0
321,08316,128.8661325326937,447.196680648581,79.589343665552,449.77233745881716,208.86880493164062,724.825323928833,129,729.0
322,05962,225.5986651408015,511.8881761733993,81.93747281766389,540.6431490901577,938.876220703125,2130.3301416625977,341,2250.0
323,09182,306.4483871725436,890.9663192674194,201.45290275318965,1020.4912195022689,301.19586181640625,875.6951565551758,198,1003.0
324,06411,148.70749883745103,412.45232311293296,123.58950261662149,529.1175580774108,231.0215606689453,640.7570575256348,192,822.0
325,05111,105.79906315927516,314.1773469130548,46.88178928350904,302.853091747825,647.6785888671875,1923.3245987854004,287,1854.0
326,05158,127.30184499969869,350.77138943234974,32.48641054132292,261.3397230171392,615.2230834960938,1695.2044631347655,157,1263.0
327,05513,122.76287942690729,337.75929206782973,38.79124930867081,336.44687519203586,319.63525390625,879.417113571167,101,876.0
328,05916,164.22229751205177,394.26782130261904,65.44712578039281,373.43360004106484,255.9420928955078,614.4703421783447,102,582.0
329,09772,226.20585686997404,607.6049868058692,67.18241042345277,538.6807817589577,555.5615844726562,1492.2778475952148,165,1323.0
330,09472,180.71089828994735,631.1501674569081,66.15151573255613,492.7808563265776,188.4923095703125,658.3274936676025,69,514.0
331,03403,302.4405620476923,924.2851045062849,125.12970762375633,883.2326191784166,495.4883728027344,1514.2562867126464,205,1447.0
332,03451,309.68148107462326,1044.6962195054919,125.9933297648948,1199.8188331205995,376.06170654296875,1268.6268541564941,153,1457.0
333,03457,193.3493156450409,651.8883584401582,20.292692243416813,559.2427244729869,323.9529113769531,1092.2259067993164,34,937.0
334,05362,163.01498213791126,452.6140163144033,40.500838945949596,392.3652704234588,760.7208251953125,2112.154990112305,189,1831.0
335,14626,25.178334162785458,105.34973965278039,3.8461538461538463,102.30769230769229,65.46366882324219,273.909323097229,10,266.0
336,05978,233.62262324214555,533.4940416704806,103.77870642746221,510.05592940017925,925.2273559570312,2112.8231279296874,411,2020.0
337,07137,122.78711018140999,337.2825532521478,13.684086351303527,300.10616963548426,260.2165832519531,714.7860509796143,29,636.0
338,07138,110.45078538263974,287.9950235645604,29.337687858072016,244.11170463037283,199.5348663330078,520.2774098205566,53,441.0
339,09761,215.97362524890963,615.7696067554674,22.697591261776555,389.70018227911754,618.4923095703125,1763.4040536499024,65,1116.0
340,09771,273.2442860322292,726.8487095596074,80.20410033914877,547.6794280301873,357.7204895019531,951.5612566070556,105,717.0
341,10043,105.17441117082056,358.21605994856753,62.81078251766554,302.0899540135342,140.65499877929688,479.06024777221677,84,404.0
342,10045,128.51264027853185,421.9173421898262,70.54722514247773,367.952193880374,185.8087158203125,610.0249700317382,102,532.0
343,09189,195.53769947753383,628.5588620643485,56.26945028192143,624.1315556780469,340.5523681640625,1094.7106853485107,98,1087.0
344,03157,191.99077278699957,579.8645615721845,78.59733978234583,524.4860943168077,254.0421905517578,767.2767878723145,104,694.0
345,03254,251.45493025978595,656.20250401677,104.31141831044378,526.6102398440743,696.66845703125,1818.0418475036622,289,1459.0
346,03241,136.81745100576703,399.1922563986734,56.44479899622624,389.25941103434656,1565.8497314453125,4568.679527954102,646,4455.0
347,01061,344.84085582940145,928.6116328778063,15.214100428276927,463.26935804103243,453.31744384765625,1220.7249942321778,20,609.0
348,01051,180.73424165638846,589.5549390998294,91.03425445954994,568.0236538591753,240.22653198242188,783.6187384033203,121,755.0
349,09573,175.1245336995449,566.9590779730804,62.99708638475471,539.850031936023,200.15158081054688,647.9831998062134,72,617.0
350,09564,134.18391947828326,444.31431215679805,82.55306632678072,383.54821314770334,684.304443359375,2265.8919134216308,421,1956.0
351,08236,162.57012994428533,429.4106821053546,63.7540420062632,382.5242520375792,318.7447509765625,841.9283479766846,125,750.0
352,08115,151.91013131350303,435.2322431965214,19.932805463686886,402.852489371356,579.2044677734375,1659.457849182129,76,1536.0
353,09678,130.02164697380877,428.8609844320497,54.000853561878884,316.1662877897102,149.28175354003906,492.38816205596925,62,363.0
354,09662,79.73435169650041,275.6684699202862,17.31801650984241,219.3615424580038,41.4371452331543,143.26214713287354,9,114.0
355,09462,157.6106670049921,545.6268748442905,69.30199035316294,447.69085768143265,113.71294403076172,393.6588776626587,50,323.0
356,05515,138.21694310156343,416.0637799919111,21.610184525172638,448.6532339479872,428.52642822265625,1289.9599828491212,67,1391.0
357,05570,212.67706366346496,536.3122156453535,107.053645771381,526.6174291986115,590.0321044921875,1487.8963429870605,297,1461.0
358,05314,137.2598837526446,345.9992417962856,42.34510318090142,283.241690165585,437.59686279296875,1103.0767227783203,135,903.0
359,05382,120.49057856236992,307.98623876767135,27.171497434641648,280.60441486515725,718.3804931640625,1836.2539937438964,162,1673.0
360,05315,136.0494075275415,354.6100611455532,37.99800486902475,315.20429349168666,1442.91552734375,3760.9304786987304,403,3343.0
361,15091,66.0869847233319,210.35635732264836,0.0,130.01471424011459,84.88674926757812,270.19643029022217,0,167.0
362,05120,136.3634273878928,338.6491813572922,84.93228248659806,343.38213134366526,149.31658935546875,370.8174670944214,93,376.0
363,14612,74.00150042163725,269.8869206573159,8.458603411023768,238.86360501999727,402.43865966796875,1467.7125462646484,46,1299.0
364,14625,52.15679222171426,194.3646561907841,3.265060909711271,156.39641757516986,159.74217224121094,595.2864634552002,10,479.0
365,07340,161.29228372188524,455.1744841089997,61.15637373800195,429.13116487343746,155.60511779785156,439.1250317993164,59,414.0
366,07337,74.0988532428173,212.9192122362479,82.33356857210067,361.00103143151836,81.89849853515625,235.33108851623535,91,399.0
367,05162,108.15691825132048,337.90559473648165,57.77443969903961,373.311764209179,486.7342529296875,1520.6630317687989,260,1680.0
368,06432,130.37071266203893,358.8110686619705,108.27501169848313,487.4083334187237,381.69024658203125,1050.501930053711,317,1427.0
369,09679,222.5914791621053,619.7057922869666,59.840301196182686,509.88923310914,357.0968322753906,994.1754113922119,96,818.0
370,08128,124.88860729587886,353.27830085093797,61.27960902096368,404.7480348915502,165.07901000976562,466.9667908477783,81,535.0
371,03358,171.11922999330724,465.3842952242867,76.28472024182969,500.48480009125655,240.0186767578125,652.7666278533935,107,702.0
372,03351,173.32468878905306,457.3200211104662,100.01629478960056,489.96746660972855,308.4676818847656,813.8970147705078,178,872.0
373,09777,223.42005616661538,645.7997779366129,135.79359373751896,702.2053751025713,307.6695251464844,889.3244161987304,187,967.0
374,09172,99.16702533810657,365.56967553443786,42.34555900949888,312.7796972292531,103.0414810180664,379.85248275756834,44,325.0
375,12062,71.04667293376605,224.9623508625931,45.85709781892178,217.82121463987846,74.36668395996094,235.4748415184021,48,228.0
376,15001,48.387106266085446,170.79826784852168,59.093814445422645,192.9593941075025,40.12210464477539,141.62421571731568,49,160.0
377,15082,83.40173379912456,276.0764823448868,5.460601758313766,188.08739389747416,137.46023559570312,455.0209759063721,9,310.0
378,09180,111.52081162977144,365.97523342166835,85.82708702866624,432.5685186244779,97.45246124267578,319.8074577255249,75,378.0
379,09473,108.8544451574661,388.6128196636578,77.36809893878682,359.12654880541345,94.26686096191406,336.534815700531,67,311.0
380,16075,25.219549455990016,90.9180837298898,21.699557570131763,75.94845149546117,20.91986846923828,75.41745963478088,18,63.0
381,14523,55.67634057140294,206.03476562702298,45.19667008152618,202.73934865141746,129.34616088867188,478.6558468093872,105,471.0
382,09561,223.09134440309796,649.8875187403687,58.310454578585485,485.9204548215457,91.8221664428711,267.48720383834836,24,200.0
383,14524,47.48176374835485,178.09503214620537,16.0229744803318,163.92735429877916,154.09446716308594,577.9789316253662,52,532.0
384,16076,24.417672944926718,91.08340122476349,0.0,52.416084815159124,24.689685821533203,92.09807031440735,0,53.0
385,16072,45.598019448818484,151.86379592233789,21.120067584216272,126.72040550529762,25.907882690429688,86.28597156715394,12,72.0
386,16073,28.899129678595674,98.14683633383085,29.283112794890094,106.1512838814766,31.58039093017578,107.25289980888367,32,116.0
387,09476,92.12064212255592,341.20075488808055,26.503327640025915,329.8191884092114,62.56465530395508,231.7299046897888,18,224.0
388,09475,91.55550355033724,351.6011697692241,105.77730765641041,550.6642192701366,88.28605651855469,339.0454919967651,102,531.0
389,09571,286.8994693231597,771.9624551780036,31.988704678072295,554.2870379562527,520.1889038085938,1399.6760059814453,58,1005.0
390,01053,214.63708958255611,642.3080871030814,60.62207576205058,524.3550484717538,414.2474365234375,1239.648185028076,117,1012.0
391,09565,152.90801834373667,487.6477619041684,96.4677945978035,462.55070743049373,61.81765365600586,197.1462371826172,39,187.0
392,13076,66.73573174881298,233.90064042008484,107.88695688725113,362.8924913480265,142.88987731933594,500.81167822265627,231,777.0
393,13075,40.5635610803589,167.39239149069863,76.3557338121649,285.70469629716644,96.68649291992188,398.9931565093994,182,681.0
394,13004,80.99492916390916,273.2103117674836,107.43801652892563,362.60330578512395,78.40309143066406,264.4675817909241,104,351.0
395,13071,35.824921353307595,147.71489074809566,60.948433815714786,226.27106054084115,94.0465087890625,387.77669974517823,160,594.0
396,13072,42.3944917891402,171.34957206922533,84.78824019899471,278.7237730298445,90.50079345703125,365.7850719833374,181,595.0
397,13073,41.187952532164616,165.55949976452516,74.28164754025443,267.7697713726537,92.5987548828125,372.21086737060546,167,602.0
398,13003,62.50265488753103,231.8259464450956,62.61801554285937,305.8089131162899,128.76234436035156,477.58695053100587,129,630.0
399,13074,95.86350095625261,305.545981042161,133.74288091124336,398.029052281308,149.80589294433594,477.47670457458497,209,622.0
400,11001,109.38777339118907,307.58165718159916,57.32069109180538,270.66550720423226,391.2111511230469,1100.0258112945558,205,968.0
401,11002,131.8157593851247,367.55601648599264,35.24423151054574,277.18119573397945,359.0463562011719,1001.1674555053711,96,755.0
402,11003,88.11701862353742,294.0499140665414,56.13159741170967,322.2369481042593,339.0830993652344,1131.533474319458,216,1240.0
403,11004,72.44373757750608,238.03778688199873,35.346804032778486,274.6673671170952,223.3969268798828,734.0442645416259,109,847.0
404,11006,95.17424884326955,302.7852195784839,65.08584294962003,354.9817056009006,270.5232849121094,860.6367081298828,185,1009.0
405,11007,108.50131852853147,306.09384091152054,51.97989309568807,288.14287559979687,361.11517333984375,1018.7445822601319,173,959.0
406,11008,78.9775757854026,225.99221404850113,13.43678617073468,160.92895064949673,252.74166870117188,723.2135036315918,43,515.0
407,11009,90.98867836732595,293.00741623360904,32.83230699007824,301.8970667136462,227.24786376953125,731.7977423400879,82,754.0
408,11010,305.92219113259324,881.839272351279,64.80173012812004,832.6631949595185,783.6686401367188,2258.972390411377,166,2133.0
409,11011,221.3660111467152,603.9018134982218,88.86288420398238,558.7756669287451,605.33642578125,1651.3997041015625,243,1528.0
410,11012,62.18877682326659,216.76029611803907,29.107322285841878,239.23826536308394,155.9669647216797,543.6261522521972,73,600.0
411,11005,63.94347638069485,214.14792647781914,21.343601493180937,197.7550015898805,146.7995147705078,491.6343851699829,49,454.0
