,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,257.7831165087426,922.9793028158781,139.58742952735804,861.4228141260305,474.61480712890625,1699.3341135864257,257,1586.0
232,07211,125.03475127663404,551.8224173795355,93.1131106740693,898.0628992115844,143.68243408203125,634.1212127075195,107,1032.0
233,05974,206.9071552206926,732.6692018738835,104.6221884849585,846.878661364049,626.9183349609375,2219.9510482177734,317,2566.0
234,09377,157.0206797805554,723.5707983036792,248.24726518809507,1156.668576261014,115.1181411743164,530.4786950683593,182,848.0
235,07333,264.18969619469044,982.7817523534923,130.2671806460189,1076.698125747707,198.74990844726562,739.3467122955323,98,810.0
236,07131,147.18050873502557,577.4654356780406,106.44126164201299,666.8231979337874,188.0525360107422,737.8275871658325,136,852.0
237,06431,289.7810322885525,1002.3683289476046,161.09212971288136,1125.3971108313851,773.5067138671875,2675.601733093262,430,3004.0
238,09778,157.20475581604765,669.2304803042521,138.1579415891012,973.5149801665018,220.74534606933594,939.7267481384278,194,1367.0
239,09663,209.16944975470076,853.6438660228598,158.56109807564485,974.5901836265647,261.1961669921875,1065.9707048187256,198,1217.0
240,09275,100.87828538541572,501.381313530411,203.3599524254524,909.0136776824398,189.99012756347656,944.2815106506348,383,1712.0
241,06636,213.70695014047993,900.852382273386,184.67954127984908,1397.011368713697,215.23495483398438,907.2934768066406,186,1407.0
242,08116,177.48269812677796,690.9823183544133,84.52149956022109,695.6329286604201,930.2347412109375,3621.6248957214357,443,3646.0
243,05119,158.67073171714108,542.7238056362587,41.245128808063185,446.111105843534,334.6905212402344,1144.789032180786,87,941.0
244,03357,352.49411303649475,1325.660161054958,23.889300656036948,1450.5093321409101,575.4572143554688,2164.1799827270506,39,2368.0
245,07312,175.95217569640047,663.0715076138322,238.53024766544866,1284.0032480714576,173.34808349609375,653.2580493011475,235,1265.0
246,01001,234.76311533027908,1007.8309787376418,183.84491866607712,1039.0728630937142,201.76011657714844,866.1500997467041,158,893.0
247,01059,274.9827292327899,1137.9100935742288,182.38255630235878,1361.5188047084166,541.2732543945312,2239.850849090576,359,2680.0
248,14511,61.91338426341081,296.6123501929285,47.05503830762734,520.8228599006616,153.9445343017578,737.511778137207,117,1295.0
249,14713,177.71763016749165,728.6390832156591,175.9231504874463,1018.9625886752594,996.0575561523438,4083.8180424804686,986,5711.0
250,09362,96.98378913970393,462.96735346389,193.86106623586429,767.8823084590795,141.0774688720703,673.4554607162476,282,1117.0
251,14521,43.0287800902539,217.1307279387013,42.282081889174925,439.2159118691844,149.59600830078125,754.8875452880859,147,1527.0
252,14522,98.65591189902885,438.58310898103076,2.5604096655464876,545.0472075532085,308.2503967285156,1370.3529240112305,8,1703.0
253,08337,117.47120488582723,521.4276408949754,28.59508760224233,554.6255532851586,197.18833923339844,875.2736522827148,48,931.0
254,09774,146.25938303830526,590.0994043182257,65.77184477844632,741.3542504039691,180.12281799316406,726.7251194000244,81,913.0
255,05116,193.57359338355806,717.6189347544762,98.46305327774274,779.2427575808858,503.2835998535156,1865.780525604248,256,2026.0
256,05166,180.5136260883291,695.1496269532136,122.95866774619451,860.3747215792462,537.3186645507812,2069.189331085205,366,2561.0
257,05370,159.3995558906201,570.6131053652454,173.05080248844678,838.7221960424034,402.52691650390625,1440.9521565856933,437,2118.0
258,05554,145.49776661250462,669.6726838910835,208.2961375944772,1597.658426796081,537.8557739257812,2475.5522236328125,770,5906.0
259,05562,131.06266106301703,524.012440676081,90.31946870139056,744.5690968214993,809.7142944335938,3237.385539367676,558,4600.0
260,12066,116.40971562447892,493.7376413985643,17.78568252556692,512.2276567363273,130.90272521972656,555.2079777526856,20,576.0
261,09677,201.59338938430267,835.9987484257834,146.6822070518462,1152.0499829531489,254.25563049316406,1054.3867014770508,185,1453.0
262,07336,135.69137745394391,550.0121610810112,143.66804231164696,959.1954589630548,96.33680725097656,390.49213400268553,102,681.0
263,09374,153.90642024467738,707.4331356791558,103.07326616041566,894.002818738299,146.33114624023438,672.6132767410278,98,850.0
264,09371,128.38555767236713,603.4123543221156,65.65734589834697,743.4728873783408,132.9663543701172,624.9421071243286,68,770.0
265,05914,154.6966326085131,555.1662833713698,102.09263451894797,767.0172023444277,292.4447021484375,1049.5085487365723,193,1450.0
266,05954,744.8616964788359,1887.2356171017752,43.25763758076293,643.342312105389,2427.906494140625,6151.51998336792,141,2097.0
267,09562,136.65589566527257,616.5397173896039,146.76561807709348,822.4412937527692,148.0475311279297,667.9344682312012,159,891.0
268,05366,137.05871931642824,569.7606282763873,168.44087568331022,880.9143933251379,262.00830078125,1089.1829050445556,322,1684.0
269,03155,226.87521739838007,856.6369030119587,304.67916024196415,1493.002016368165,306.04559326171875,1155.5689166870118,411,2014.0
270,05911,146.1091030504953,486.0613758799537,116.24655235755684,773.6975725307203,532.9212646484375,1772.8699836120607,424,2822.0
271,09376,104.27612328281829,491.3409750272508,140.13143362049922,784.8740888005301,151.05856323242188,711.7761900634765,203,1137.0
272,08335,102.92676230355585,435.83076312969587,139.85614796209612,612.5841991094874,288.4913635253906,1221.581329360962,392,1717.0
273,08415,179.4799073857096,686.5135153630607,47.14422943997618,693.3391938691234,506.3361511230469,1936.7438735961914,133,1956.0
274,08421,134.75388540260914,530.923311511047,88.8809158811442,630.3206236341694,165.25677490234375,651.1031123046876,109,773.0
275,03401,243.56392462226736,893.9033097757127,263.3544278919854,1623.3638614834324,185.89529418945312,682.2538231201172,201,1239.0
276,05758,235.243342400331,892.8917244713978,61.081539889418615,878.9395610061795,593.1002197265625,2251.1764735717775,154,2216.0
277,06433,216.0535373570597,769.4663663817062,89.0836785169259,809.2707166537615,574.7931518554688,2047.1037104492189,237,2153.0
278,09183,162.98538372262408,743.484170386168,112.46585857864576,928.2896263634254,182.5990447998047,832.9550554504394,126,1040.0
279,03356,367.71826333949,1327.2160546287319,162.8822229461432,1408.7111173720493,417.6507263183594,1507.4387226867675,185,1600.0
280,16055,61.06702718285497,323.0521249004533,0.0,581.6219924841341,39.16289520263672,207.17655821990968,0,373.0
281,03361,244.30651170525968,880.3851881249977,308.9606000965502,1648.7801255152438,328.9465026855469,1185.3946365509032,416,2220.0
282,09363,119.95663187645829,564.5886623957199,47.556770895256214,749.0191416002853,50.44776153564453,237.43776197052003,20,315.0
283,09272,69.80365702292968,360.8288509743618,121.60466961931338,661.7854125598423,54.532012939453125,281.8867149581909,95,517.0
284,03456,285.3637628726403,1284.9171190565105,193.12703631083133,1890.7284280048946,387.13018798828125,1743.1442620544433,262,2565.0
285,08425,144.91558809677147,586.136820275309,125.97343105817681,856.307000374797,278.3886413574219,1125.9922772216796,242,1645.0
286,07320,135.2289693089723,581.4669925291081,143.0239346176299,1278.4588441331,46.329444885253906,199.21059164047242,49,438.0
287,07318,111.61926035266171,433.4175644318421,41.76278736775117,525.0178983374433,56.12662887573242,217.93968809890748,21,264.0
288,03158,201.2830919610117,770.2581650591134,174.4075515990114,1117.5308519519594,243.51429748535156,931.866030670166,211,1352.0
289,08327,74.95726819719268,308.6790596002604,124.44548555700335,597.3383306736162,102.39612579345703,421.6741161575317,170,816.0
290,05774,191.3208434592505,712.7674418205314,100.87667415848482,1017.3100429793778,582.2505493164062,2169.1794110412598,307,3096.0
291,05170,172.80372156717672,645.1511791946174,45.82158974979683,758.2176266145626,799.5006103515625,2984.8822517089843,212,3508.0
292,05754,274.0762534677741,982.6047494726798,39.65151036207652,910.8756051707788,988.43408203125,3543.685420593262,143,3285.0
293,03402,216.0980926536548,961.9090826096476,15.780960271432516,1144.1196196788574,109.54876708984375,487.63019033813475,8,580.0
294,03405,265.2379915709401,1094.6771001298143,85.53194289097966,1072.4389762484373,201.56761169433594,831.8998622436524,65,815.0
295,03404,274.0845433865715,1042.2814778974555,85.58955191714439,1145.9147922144296,445.12152099609375,1692.6963885498046,139,1861.0
296,03462,217.72578304177947,967.8944274631186,473.99996501845277,2927.9555034719183,124.48036193847656,553.3742810134888,271,1674.0
297,16052,52.771748234078885,241.73056637471876,51.03581881242775,418.70202372644803,50.666683197021484,232.08793408203124,49,402.0
298,09474,207.1383073457529,884.9366027251625,94.0488008777888,911.7508751763415,237.86520385742188,1016.2080983734131,108,1047.0
299,09572,203.6730050258576,901.084288372268,202.03375678415938,1217.4211248285321,273.1988220214844,1208.6784210510255,271,1633.0
300,03151,163.68265640023608,682.6171499059456,208.37519014953645,1167.5899084412044,285.14337158203125,1189.1532059936524,363,2034.0
301,03101,167.2177260048861,667.7953780705673,237.10634776658554,1193.0904982415939,420.3251647949219,1678.5971741333008,596,2999.0
302,09563,191.650260366595,834.066447048407,148.1827479846341,877.8217136046259,237.9740447998047,1035.6686479644775,184,1090.0
303,07232,86.34227714216692,394.1592620767961,71.00226384029635,518.6252315291213,83.90742492675781,383.04397088623045,69,504.0
304,05122,175.74513095065356,572.2922679516158,123.48323526076383,829.1017224651287,278.9532165527344,908.3766252288818,196,1316.0
305,12068,73.83846729052631,319.08201509209556,168.49964685702756,638.6842901826253,73.18130493164062,316.2421851577759,167,633.0
306,12065,72.42552126265743,328.1338205159403,150.3440565910449,728.5904280950637,150.3003387451172,680.9564296875,312,1512.0
307,12071,153.58509824649605,640.5800524534997,73.95758065201683,788.8808602881795,180.66983032226562,753.5463447036743,87,928.0
308,15081,98.87608184184012,452.423102963818,295.9472633582471,1251.1025486281974,85.19558715820312,389.82584243774414,255,1078.0
309,09479,195.9475792031752,859.1341732958427,198.12803170048505,940.0833504133361,143.40423583984375,628.7573447265625,145,688.0
310,01002,257.399799396825,1017.988066598822,150.21964548163666,1173.337230924135,633.9911499023438,2507.3656873168943,370,2890.0
311,05334,218.38996880568246,828.373873719437,151.1043071046104,723.3870472738039,1209.7100830078125,4588.54512878418,837,4007.0
312,07143,210.6627342322468,797.5231180519467,98.35148925123065,1090.8528122534972,421.961669921875,1597.4547559204102,197,2185.0
313,07132,168.6802068840372,612.9194348638687,104.51262280233179,963.0644649340798,217.8859100341797,791.7141632080078,135,1244.0
314,09278,183.66432657097621,811.9092438415611,254.03315588122177,1261.0570208286947,181.47137451171875,802.2150474700928,251,1246.0
315,09279,120.90623475029125,556.5729392159607,69.07251551474964,646.0936835841197,113.77760314941406,523.7573987197876,65,608.0
316,09274,174.8517428940148,754.561917945956,94.45130905632791,895.9935824863983,270.28057861328125,1166.3791759033204,146,1385.0
317,09173,109.26739091078504,490.4154904932797,62.43496357960458,641.1590490674778,136.50775146484375,612.6760722732544,78,801.0
318,09190,133.89529423859133,601.9155454587544,188.85528117616963,1014.2506734082734,177.9548797607422,799.9818748474121,251,1348.0
319,10041,119.67896410158875,536.9062616783011,178.38597348646832,878.184372899994,391.80499267578125,1757.723719482422,584,2875.0
320,08317,169.26902114343613,678.2371350976166,73.31483006669745,728.1495622533361,711.1093139648438,2849.3148987731934,308,3059.0
321,08316,184.2026796356358,780.4392106461767,161.02960230007034,894.6089016670574,298.55938720703125,1264.951481399536,261,1450.0
322,05962,315.11426422559776,967.289477303411,161.23180135088703,1025.7802682070592,1311.4141845703125,4025.578290588379,671,4269.0
323,09182,79.00410130466271,423.21098341919617,131.24961846041145,813.9511222351098,77.64997100830078,415.95714716339114,129,800.0
324,06411,317.0887611286373,1016.5373464657783,142.25666707434036,990.0034115852285,492.6069030761719,1579.2212638549804,221,1538.0
325,05111,151.52585868675553,598.2591252947468,90.65990610574049,743.5745812492445,927.6079711914062,3662.410748046875,555,4552.0
326,05158,168.24869189497682,607.2859110021399,50.90227384181808,656.142725009777,813.110595703125,2934.885277832031,246,3171.0
327,05513,166.70794344297065,550.839048992882,85.64800589934246,611.0581945553985,434.05413818359375,1434.208615081787,223,1591.0
328,05916,150.37434749626647,513.0044994225378,170.67583781945575,812.9559643505656,234.35992431640625,799.5226423950195,266,1267.0
329,09772,164.90739952857797,684.922596524515,207.24755700325736,945.8469055374593,405.0125732421875,1682.169897064209,509,2323.0
330,09472,241.18222863535235,1046.2755306929187,33.55511667593427,1137.997814123828,251.56753540039062,1091.3281550445556,35,1187.0
331,03403,420.36238021119453,1634.8495242543718,100.71415491668192,1443.5695538057741,688.6796875,2678.3739755859374,165,2365.0
332,03451,272.93586424675493,1156.668902293609,122.69938650306749,1698.8512372874377,331.4396667480469,1404.6008815002442,149,2063.0
333,03457,255.27143204041712,1100.0801671831134,108.0287440017189,1609.0911261250508,427.7021789550781,1843.162318511963,181,2696.0
334,05362,202.85033663057797,729.2033553713317,76.93016498198891,705.4431841802437,946.6152954101562,3402.8785020751952,359,3292.0
335,14626,70.9717266376202,340.533646298922,18.076923076923077,403.84615384615387,184.5264892578125,885.3874803771972,47,1050.0
336,05978,264.6784345528173,841.4765875406963,153.2692817554004,932.4933402350803,1048.21923828125,3332.541803466797,607,3693.0
337,07137,171.52186442450898,690.7571612375306,8.49357083874012,717.2348708269435,363.4977111816406,1463.8871139526368,18,1520.0
338,07138,137.7533880483302,536.6705074195748,80.8170269297833,786.0286180841936,248.85838317871094,969.522105178833,146,1420.0
339,09761,134.86784429790674,572.6752445479608,43.99840767667456,707.1172662322697,386.2264404296875,1639.9930048217773,126,2025.0
340,09771,169.19744779990128,670.5866333136488,142.83968346115066,868.4958293867824,221.50653076171875,877.9051968688965,187,1137.0
341,10043,268.29406667540985,1134.3408757066907,127.11705985718024,969.0806445582682,358.8030700683594,1517.0107701263428,170,1296.0
342,10045,97.31329028926848,491.16785582077694,221.32462789796935,1063.7414928346152,140.69944763183594,710.1501326599121,320,1538.0
343,09189,145.13267874286493,658.925062702109,63.73376511523754,624.1315556780469,252.76597595214844,1147.5970677032471,111,1087.0
344,03157,258.0300438360839,983.8721130606342,191.2031438935913,1174.4256348246674,341.42535400390625,1301.859580001831,253,1554.0
345,03254,206.33196121229315,752.8916817119668,190.21493927198568,1110.6098067170778,571.6530151367188,2085.92404876709,527,3077.0
346,03241,171.45251472747253,698.7017548826785,113.93810819052479,888.9618962656435,1962.241455078125,7996.508831298828,1304,10174.0
347,01061,135.1317207917204,516.4018056050559,273.8538077089847,1112.1507413070433,177.64010620117188,678.8463215942382,360,1462.0
348,01051,330.44335417321054,1310.8566807090858,218.93362022916557,1393.3507376784007,439.21539306640625,1742.3513742980956,291,1852.0
349,09573,211.664107324587,905.8738624452664,175.86686615744023,1059.5759946102494,241.91302490234375,1035.3322961273193,201,1211.0
350,09564,148.0925626524278,658.0705497109999,112.35844894357567,691.40644149223,755.2350463867188,3355.995285888672,573,3526.0
351,08236,182.1509636542988,652.8935633795916,144.84918343823,1039.445900870115,357.1361083984375,1280.10229397583,284,2038.0
352,08115,199.97559099600264,730.9351705067172,49.04519239091379,737.776075912516,762.4689331054688,2786.9169274597166,187,2813.0
353,09678,247.8218030436585,1016.2951290743988,189.0029874665761,1075.6621636922648,284.5316467285156,1166.8389265441895,217,1235.0
354,09662,218.4457038841665,893.0869833887084,169.33171698512575,923.6275471915949,113.5240478515625,464.1283743972778,88,480.0
355,09462,173.15677973385655,778.9231665126367,8.316238842379553,845.4842823085879,124.92915344238281,561.9774861755371,6,610.0
356,05515,339.7145780576194,1273.3398160120269,94.8267798567277,1645.2768845209798,1053.2476806640625,3947.8500321655274,294,5101.0
357,05570,249.89365669414198,928.0312273873953,198.24749216922405,1315.2819980463612,693.282470703125,2574.646314453125,550,3649.0
358,05314,159.48791361277932,574.9323525087801,116.37061688973648,665.2886210866067,508.4618225097656,1832.9360837097167,371,2121.0
359,05382,113.64132827673897,419.7292821342972,61.72290775276621,562.2151814871531,677.5443725585938,2502.4805448913576,368,3352.0
360,05315,164.74041170982653,563.8506178485057,65.15290661165285,564.5956653988094,1747.2071533203125,5980.098159790039,691,5988.0
361,15091,77.82419585403537,350.7736802877939,84.85990330642211,615.0396661658116,99.96284484863281,450.5582691192627,109,790.0
362,05120,182.63946525678173,583.1404043522721,167.1248139252413,770.7832948246103,199.98838806152344,638.5329113616943,183,844.0
363,14612,147.08000719369167,629.8066400301647,22.985335356042842,681.836988001655,799.8578491210938,3425.045960144043,125,3708.0
364,14625,94.88409690608951,431.9082651655415,17.63132891244086,523.0627577357455,290.6043701171875,1322.818400970459,54,1602.0
365,07340,140.0973490054234,580.1781988777569,142.00717291705539,1312.2706635984825,135.1575164794922,559.7211155853272,137,1266.0
366,07337,136.4170753215731,485.4106896311423,47.95251795957512,632.4303783725096,150.77633666992188,536.5050188217164,53,699.0
367,05162,161.7113598019892,628.7974127960757,71.10700270651029,767.7334198468533,727.7431640625,2829.751844909668,320,3455.0
368,06432,310.8203026934477,1025.232707110583,163.266421425473,948.5164274028001,909.9979248046875,3001.604553588867,478,2777.0
369,09679,248.82468432268846,1003.2134716530404,180.14424005934163,1120.7589744868383,399.1819763183594,1609.4252761688233,289,1798.0
370,08128,98.89123518810146,424.5782623994037,152.0642149779469,821.6006839106982,130.71542358398438,561.2117930221558,201,1086.0
371,03358,198.81624276086077,760.5157820298492,106.22825529002452,1224.8331717333028,278.86761474609375,1066.7298565063477,149,1718.0
372,03351,152.59022268506877,596.4066342686273,184.8615785717898,1096.8079069061814,271.56634521484375,1061.4308510742187,329,1952.0
373,09777,174.30751794913778,742.6540893459838,163.38801385530357,962.9000283205892,240.03713989257812,1022.7015198974609,225,1326.0
374,09172,69.83250375833752,347.244815961702,148.20945653324608,739.1224845294349,72.56085968017578,360.8116709213257,154,768.0
375,12062,93.0243773993062,380.65904509417265,203.49087157146545,782.436731535353,97.37140655517578,398.44724227142336,213,819.0
376,15001,145.189910970745,576.530120981736,141.1015569411112,944.2950349135905,120.39002227783203,478.0530110168457,117,783.0
377,15082,139.19214826022005,575.1877101851742,11.527937045329063,695.316623891953,229.41232299804688,948.0071282958984,19,1146.0
378,09180,89.38806774673947,420.54249435593306,137.32333924586598,685.4723350689477,78.11176300048828,367.49105869293214,120,599.0
379,09473,207.76541907938278,936.5898333457116,230.94954907100546,1121.2600607397314,179.9227752685547,811.0774297790527,200,971.0
380,16075,35.365926319906904,178.0262562524742,53.04336294921098,372.5090716205953,29.336389541625977,147.67455982398988,44,309.0
381,14523,81.71965012918042,390.014500150376,119.66356459680266,631.4620477104659,189.84945678710938,906.0738864593505,278,1467.0
382,09561,126.83213610074364,571.279392202115,325.5667047304357,1205.0827279574335,52.20283889770508,235.1328850364685,134,496.0
383,14524,80.24542129240984,366.9314110107249,30.197144212933004,406.42891037610855,260.4236755371094,1190.8171854095458,98,1319.0
384,16076,558.8546811179708,1966.827495496555,0.0,411.41681666238105,565.080322265625,1988.7379537963868,0,416.0
385,16072,69.20761709425751,368.1327461101147,0.0,371.36118835580277,39.322383880615234,209.16566368484496,0,211.0
386,16073,45.43288106326118,218.5987170229248,57.65112831493988,362.37852083676495,49.64814376831055,238.88030598831176,63,396.0
387,09476,207.05825820941723,887.3342173099097,97.17886801342836,951.1749808587077,140.6256866455078,602.6419070281983,66,646.0
388,09475,170.9163501084671,802.3297798506366,93.33291852036213,1011.106617303923,164.81292724609375,773.6785834121704,90,975.0
389,09571,126.23675113565503,575.8780084325936,245.98210838655592,1157.1086623206152,228.88490295410156,1044.1474522094727,446,2098.0
390,01053,242.66084685024276,921.6270504452702,25.388732584106652,704.6668635588785,468.3330078125,1778.730991088867,49,1360.0
391,09565,172.74988857022825,736.1612551217264,178.09439002671417,915.2072820817256,69.83932495117188,297.6152722206116,72,370.0
392,13076,125.26642494358265,574.1732058217065,240.994241358535,1088.2104309406716,268.2117004394531,1229.3794761810302,516,2330.0
393,13075,91.92297244774339,443.1643513477925,139.28628365735574,720.7645642269191,219.1057586669922,1056.3176845855712,332,1718.0
394,13004,127.64155175075058,570.4378589046888,183.88429752066114,832.6446280991736,123.55702209472656,552.1838474197388,178,806.0
395,13071,124.63236755857714,589.1724030503449,134.08655439457254,727.1910009637471,327.18115234375,1546.6777173156738,352,1909.0
396,13072,156.6825952795406,723.7591926682746,158.33384081359236,989.352283426944,334.47503662109375,1545.030461364746,338,2112.0
397,13073,96.78346789845071,469.70891742962516,108.08646917534028,735.6996708477893,217.58859252929688,1055.9995881652833,243,1654.0
398,13003,121.8080975452691,591.5284724774633,150.9628126653431,857.2357786720125,250.93807983398438,1218.613721435547,311,1766.0
399,13074,175.10698083770276,714.3779035248332,235.4898572982658,1135.854610609842,273.6396789550781,1116.3583498382568,368,1775.0
400,11001,77.88344286103559,300.2177907996594,74.93631811026265,521.7580954990675,278.5400085449219,1073.6899004821778,268,1866.0
401,11002,118.89925620488349,444.8731198960237,62.77878737815959,533.4361290085725,323.8637390136719,1211.7676476287843,171,1453.0
402,11003,118.19090585085821,459.1390700873229,120.05925001949015,613.2896754242353,454.8104248046875,1766.8130556030274,462,2360.0
403,11004,79.3825273308167,325.8173397801349,75.55784715263658,580.7901469973052,244.79428100585938,1004.7327052001954,233,1791.0
404,11006,62.230209749985704,260.8539305154686,83.73205741626795,492.5415142133408,176.88314819335938,741.451212097168,238,1400.0
405,11007,66.34481102483815,262.27288930060604,104.86117162078115,473.5278122474243,220.80946350097656,872.8992528991699,349,1576.0
406,11008,57.70568892476562,221.17528417881934,37.49800791832934,277.79774199495654,184.6680145263672,707.7985091705323,120,889.0
407,11009,61.26023734894198,269.05038163509926,96.89534501949919,556.1472488929106,152.99989318847656,671.9640901489258,242,1389.0
408,11010,108.03679646754937,441.79580497388775,154.58725982370808,827.1979888041348,276.7535400390625,1131.7306417694092,396,2119.0
409,11011,39.42832759149843,181.33749614968838,114.82693679033113,520.0124334899709,107.81873321533203,495.8764500961304,314,1422.0
410,11012,70.2428385014302,289.9417836433503,105.26483675975693,462.9260434775674,176.16622924804688,727.1623957061768,264,1161.0
411,11005,63.04677984367718,262.9915086277498,50.96329336126877,383.31365946937194,144.74090576171875,603.7680157623291,117,880.0
