,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,33.94007720547556,201.73633674378465,6.332939923428999,163.50499438671233,58.95221710205078,350.4059301071167,11,284.0
228,228,8135,21.512800627568613,126.8501240238284,6.129000130241253,68.9512514652141,28.080013275146484,165.57366138458252,8,90.0
229,229,7319,63.80390852006593,332.90099690641216,23.14194538500889,144.94165793768727,52.38428497314453,273.31837648010253,19,119.0
230,230,1062,15.997041097319707,106.09594854840915,22.118907910222276,105.16914704483044,38.33115005493164,254.2207461547852,53,252.0
231,231,6439,12.955226910832078,79.57768850228018,9.7765514844064,68.43586039084481,23.85238647460937,146.51366540908813,18,126.0
232,232,7211,7.128229607142693,48.81194946230903,5.221295925648747,46.121447343230585,8.191333770751953,56.0917636051178,6,53.0
233,233,5974,19.745976935243625,106.50972537336244,12.211422630736482,81.84953547088236,59.829322814941406,322.7191423950195,37,248.0
234,234,9377,44.29404973678075,275.2014912959808,50.46785061516218,244.1552773003792,32.47373962402344,201.76122132873536,37,179.0
235,235,7333,30.37223374765952,161.87720434535424,9.304798617572777,89.06021533962516,22.849031448364254,121.78022082901,7,67.0
236,236,7131,28.92628180324784,162.2945709240458,20.349064725678957,89.22282225874618,36.959110260009766,207.3637732696533,26,114.0
237,237,6431,43.31134516494148,224.23133667171456,25.8496673260205,138.61415812503748,115.610107421875,598.5362223510742,69,370.0
238,238,9778,71.25992715502632,377.1627341374297,29.91048219970232,186.5844365790954,100.0624771118164,529.6081396484375,42,262.0
239,239,9663,15.020444181933374,89.63653058751345,15.215458906248749,86.48787167762447,18.756479263305664,111.93182484054566,19,108.0
240,240,9275,35.42879830706283,238.7071120547576,50.97272958966953,230.97018095319,66.72518157958984,449.5714265594482,96,435.0
241,241,6636,31.578207136721467,180.3873599388154,27.801221267934267,188.6511443181254,31.803991317749023,181.67712956237796,28,190.0
242,242,8116,26.776246496667014,154.76866420904392,10.493639900253184,94.8243460077424,140.34153747558594,811.1843566589356,55,497.0
243,243,5119,23.18757549720177,137.14464478371255,6.16306522419335,130.3725335887055,48.91048049926758,289.2846850280762,13,275.0
244,244,3357,4.239986426430734,31.55396332858523,3.0627308533380706,39.2029549227273,6.921905040740967,51.51279175281525,5,64.0
245,245,7312,26.26797749267281,151.67041449057004,12.18026796589525,114.6975233455136,25.87921142578125,149.4256923561096,12,113.0
246,246,1001,52.920351234619446,288.61195037686264,36.07083847245817,196.6442484466268,45.48080825805664,248.0388823928833,31,169.0
247,247,1059,10.313408349071826,66.88240124563875,16.764970356484234,48.77082285522686,20.30080986022949,131.65064978790284,33,96.0
248,248,14511,19.64597551100009,129.6641525185401,1.2065394437853163,86.87083995254278,48.84873580932617,322.4034320297241,3,216.0
249,249,14713,64.98294511736592,354.6492164836258,19.091051827745183,169.85683495339643,364.2112121582031,1987.7095566101077,107,952.0
250,250,9362,13.126362407989706,83.40501837136594,7.561956484377685,65.30780600144364,19.094263076782227,121.32510997390747,11,95.0
251,251,14521,35.09941505404808,219.45494797904803,11.217695195087224,142.66607222469906,122.02838134765624,762.9680448913574,39,496.0
252,252,14522,103.45980552200854,553.926849584996,31.685069611137784,226.59625540086407,323.2601623535156,1730.7444415283203,99,708.0
253,253,8337,32.72625786708152,197.24475036279665,6.5530409088472,109.01877148354887,54.93462371826172,331.0970104064941,11,183.0
254,254,9774,20.683607123882013,125.90783117273448,4.059990418422612,69.83183519686894,25.47248268127441,155.05927132415772,5,86.0
255,255,5116,22.80931938325268,131.07952411421377,3.846213018661825,92.30911244788382,59.30331802368164,340.80151951599123,10,240.0
256,256,5166,19.947744440357752,120.16223743931134,19.149300714571275,89.69935597878124,59.37665557861328,357.6761175842285,57,267.0
257,257,5370,18.55715541321989,113.00396492220018,22.17584654314192,124.34313954547436,46.8618278503418,285.3655224990845,56,314.0
258,258,5554,13.05473349802592,76.76019691642755,9.73852071870283,67.62861610210298,48.2589111328125,283.75634953308105,36,250.0
259,259,5562,45.87418237606718,237.57394085330503,20.556581586158785,130.13772909662725,283.4139099121094,1467.748436767578,127,804.0
260,260,12066,49.12416518344091,302.999148092783,0.0,183.19253001333925,55.2401237487793,340.72254203033447,0,206.0
261,261,9677,11.88547174581025,75.94730557190316,3.964383974374222,93.55946179523164,14.990313529968262,95.78702020645142,5,118.0
262,262,7336,13.566654863573406,82.30117921324023,1.408510218741637,56.34040874966548,9.631917953491213,58.43136820602417,1,40.0
263,263,9374,24.865380208953027,157.64718243194048,26.29420055112644,167.23111550516418,23.64150619506836,149.88778811264038,25,159.0
264,264,9371,10.647885898488134,70.20330606795308,0.0,39.58751737988568,11.027802467346191,72.70816002845764,0,41.0
265,265,5914,49.67722829500424,254.73498876356996,29.093755950995536,174.03355832504602,93.9118194580078,481.5612121582032,55,329.0
266,266,5954,27.986169296601044,153.99880601494658,1.5339587794596783,97.86657012952747,91.22203826904295,501.965268157959,5,319.0
267,267,9562,28.34733348356852,165.70083964717844,12.92275882439817,93.22847437601536,30.71036720275879,179.51366164016724,14,101.0
268,268,5366,19.525085900999912,115.61881480058464,1.0462166191509952,80.03557136505113,37.32513046264648,221.0227073135376,2,153.0
269,269,3155,21.229319379587302,110.8688834270341,6.67180642865615,57.0810105562804,28.63750267028809,149.55768898773192,9,77.0
270,270,5911,25.84160111242801,146.06437689171466,7.950825515021577,96.23240537146803,94.2551727294922,532.7581295623779,29,351.0
271,271,9376,18.13973684249821,115.81322522729025,1.38060525734482,89.04903909874089,26.2779483795166,167.77167059326172,2,129.0
272,272,8335,20.373143865605144,125.69213861308016,5.708414202534536,66.7170909921224,57.103477478027344,352.29998147583007,16,187.0
273,273,8415,26.927222319477814,159.919700232182,0.0,92.16165153679556,75.96519470214844,451.1542639160156,0,260.0
274,274,8421,12.023121010647108,76.0607759081348,10.600476206008024,81.54212466160018,14.744674682617188,93.2778931427002,13,100.0
275,275,3401,9.0752070538286,64.05356803652036,3.9306631028654535,48.47817826867392,6.926470279693604,48.88760473251343,3,37.0
276,276,5758,22.14113253433373,135.57141594269422,14.67543490849668,109.86744512577243,55.82266616821289,341.80536530303954,37,277.0
277,277,6433,25.35908627679088,146.08131497189882,19.92166650378512,118.40235752249644,67.4658203125,388.6376519775391,53,315.0
278,278,9183,29.023436720948343,181.410675059724,29.455343913454847,178.51723583912025,32.516117095947266,203.24163569641112,33,200.0
279,279,3356,5.836136427432728,39.29711603167645,7.043555586860248,58.10933359159704,6.628625392913818,44.6332714176178,8,66.0
280,280,16055,65.48967528150996,368.118921624224,0.0,210.50661926369463,41.99918365478516,236.07834562683107,0,135.0
281,281,3361,8.01971360751667,49.5489256687172,4.456162501392551,42.33354376322923,10.79814338684082,66.71515096664429,6,57.0
282,282,9363,12.986844536410883,96.00107408876636,14.267031268576863,123.64760432766616,5.461617469787598,40.3732517080307,6,52.0
283,283,9272,26.396904754423822,183.9790844989932,32.00122884718773,158.72609508205116,20.621789932250977,143.72814039230346,25,124.0
284,284,3456,13.676933406337133,92.07884483744004,19.165278412525247,75.18686146452211,18.55440139770508,124.91600248336792,26,102.0
285,285,8425,31.24706967451956,176.4330098249025,10.931578728188898,124.93232832215882,60.02687072753906,338.93486919403074,21,240.0
286,286,7320,4.41770037224052,31.53881364862472,11.675423234092236,64.21482778750729,1.513504147529602,10.805197556018827,4,22.0
287,287,7318,13.947881365266186,91.32673285777676,0.0,77.55946225439503,7.013552665710449,45.92273435020447,0,39.0
288,288,3158,7.151546004197263,45.05272926616052,2.479728221786892,50.421140509666806,8.65201187133789,54.50524239349365,3,61.0
289,289,8327,30.61039741728007,194.0017263842155,22.693000307453552,149.33458266840404,41.81563949584961,265.0179983444214,31,204.0
290,290,5774,11.39342671286262,73.55146393415505,6.90035881865857,66.04629155001774,34.67384338378906,223.8406412200928,21,201.0
291,291,5170,18.48269405150289,106.8684352867962,10.806978714574724,89.04950460809572,85.51277160644531,494.4417774353028,50,412.0
292,292,5754,13.437642970811211,88.59232061090583,12.200464726792775,94.553601632644,48.46178436279297,319.501116897583,44,341.0
293,293,3402,6.137992116023828,40.0795413026792,9.863100169645325,33.5345405767941,3.111593723297119,20.317922667980195,5,17.0
294,294,3405,21.82262337076812,127.82086310947292,1.3158760444766104,51.3191657345878,16.584102630615234,97.13746492004394,1,39.0
295,295,3404,24.69836964188575,147.88170223276367,0.0,64.65397806690763,40.11089324951172,240.1643208770752,0,105.0
296,296,3462,35.008759804099576,201.5271246928461,5.247232085075123,73.46124919105172,20.01555824279785,115.21910300064089,3,42.0
297,297,16052,23.546866600999007,148.1459184567083,27.080230390267783,134.3596046286363,22.60758209228516,142.2363777694702,26,129.0
298,298,9474,28.916653652168904,178.86126912046896,6.966577842799171,89.69468972603933,33.20615005493164,205.3935497817993,8,103.0
299,299,9572,24.153097460647743,152.08099472392627,11.928192282459593,95.42553825967674,32.39799880981445,203.99536308288572,16,128.0
300,300,3151,40.75248063300063,235.67196644412152,19.517235441003415,118.2514853190207,70.99285888671875,410.5523491439819,34,206.0
301,301,3101,15.35796718494519,92.9940347241573,20.687131013192023,87.52247736350472,38.604400634765625,233.7535254440308,52,220.0
302,302,9563,62.393468777903806,350.19434217319105,16.1068204331124,171.53763761264707,77.47459411621094,434.839816619873,20,213.0
303,303,7232,5.639482118583408,41.60923356258174,6.174109899156205,34.98662276188516,5.480448722839356,40.43585317611694,6,34.0
304,304,5122,21.99062444842793,128.0217614404668,15.120396154379248,100.80264102919496,34.90483856201172,203.20382106399532,24,160.0
305,305,12068,25.411774611547656,185.2396844265957,0.0,330.9454141862577,25.185609817504883,183.59105123519896,0,328.0
306,306,12065,58.3659490231401,346.021647302668,6.264335691293537,252.50091555675488,121.12335205078124,718.0779633483887,13,524.0
307,307,12071,73.37337274519369,439.4994324381628,0.0,118.16211161644068,86.3127670288086,517.0051573486328,0,139.0
308,308,15081,55.80170629062248,298.4625521977241,17.408662550485122,116.05775033656748,48.08098220825195,257.167273475647,15,100.0
309,309,9479,55.86171578601906,352.7090976384361,73.78561180569788,304.70724875315983,40.88239669799805,258.1301531066895,54,223.0
310,310,1002,18.11647907280714,107.41845818006075,10.149976046056532,71.86183040608024,44.62197494506836,264.57810760498046,25,177.0
311,311,5334,13.114289865097067,83.40536320002171,7.9433566458815505,74.92029563729189,72.64293670654297,462.00065594482425,44,415.0
312,312,7143,16.874835237195157,102.49413379083715,8.487184351629042,74.886920749668,33.80063247680664,205.29779986572265,17,150.0
313,313,7132,22.479802696078654,113.35915592520024,0.0,51.86922761300911,29.03738594055176,146.42715530014038,0,67.0
314,314,9278,24.835864023199697,160.69851594181375,12.145011436552435,117.40177722000688,24.53932380676269,158.7797756614685,12,116.0
315,315,9279,15.92133550490691,110.80490727819048,14.877157187792232,76.51109410864575,14.982613563537598,104.27184994506835,14,72.0
316,316,9274,22.854695143401933,145.6644081314087,9.703901615376155,95.74516260504474,35.328102111816406,225.1636721572876,15,148.0
317,317,9173,20.186244787803822,126.68215430499475,10.40582726326743,112.06275514288,25.21867561340332,158.26401537322997,13,140.0
318,318,9190,17.761210779027007,109.97736315772944,3.762057393947602,54.92603795163499,23.605714797973636,146.16651427841185,5,73.0
319,319,10041,61.137714254316464,315.8128998643557,24.74189015822592,153.33862789419024,200.15264892578125,1033.9082715759278,81,502.0
320,320,8317,26.762050046014245,162.08337363203935,12.615863615373264,118.77954611455203,112.4289779663086,680.9219776306153,53,499.0
321,321,8316,16.298601324652605,107.4289761662117,5.552744906898977,70.95174047704249,26.41709899902344,174.12303314971925,9,115.0
322,322,5962,31.84534293675444,170.38200522491948,24.98972778016729,146.81465070848282,132.5310821533203,709.0804949645997,104,611.0
323,323,9182,29.73001426269998,179.89287515254506,23.401094764259405,73.25560100115989,29.220441818237305,176.80951127243043,23,72.0
324,324,6411,25.569243970473188,138.2384271631465,5.149562609025896,88.18625967956847,39.72258758544922,214.75754375076292,8,137.0
325,325,5111,27.7875650123348,152.35946445052508,10.944529205557862,87.71958482663538,170.10935974121094,932.7111222839357,67,537.0
326,326,5158,44.20959749618621,245.09381176222985,18.41586330049516,151.25838283889846,213.65570068359372,1184.4869225463867,89,731.0
327,327,5513,24.344939719053446,149.62045484599224,13.058440361334728,141.72248509801514,63.38643264770508,389.5637858734131,34,369.0
328,328,5916,24.211403877660743,143.91560719874192,21.81570859346427,143.72702132164696,37.73371505737305,224.2939129753113,34,224.0
329,329,9772,17.776658558301893,115.42426365283876,14.250814332247556,74.5114006514658,43.65947341918945,283.48199153137205,35,183.0
330,330,9472,30.394772419208945,195.704114621107,0.0,124.633290510613,31.70357131958008,204.1311337966919,0,130.0
331,331,3403,14.829248515545125,90.40852131354885,2.4415552707074406,51.272660684856255,24.294757843017575,148.11628046798705,4,84.0
332,332,3451,31.364523535449777,171.14663650927983,6.587886523654631,69.17280849837361,38.08750915527344,207.83191804504395,8,84.0
333,333,3457,19.939832518668624,111.26750745733926,4.774751116098074,54.31279394561559,33.408790588378906,186.4264833946228,8,91.0
334,334,5362,32.93022902733063,170.4176815272971,14.7860205675689,83.35886957658408,153.6712188720703,795.2660400848389,69,389.0
335,335,14626,22.755501086895283,166.67425673264725,10.0,167.30769230769232,59.16430282592773,433.3530675048828,26,435.0
336,336,5978,26.20000370986979,142.99931293048175,16.412690797530523,112.3638062292474,103.7611846923828,566.3273289642334,65,445.0
337,337,7137,21.266165496296967,124.43568011265086,21.70579214344697,125.04423734811844,45.068321228027344,263.71031507873533,46,265.0
338,338,7138,18.293962428223427,105.96613300723948,31.551852979435942,98.53034790069472,33.04895782470703,191.4331175842285,57,178.0
339,339,9761,27.57539092236027,165.42664624421397,13.967748468785574,121.17021796671486,78.96875,473.7389039154053,40,347.0
340,340,9771,14.450869947346812,90.92115628453077,8.402334321244156,73.32946316722172,18.918500900268555,119.0303409614563,11,96.0
341,341,10043,14.11220633114958,89.47542523786893,5.981979287396718,89.72968931095076,18.87295913696289,119.65995994186402,8,120.0
342,342,10045,13.59749584359468,84.14931402838052,4.149836773086926,61.55591213412272,19.65980339050293,121.6664441947937,6,89.0
343,343,9189,38.1434725320952,231.86333954708667,22.967122564049564,145.8412282817147,66.43143463134766,403.8178294219971,40,254.0
344,344,3157,43.54107624962656,232.02168430065447,23.428053204353084,120.16324062877872,57.61355209350586,307.011092666626,31,159.0
345,345,3254,20.27854816856508,123.89554584009772,10.828174911118731,123.80213315045748,56.18273162841797,343.25880452728273,30,343.0
346,346,3241,46.68329427098124,251.58000837321745,20.096445463052685,147.92731377803565,534.2814331054688,2879.2853956298827,230,1693.0
347,347,1061,12.603512295058342,76.02154255635168,7.607050214138463,59.33499167028001,16.568199157714844,99.93563919830322,10,78.0
348,348,1051,11.005086774031136,67.24110405325115,8.275841314504541,51.159746307846255,14.627631187438965,89.37485827445984,11,68.0
349,349,9573,21.04832003326487,137.41354719988854,16.624231129310267,106.74506304083437,24.05633544921875,157.0513172302246,19,122.0
350,350,9564,52.73976670310125,292.9758069853589,4.313936957694004,156.47825873817345,268.9596252441406,1494.103371673584,22,798.0
351,351,8236,17.904282180440436,115.70637992946128,10.710679057052218,96.90614384952003,35.104209899902344,226.8608708724976,21,190.0
352,352,8115,14.784631479977715,91.64473238566892,0.0,56.12658380564465,56.37099075317383,349.4239520874024,0,214.0
353,353,9678,13.140747954637291,87.10995238939913,0.8709815090625626,61.83968714344194,15.087286949157717,100.01354963684082,1,71.0
354,354,9662,13.203357484471004,86.05658605454776,1.924224056649156,51.954049529527225,6.861652851104736,44.72274720668793,1,27.0
355,355,9462,46.19957503599914,272.1334746191003,0.0,113.65526417918724,33.332069396972656,196.3388592681885,0,82.0
356,356,5515,10.385950371915786,62.1097376336445,6.450801350797804,47.090849860823965,32.200496673583984,192.5644094619751,20,146.0
357,357,5570,33.84001167868514,184.91109583491627,21.62699914573353,126.15749501677894,93.88268280029295,513.0007022857666,60,350.0
358,358,5314,18.973041053160944,109.62448835412562,15.683371548482008,90.33622011925635,60.48776245117188,349.4927350769043,50,288.0
359,359,5382,31.85264954826075,159.89379477933636,10.398968153998656,89.22985577302072,189.90963745117188,953.3075906677246,62,532.0
360,360,5315,28.05030256603803,154.20687364149987,12.540284485310895,95.60788321883643,297.4964599609375,1635.4903446044923,133,1014.0
361,361,15091,139.30270482274543,751.1652850211551,1.5570624459893965,257.6938348112451,178.93014526367188,964.8492736511232,2,331.0
362,362,5120,17.97997682277189,101.58843753586056,18.26500698636517,96.8045370277354,19.687894821166992,111.23832321739197,20,106.0
363,363,14612,23.01328279657188,145.5758486577507,3.677653656966856,110.88125775755069,125.15198516845705,791.6778589630127,20,603.0
364,364,14625,55.81594622236789,361.1610443959898,27.42651164157467,254.6747509574791,170.9491729736328,1106.1387655029298,84,780.0
365,365,7340,8.067979537217646,57.11109183836352,12.438584489085144,60.11982503057819,7.783502578735352,55.09735474014282,12,58.0
366,366,7337,27.218701610230745,160.27546451842574,4.523822449016521,167.3814306136113,30.083742141723636,177.14605991363524,5,185.0
367,367,5162,19.301195339573088,115.02953323151527,19.776635127748172,112.8823667965851,86.86039733886719,517.662807220459,89,508.0
368,368,6432,17.25301345055045,104.93750906689148,11.954654288476055,122.9621583957537,50.51216506958008,307.22869342041014,35,360.0
369,369,9679,12.505497718101534,75.27230740874568,13.09006588666496,78.54039531998977,20.06219482421875,120.75710460662842,21,126.0
370,370,8128,23.517538946525768,141.50593487553584,7.565383829748602,126.34190995680166,31.085718154907227,187.04395977783204,10,167.0
371,371,3358,11.411547042106063,75.06207408360011,0.0,54.896480921690525,16.00629234313965,105.28506759262083,0,77.0
372,372,3351,11.856394872784312,73.97550127651756,7.304560855420265,59.5602654365037,21.10094451904297,131.65493937683107,13,106.0
373,373,9777,16.59269209407879,103.29887941334144,9.440196356084208,59.5458539383773,22.84963035583496,142.25185385131837,13,82.0
374,374,9172,40.50700613833915,264.27201578681274,19.24798136795404,218.4645885262783,42.08961486816406,274.5971234436035,20,227.0
375,375,12062,41.56170489220373,273.5744365054989,29.616042341386983,221.642639458122,43.503883361816406,286.35856992340086,31,232.0
376,376,15001,20.816980880254988,137.03469449510928,0.0,166.4274774177209,17.261232376098633,113.62779832839966,0,138.0
377,377,15082,35.49278889424402,232.39189337321997,12.74140410273212,332.4899737284382,58.49814987182617,383.02134690093993,21,548.0
378,378,9180,21.586753468481568,138.84678565999522,0.0,78.96092006637295,18.863584518432617,121.33126364898682,0,69.0
379,379,9473,36.11040737013914,230.5844449458986,18.47596392568044,152.42670238686358,31.2712516784668,199.68382347869877,16,132.0
380,380,16075,57.30418816559673,349.202103064166,0.0,203.7347349640149,47.53439712524414,289.6666365127563,0,169.0
381,381,14523,16.676744866588106,126.25994182441484,1.291333430900748,156.25134513899053,38.74308013916016,293.32457164764406,3,363.0
382,382,9561,181.49050393272887,824.8027914492995,0.0,167.64255691343328,74.69967651367188,339.4805809326172,0,69.0
383,383,14524,38.871722115673215,238.8076902591455,8.319621364787665,134.03834421046793,126.1519546508789,775.0121495056152,27,435.0
384,384,16076,55.96564262518861,321.5824074606249,18.79067191486837,189.88468461340665,56.5890998840332,325.1648354797363,19,192.0
385,385,16072,32.53566228062321,211.7748512738844,49.28015769650463,202.4006476820726,18.48611259460449,120.32623499679563,28,115.0
386,386,16073,78.96905771039516,464.71107934063616,52.16054466589799,330.3501162173539,86.29580688476562,507.8269732818604,57,361.0
387,387,9476,73.40135601863078,391.64542647467965,19.14129218446316,126.62700983567936,49.85126495361328,265.98990784454344,13,86.0
388,388,9475,29.43034450409677,181.70218295677387,35.2591025521368,163.85112362463573,28.37938690185547,175.21359800338746,34,158.0
389,389,9571,45.34202601014762,239.8029508455732,0.0,77.76564413117575,82.21144104003906,434.7963222961426,0,141.0
390,390,1053,10.723246659091538,73.53924700825682,15.54412199026938,86.52894574583289,20.69575881958008,141.9300113334656,30,167.0
391,391,9565,36.68343123264904,219.008939212185,9.894132779261898,98.94132779261898,14.830377578735352,88.54093394470215,4,40.0
392,392,13076,29.298819825178835,178.03352261423845,14.478336205648418,137.31067240195597,62.73258209228516,381.1929162750244,31,294.0
393,393,13075,41.8545483036464,247.9975172684337,33.98249691640306,198.44100051183517,99.76366424560548,591.1219222106934,81,473.0
394,394,13004,16.65747264200006,107.645537352759,13.429752066115704,94.00826446280992,16.124433517456055,104.2008801574707,13,91.0
395,395,13071,36.3759575607544,225.7871433997217,22.47473496954483,163.41798816838528,95.49307250976562,592.7296352386475,59,429.0
396,396,13072,16.234188459833035,97.07591260310409,7.026649740248182,48.24966154970418,34.655609130859375,207.2308629112244,15,103.0
397,397,13073,14.184786006973985,87.38327805358163,11.564807401476736,66.72004270082734,31.890235900878903,196.45508572006224,26,150.0
398,398,13003,10.753108321049051,64.00202747970121,5.339520705205062,42.23075466844004,22.152585983276367,131.85121683120727,11,87.0
399,399,13074,10.333973882202454,66.93867056598786,12.79836180968836,47.99385678633135,16.148900985717773,104.60506049346924,20,75.0
400,400,11001,24.66067380324926,155.38401439502923,8.947620072867181,130.02010418385123,88.19569396972656,555.7107275619506,32,465.0
401,401,11002,30.792483932977166,175.0096036482919,0.0,78.19813866402335,83.87410736083984,476.6999088973999,0,213.0
402,402,11003,56.324111693818864,309.71377083202003,9.095397728749251,118.50003898027596,216.7408142089844,1191.8095615386962,35,456.0
403,403,11004,55.06958047793632,297.95030270379937,16.538412896070668,112.5260642144416,169.81971740722656,918.7982869567873,51,347.0
404,404,11006,39.942250465159006,232.1955666084408,0.0,88.65747255840135,113.53185272216795,659.992678527832,0,252.0
405,405,11007,66.87298947329703,357.35519758395026,0.0,89.53761932089623,222.56735229492188,1189.353142150879,0,298.0
406,406,11008,49.68960476947074,269.1135997156712,15.311686566651147,133.43041150938856,159.0151824951172,861.2092684020996,49,427.0
407,407,11009,47.86736210442795,279.1496884081397,11.211031655148666,110.50874060075112,119.55065155029295,697.1875127868652,28,276.0
408,408,11010,52.18110817530796,293.0589166569176,7.026693628350367,115.15970113129768,133.67025756835938,750.7173044433594,18,295.0
409,409,11011,41.79868649120742,233.8415985266452,2.559836170485089,96.90808359693553,114.30059814453124,639.4515432510376,7,265.0
410,410,11012,37.8306732350524,223.9359800696828,7.177147960892518,109.6508716247468,94.87781524658205,561.6224805755616,18,275.0
411,411,11005,27.42279266352238,176.5066591541629,16.11659704587132,115.42968154475405,62.956424713134766,405.2186928863525,37,265.0
