,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,3.2141949003507704,12.062193108638471,8.183975775431705,23.187931363723163,2.356454849243164,8.84327625566721,6,17.0
235,07333,3.7677598953500606,16.478883134356906,2.658513890735079,23.926625016615713,2.8344857692718506,12.3970637819767,2,18.0
236,07131,9.03646832314084,42.178056480608944,2.34796900680911,30.523597088518432,11.54589557647705,53.89090276527405,3,39.0
237,06431,13.339468767293843,49.925793784274795,12.737517233111552,62.563687586165564,35.60677719116211,133.26592283248903,34,167.0
238,09778,35.09544847592573,122.04639572086938,12.106623747498558,84.03421189440175,49.280677795410156,171.3763284072876,17,118.0
239,09663,22.4097907473016,80.21111456380795,7.207322639802039,76.07729453124374,27.98377799987793,100.16202508926392,9,95.0
240,09275,15.917871308482683,55.53598834141404,13.80511426386883,63.715911987086905,29.979082107543945,104.59425900268555,26,120.0
241,06636,9.799723958256571,35.33672026061482,0.9929007595690811,25.815419748796106,9.869791984558105,35.58937781047821,1,26.0
242,08116,16.649340166369804,61.11544729427476,16.98061729313697,87.5741948039311,87.26368713378906,320.32256044006346,89,459.0
243,05119,16.92317395615953,60.661241077678916,18.963277612902612,77.74943821290071,35.69672775268555,127.95518225479125,40,164.0
244,03357,3.249899945682588,14.27284612090923,4.900369365340913,18.376385120028424,5.305559158325195,23.300849477767944,8,30.0
245,07312,45.96223107112214,134.8651047155618,21.315468940316688,127.89281364190012,45.28199005126953,132.8691011657715,21,126.0
246,01001,8.40937466255318,31.584700876499486,9.308603476763398,36.07083847245817,7.227184772491455,27.14452362728119,8,31.0
247,01059,2.752920334893852,10.876836750037747,4.064235237935572,17.781029165968125,5.418820858001709,21.409856690406798,8,35.0
248,14511,4.04512135032128,16.445945675003095,5.2283375897363715,34.587464055179076,10.057991981506348,40.89202162361145,13,86.0
249,14713,8.811148093809493,32.403534674539316,6.066315534049872,38.36052470060949,49.38401794433594,181.61273886108398,34,215.0
250,09362,21.33200136075272,78.70363509975016,28.872924758532978,107.92974254975422,31.030595779418945,114.48624279785156,42,157.0
251,14521,25.590604166254693,81.16637105232549,13.518760876130758,93.76842650252398,88.96957397460938,282.1870639190674,47,326.0
252,14522,9.645412894969445,33.9605547861779,14.722355576892303,69.77116338614178,30.13709259033203,106.10975342941285,46,218.0
253,08337,10.407046184434918,40.92221242543887,6.5530409088472,34.55239751937615,17.469371795654297,68.69243499946595,11,58.0
254,09774,11.920739231557366,47.01865615331157,3.24799233473809,45.47189268633326,14.680747985839844,57.904885612487796,4,56.0
255,05116,15.882353472411445,56.98890310575138,9.23091124478838,81.5397159956307,41.29348373413086,148.16886851882936,24,212.0
256,05166,6.231495814892901,24.752895252661553,5.039289661729282,26.54025888510756,18.54873275756836,73.67971553802491,15,79.0
257,05370,12.933447182674401,48.749905566653844,11.879917790968886,54.25162457875791,32.66044616699219,123.10667403030395,30,137.0
258,05554,5.3979164380238265,21.695885693839976,8.656462861069182,32.19122126460102,19.954261779785156,80.20231280899048,32,119.0
259,05562,13.03548420641605,48.11328245863652,10.521085063782055,54.8715051788018,80.53413391113281,297.2472269592285,65,339.0
260,12066,12.112142987758014,42.84285986439394,1.7785682525566917,29.346376167185415,13.620104789733887,48.17679591751099,2,33.0
261,09677,8.36634145753496,28.898595628446305,7.135891153873599,34.09370217961831,10.551880836486816,36.447775764465334,9,43.0
262,07336,8.90617795612939,32.81974526917963,1.408510218741637,30.987224812316015,6.323119163513184,23.30103454875946,1,22.0
263,09374,2.504082416569811,10.076397462427703,10.517680220450577,43.12248890384737,2.380831480026245,9.580437179327012,10,41.0
264,09371,16.394645670880937,51.61886469908628,0.0,30.89757454039858,16.97960662841797,53.46062579154968,0,32.0
265,05914,28.540138132757164,101.19166978866852,29.622733331922728,140.70798332663296,53.95341873168945,191.29678023529053,56,266.0
266,05954,10.026990407313873,39.18732760083138,9.510544432650006,42.95084582487099,32.68337631225586,127.73266180801392,31,140.0
267,09562,17.577812038202474,63.64939664741543,8.307487815684537,52.6140894993354,19.04309844970703,68.95521035194398,9,57.0
268,05366,5.208162285738871,23.732256952326225,14.123924358538435,59.11123898203123,9.956183433532715,45.36776900291443,27,113.0
269,03155,3.6877190822130306,15.506396196714544,11.860989206499822,46.70264500059305,4.97458553314209,20.91750821352005,16,63.0
270,05911,5.5475762779511575,24.23537411353958,3.8383295589759334,37.56079639855021,20.23434066772461,88.39658824920654,14,137.0
271,09376,13.044130889053294,46.76448084777729,6.9030262867241,52.462999779103164,18.896249771118164,67.7448975353241,10,76.0
272,08335,13.139063071573089,47.73348156128426,4.9948624272177184,54.229934924078094,36.82721710205078,133.79122079849242,14,152.0
273,08415,19.68795151602386,70.71833150807755,10.6340367157841,79.04633958732848,55.54227066040039,199.5056065673828,30,223.0
274,08421,15.555683532772576,58.85826393467615,19.570109918784045,88.0654946345282,19.076868057250977,72.18142055892945,24,108.0
275,03401,7.292614035884216,32.210355586382605,31.445304822923628,73.37237792015513,5.56594181060791,24.583909694194794,24,56.0
276,05758,11.509479171650407,46.943638635496285,9.519201021727577,48.38927186044852,29.017929077148438,118.35524060058594,24,122.0
277,06433,17.723888872372743,64.19006749742164,10.900534502071102,81.19018801542614,47.15298843383789,170.77253937149047,29,216.0
278,09183,16.36139231449828,62.737250340406895,22.31465447989003,111.57327239945016,18.330322265625,70.28705104637146,25,125.0
279,03356,6.823761445385541,25.07447350708343,7.043555586860248,29.93511124415605,7.750360012054443,28.47933626461029,8,34.0
280,16055,22.6496705855594,73.67989047477667,18.71169949010619,71.7281813787404,14.525460243225098,47.251650560379026,12,46.0
281,03361,11.959229626220512,46.799126488751014,22.280812506962754,78.72553752460172,16.10250473022461,63.01268386077881,30,106.0
282,09363,6.476980428635585,23.563108143745797,7.1335156342884325,30.91190108191654,2.7238941192626953,9.909465129852295,3,13.0
283,09272,42.42118952055259,131.98348710633456,10.240393231100073,107.52412892655079,33.140281677246094,103.1081397972107,8,84.0
284,03456,10.894712206942348,41.003559680723946,22.113782783682975,59.70721351594404,14.779984474182129,55.62624913406372,30,81.0
285,08425,16.320137470639175,58.7207754236246,9.890475992170908,69.23333194519635,31.35163688659668,112.8049584197998,19,133.0
286,07320,7.211267078263816,29.34030513768995,5.837711617046118,26.269702276707534,2.4705801010131836,10.051988540172577,2,9.0
287,07318,19.654680688591146,76.66732681156978,9.943520801845517,83.52557473550235,9.883159637451172,38.55139861392975,5,42.0
288,03158,4.81540259839133,20.268572759944004,11.572065035005496,32.236466883229596,5.8257222175598145,24.521122010707856,14,39.0
289,08327,19.793636587363075,74.74741691318037,21.96096803947118,92.96809803376132,27.039295196533203,102.10945634841919,30,127.0
290,05774,7.553129917035122,31.221855366585526,6.571770303484352,42.38791845747407,22.986591339111328,95.01809687423706,20,129.0
291,05170,6.8456684310628395,26.682553180754407,3.242093614372417,32.20479656943267,31.672443389892578,123.45056784820557,15,149.0
292,05754,13.904114690198421,51.81990380661906,8.87306525584929,60.170473766228,50.14407730102539,186.8843374862671,32,217.0
293,03402,5.031853412205724,21.323481434105595,1.9726200339290645,23.671440407148776,2.5508477687835693,10.80972567820549,1,12.0
294,03405,10.393978977008857,42.16295905909779,0.0,30.26514902296204,7.898904323577881,32.041740736961366,0,23.0
295,03404,5.376731152994078,23.938541067416356,6.157521720657869,21.551326022302543,8.731972694396973,38.87690884971619,10,35.0
296,03462,1.5346631711374987,7.364919974292542,6.99630944676683,19.239850978608782,0.8774129748344421,4.210745696902275,4,11.0
297,16052,16.158307836932117,55.488893815422706,29.163325035672994,84.36533313891117,15.513752937316895,53.27544184112549,28,81.0
298,09474,7.601699657690326,30.216775629042345,6.095755612449275,28.73713360154658,8.72933578491211,34.69913212585449,7,33.0
299,09572,15.502689263969526,53.88676347235998,3.727560088268623,46.967257112184654,20.794687271118164,72.28154905128478,5,63.0
300,03151,12.442814161355896,48.34037052004651,8.036508711001407,47.64501592950834,21.67600440979004,84.21134246444703,14,83.0
301,03101,5.943128186656571,24.53587126267867,5.569612195859391,25.85891376649003,14.938884735107422,61.67434744071961,14,65.0
302,09563,32.4560781782516,105.20757898560991,29.797617801257942,144.156042876356,40.3010368347168,130.63730290222168,37,179.0
303,07232,6.230410834746391,25.265342268734763,2.058036633052068,41.160732661041365,6.054713249206543,24.55285961675644,2,40.0
304,05122,8.176878548487991,32.295454444720384,12.600330128649372,66.1517331754092,12.978832244873047,51.26128302192688,20,105.0
305,12068,4.067761591808452,16.473771084113917,6.053879527797397,29.260417717687417,4.031558513641357,16.327154521465303,6,29.0
306,12065,8.047515122980222,31.82407994284203,12.528671382587074,35.658526242747826,16.700525283813477,66.0426036605835,26,74.0
307,12071,15.308063789368001,54.664586433193044,5.100522803587368,40.804182428698944,18.007640838623047,64.30468625068664,6,48.0
308,15081,7.892839811532357,24.980537708265732,5.802887516828374,22.05097256394782,6.80078649520874,21.524230510950087,5,19.0
309,09479,15.155649937721371,48.86034342437491,8.19840131174421,53.28960852633737,11.091662406921387,35.758442335128784,6,39.0
310,01002,10.565026061411542,40.33301601109607,6.901983711318442,44.65989460264874,26.022293090820312,99.34263841629028,17,110.0
311,05334,11.597502786451093,42.93577277880443,6.67964081585494,44.95217738237514,64.24111938476562,237.83069129180907,37,249.0
312,07143,8.358832401964635,34.18869104313101,6.490199798304561,41.437429481482965,16.742908477783203,68.48063193321228,13,83.0
313,07132,7.576218943103401,32.315440072746114,11.612513644703533,38.70837881567844,9.786277770996094,41.74217709636688,15,50.0
314,09278,16.687704098310785,60.024867246882735,16.193348582069913,82.9909114831083,16.488452911376953,59.308170331954955,16,82.0
315,09279,13.465305924425722,52.73378876959559,8.501232678738416,68.00986142990733,12.671391487121582,49.624604583740236,8,64.0
316,09274,16.182427422444473,60.65406708747053,16.17316935896026,75.04350582557561,25.014310836791992,93.75723728179932,25,116.0
317,09173,27.24596758071239,98.89126370850686,0.0,89.65020411430402,34.038387298583984,123.5448557510376,0,112.0
318,09190,38.17816048861895,116.92904387866089,15.048229575790408,96.30866928505861,50.741065979003906,155.40571505737304,20,128.0
319,10041,13.066582589735289,49.11043534741171,9.469118455617325,61.701997678538696,42.77737808227539,160.77774324035644,31,202.0
320,08317,27.095788158064014,91.41108340756396,4.76070325108425,77.59946299267328,113.8310317993164,384.0234460601807,20,326.0
321,08316,37.317780486581924,121.03631239214745,12.339433126442172,83.29117360348465,60.48540496826172,196.17807585144044,20,135.0
322,05962,10.25983907673365,40.435316697103225,9.851719605642874,53.82402906497569,42.6984748840332,168.28006185150147,41,224.0
323,09182,49.62720638680578,154.62321359503872,37.64523940337382,170.92973566937306,48.77659606933594,151.97297171401976,37,168.0
324,06411,23.380516816251237,81.87314982480329,17.3797738054624,86.25517370118375,36.32233428955078,127.19239444732666,27,134.0
325,05111,19.580777043531587,71.89237307469975,11.107880387730365,76.93840680325003,119.86920928955078,440.10929164123536,68,471.0
326,05158,18.528378474345306,68.22592021428463,4.345316059667398,69.31813714231325,89.54376220703125,329.7215449523926,21,335.0
327,05513,18.909730139430955,68.82655673758718,17.667301665335216,92.56129785534321,49.234886169433594,179.202329246521,46,241.0
328,05916,12.52275936832295,47.110008786650475,8.982938832602935,63.52221031626362,19.516845703125,73.42141979408264,14,99.0
329,09772,20.331876673993538,73.5854154363129,16.286644951140065,91.20521172638436,49.935089111328125,180.7257803115845,40,224.0
330,09472,7.105100861862564,24.286277147915953,14.380764289686116,31.637681437309457,7.411046504974365,25.332044241905212,15,33.0
331,03403,16.055324535582926,56.65111283057413,7.324665812122322,55.54538240859427,26.303438186645508,92.81151815032959,12,91.0
332,03451,4.180564696602172,18.28785416577997,1.6469716309136577,27.175031910075347,5.076668739318848,22.207855706214904,2,33.0
333,03457,4.742726230751114,18.151099256324297,1.1936877790245184,16.114785016831,7.946342945098877,30.411803781986237,2,27.0
334,05362,12.783143669422719,48.8693649562111,11.143087963964968,63.429885333339044,59.65343475341797,228.05231242370604,52,296.0
335,14626,9.073149607731747,31.777058567634,1.5384615384615383,52.69230769230769,23.59018898010254,82.62035227584839,4,137.0
336,05978,7.98718054895667,29.845776371117445,9.847614478518313,49.74307826328481,31.632030487060547,118.19972045135498,39,197.0
337,07137,3.746795249291857,17.140036854412642,7.0779756989501,30.67122802878377,7.940395832061768,36.32402310371399,15,65.0
338,07138,10.171202777090656,41.20943985097266,7.196036644432758,48.15809138966539,18.374786376953125,74.44691356277465,13,87.0
339,09761,18.51355141936741,72.78800405739307,17.11049187426233,126.0589299307898,53.01799774169922,208.44591873931884,49,361.0
340,09771,19.45930934818474,68.24846668646103,23.67930581441535,82.49564606312445,25.47534942626953,89.34816264724732,31,108.0
341,10043,31.193139089817606,99.15160520966265,8.972968931095076,52.34231876472127,41.71614456176758,132.60039922714233,12,70.0
342,10045,4.718917173255705,20.802921466688087,4.84147623526808,33.890333646876556,6.822799205780029,30.077695973396303,7,49.0
343,09189,64.01790598263712,219.49258074223425,43.06335480759293,257.2317727173551,111.49486541748047,382.27266847229004,75,448.0
344,03157,8.623009725522245,36.546552570439886,3.7787182587666264,34.76420798065296,11.409966468811035,48.358398361206056,5,46.0
345,03254,11.202363041431656,44.4261564734016,6.857844110375196,64.24717113930447,31.036706924438477,123.0848878173828,19,178.0
346,03241,19.154032606571505,65.4628231298225,9.786095182008264,71.91032441779286,219.21426391601562,749.2095727844238,112,823.0
347,01061,1.600734544968171,7.470075504145958,9.889165278380002,20.539035578173852,2.1042776107788086,9.819937155485153,13,27.0
348,01051,4.8720648386360095,20.517149886867415,1.5046984208190073,28.589269995561143,6.475802421569824,27.270780115127565,2,38.0
349,09573,27.582126006664865,89.67396162334994,14.874312063067082,91.87075097776729,31.523887634277344,102.48926747894288,17,105.0
350,09564,43.81298239286393,134.91039910403657,23.334477180253934,142.75209569096523,223.4352569580078,688.0093078308106,119,728.0
351,08236,26.668795560854868,88.99817662319185,20.911325778054326,88.23559413666827,52.2884407043457,174.49516497802733,41,173.0
352,08115,18.55445154326386,65.55592907216966,3.1472850732137188,74.74802048882583,70.74459838867188,249.95230192565919,12,285.0
353,09678,15.826265691042343,57.526508435061466,19.161593199376377,62.7106686525045,18.170610427856445,66.04791012954712,22,72.0
354,09662,38.7575378224184,130.828168032551,26.93913679308819,169.33171698512575,20.141904830932617,67.99009064483643,14,88.0
355,09462,33.93085659716778,97.01951150322606,8.316238842379553,101.18090591561788,24.48043441772461,69.99763715934753,6,73.0
356,05515,13.225213210796413,47.420467684934664,1.6127003376994509,34.18924715922836,41.003318786621094,147.02194380569458,5,106.0
357,05570,8.934612221850884,33.81306769712251,10.453049587104541,56.23019777890719,24.787384033203125,93.80793184280395,29,156.0
358,05314,13.673980251406652,51.34111037336491,9.096355498119562,54.578132988717385,43.59387969970703,163.68008057022095,29,174.0
359,05382,8.677316112303235,33.99945739803115,8.721715225934357,45.621279643348934,51.735286712646484,202.70918493652343,52,272.0
360,05315,11.567759000547209,44.16506788578572,12.917435898402953,60.1556503881831,122.6855697631836,468.40676028442385,137,638.0
361,15091,8.486062795248843,30.421519577022917,0.0,20.24181179786215,10.900093078613281,39.07552925109863,0,26.0
362,05120,3.097812428685761,14.781275386380232,14.612005589092139,41.096265719321636,3.392073631286621,16.18534873533249,16,45.0
363,14612,13.516938632117553,48.47184889991602,10.66519560520388,60.865168022801456,73.50849151611328,263.6020322799683,58,331.0
364,14625,32.160476304088284,91.47773160992148,14.366268002729592,68.23977301296556,98.49885559082031,280.1715929336548,44,209.0
365,07340,3.0123522930270608,13.275906047998586,3.1096461222712857,19.694425441051475,2.9061367511749268,12.807797600746154,3,19.0
366,07337,9.0748479906749,34.40986235129718,28.952463673705733,58.80969183721477,10.03006649017334,38.031844462394716,32,65.0
367,05162,9.852816651441998,40.32644503508005,14.221400541302058,54.21908956371409,44.34023666381836,181.47948753356934,64,244.0
368,06432,11.945633938522363,44.84213920419943,9.90528498188016,61.48107919787685,34.97359085083008,131.2856762123108,29,180.0
369,09679,7.447000535985666,29.7647952525184,8.103374120316404,41.140207072375595,11.946999549865723,47.75076807975769,13,66.0
370,08128,13.03111564147983,48.81721012634577,16.643844425446925,62.036147403938536,17.224658966064453,64.5270765171051,22,82.0
371,03358,8.620545017340557,30.184482530023722,6.416471796041749,27.804711116180915,12.091521263122559,42.33796257591248,9,39.0
372,03351,9.293991357997207,36.71913335595162,11.237785931415793,42.14169724280922,16.54060935974121,65.34940882492066,20,75.0
373,09777,26.85663053610926,93.54551842585101,26.142082216848575,107.47300466926634,36.9839973449707,128.82059796905517,36,148.0
374,09172,39.539878485651535,149.68298834465415,34.64636646231727,208.8405978423013,41.08470153808594,155.53110269927978,36,217.0
375,12062,5.948981900934142,23.65446904582689,11.464274454730445,38.21424818243482,6.226977825164795,24.75984238433838,12,40.0
376,15001,6.3586225557833895,21.87895403062557,0.0,7.235977279031343,5.272506237030029,18.14180989265442,0,6.0
377,15082,9.57995033841629,35.45139173897002,2.4269341148061185,31.55014349247954,15.789386749267578,58.42992032241821,4,52.0
378,09180,6.312213528174697,25.36676573618303,0.0,24.03158436802655,5.515927791595459,22.16674823856354,0,21.0
379,09473,7.297589675134557,29.39127818969787,11.547477453550272,39.26142334207093,6.319639682769775,25.45255299949646,10,34.0
380,16075,13.277775581585109,39.058254102279754,8.43871683282902,43.399115140263525,11.014047622680664,32.39921236038208,7,36.0
381,14523,7.877342136043389,28.85648317914779,3.8740002927022448,34.435558157353285,18.30048370361328,67.03880459213256,9,80.0
382,09561,24.27797524417384,85.64635995797998,4.859204548215457,60.740056852693215,9.992571830749512,35.25118529510498,2,25.0
383,14524,3.8237046501044336,16.709339274059015,6.162682492435307,35.74355845612479,12.409221649169922,54.227487119674684,20,116.0
384,16076,13.491863912685051,43.928896355841644,21.757620111952846,83.07454951836542,13.642163276672363,44.418264261245724,22,84.0
385,16072,4.333181094878234,20.094280525910328,0.0,26.400084480270333,2.462026834487915,11.41716830921173,0,15.0
386,16073,38.03320337187073,108.44568440264818,23.792529145848206,127.19852120280386,41.56192398071289,118.50727500152588,26,139.0
387,09476,9.619718558712895,32.47704257377572,20.613699275575712,72.14794746451498,6.533328056335449,22.05710823440552,14,49.0
388,09475,8.857871918211035,31.482248974634665,19.703616132076448,58.073815968225325,8.541557312011719,30.358017863750458,19,56.0
389,09571,14.843526210486365,52.512450112847006,23.16423442205235,64.52893874714583,26.91339111328125,95.21242379760743,42,117.0
390,01053,4.743928239107365,20.069374413882368,1.554412199026938,17.616671588971965,9.155734062194824,38.73369192504883,3,34.0
391,09565,29.07066962314876,98.28118081025369,9.894132779261898,93.99426140298803,11.752690315246582,39.73311577796936,4,38.0
392,13076,8.493824426214742,28.506332908218067,7.005646551120202,39.69866378968115,18.186382293701172,61.03576457977295,15,85.0
393,13075,15.500485674507662,52.59101929035372,17.201016957685496,65.44777183899849,36.94664764404297,125.35490176010131,41,156.0
394,13004,4.171151267595528,16.370162773230845,10.330578512396693,50.619834710743795,4.037674427032471,15.846317564487457,10,49.0
395,13071,3.5272864326321827,13.257005083664797,3.4283494021339576,17.90360243336622,9.259726524353027,34.801892035484315,9,47.0
396,13072,5.709521923140327,22.123445083233538,10.774196268380544,59.49230113410127,12.188287734985352,47.22758192253113,23,127.0
397,13073,13.304178363306965,44.99393906333291,8.00640512409928,64.49604127746642,29.91045379638672,101.15537380218505,18,145.0
398,13003,2.656380923789131,12.365427030220077,7.766575571207363,29.610069365228075,5.472436904907227,25.474139879226684,16,61.0
399,13074,5.001772187710754,20.866388713450732,5.759262814359762,34.55557688615857,7.816269397735596,32.60790564250946,9,54.0
400,11001,39.48235402649238,114.20215135053496,18.17485327301146,94.22962389238249,141.20350646972656,408.4291480255127,65,337.0
401,11002,31.105939351591324,93.99464816452965,0.0,81.13515795656883,84.72791290283203,256.0273224029541,0,221.0
402,11003,22.258356564791107,70.84439069347879,14.032899352927418,62.88817858163769,85.65238189697266,272.6162998275757,54,242.0
403,11004,20.67366927719231,65.58926510683978,13.295586838017595,63.23510813203491,63.75201416015625,202.25958448791505,41,195.0
404,11006,12.199005676664635,43.063658880174174,8.0917534477906,46.79144385026738,34.67445373535156,122.40414400100708,23,133.0
405,11007,27.568276524269756,86.36214733016325,17.126323158694913,79.02145597783793,91.75301361083984,287.43136236572263,57,263.0
406,11008,33.02508384503304,105.4375545170432,4.374767590471756,71.55869844414516,105.68588256835938,337.41809883880615,14,229.0
407,11009,16.897550651755388,59.97891499668047,2.8027579137871665,56.85594625111109,42.202308654785156,149.79973936080933,7,142.0
408,11010,14.443342162802878,51.13850269654324,7.80743736483374,48.40611166196919,36.998931884765625,130.99945681762696,20,124.0
409,11011,18.962322962669674,62.96409289152593,8.776581155948875,47.539814594723076,51.85342025756836,172.1784602165222,24,130.0
410,11012,30.34947627632524,102.52443231553954,17.145409017687683,110.44833250929042,76.11527252197266,257.12717527008056,43,277.0
411,11005,18.233151940299102,69.22118429551352,13.93867852615898,76.6627318938744,41.85912322998047,158.9159182701111,32,176.0
