,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,95.85105567770053,616.9873368613672,33.471253890143075,385.2754969056894,134.5930938720703,866.3674485473633,47,541.0
239,09663,37.65313290236474,244.7281119074499,16.01627253289342,193.79689764801037,47.01859664916992,305.5993351821899,20,242.0
240,09275,38.07461461258486,271.9376879837831,14.867046130320277,236.2798402854473,71.70820617675781,512.1565640411377,28,445.0
241,06636,21.467607982320935,145.08988462670737,1.9858015191381622,109.21908355259892,21.62110137939453,146.12727730178833,2,110.0
242,08116,55.30865100294156,375.31112270510505,32.81647386988268,288.28890707786474,289.8875732421875,1967.106928100586,172,1511.0
243,05119,43.90862424657083,281.3391925389633,18.963277612902612,245.10036314676626,92.61821746826172,593.4400123901368,40,517.0
244,03357,16.77821990525071,101.96114587458723,0.0,86.9815562348012,27.390947341918945,166.4546294746399,0,142.0
245,07312,17.599918181171176,139.27661611159738,25.37555826228177,291.3114088509947,17.339439392089844,137.21532219314574,25,287.0
246,01001,62.68006301442761,316.6440957575341,23.271508691908497,208.28000279258106,53.868499755859375,272.13026877593995,20,179.0
247,01059,23.202289191784555,131.56903457472998,18.79708797545202,108.2102632100346,45.6711540222168,258.9791719665527,37,213.0
248,14511,88.62222086482171,618.6825606506012,14.880653140018902,407.00597237024675,220.35472106933594,1538.3232529296874,37,1012.0
249,14713,44.22881454559031,331.9792946715698,38.5389457457286,339.71366990679286,247.89012145996094,1860.6509924316406,216,1904.0
250,09362,55.174119687295914,341.8854739709992,39.18468360086619,226.17124394184168,80.259033203125,497.32370471191405,57,329.0
251,14521,42.627943093061475,345.8952566636244,0.0,403.54939381300966,148.2024383544922,1202.5567440795899,0,1403.0
252,14522,61.8779571137632,528.3729422293504,0.0,539.2862858057289,193.33767700195312,1650.9012579956054,0,1685.0
253,08337,23.371551444768663,171.87880244831067,3.5743859502802913,191.82537933170897,39.231719970703125,288.51747657775877,6,322.0
254,09774,38.49146100951725,282.0204046911222,12.179971255267837,261.4633829464163,47.40338897705078,347.3165889892578,15,322.0
255,05116,22.84978514064354,158.20031520922325,11.923260357851658,145.00223080355082,59.40852737426758,411.3144915313721,31,377.0
256,05166,29.907026126886215,195.22911802598398,27.8840694615687,183.0941910428306,89.02155303955078,581.1209450073242,83,545.0
257,05370,18.13441432003357,132.55828438801723,0.0,174.23879426754365,45.79429244995117,334.7454588165283,0,440.0
258,05554,13.180749790026356,96.63010823257964,33.81430805105149,160.14456292977985,48.72475051879883,357.20865589904787,125,592.0
259,05562,43.30146805271256,271.60334409385104,19.09981596194281,177.8872690014843,267.5195007324219,1677.9844720458984,118,1099.0
260,12066,89.5872137291053,651.7314408345984,0.8892841262783459,497.1098265895954,100.7408218383789,732.8720052185058,1,559.0
261,09677,27.50070285062901,178.3641673967676,7.135891153873599,138.75343910309778,34.68471145629883,224.9582388458252,9,175.0
262,07336,17.11034270386136,125.37948613986399,0.0,125.35740946800568,12.14783000946045,89.01567377471923,0,89.0
263,09374,25.62105561634777,178.48272970170655,12.621216264540694,175.64525968152464,24.359987258911133,169.69780974578856,12,167.0
264,09371,24.131273313557994,172.206034992571,18.345434883361655,173.79885678974202,24.992277145385742,178.35034632110595,19,180.0
265,05914,32.294238204667096,233.6184432252761,21.159095237087662,221.11254522756605,61.05031967163086,441.641649810791,40,418.0
266,05954,28.62752678738435,194.9225348063786,4.601876338379035,139.89704068672265,93.31256866455078,635.3577991027832,15,456.0
267,09562,14.611384555589604,107.71437707494518,26.768571850539065,143.0734012701226,15.829389572143555,116.6934475479126,29,155.0
268,05366,55.60635903027979,339.75484899755793,28.770957026652372,220.22859833128447,106.29989624023438,649.4923570861816,55,421.0
269,03155,10.434596539392066,75.6583754694797,0.0,91.92266635037362,14.07585334777832,102.06012217330932,0,124.0
270,05911,29.585570927612657,201.86282836238684,3.015830367766805,166.9673358154531,107.91100311279297,736.2785174255371,11,609.0
271,09376,37.03392865985915,246.94383425087966,8.97393417274133,209.85199911641266,53.64883041381836,357.7327160491943,13,304.0
272,08335,41.33071947320981,279.9456000042256,1.0703276629752254,275.43098527229137,115.84504699707031,784.6539233398438,3,772.0
273,08415,39.120120503713274,282.9315064823558,9.57063304420569,272.231339924073,110.36294555664062,798.1865608825684,27,768.0
274,08421,31.438168257221193,228.37921394411103,22.01637365863205,238.10300401187254,38.55451202392578,280.0751328125,27,292.0
275,03401,18.874338418747076,124.38468992582818,0.0,169.0185134232145,14.405461311340332,94.93412689208985,0,129.0
276,05758,33.3722780957111,219.77498600279267,38.07680408691031,259.0015944661711,84.13885498046875,554.101090209961,96,653.0
277,06433,23.020699020597842,161.43566972442028,9.021132001714015,193.2025770367085,61.244728088378906,429.4866844482422,24,514.0
278,09183,41.752207855279636,295.70806533157275,42.84413660138886,213.32809682774874,46.776668548583984,331.2935739135742,48,239.0
279,03356,30.286145074451554,179.08556015077386,0.0,166.40400073957335,34.39870071411133,203.40358836364746,0,189.0
280,16055,65.54204996680075,484.7573564261181,0.0,633.0791660819261,42.032772064208984,310.8797402496338,0,406.0
281,03361,84.77888369720492,441.88363789458504,0.0,294.10672509190834,114.15052795410156,594.974224243164,0,396.0
282,09363,17.83378681803753,122.91632541052836,4.755677089525621,154.5595054095827,7.499999046325684,51.6924606513977,2,65.0
283,09272,39.29117186693719,287.624094081619,23.040884769975168,227.84874939197667,30.695049285888672,224.69769477844238,18,178.0
284,03456,65.35163374712405,359.2892937274212,0.0,152.58510120741255,88.65733337402344,487.41904165649413,0,207.0
285,08425,24.175252728960047,185.4339641627758,14.05488693624287,173.86415691500437,46.441627502441406,356.2260625152588,27,334.0
286,07320,38.58223061636743,245.86371495858728,0.0,213.07647402218328,13.21827220916748,84.23290874481201,0,73.0
287,07318,49.784166243354925,352.05372379537545,0.0,176.99467027285021,25.033470153808594,177.0266944732666,0,89.0
288,03158,26.459455492083016,173.1082423834284,0.0,123.98641108934461,32.01091384887695,209.4280827178955,0,150.0
289,08327,66.13755050557981,469.6615325761079,73.20322679823727,360.8919081153097,90.34786224365234,641.5858331909179,100,493.0
290,05774,33.48648937484007,223.09023339172137,18.729545364930406,202.41052534731807,101.91010284423828,678.9349690856934,57,616.0
291,05170,23.02411842092243,160.95528087695448,14.265211903238635,169.02114709594866,106.52430725097656,744.6821407165527,66,782.0
292,05754,53.924808991619024,328.9340222467795,34.105844577170714,272.5694733281204,194.4755096435547,1186.2742365112304,123,983.0
293,03402,10.743230344953163,71.53586108910194,0.0,110.46672190002762,5.446173191070557,36.26438942050934,0,56.0
294,03405,21.99438639601341,133.55185941862695,0.0,48.687413645634585,16.71463394165039,101.49273556518554,0,37.0
295,03404,31.659722957252992,190.69068323202563,0.0,126.84494744555211,51.41633987426758,309.6873902893066,0,206.0
296,03462,4.866005059810503,38.14442675299624,0.0,48.97416612736781,2.782041072845459,21.80831310749054,0,28.0
297,16052,83.49150996278665,589.1654849304477,42.70344023080689,572.8510274864338,80.1610336303711,565.6636737365723,41,550.0
298,09474,38.644477159523476,261.09543703071483,0.0,179.38937945207866,44.37699890136719,299.82633415985106,0,206.0
299,09572,33.43942362030624,223.7326122619971,14.910240353074492,162.52161984851196,44.854305267333984,300.10597678375245,20,218.0
300,03151,25.481608392915764,164.02082212927738,0.0,134.8985390775236,44.390235900878906,285.73247319030764,0,235.0
301,03101,27.565031822120698,172.52540281216892,0.0,145.20774653490554,69.28856658935547,433.6667535247803,0,365.0
302,09563,65.72003495935041,390.95383230510527,34.629663931191665,270.59458327628835,81.605224609375,485.45128311157225,43,336.0
303,07232,22.617851566645214,137.51178260594392,0.0,127.59827124922823,21.98002815246582,133.6339503364563,0,124.0
304,05122,16.214370415107172,126.66502651042858,40.951072918110455,250.11655305369,25.736421585083008,201.05032997894287,65,397.0
305,12068,88.69494839520955,523.8490085103367,35.314297245484816,437.89728584401166,87.90556335449219,519.1867523345948,35,434.0
306,12065,24.35900302389253,178.35392311446037,0.0,318.03550432721033,50.550777435302734,370.1271954040527,0,660.0
307,12071,139.7705467264008,876.1402808039533,45.05461809835508,775.2794661452799,164.41908264160156,1030.6476193237304,53,912.0
308,15081,60.70363920581998,389.44311326584176,12.76635253702242,294.7866858548814,52.304683685302734,335.5597641143799,11,254.0
309,09479,27.482017855374814,182.41517094255528,12.297601967616316,151.6704242672679,20.112714767456055,133.5005428543091,9,111.0
310,01002,28.658392937481732,165.83134924223333,13.803967422636884,148.5956493142676,70.58734130859375,408.4525630645752,34,366.0
311,05334,21.19381319187384,145.6216637011774,14.081404963153657,172.58747621506276,117.3971939086914,806.6304320068359,78,956.0
312,07143,18.231964515076374,129.8522478471144,4.9924613833112,132.3002266577468,36.51898956298828,260.09664948272706,10,265.0
313,07132,15.792919328774937,117.77095640667574,3.870837881567844,101.41595249707751,20.399871826171875,152.12592210006713,5,131.0
314,09278,20.06231704525669,150.30761362244175,25.302107159484244,159.9093172479404,19.822772979736328,148.5129407157898,25,158.0
315,09279,29.58647077671172,214.21741230050225,18.065119442319137,166.83669132024144,27.842052459716797,201.58715367126464,17,157.0
316,09274,43.143868979247095,290.5230123335958,29.111704846128465,222.54281037929314,66.69049835205078,449.0817567749023,45,344.0
317,09173,29.227457464070504,207.38875543986273,4.002241255102858,212.91923477147202,36.51386260986328,259.0907721710205,5,266.0
318,09190,17.423062748383963,149.74036614046324,0.0,223.46620920048755,23.156295776367188,199.01393102264404,0,297.0
319,10041,42.918194366423386,263.037314397791,32.68373144358238,211.68061579815503,140.50558471679688,861.1315598754883,107,693.0
320,08317,48.46755998806886,327.8473697570152,15.2342504034696,279.21524567609123,203.61512756347656,1377.3064711914062,64,1173.0
321,08316,31.855176931142974,213.75991530012462,14.807319751730606,187.559383521921,51.631507873535156,346.466345916748,24,304.0
322,05962,35.432973819562,242.75233333687032,23.788298559966936,236.68155637946901,147.46176147460938,1010.2648131713867,99,985.0
323,09182,36.81437469451993,250.87241800442246,16.279022444702196,225.87143642024296,36.18337631225586,246.57246475982666,16,222.0
324,06411,21.436804642466473,157.1522125566106,16.092383153205922,178.30360533752165,33.30271911621094,244.14067677307128,25,277.0
325,05111,47.37926063273264,309.7542275959929,49.00535465175162,268.87604585594386,290.04541015625,1896.2472354125975,300,1646.0
326,05158,46.65998197461702,305.23707105250105,10.345990618255708,268.78883626228327,225.49789428710938,1475.1466646118165,50,1299.0
327,05513,16.192291640461768,125.29436470228183,0.0,157.85349966201684,42.1595458984375,326.2264314880371,0,411.0
328,05916,31.813071355106146,220.02210615535643,27.590454985851874,229.70657871941793,49.580989837646484,342.90665266418455,43,358.0
329,09772,37.46652137184765,257.31528958746196,32.57328990228013,250.81433224755702,92.01777648925781,631.9663512268066,80,616.0
330,09472,21.58714127518188,150.62755188786434,20.133070005560562,165.85814814104654,22.51668357849121,157.11357427215577,21,173.0
331,03403,16.21550084004463,103.69523118312547,0.0,115.97387535860342,26.565855026245117,169.88389724731445,0,190.0
332,03451,24.541404938675235,138.77902367815247,0.0,87.28949643842385,29.801855087280273,168.52630740356446,0,106.0
333,03457,24.0840479732627,144.82195841414284,0.0,99.07608565903503,40.35234069824219,242.64629488372802,0,166.0
334,05362,29.33546723879403,197.1850485737496,5.785834135135657,166.07486869370865,136.89601135253906,920.1778321228028,27,775.0
335,14626,45.024772057166466,332.95238831740164,10.76923076923077,357.3076923076923,117.06440734863281,865.6762096252442,28,929.0
336,05978,29.32913138694339,189.8170183245745,0.0,163.36939916926534,116.15362548828125,751.7418285217285,0,647.0
337,07137,25.69029631304744,166.9258660094502,8.49357083874012,118.90999174236168,54.44416046142578,353.75764154052735,18,252.0
338,07138,20.25428880297347,145.9654661663569,0.0,147.79552185104205,36.59038543701172,263.69391290283204,0,267.0
339,09761,22.842757400676486,170.24541444035216,0.0,129.90006075970584,65.41571807861328,487.5386031494141,0,372.0
340,09771,32.97683928881103,230.2121341528976,27.49854868770815,229.15457239756793,43.171958923339844,301.3845175476074,36,300.0
341,10043,29.60118934738884,198.22607449372424,29.162149026058998,210.11702246980968,39.58715057373047,265.09764072418216,39,281.0
342,10045,50.67229462218709,311.0092069581213,24.89902063852155,242.76545122558514,73.26403045654297,449.66955178833007,36,351.0
343,09189,38.96315867896386,278.043985784624,22.392944499948324,219.91019855077454,67.85901641845703,484.2469665222168,39,383.0
344,03157,15.512880708170917,102.65243820008229,0.0,111.09431680773882,20.526643753051758,135.8297062263489,0,147.0
345,03254,29.295277826576626,178.82149767207457,0.0,131.74279475194456,81.16403198242188,495.4339003753662,0,365.0
346,03241,35.48141860654933,209.88221650433655,0.0,142.24788353847725,406.0780944824219,2402.062090270996,0,1628.0
347,01061,23.122279490594774,134.82286453000413,0.0,102.69517789086926,30.395854949951172,177.23409302520753,0,135.0
348,01051,16.354714159446516,95.12534517831367,32.35101604760866,130.15641340084414,21.738195419311523,126.43775505065918,43,173.0
349,09573,43.697303607557274,281.2077357537021,41.99805758983647,227.48947861161423,49.94208526611328,321.39513327026367,48,260.0
350,09564,58.81883116398169,363.557638191804,0.0,204.32374135987058,299.9613342285156,1854.0530653686524,0,1042.0
351,08236,54.434192552368366,383.0520387303041,0.0,227.4744218783471,106.72694396972656,751.034810256958,0,446.0
352,08115,19.732756492387054,155.49885605452974,9.7041289757423,208.5076361004089,75.23725128173828,592.8875933532715,37,795.0
353,09678,35.35485733416444,247.5924470427082,4.354907545312813,254.3266006462683,40.59197235107422,284.26831622314455,5,292.0
354,09662,104.74619617406006,631.6418215035176,9.621120283245782,384.84481132983126,54.435550689697266,328.2579382171631,5,200.0
355,09462,31.956953795381704,212.68993712267297,6.930199035316294,155.236458391085,23.056303024291992,153.4515358352661,5,112.0
356,05515,26.078658341577846,166.64673571391452,1.2901602701595605,163.8503543102642,80.85401153564453,516.6698729400634,4,508.0
357,05570,29.69088232063361,203.1000925407818,26.312848960642462,271.0583892931936,82.37171173095703,563.4626177368164,73,752.0
358,05314,14.901228723928968,111.38669136057676,19.44738072011769,192.59180261535903,47.5064582824707,355.1107968597412,62,614.0
359,05382,24.887581385422447,170.4040586667973,10.231242861192225,161.0162810941727,148.38299560546875,1015.9711502990723,61,960.0
360,05315,31.316035220851912,221.01452604123148,18.668994948056824,217.42778964757085,332.1322326660156,2344.0402805786134,198,2306.0
361,15091,48.597307408709916,392.4626309218285,35.03390503476142,413.40007941018473,62.421783447265625,504.1064755401611,45,531.0
362,05120,97.44621328903047,577.2830927635114,25.57100978091124,283.1076082886602,106.70262908935547,632.1192137451172,28,310.0
363,14612,84.22402069003414,594.6684758639612,11.216843653748908,468.53307589757736,458.0312805175781,3233.9558388671876,61,2548.0
364,14625,62.24818496730755,450.05084409684264,0.0,173.37473430566848,190.64938354492188,1378.3842217407228,0,531.0
365,07340,14.650129467742563,113.62425207085906,0.0,129.56858842797024,14.133565902709961,109.61786094284058,0,125.0
366,07337,31.340861901625523,228.67134291934622,15.38099632665617,231.61970938964586,34.639801025390625,252.7412884750366,17,256.0
367,05162,28.700066356192128,199.98576958034005,12.665934857097145,168.87913142796194,129.1577606201172,899.9879594116211,57,760.0
368,06432,20.61506973791275,148.40820581221215,11.271531186277423,158.48455971008255,60.3553581237793,434.4991564025879,33,464.0
369,09679,29.275772621751006,196.8653434588824,20.570103536187798,161.44414593553455,46.966243743896484,315.82516455078127,33,259.0
370,08128,61.756312703290135,388.6375535816093,38.58345753171787,241.33574416898043,81.63011169433594,513.705004699707,51,319.0
371,03358,24.856648319753287,143.82539528962218,0.0,111.93178577539497,34.86492919921875,201.73525244903564,0,157.0
372,03351,28.86569509815899,176.11412219257554,0.0,152.271999370684,51.37256622314453,313.4320644073486,0,271.0
373,09777,40.59665157681915,283.607882593387,31.951433820592698,265.7778358712938,55.905242919921875,390.5535790405273,44,366.0
374,09172,50.17371928767469,335.0506135444436,41.38315994110118,230.97577641544845,52.13400650024414,348.141041015625,43,240.0
375,12062,75.46360642377034,568.3345840050448,72.60707154662616,668.7493431926094,78.99002075195312,594.8928591156006,76,700.0
376,15001,53.27193286956341,390.6176948126416,0.0,438.9826215945682,44.17255401611328,323.8962863616943,0,364.0
377,15082,70.16753460668215,521.7974150054315,17.595272332344358,550.9140440609889,115.64802551269531,860.010845489502,29,908.0
378,09180,49.966374612437065,343.4857121508134,4.577444641528866,177.37597985924359,43.663116455078125,300.1549895629883,4,155.0
379,09473,153.0915069588888,913.1534722001696,0.0,401.8522153835495,132.57571411132812,790.781775390625,0,348.0
380,16075,103.77842729454457,755.4953131804657,67.50973466263216,629.2871695338212,86.08524322509766,626.6909172363281,56,522.0
381,14523,207.48557437216311,1295.9351914262254,69.73200526864039,616.8269354935907,482.0263366699219,3010.690718017578,162,1433.0
382,09561,54.223888651814164,370.7870075968491,12.148011370538642,274.54505697417335,22.318010330200195,152.61222445678712,5,113.0
383,14524,66.60529554191066,491.7580147243035,16.0229744803318,444.3294077045856,216.15682983398438,1595.921955505371,52,1442.0
384,16076,152.1775147030054,988.5099702449478,144.39147892477797,631.959965978994,153.87277221679688,999.5219713134766,146,639.0
385,16072,246.15562412377844,1514.8496525286537,35.20011264036045,839.5226864725967,139.86070251464844,860.7072755737305,20,477.0
386,16073,110.05424301652094,840.0647412722865,60.39642013946082,759.5307381174619,120.26507568359375,918.0059479675293,66,830.0
387,09476,71.83946788897256,478.1903049256231,33.86536309558867,297.42623240473523,48.79049301147461,324.76772749328615,23,202.0
388,09475,73.1335250597671,448.4703333049567,20.740648560080473,236.44339358491743,70.52192687988281,432.4554577026367,20,228.0
389,09571,38.25962482342442,277.5585392316025,15.994352339036148,224.4724621375073,69.37005615234375,503.2524898223877,29,407.0
390,01053,45.075198478754665,255.5424775855355,29.015694381836177,249.2240892439857,86.99468231201172,493.1944263153076,56,481.0
391,09565,47.98782630196497,301.1796639818837,42.05006431186307,249.82685267636293,19.4005184173584,121.76091455459594,17,101.0
392,13076,44.84036038564661,271.9821543514333,25.22032758403273,209.70235343019806,96.00904083251953,582.3491501464844,54,449.0
393,13075,128.91977125957854,715.9226974523026,24.7526829391084,378.42237306908095,307.29058837890625,1706.4590231933594,59,902.0
394,13004,35.65609356588568,213.14756063193332,0.0,182.8512396694215,34.515098571777344,206.32683869171143,0,177.0
395,13071,67.15660342391219,406.42463486079373,12.189686763142959,439.59057889584295,176.29750061035156,1066.9337586975098,32,1154.0
396,13072,77.57087793258324,466.2156794449845,37.475465281323636,382.7181891855176,165.59288024902344,995.2445973815918,80,817.0
397,13073,57.68798931289128,349.2248701847763,11.564807401476736,323.3698069566764,129.6941375732422,785.127353149414,26,727.0
398,13003,67.57059105668962,397.92891117130404,0.0,255.32617190344203,139.20285034179688,819.7773291931152,0,526.0
399,13074,49.43108004831631,290.7519297295571,31.35598643373648,243.80879247456326,77.2459487915039,454.3580405883789,49,381.0
400,11001,30.896981770982602,210.4946394313359,49.4915235280466,352.87176662369944,110.49903869628906,752.8067136230469,177,1262.0
401,11002,44.81078949190283,292.41904517904345,8.076803054500065,338.12434605429814,122.05786895751953,796.5056162109375,22,921.0
402,11003,48.51525657802308,297.1338837137032,0.0,275.9803539409059,186.69155883789062,1143.4008979187013,0,1062.0
403,11004,22.76840596164816,155.06482325765108,0.0,214.67508504311337,70.21161651611328,478.1780474243164,0,662.0
404,11006,35.357076686233185,225.56797540258296,3.166338305657191,219.1809738249367,100.49895477294922,641.1544132843018,9,623.0
405,11007,24.81692092068752,174.17183747033204,0.0,286.3401047409869,82.5959243774414,579.6804511871338,0,953.0
406,11008,39.571734078226214,276.3431712416077,0.0,238.73731708003012,126.63627624511719,884.3451263122558,0,764.0
407,11009,27.63225300316605,213.67933264960652,17.21694147040688,404.3979275607197,69.01265716552734,533.6726804656982,43,1010.0
408,11010,69.46878735599547,439.139766074671,0.0,247.49576446522957,177.95541381835938,1124.9267731628418,0,634.0
409,11011,22.050048060316996,164.99266585442996,0.0,374.4674626538187,60.296958923339844,451.18069441223145,0,1024.0
410,11012,29.603003558155212,202.1120994466996,0.0,286.6871879934289,74.24314880371094,506.88906092834475,0,719.0
411,11005,56.40668060681983,356.6722730380051,27.00618964443302,279.6447379310645,129.49676513671875,818.8375042724609,62,642.0
