,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,181.94152034262444,492.4947297438023,45.251231355622465,771.8815810084063,209.07627868652344,565.945393737793,52,887.0
233,05974,373.31252533302944,1269.2344197155364,73.26853578441889,733.3454347431475,1131.1182861328125,3845.7168300170897,222,2222.0
234,09377,88.68789745696806,276.13735956565137,73.65578197888534,559.2383446544999,65.02064514160156,202.44734379196166,54,410.0
235,07333,578.7191171682881,1973.5796807798856,43.865479197128806,709.8232088262662,435.3703918457031,1484.723993850708,33,534.0
236,07131,169.901869111734,589.6790324647989,114.26782499804335,712.2172653987634,217.0836181640625,753.4328997802735,146,910.0
237,06431,111.09080752230003,416.45660620473706,118.75861655577533,763.5017682670982,296.532470703125,1111.6392898101806,317,2038.0
238,09778,84.60731705478337,267.1049632644026,80.473440203961,441.5356896146532,118.80474853515625,375.0661183662415,113,620.0
239,09663,117.60773408673838,382.17341879041487,123.32529850327934,773.5859633387522,146.8603057861328,477.2314132461548,154,966.0
240,09275,232.02687899406678,596.1666717169572,44.60113839096084,382.2954719225215,436.9901428222656,1122.7964628448485,84,720.0
241,06636,162.19443576087227,497.35628147842044,161.8428238097602,822.1218289231991,163.3541259765625,500.9123788909912,163,828.0
242,08116,104.27638920513897,339.47415080472973,79.75166324192419,510.5632795105003,546.5407104492188,1779.2756823883058,418,2676.0
243,05119,170.91552401036137,726.4012868469019,0.0,417.1921074838575,360.5189514160156,1532.227290397644,0,880.0
244,03357,713.0554860592149,2187.9279466485686,129.2472420108666,958.6347570948161,1164.08447265625,3571.8580107421876,211,1565.0
245,07312,71.82146444874375,263.3958827505449,90.33698741372311,482.1356069833536,70.75850677490234,259.4976236858368,89,475.0
246,01001,289.6706450019072,711.3168892779739,181.5177677968863,1124.0138698191804,248.94874572753906,611.3199609832764,156,966.0
247,01059,195.42963141335528,585.2375577667013,125.99129237600272,857.5536352044057,384.6817321777344,1151.9757563323974,248,1688.0
248,14511,86.10723465911803,229.0510363165427,32.174385167608435,245.3296869030143,214.10133361816406,569.5239492492676,80,610.0
249,14713,235.72985431949544,561.4327959228293,77.0778914914572,547.0389243352032,1321.1998291015625,3146.6736199645998,432,3066.0
250,09362,108.96769475663174,338.5732904095322,114.80424844464304,624.2051352559035,158.50985717773438,492.5056368942261,167,908.0
251,14521,40.91970834807079,117.94022359257299,18.69615865847871,155.03430026030804,142.2635040283203,410.0368783531189,65,539.0
252,14522,65.49277864927139,207.5409675313675,0.0,173.78780604896784,204.63218688964844,648.4617530517578,0,543.0
253,08337,163.87820008770277,487.3701900023785,27.403625618815568,424.16046609992793,275.08758544921875,818.1044746398926,46,712.0
254,09774,166.79892263872227,515.369387139074,26.795936761589243,360.527149155928,205.41787719726562,634.6928613433838,33,444.0
255,05116,445.53048900572026,1623.8343686756275,46.923798827674275,777.319651071555,1158.3614501953125,4221.904405181885,122,2021.0
256,05166,701.5320300137993,2290.1535975611923,146.1394001901492,815.6930199119132,2088.187255859375,6816.894100036621,435,2428.0
257,05370,38.52605713015341,167.31857927734913,44.351693086283845,295.4139557354263,97.2886962890625,422.5245886917114,112,746.0
258,05554,155.23428951320247,545.5470182295167,285.9337888796914,1205.4124534038835,573.848388671875,2016.701840408325,1057,4456.0
259,05562,306.4792790391053,1218.3198799910915,139.20204853619336,593.7129232915781,1893.450439453125,7526.8655009765625,860,3668.0
260,12066,79.53958948117567,231.77351653835623,16.007114273010227,264.11738550466873,89.44226837158203,260.62931934738157,18,297.0
261,09677,117.95050115465781,387.7020198377136,79.28767948748444,689.8028115411147,148.76271057128906,488.98141847991945,100,870.0
262,07336,102.6416037461035,354.33716350255446,85.91912334323986,660.5912925898277,72.8724594116211,251.56875597190856,61,469.0
263,09374,158.2517679871231,495.05594696043,41.018952859757256,483.81329014072656,150.46261596679688,470.6892932510376,39,460.0
264,09371,186.9414700950553,605.3867455116659,32.82867294917349,378.4952881198826,193.61154174804688,626.9869445915222,34,392.0
265,05914,87.905408858809,408.9342016899435,92.04206428133133,659.6347940162079,166.17990112304688,773.0655722427368,174,1247.0
266,05954,198.12933292422974,942.0622810086592,4.908668094270971,412.6349116746535,645.8104858398438,3070.689687438965,16,1345.0
267,09562,4708.375988533359,8984.845806882962,85.84404076207355,1531.346920691183,5100.8662109375,9733.822553344726,93,1659.0
268,05366,180.8018637368242,615.9748856655219,0.0,872.0215520623545,345.6298828125,1177.528390182495,0,1667.0
269,03155,432.6534531405212,1145.9678587349633,163.8299134147788,974.8250504092041,583.6322021484375,1545.8648027191161,221,1315.0
270,05911,96.93046374164392,428.85404284192794,161.7581742711286,478.1461964895734,353.5461120605469,1564.2108129425048,590,1744.0
271,09376,159.1263424094107,504.34542394827236,28.992710404241222,519.1075767616524,230.51678466796875,730.6149549484253,42,752.0
272,08335,96.19690727079714,278.83081291075484,82.41523004909236,526.9579860714693,269.6283874511719,781.5293088912964,231,1477.0
273,08415,148.3243779247755,503.98895118392835,61.67741295154778,475.34144119554935,418.4423522949219,1421.8183498535157,174,1341.0
274,08421,112.27234239085841,376.92345232835874,68.49538471574415,499.0378029289931,137.68630981445312,462.24384499740603,84,612.0
275,03401,207.46001391572455,642.9478261383422,169.0185134232145,668.2127274871272,158.33970642089844,490.7170693435669,129,510.0
276,05758,428.44916334527534,1432.250000448343,17.055235163928575,643.7359690943273,1080.214599609375,3611.017346130371,43,1623.0
277,06433,331.70194619617155,1341.7938796678523,4.886446500928425,561.189586606626,882.4664916992188,3569.7352733459475,13,1493.0
278,09183,169.68845586914463,567.5813381590655,115.14361711623256,605.1734294946177,190.1087646484375,635.8840763931274,129,678.0
279,03356,592.8718061017827,1891.485215358539,61.63111138502716,866.3573371838105,673.3778686523438,2148.329992752075,70,984.0
280,16055,63.616618535205276,193.37003216289392,37.42339898021238,235.45555191716957,40.7979736328125,124.0101353263855,24,151.0
281,03361,210.2223580845696,695.4365576211766,315.644843848639,1502.4694567195218,283.05389404296875,936.3705530090332,425,2023.0
282,09363,266.09570216713047,763.0855602935185,7.1335156342884325,525.5023183925812,111.90654754638672,320.9156323814392,3,221.0
283,09272,180.8102634266156,503.4608267482862,38.40147461662528,325.13248508742737,141.25259399414062,393.31366707229614,30,254.0
284,03456,786.3779393190889,2436.3817633856484,211.55518863056716,1183.8245050198286,1066.8160400390625,3305.244227844238,287,1606.0
285,08425,75.03815961788601,263.89402899585053,64.5483696331154,465.3729230000417,144.15130615234375,506.9509854621887,124,894.0
286,07320,119.9668510156421,391.8029209026732,75.89025102159952,720.9573847051956,41.100643157958984,134.2316807012558,26,247.0
287,07318,163.75304918453807,621.9045324358183,9.943520801845517,282.3959907724127,82.34158325195312,312.71847509002686,5,142.0
288,03158,240.43594070136788,692.080827536232,185.97961663401693,961.3079739793851,290.8818054199219,837.2863059616088,225,1163.0
289,08327,79.70924512039014,238.9427547438917,0.0,323.5582624482087,108.88761138916016,326.4101395454407,0,442.0
290,05774,586.0432724505023,1698.4425150862237,195.51016652865948,996.2803780082279,1783.5172119140625,5168.904075012207,595,3032.0
291,05170,283.29354901721337,1028.3832526896672,67.21940760465479,730.5517611052513,1310.697265625,4757.959092224121,311,3380.0
292,05754,841.2280137097524,2808.1239232526646,46.0290260147182,775.0067934405865,3033.821533203125,10127.274279296875,166,2795.0
293,03402,292.7842683687141,760.7806388869128,41.42502071251035,595.7312502465775,148.42405700683594,385.67013707733156,21,302.0
294,03405,280.27730063706906,880.7593885796095,64.4779261793539,617.1458648595302,212.99673461914062,669.3330973510742,49,469.0
295,03404,461.9240955322177,1484.0114804696188,30.17185643122356,671.7856197237736,750.1785888671875,2410.079164627075,49,1091.0
296,03462,184.52328469486253,519.3138407194673,66.46493974428489,673.3947842513074,105.49749755859375,296.907302154541,38,385.0
297,16052,52.24078334621571,139.60133186710078,24.997135744862568,187.47851808646925,50.156898498535156,134.03263473892213,24,180.0
298,09474,819.1793999755897,2258.0777999468933,54.86180051204347,796.8023407701553,940.6964721679688,2593.0410607910158,63,915.0
299,09572,2226.6434579456673,5202.518446298862,84.24285799487087,1371.7421124828531,2986.73046875,6978.450143127441,113,1840.0
300,03151,279.93594589752377,797.6041147544045,153.84173818202692,972.4175540311702,487.66241455078125,1389.4662481079101,268,1694.0
301,03101,246.30819327872132,682.683986946031,144.80991709234416,735.1888098534396,619.130126953125,1716.0217769470214,364,1848.0
302,09563,166.66127904795857,543.7716111166737,115.16376609675366,904.3979673192613,206.94497680664062,675.206647239685,143,1123.0
303,07232,97.02291918478033,303.6537249153547,53.50895245935378,424.9845647252521,94.28687286376953,295.0906898727417,52,413.0
304,05122,59.3365649939794,228.73522398814697,152.46399455665738,991.0159646182731,94.18255615234375,363.0622716274261,242,1573.0
305,12068,54.206370874365845,153.1517795173615,33.29633740288568,256.2809000100898,53.723934173583984,151.78872867965697,33,254.0
306,12065,106.97951981984615,281.0580503062614,71.79892446174901,430.79354677049406,222.0081787109375,583.2629083175659,149,894.0
307,12071,72.6468761601531,206.6495522898641,28.90296255366175,261.82683725081824,85.4581527709961,243.09220083618163,34,308.0
308,15081,101.2134582992716,289.15870754252035,61.510607678380765,382.9905761106727,87.20956420898438,249.15070876693724,53,330.0
309,09479,331.8176874170018,953.976764380545,72.41921158707386,439.9808703969393,242.8407745361328,698.1678950119018,53,322.0
310,01002,265.1366533302325,691.3772846545398,283.79333024774064,1089.295429262787,653.0474853515625,1702.9037347412109,699,2683.0
311,05334,248.07997437618698,869.0587775719064,71.49020981293395,713.6383822993129,1374.1695556640625,4813.907761901855,396,3953.0
312,07143,218.76033961179556,802.9739761158283,50.423859971443115,772.8330221365737,438.18133544921875,1608.3729336395263,101,1548.0
313,07132,125.03871877413226,505.57303456963854,0.0,579.0773470825495,161.51376342773438,653.0537444839478,0,748.0
314,09278,74.14689535139408,233.72874140939717,64.77339432827965,459.4862660162338,73.26158142089844,230.93802023696898,64,454.0
315,09279,339.30867928120085,889.6176920145493,57.38332058148432,443.12675337924003,319.30303955078125,837.1658328933715,54,417.0
316,09274,70.55322534598706,239.0285721969775,162.378620363961,707.0909643737425,109.0590591430664,369.4831960449219,251,1093.0
317,09173,134.03256556093288,421.83908993675135,28.015688785720002,407.4281597694709,167.44688415527344,527.0035750579834,35,509.0
318,09190,122.96349114708539,384.98988597941576,71.47909048500443,568.8230779648774,163.4258575439453,511.67465785980227,95,756.0
319,10041,193.6601993836482,523.3608453957902,125.84763882949477,712.6275276437168,634.0047607421875,1713.3787356567382,412,2333.0
320,08317,172.77488216887522,529.8367663528483,51.4155951117099,402.9935302042818,725.837646484375,2225.876045654297,216,1693.0
321,08316,209.7136517655801,623.9593482606201,68.48385385175405,465.1966288668699,339.9080810546875,1011.3257908477783,111,754.0
322,05962,184.4061126757015,688.1787480209211,164.35551732340792,1084.6502999968764,767.4447631835938,2864.0003774261477,684,4514.0
323,09182,105.19192079687247,318.1822361756023,85.46486783468653,521.9461571332641,103.38893127441406,312.7285926475525,84,513.0
324,06411,257.277132814059,869.8610546707791,108.78451011567203,850.3215258154011,399.687744140625,1351.3552442626954,169,1321.0
325,05111,442.8651148414963,1695.5581665188618,144.56579622266727,737.6939386910343,2711.122802734375,10379.834072631837,885,4516.0
326,05158,408.00282904647213,1564.7029211764072,16.967424613939357,652.2112485748398,1971.7919921875,7561.880630432129,82,3152.0
327,05513,134.9629953220658,605.8207715553195,35.33460333067043,467.41535058071656,351.40045166015625,1577.3634264831544,92,1217.0
328,05916,78.28991624731665,356.846022520687,123.19458970426884,657.0378117561004,122.01561737060547,556.1480945587158,192,1024.0
329,09772,59.72363350834055,209.0352815572136,64.73941368078177,450.7328990228013,146.68124389648438,513.3906515045167,159,1107.0
330,09472,227.89197345412026,677.275925256069,46.97716334630798,533.0469963376987,237.7050018310547,706.4394265975952,49,556.0
331,03403,662.9874646165232,1963.7339254715848,98.88298846365134,1032.7778795092474,1086.17236328125,3217.1852901000975,162,1692.0
332,03451,249.7539142516444,859.5769586397013,219.04722691151645,1095.2361345575823,303.2886657714844,1043.8272797241211,266,1330.0
333,03457,534.2423094799699,1352.70078123878,37.60116503927233,703.6789457349536,895.1123046875,2266.4231049499513,63,1179.0
334,05362,495.28062768800214,1760.0917613899946,44.3580617027067,844.0889132703463,2311.26171875,8213.591410949706,207,3939.0
335,14626,109.93843665489784,276.42155438936675,0.0,156.9230769230769,285.8399353027344,718.6960414123536,0,408.0
336,05978,137.8828310678428,561.9128799096533,153.77428762609367,779.9815672857197,546.0642700195312,2225.371673950195,609,3089.0
337,07137,508.9891673793795,1832.116582778907,0.9437300931933467,549.7227792851244,1078.67529296875,3882.713068054199,2,1165.0
338,07138,117.52832790747557,455.0737940268368,91.33431125626193,579.0041792366666,212.32080078125,822.1135625991822,165,1046.0
339,09761,165.70938143280293,563.720023002897,9.777423928149902,342.20983748524657,474.548583984375,1614.3475786743163,28,980.0
340,09771,64.00257555715592,229.39186947035918,100.06416328027133,463.65608481774575,83.78961181640625,300.31065983581544,131,607.0
341,10043,189.49217362578045,567.5018741606098,121.88282798070811,788.873518525442,253.4173583984375,758.9486314086914,163,1055.0
342,10045,198.94117985289907,585.8086544153588,141.7860897471366,865.2409671886239,287.6371154785156,846.9855848999024,205,1251.0
343,09189,152.2381235248558,491.5751212391841,50.52766964090904,409.38895970418343,265.1409606933594,856.1370626525879,88,713.0
344,03157,666.6707934895046,1865.0710573738402,97.49093107617897,981.7110036275694,882.1387939453125,2467.8620231170653,129,1299.0
345,03254,286.3626865110831,804.1984132568903,134.26936889787225,946.021548068073,793.3821411132812,2228.071913848877,372,2621.0
346,03241,707.2812660962699,1840.4779421783212,78.11400975638739,662.6584451817024,8094.69970703125,21063.920357421874,894,7584.0
347,01061,255.78225797129716,830.0363726237829,136.16619883307848,857.3145591334048,336.2436828613281,1091.1409143600463,179,1127.0
348,01051,312.07012683726026,867.9012664478306,157.9933341859958,978.0539735323548,414.79425048828125,1153.588326324463,210,1300.0
349,09573,199.02093139032166,637.6250146495911,162.74247316061633,1032.45224908348,227.4630126953125,728.7480054931641,186,1180.0
350,09564,595.0320404799255,1930.3348671182753,113.53497720476494,627.2856512574145,3034.5146484375,9844.225238586425,579,3199.0
351,08236,74.06080278521884,264.0725942991888,86.70549712851795,505.4420450256546,145.2080535888672,517.7565727386475,170,991.0
352,08115,115.38555731523715,433.2613479129338,51.93020370802637,515.3679307387465,439.9432067871094,1651.943199935913,198,1965.0
353,09678,462.36237343890167,1309.6753245141863,64.45263167062964,651.4941687787967,530.8521118164062,1503.6775303344727,74,748.0
354,09662,169.60693540240786,544.5662763258257,55.80249764282553,482.9802382189382,88.14302825927734,283.0056481437683,29,251.0
355,09462,233.62054564164112,680.2549790032735,41.58119421189777,593.2250374230748,168.55255126953125,490.79036225128175,30,428.0
356,05515,264.5616989478038,922.839376040916,140.3049293798522,1076.9612855156934,820.2444458007812,2861.161973083496,435,3339.0
357,05570,198.23948412510677,726.7307382433447,225.64169108715322,1083.8731071870122,549.977783203125,2016.1763544158935,626,3007.0
358,05314,246.11969342096288,842.5597527927015,115.74328202779719,686.6180063925423,784.6517333984375,2686.1563222808836,369,2189.0
359,05382,271.9147214114335,1082.6402006816259,14.256649888546544,466.61176458748804,1621.19091796875,6454.841619689942,85,2782.0
360,05315,543.241584426051,1921.437600501736,102.49089650776648,719.6048961796447,5761.5224609375,20378.42133215332,1087,7632.0
361,15091,173.16915752688243,432.5114894605803,0.0,244.45880402033526,222.4305877685547,555.5480328674316,0,314.0
362,05120,156.4419057595917,542.500025463598,127.85504890455621,955.2598653868986,171.3023223876953,594.0321028823853,140,1046.0
363,14612,320.9622846561394,824.4010044052832,24.64027950167793,495.93159564198044,1745.47314453125,4483.298762207031,134,2697.0
364,14625,119.75476773185707,308.7784338488951,4.244579182624651,238.34944640892274,366.7765197753906,945.7049727020263,13,730.0
365,07340,135.04210209810415,433.78673358686865,68.41221468996828,616.7464809171382,130.280517578125,418.4914133605957,66,595.0
366,07337,127.86126910325399,427.86975734481445,49.76204693918174,525.6681685757197,141.3199462890625,472.90732800292966,55,581.0
367,05162,701.8231654948825,2085.452352615699,146.8804024656353,922.3911507335132,3158.38671875,9385.077804382325,661,4151.0
368,06432,199.57353455284684,686.0684114645958,115.44780427156876,845.0232774197075,584.2974243164062,2008.6230702972412,338,2474.0
369,09679,110.78944039164816,376.6124582362282,91.00712473586117,684.4234449313395,177.73617553710938,604.1880683746338,146,1098.0
370,08128,129.89521383749482,424.3204972466593,194.43036442453908,552.273019571648,171.69679260253906,560.8710764656067,257,730.0
371,03358,638.6683520673515,1896.9673059265835,87.69178121257059,815.6048594079735,895.82177734375,2660.762221984863,123,1144.0
372,03351,328.91460947508654,953.5819294116804,213.51793269690006,1066.4658848913587,585.3726196289062,1697.0992955932618,380,1898.0
373,09777,129.6572688738969,390.6142151068604,108.19917361973435,570.7687950678604,178.5497283935547,537.9109294815064,149,786.0
374,09172,211.36594086896065,579.740704003894,0.0,207.8781987739036,219.62400817871094,602.3911733093262,0,216.0
375,12062,73.2038922004794,205.90665155128895,63.05350950101745,326.73182195981775,76.62471008300781,215.52866937828065,66,342.0
376,15001,63.76051244610469,188.32079168640885,47.03385231370374,297.881064653457,52.86957931518555,156.15371725845336,39,247.0
377,15082,141.0087104448845,380.97319709809636,6.067335287015296,277.27722261659903,232.4063262939453,627.9085942611695,10,457.0
378,09180,157.68911238699434,441.445622770193,91.54889283057733,470.332436917091,137.796630859375,385.75725745773315,80,411.0
379,09473,79.7263403040929,243.4323933071159,113.16527904479267,526.5649718818925,69.0422134399414,210.81001828002928,98,456.0
380,16075,24.54852723303305,74.11908384956067,34.96039830743451,122.96415956407999,20.363248825073242,61.482521244049074,29,102.0
381,14523,94.96264857984933,268.6366693569954,49.93155932816226,276.34535421276007,220.61532592773438,624.0913375167846,116,642.0
382,09561,376.16957826660024,1023.395407259234,126.33931825360189,724.021477684103,154.82763671875,421.21931567382813,52,298.0
383,14524,144.25974968267,405.8843925137689,12.325364984870614,238.4958124572464,468.17193603515625,1317.2328544006348,40,774.0
384,16076,80.18373379632921,213.83378450484332,2.966948197084479,122.63385881282514,81.07698059082031,216.2158928642273,3,124.0
385,16072,31.07622401667076,97.40503011566729,49.28015769650463,186.5605969939104,17.656888961791992,55.34359001111984,28,106.0
386,16073,30.239925357642175,87.88594376537094,14.641556397445047,108.89657570599753,33.04558563232422,96.04000162792205,16,119.0
387,09476,354.9289911190271,936.2160317193873,38.28258436892632,574.2387655338948,241.05357360839844,635.8404801025391,26,390.0
388,09475,68.79129198047025,220.838888619493,60.147880824233376,572.4419002582212,66.33475494384766,212.95273190689088,58,552.0
389,09571,577.2412845645193,1659.3547783889735,114.16658393725801,727.467266730644,1046.6192626953125,3008.6425228881835,207,1319.0
390,01053,450.5142073477388,1327.6317531822542,40.414717174700385,752.335504329038,869.4879150390625,2562.316007324219,78,1452.0
391,09565,180.65312831777135,587.2984943067189,84.10012862372614,546.6508360542199,73.0344467163086,237.43303527832032,34,221.0
392,13076,87.3307605005155,253.5270226554434,100.4142672327229,515.615586162447,186.98651123046875,542.8343140182495,215,1104.0
393,13075,77.02024185513164,214.86511072668657,72.16036382248551,396.8820010236703,183.5839080810547,512.1481806259155,172,946.0
394,13004,100.46043080731857,302.48723290183324,76.44628099173553,422.5206611570248,97.24569702148438,292.8076414489746,74,409.0
395,13071,222.92271432808397,619.3207482167599,69.32884346537557,371.0235908531638,585.2100219726562,1625.8222485961915,182,974.0
396,13072,94.89200842198868,258.3885240475959,96.9677664154249,544.7995765272424,202.56881713867188,551.5897339401245,207,1163.0
397,13073,101.18119859385773,257.97621741666876,86.29125522640334,457.69949292767546,227.47557067871094,579.9821319961547,194,1029.0
398,13003,97.43396501591921,268.1926519553158,150.47740169214265,621.8114566697894,200.7246856689453,552.5063642196656,310,1281.0
399,13074,119.9434753601539,355.95223936336146,109.42599347283549,641.8378447558712,187.4356689453125,556.246564453125,171,1003.0
400,11001,271.2933226408254,535.1928693657942,88.07813509228632,569.2923271361743,970.2453002929688,1914.0477222137451,315,2036.0
401,11002,557.9346236427758,955.3462311529909,41.852524918773064,404.2072801365714,1519.730224609375,2602.219831726074,114,1101.0
402,11003,1121.9609596294274,2674.9826226894033,90.95397728749253,656.1679790026246,4317.41796875,10293.600630371093,350,2525.0
403,11004,160.2163103687539,387.4161754699608,44.42671699532709,393.35480084183763,494.0638427734375,1194.6868827819824,137,1213.0
404,11006,152.96462553170844,435.9340250233748,58.401350971010416,434.8437939769209,434.7866516113281,1239.0988727264405,166,1236.0
405,11007,247.00478673807578,564.8254881378778,95.24639370712785,563.3658933781221,822.0838012695312,1879.8578378753662,317,1875.0
406,11008,144.03654704830623,361.50747935672564,28.748472737385825,251.549136452126,460.9414367675781,1156.8853902130127,92,805.0
407,11009,140.32644792397593,396.8318581832179,49.248460485117356,496.08815074032844,350.4709167480469,991.103439086914,123,1239.0
408,11010,76.36227349396668,233.28977452468283,62.06912705042824,423.1631051739887,195.6141815185547,597.609083808899,159,1084.0
409,11011,72.1219690154116,246.61046981497648,63.995904262127226,404.0884240551462,197.22113037109375,674.3686602325439,175,1105.0
410,11012,244.501950126734,793.7581409797552,62.99940987894544,368.8256591014211,613.2011108398438,1990.713667251587,158,925.0
411,11005,90.23087581445645,280.4469975967935,28.748524460202894,334.09270092387305,207.1493377685547,643.8418036727905,66,767.0
