,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,10.16383087842103,35.84400619336441,3.8019922439358225,13.035401979208535,18.713035583496094,65.99383356285095,7,24.0
232,07211,1.6508816423726023,5.822612998585445,0.0,1.7404319752162487,1.8970941305160522,6.690997501194477,0,2.0
233,05974,8.309145772745708,21.734542457649688,0.0,8.250961236984107,25.17629623413086,65.85457691955567,0,25.0
234,09377,0.16561649613929763,0.25607706586212575,0.0,0.0,0.12142007797956467,0.18774034006615886,0,0.0
235,07333,8.650846530762692,11.735155906096617,1.3292569453675396,2.658513890735079,6.508031845092773,8.828357788156485,1,2.0
236,07131,3.476068243376197,10.184801774582152,0.7826563356030366,10.174532362839477,4.441372394561768,13.013121227383614,1,13.0
237,06431,2.03699275457351,6.738114650676928,3.3716957381765873,8.241922915542768,5.4373040199279785,17.98591467475891,9,22.0
238,09778,2.6319077188126716,5.612005810886423,0.7121543380881504,5.697234704705203,3.6956984996795654,7.880322439588606,1,8.0
239,09663,1.173564778338229,4.183316818261988,2.4024408799340127,4.804881759868025,1.4654655456542969,5.2238332104682925,3,6.0
240,09275,0.18328138688904702,0.8969406883078248,0.0,1.5928977996771727,0.3451848328113556,1.6892622147314251,0,3.0
241,06636,18.732561135028103,23.5982805841477,0.0,2.9787022787072432,18.866498947143555,23.76700829032436,0,3.0
242,08116,0.44508740754049597,2.0103581153519503,0.3815869054637521,4.388249412833149,2.3328232765197754,10.536829679250717,2,23.0
243,05119,2.987048848547214,11.187591613725331,3.7926555225805227,13.748376269354393,6.30070161819458,23.598434494495393,8,29.0
244,03357,18.70696550036181,34.112644827336005,1.2250923413352282,8.575646389346597,30.539682388305664,55.689916059970855,2,14.0
245,07312,0.03850494386266026,0.23502999180791423,1.0150223304912707,3.0450669914738127,0.03793507069349289,0.2315515479291571,1,3.0
246,01001,0.8052210081963834,3.269222461683091,1.1635754345954248,4.654301738381699,0.6920230388641357,2.8096351680196823,1,4.0
247,01059,1.3645793909814317,3.918847659377897,0.0,2.5401470237097326,2.6860244274139404,7.713820544242859,0,5.0
248,14511,1.7016628548976664,5.428765528081574,0.0,1.608719258380422,4.231099605560303,13.498354047298431,0,4.0
249,14713,0.5229161368593995,2.0973729256750944,0.5352631353573417,2.6763156767867082,2.9307985305786133,11.755187983989716,3,15.0
250,09362,0.1288398967646284,0.6107249682400979,2.0623517684666415,4.124703536933283,0.1874169558286667,0.8883910750504583,3,6.0
251,14521,1.2062898641652164,2.882597988106457,0.5752664202608834,3.7392317316957415,4.19384765625,10.021784295350313,2,13.0
252,14522,0.3623346993209343,1.145599872284001,0.0,0.0,1.1321147680282593,3.5794268009513615,0,0.0
253,08337,0.6271896713638349,2.652327571467675,0.595730991713382,4.765847933707056,1.0528068542480469,4.452223584741354,1,8.0
254,09774,0.6488114628082436,2.782539206275514,4.059990418422612,8.119980836845224,0.7990307807922363,3.4267805087044834,5,10.0
255,05116,7.99861742398576,27.82557947319943,3.461591716795643,21.538792904506224,20.796085357666016,72.34539360713958,9,56.0
256,05166,2.0777253123165385,8.516076301545667,3.6954790852681403,10.750484611689137,6.184577941894531,25.349037879943847,11,32.0
257,05370,2.7798645009017404,8.99715507432262,1.5839890387958515,4.355969856688592,7.019908428192139,22.720245794534684,4,11.0
258,05554,1.1248709891274082,4.2368977568780375,3.5166880373093545,7.574405003435533,4.158265590667725,15.662370461940766,13,28.0
259,05562,4.798302846965311,16.620004901274985,5.341473955458582,14.40579339502466,29.644250869750977,102.67955368041993,33,89.0
260,12066,0.13756897779187396,0.44803559629380224,0.0,0.0,0.15469631552696228,0.5038160280323807,0,0.0
261,09677,11.171800512941733,18.564011663803154,0.0,3.1715071794993777,14.0902099609375,23.41348843073845,0,4.0
262,07336,18.83131400889752,43.710823305368756,0.0,1.408510218741637,13.369668006896973,31.033373222112655,0,1.0
263,09374,4.104634699852266,9.467921879561528,0.0,4.207072088180231,3.902604579925537,9.00191076464951,0,4.0
264,09371,0.23610102035486216,0.30251762517900727,0.9655492043874556,2.896647613162367,0.24452510476112366,0.31331145404539423,1,3.0
265,05914,4.027590311041981,19.830603833724307,2.115909523708766,26.977846427286767,7.613917827606201,37.48856671142578,4,51.0
266,05954,3.4519101978039544,13.678814127270595,2.4543340471354855,8.896960920866135,11.251639366149902,44.5866418004036,8,29.0
267,09562,19.029059696718644,40.796704964665224,1.8461084034854527,3.6922168069709054,20.61532211303711,44.19751829051972,2,4.0
268,05366,7.3491774642258285,22.98507179881054,1.0462166191509952,12.554599429811942,14.049055099487305,43.93941250419617,2,24.0
269,03155,5.936146121816326,14.707447665326747,0.0,1.4826236508124777,8.007623672485352,19.83975860261917,0,2.0
270,05911,4.620259770760265,16.230599625590376,9.047491103300414,26.045807721622406,16.852027893066406,59.19981368637085,33,95.0
271,09376,1.282475910124622,4.59083226544983,0.0,0.0,1.8578459024429321,6.650463253021241,0,0.0
272,08335,1.0704161274554265,5.008078177595318,4.281310651900902,7.8490695284849865,3.0002479553222656,14.037042162418366,12,22.0
273,08415,1.9921029122762552,7.49954090925732,2.12680734315682,6.38042202947046,5.619981288909912,21.1571798453331,6,18.0
274,08421,1.4320135956435154,7.1465908481773095,5.707948726312012,16.308424932320037,1.7561641931533813,8.764293152570724,7,20.0
275,03401,0.43430644092655024,1.689954509772093,3.9306631028654535,3.9306631028654535,0.33147570490837097,1.2898239804933547,3,3.0
276,05758,4.1583618900729595,14.106198975218705,1.5865335036212629,18.641768667549837,10.484145164489746,35.564830980300904,4,47.0
277,06433,17.756109372239628,40.48636327968605,1.5035220002856693,14.283459002713858,47.23870849609375,107.71073059654236,4,38.0
278,09183,1.358496652692325,5.316243248148894,2.677758537586804,11.603620329542817,1.5219781398773193,5.955999960631132,3,13.0
279,03356,1.4016627404732172,4.97467926936423,1.760888896715062,6.163111138502716,1.5919945240020752,5.6501909673511985,2,7.0
280,16055,1.139534649733913,5.365626564913438,0.0,4.677924872526548,0.7307949662208557,3.4410299723446367,0,3.0
281,03361,5.695859430325789,20.265819514925266,0.0,4.4561625013925505,7.669189929962158,27.286912685871123,0,6.0
282,09363,0.7141679578524199,0.9522801400880361,0.0,0.0,0.3003433346748352,0.40048141291402356,0,0.0
283,09272,0.2325927023117219,0.37469865289843335,0.0,0.0,0.18170607089996338,0.2927220816173141,0,0.0
284,03456,0.4623039621726937,1.882059726930498,0.0,5.159882649526028,0.6271708011627197,2.553239866748452,0,7.0
285,08425,0.41141852873613655,1.9765897636660452,3.123308208053971,7.2877191521259315,0.7903514504432678,3.7971079995930195,6,14.0
286,07320,1.16942947327012,1.3595213038402088,0.0,0.0,0.40064653754234314,0.4657719986956555,0,0.0
287,07318,0.5108952787798483,2.142610908919717,3.9774083207382067,15.909633282952827,0.25689858198165894,1.0773904694411904,2,8.0
288,03158,92.16984752553151,122.49576235458773,0.0,7.439184665360676,111.50800323486328,148.1965982542038,0,9.0
289,08327,0.07245879704688037,0.33069133356268393,0.7320322679823726,0.7320322679823726,0.09898306429386139,0.45174420312664004,1,1.0
290,05774,4.145310127921435,12.324779802630765,0.9857655455226528,3.614473666916394,12.61550521850586,37.50824886894226,3,11.0
291,05170,13.554866929882314,41.097596334260466,0.432279148582989,18.588003389068525,62.7134895324707,190.14378310394287,2,86.0
292,05754,3.4201061279179084,13.174045739928147,6.654798941886968,19.409830247170326,12.334339141845703,47.511142037391664,24,70.0
293,03402,70.18717138490794,98.82294060930244,0.0,13.808340237503453,35.580684661865234,50.09730151247978,0,7.0
294,03405,10.053144723884808,21.86908839438979,0.0,2.631752088953221,7.63988733291626,16.619413725316523,0,2.0
295,03404,2.2918879418768223,6.936345672626214,2.4630086882631477,14.162299957513099,3.722094774246216,11.26483346271515,4,23.0
296,03462,0.4351899073956414,0.592123465869951,1.7490773616917075,1.7490773616917075,0.24881112575531006,0.33853474914182713,1,1.0
297,16052,3.0294247726280075,8.008119543787876,3.124641968107821,7.2908312589182485,2.908581018447876,7.688675655186176,3,7.0
298,09474,16.506995053899814,35.29404984776693,0.0,10.449866764198756,18.955642700195312,40.529569202184675,0,12.0
299,09572,5.134407804371626,16.514905785422226,2.2365360529611737,3.727560088268623,6.887089252471924,22.152434024333953,3,5.0
300,03151,0.0584325592367511,0.23971290367900863,0.5740363365001004,2.8701816825005024,0.10179243981838226,0.417591863854017,1,5.0
301,03101,1.3220735328569784,3.897995303864144,0.7956588851227702,2.3869766553683105,3.3232169151306152,9.798156915605068,2,6.0
302,09563,0.29543838465186223,1.4795437446536936,0.0,3.2213640866224806,0.36684879660606384,1.8371642631739378,0,4.0
303,07232,2.321016889070871,10.864141259843073,0.0,11.319201481786376,2.2555642127990723,10.557772476315499,0,11.0
304,05122,6.693867701111113,24.61228184469113,5.040132051459748,21.420561218703927,10.624908447265625,39.06609048080444,8,34.0
305,12068,4.059352591857818,10.336053568658214,0.0,0.0,4.023224353790283,10.244062691897154,0,0.0
306,12065,1.1445118888728072,4.447332297374012,0.0,3.3731038337734427,2.3751368522644043,9.229281876802444,0,7.0
307,12071,5.635952541130644,7.003134038030026,0.0,0.0,6.629852771759033,8.238136725636622,0,0.0
308,15081,0.04849728819614588,0.19325543016777103,0.0,0.0,0.04178720340132713,0.16651660884975822,0,0.0
309,09479,0.1214124359556452,0.7493822606974119,4.099200655872105,8.19840131174421,0.08885569125413895,0.5484354074914009,3,6.0
310,01002,4.302523674779479,13.495063187593908,4.465989460264874,11.367973171583316,10.597373962402344,33.23915033483505,11,28.0
311,05334,4.159299018336447,12.972165095120939,2.888493325775109,9.387603308769105,23.03927230834961,71.8556763381958,16,52.0
312,07143,25.974463786123383,51.42505703809809,0.49924613833112,15.47663028826472,52.02737045288086,103.00541774845124,1,31.0
313,07132,0.17316146940171712,0.6570102538156044,2.3225027289407065,3.870837881567844,0.22367440164089203,0.8486667149561544,3,5.0
314,09278,0.1409568319802699,0.64928598899346,0.0,5.060421431896848,0.13927380740642548,0.641533514284878,0,5.0
315,09279,182.9165013015022,503.0423319786673,3.1879622545269064,95.63886763580719,172.13174438476562,473.3829560852051,3,90.0
316,09274,2.793806977511012,9.740849967727085,1.2938535487168206,5.175414194867282,4.318583011627197,15.057113654613495,2,8.0
317,09173,0.10493478104788242,0.7340268592365765,1.600896502041143,4.802689506123429,0.1310950219631195,0.917019755244255,2,6.0
318,09190,0.7377852758948601,2.841688713036882,0.7524114787895204,2.2572344363685612,0.9805608987808228,3.7767748009487985,1,3.0
319,10041,2.6702452641021677,8.648404802120455,0.3054554340521718,1.527277170260859,8.741848945617676,28.313147641181946,1,5.0
320,08317,3.9230627225280084,8.409039147097571,0.7141054876626375,3.8085626008674,16.481021881103516,35.32687799930572,3,16.0
321,08316,0.09853274012227983,0.500901312308448,1.8509149689663258,3.084858281610543,0.1597038358449936,0.8118708650157787,3,5.0
322,05962,3.2023072369058205,11.05491281030361,4.084859348681191,10.332291293723012,13.32707405090332,46.007341191768646,17,43.0
323,09182,10.349566015236505,29.76512142345805,2.0348778055877745,13.226705736320534,10.172174453735352,29.25494724225998,2,13.0
324,06411,1.314685867917651,5.415607987827241,1.9310859783847107,7.080648587410607,2.0424039363861084,8.413309477329253,3,11.0
325,05111,9.394075089032137,33.07239776777132,5.880642558210194,21.725707228943218,57.508460998535156,202.4619432067871,36,133.0
326,05158,3.6800704100129824,14.997963925669755,2.689957560746484,19.450462362320728,17.78500747680664,72.48201008033753,13,94.0
327,05513,5.515554428452214,17.377754797370244,4.2247895286671175,22.660234744669083,14.360738754272461,45.24611261081696,11,59.0
328,05916,37.94160203041361,90.42192379643274,4.4914694163014675,23.098985569550404,59.13236618041992,140.92347245597838,7,36.0
329,09772,4.755450382294795,15.592199205187322,1.6286644951140063,8.143322475570033,11.679386138916016,38.294441247940064,4,20.0
330,09472,0.7523588943766708,2.3501141010778346,0.0,0.0,0.7847554683685303,2.451310014270246,0,0.0
331,03403,0.9215583165603076,3.2381690557729352,0.0,1.8311664530305805,1.509788990020752,5.3050923640728,0,3.0
332,03451,1.0672842493739316,4.211908313772268,0.0,0.0,1.2960566282272339,5.114730860829353,0,0.0
333,03457,5.417768078727812,6.84971336675427,1.1936877790245184,1.7905316685367774,9.077362060546875,11.476557751729445,2,3.0
334,05362,2.8334878939864674,10.473564676644514,1.7143212252253797,9.857347045045932,13.22266960144043,48.87562271308899,8,46.0
335,14626,346.7748553936298,413.78903002078715,0.0,19.23076923076923,901.6146240234375,1075.8514780540465,0,50.0
336,05978,13.326492973230447,42.04797368733088,6.565076319012208,27.77532288812857,52.7775764465332,166.52469259262085,26,110.0
337,07137,3.8224297114330965,9.849829061422003,0.47186504659667333,3.3030553261767137,8.10068416595459,20.87425023841858,1,7.0
338,07138,4.775734704759785,12.39462333263849,3.87478896238687,9.963743046137667,8.627603530883789,22.391506781578062,7,18.0
339,09761,0.4792337988327201,2.4924567802013287,0.34919371171963937,4.539518252355312,1.3724009990692139,7.137748179733753,1,13.0
340,09771,0.12458748463265251,0.6801031776584807,0.7638485746585597,1.5276971493171194,0.16310495138168335,0.8903638760633766,1,2.0
341,10043,0.5180795522441586,2.1059615565366054,0.7477474109245897,2.243242232773769,0.6928536891937256,2.8164076876342294,1,3.0
342,10045,3.25092630592675,9.105155007982862,2.7665578487246165,8.991313008355004,4.700319290161133,13.164597316741943,4,13.0
343,09189,0.2380413657055781,1.1680675171587491,1.1483561282024781,4.019246448708674,0.4145776033401489,2.0343297492340207,2,7.0
344,03157,9.16010235068011,23.130207856376053,0.0,6.045949214026602,12.120647430419922,30.605891035556795,0,8.0
345,03254,0.5361082553390225,2.3298877815087486,2.8875133096316614,3.2484524733356195,1.4853147268295288,6.455070593059063,8,9.0
346,03241,3.018909207331205,10.62439992905898,2.0970203961446283,8.475457434417871,34.55084228515625,121.5942385520935,24,97.0
347,01061,3.517987586526296,5.092601847733541,2.2821150642415393,3.0428200856553853,4.624640941619873,6.6945816109750815,3,4.0
348,01051,3.1165373083462025,12.788843588127795,0.7523492104095036,9.028190524914045,4.1424078941345215,16.99854723203182,1,12.0
349,09573,0.0710875976366343,0.4185987397781843,0.0,2.6248785993647794,0.08124672621488571,0.4784206856798846,0,3.0
350,09564,0.9177670922254346,3.7279610985184104,2.353056522378548,5.686553262414824,4.68038272857666,19.011669612169264,12,29.0
351,08236,0.22890123436651427,1.3463056847698902,0.0,0.5100323360501056,0.4487974941730499,2.639647703900933,0,1.0
352,08115,1.1623337976298105,4.681656242511535,1.5736425366068594,6.819117658629724,4.431757926940918,17.850265738010407,6,26.0
353,09678,4.652642435815425,13.072748129766511,0.0,6.096870563437938,5.341838359832764,15.009214310228824,0,7.0
354,09662,3.9089434615148426,10.822443207654379,0.0,1.9242240566491562,2.0314388275146484,5.624315510585904,0,1.0
355,09462,3.54431318841528,7.030778662516656,0.0,2.772079614126518,2.5571510791778564,5.072566189432517,0,2.0
356,05515,17.990960980365703,42.78800482865888,1.6127003376994509,15.159383174374836,55.778995513916016,132.6595022907257,5,47.0
357,05570,3.055233487897913,10.103798950900252,0.36044998576222553,7.9298996867689615,8.476164817810059,28.031070467472077,1,22.0
358,05314,4.138840758510979,14.238623677079179,3.764009171635682,17.25170870333021,13.19499683380127,45.39401375865936,12,55.0
359,05382,2.4255102437940037,8.489711083417678,1.6772529280642994,9.224891104353645,14.461207389831543,50.61676114177704,10,55.0
360,05315,3.862290432101969,14.978295117311209,3.0172113047364557,14.143177990952138,40.9627571105957,158.85710192108155,32,150.0
361,15091,0.04052169897617057,0.17339072083709736,0.7785312229946982,1.5570624459893965,0.052048906683921814,0.22271517919362646,1,2.0
362,05120,7.347780207681692,23.91950290598655,5.4795020959095515,21.00475803431995,8.045745849609375,26.191616487026213,6,23.0
363,14612,0.23218065559170806,0.8269047881906643,1.2871787799383994,2.390474877028456,1.2626564502716064,4.49691496437788,7,13.0
364,14625,8.612554710176868,9.648312255223528,0.6530121819422542,0.6530121819422542,26.3779296875,29.55017539344076,2,2.0
365,07340,0.9418500780300569,2.814138314272402,0.0,3.1096461222712857,0.908640444278717,2.714911797311157,0,3.0
366,07337,1.275474468681471,3.753113381010101,0.0,2.714293469409913,1.4097309112548828,4.148166095495224,0,3.0
367,05162,5.615974197027947,21.017175475755092,1.5554656842049126,9.777212872145165,25.273344039916992,94.5827541065216,7,44.0
368,06432,2.350627235718818,8.351897389599678,1.3662462043972634,7.172792573085633,6.882001876831055,24.452100544452666,4,21.0
369,09679,1.7406237110015077,6.479091952016749,0.6233364707935697,6.856701178729267,2.7924304008483887,10.394212845861912,1,11.0
370,08128,0.18483587211075966,1.174500130790012,3.026153531899441,10.591537361648044,0.2443179041147232,1.5524660178795457,4,14.0
371,03358,0.40895791977910834,1.6911844087525907,0.7129413106713055,3.5647065533565274,0.5736207365989685,2.3721228990927337,1,5.0
372,03351,0.9141609156999368,2.730445069446149,0.0,1.6856678897123687,1.6269413232803345,4.859400394544005,0,3.0
373,09777,6.8209053894241976,16.063561056952665,0.7261689504680159,2.1785068514040478,9.393000602722168,22.120969295918943,1,3.0
374,09172,0.7300104209172038,3.383635177621666,1.9247981367954037,8.661591615579317,0.758531928062439,3.515833804011345,2,9.0
375,12062,0.7965412278197358,2.700805849883922,0.9553562045608704,3.821424818243482,0.833763599395752,2.8270145072489976,1,4.0
376,15001,90.78560845735936,97.62342859116045,2.4119924263437813,7.235977279031343,75.27851867675781,80.94837075350434,2,6.0
377,15082,0.08856409867584322,0.4736103899591707,0.0,0.6067335287015296,0.14596869051456451,0.7805904364190064,0,1.0
378,09180,1.1069664674389925,3.8224850870136424,1.1443611603822166,2.288722320764433,0.9673226475715637,3.3402785932868717,1,2.0
379,09473,0.9918560749000611,3.8779899204452106,0.0,8.08323421748519,0.8589374423027039,3.358300491206348,0,7.0
380,16075,14.665434887088132,27.665304932271983,0.0,4.822123904473726,12.165124893188477,22.948647094368933,0,4.0
381,14523,1.1341115881768853,3.3646516068821977,0.430444476966916,0.430444476966916,2.6347453594207764,7.816691320076584,1,1.0
382,09561,0.3545715720299199,0.5130295926336574,0.0,4.859204548215457,0.14593811333179474,0.21115785003208706,0,2.0
383,14524,2.028887494347514,3.8748385088948187,0.0,2.465072996974123,6.584429740905762,12.57516840645671,0,8.0
384,16076,12.25805377852684,16.746228938915987,2.966948197084479,7.911861858891943,12.394608497619629,16.93278192929551,3,8.0
385,16072,19.625349513764927,30.52693081078759,0.0,3.520011264036045,11.150731086730957,17.344791548073292,0,2.0
386,16073,0.07529370837863607,0.12605102806566812,0.0,0.0,0.08227945864200592,0.13774604244960081,0,0.0
387,09476,0.1897854287616355,0.8480778252050836,0.0,1.4724070911125509,0.12889467179775238,0.5759805357662845,0,1.0
388,09475,0.13945217760775563,1.0725308944872176,0.0,2.0740648560080475,0.1344723403453827,1.034230816245079,0,2.0
389,09571,0.9892404527177233,2.430430897041191,0.0,0.5515293910012464,1.7936314344406128,4.406711476661265,0,1.0
390,01053,2.2321376927331977,7.222522191190616,0.518137399675646,3.108824398053876,4.3080034255981445,13.939395603775978,1,6.0
391,09565,2.3167310193206103,7.661012108842701,0.0,0.0,0.9366080164909363,3.0971939753629267,0,0.0
392,13076,14.982356999223796,38.004221399103464,0.0,6.071560344304175,32.07917404174805,81.37197856426239,0,13.0
393,13075,5.023708859957083,12.219180477062697,0.419536998967939,2.936758992775573,11.974411964416504,29.125394201517103,1,7.0
394,13004,0.5732347403676057,2.827397651031367,0.0,1.0330578512396695,0.5548912286758423,2.7369209261983634,0,1.0
395,13071,2.4090055104894845,6.123143680715511,0.38092771134821746,1.5237108453928698,6.32404899597168,16.07429309630394,1,4.0
396,13072,3.739905446820997,7.1581760795079585,0.0,1.4053299480496362,7.9836883544921875,15.280773222208023,0,3.0
397,13073,11.734858535700088,17.110071279762714,0.0,1.7792011386887288,26.382308959960938,38.46686225116253,0,4.0
398,13003,1.1401896276276375,4.16713905898314,0.0,3.8832877856036814,2.3489160537719727,8.584764846801757,0,8.0
399,13074,0.49791512581165,1.8998442684161563,0.639918090484418,1.919754271453254,0.7780919671058655,2.9688866382539274,1,3.0
400,11001,26.200999273967035,57.98597827562874,8.388393818312982,33.27396214597483,93.7044677734375,207.37931312561034,30,119.0
401,11002,23.01050991398176,56.51053899858882,8.443930466068249,24.964663986636562,62.67717742919922,153.92623165130615,23,68.0
402,11003,3.4882418160961337,9.327676845611107,2.5986850653569293,9.095397728749253,13.423103332519531,35.8938332695961,10,35.0
403,11004,8.184350454276862,18.20164079703218,2.2699782406371503,11.349891203185752,25.238327026367188,56.128945775032044,7,35.0
404,11006,1.6321394096587096,4.831119612542938,1.0554461018857304,4.221784407542922,4.639193058013916,13.731974386692047,3,12.0
405,11007,6.776938562101688,16.065870888619205,2.103232668611656,11.117086962661611,22.55507469177246,53.47059215021133,7,37.0
406,11008,16.240046347116667,45.34826574399259,6.249667986388222,29.06095613670524,51.970909118652344,145.12215958595277,20,93.0
407,11009,8.367462862020682,20.28064201180126,2.8027579137871665,8.007879753677619,20.898073196411133,50.65171465015411,7,20.0
408,11010,2.412478161333938,7.550282345072166,1.561487472966748,7.80743736483374,6.179948806762695,19.341256272077562,4,20.0
409,11011,4.543730894861122,13.606843537885505,4.388290577974438,16.456089667404143,12.42505931854248,37.20859399652481,12,45.0
410,11012,3.428229034744584,10.572968352709674,5.183495749533486,15.550487248600456,8.597861289978027,26.516581709861754,13,39.0
411,11005,4.633190905234095,13.971171151052785,3.484669631539745,13.93867852615898,10.636740684509277,32.07459559345245,8,32.0
