,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,10.73316391297482,46.11324101769669,19.938854180513093,114.3160973016084,8.074559211730957,34.69099121761322,15,86.0
236,07131,24.407459852271323,92.01005854609988,14.870470376457696,112.70251232683728,31.18541145324707,117.56125180435181,19,144.0
237,06431,21.44133309369635,83.44561882044195,32.96769166217107,154.34873823652822,57.2329216003418,222.7397214050293,88,412.0
238,09778,33.38769507082653,134.98597615910526,47.71434065190608,217.20707311688588,46.882667541503906,189.545957862854,67,305.0
239,09663,26.252545388849445,95.46345152348616,33.63417231907618,189.79282951478703,32.78234100341797,119.20807582092286,42,237.0
240,09275,41.81687281557297,148.54635732944206,16.45994392999745,161.9446096338459,78.7562255859375,279.766267539978,31,305.0
241,06636,29.05785561034017,113.48063927755416,26.80832050836519,139.99900709924043,29.2656192779541,114.29202584838868,27,141.0
242,08116,32.181789271545526,122.29314589002917,27.283463740658277,181.44457354801412,168.67344665527344,640.9713967590332,143,951.0
243,05119,35.99944353359085,126.7222653462338,10.429802687096439,136.06151687257628,75.93506622314453,267.3003431854248,22,287.0
244,03357,14.796695759583931,60.563575970492224,0.0,47.778601312073896,24.156049728393555,98.87185467910767,0,78.0
245,07312,32.714327999212564,108.93219147859139,15.22533495736906,139.0580592773041,32.23015594482422,107.31999504470825,15,137.0
246,01001,13.269472287533512,56.6003179154018,6.98145260757255,55.8516208605804,11.40404987335205,48.643445222854616,6,48.0
247,01059,3.985143917728835,18.00277867848036,9.144529285355036,36.0700877366782,7.844317436218262,35.43648952293396,18,71.0
248,14511,73.78950822638387,286.2531594214274,11.261034808662952,268.25393633493536,183.4739227294922,711.7541682434082,28,667.0
249,14713,31.152318289282015,117.07313034862821,22.837893775246577,155.5831513438673,174.6000213623047,656.1621151275634,128,872.0
250,09362,29.897431839173354,115.27822542300365,37.122331832399546,202.11047330973088,43.490299224853516,167.68947061157226,54,294.0
251,14521,75.88890810500949,280.29232530587154,63.279306228697166,362.70547797448694,263.83917236328125,974.4783127746582,220,1261.0
252,14522,56.51576127180349,205.74752968287427,0.32005120819331095,232.03712594015042,176.58349609375,642.8581564941406,1,725.0
253,08337,22.473873487238883,92.39965064976944,21.446315701681748,129.86935619351726,37.72486877441406,155.1029775772095,36,218.0
254,09774,26.69765223401924,103.89256900129656,22.73594634316663,187.5715573311247,32.87895965576172,127.94681550216674,28,231.0
255,05116,24.12717524567986,86.13927595545584,24.2311420175695,146.1560947091494,62.72969055175781,223.958671913147,63,380.0
256,05166,30.67467402275444,113.9684825175969,29.227880038029838,146.4753528342645,91.3065414428711,339.2397247467041,87,436.0
257,05370,22.57938627689208,88.70196859228945,23.75983558193777,121.5711587275816,57.019046783447266,223.99642022705078,60,307.0
258,05554,20.412309204351867,78.18827112943373,34.35533697986831,136.88031899065643,75.45736694335938,289.0354543533325,127,506.0
259,05562,30.648242066419,112.09497029827028,32.2107065798866,183.22874295694285,189.34698486328125,692.5305731506347,199,1132.0
260,12066,19.751886729931183,85.41105623020496,46.24277456647399,192.08537127612271,22.210996627807617,96.04473273086548,52,216.0
261,09677,17.40464739003542,69.69054383400487,20.614796666745953,122.89590320560089,21.951263427734375,87.89580459976196,26,155.0
262,07336,12.05827460560407,50.11840188013144,4.225530656224911,57.74891896840711,8.561013221740723,35.58256178283691,3,41.0
263,09374,33.568675934449665,127.64887600217496,27.3459685731715,126.21216264540693,31.916425704956055,121.3659983253479,26,120.0
264,09371,21.090014684739888,92.45861974065278,34.7597713579484,147.7290282712807,21.842506408691406,95.75754329299927,36,153.0
265,05914,40.68822080400264,154.50935195881203,43.9051226169569,266.07562260637735,76.91864013671875,292.0906593170166,83,503.0
266,05954,23.86845806053035,94.05553270707435,21.16863115654356,117.50124250661136,77.8001937866211,306.5777710800171,69,383.0
267,09562,20.278190302366415,79.03953042239492,26.768571850539065,131.07369664746713,21.96858024597168,85.62826567840577,29,142.0
268,05366,29.03001880214225,110.01505372750812,17.78568252556692,160.07114273010225,55.495235443115234,210.3102774581909,34,306.0
269,03155,9.697173049251687,37.58660020416508,8.895741904874868,59.30494603249911,13.081098556518555,50.702820211410526,12,80.0
270,05911,19.99353304990775,74.68534396676549,31.529135663016596,139.00236331434274,72.92481231689453,272.40881729125977,115,507.0
271,09376,39.18458590160966,164.28250737187085,17.257565716810248,170.50474928208527,56.76435852050781,237.986211479187,25,247.0
272,08335,26.980060490724608,109.49799865058927,25.331088023747,189.80477223427332,75.62187194824219,306.90975045776366,71,532.0
273,08415,31.138708246036384,118.17447733627328,13.115311949467056,136.1156699620365,87.84634399414062,333.38556324768064,37,384.0
274,08421,36.18419650576229,134.4129250448446,28.53974363156006,176.9464105156724,44.37485122680664,164.8386347579956,35,217.0
275,03401,27.71135180782097,107.02488350702349,44.54751516580847,149.36519790888724,21.150135040283203,81.68460183906555,34,114.0
276,05758,31.25831831019866,120.1240725835805,16.261968412117945,139.2183149427658,78.80909729003906,302.8592142791748,41,351.0
277,06433,36.1203145421984,134.94948107978615,36.08452800685606,165.76330053149502,96.09520721435547,359.0222984542847,96,441.0
278,09183,58.12600438826397,202.7988354706944,54.44775693093168,341.8605066319153,65.12088775634766,227.2036473312378,61,383.0
279,03356,6.094979669321058,28.55730320666971,13.206666725362963,77.47911145546273,6.922616958618164,32.435099409103394,15,88.0
280,16055,35.14478193659816,127.12833279448496,0.0,121.62604668569024,22.538700103759766,81.52867110443115,0,78.0
281,03361,27.294527953571198,98.500241523926,14.853875004641838,115.11753128597422,36.75071716308594,132.62565019989015,20,155.0
282,09363,19.87679508378398,81.73248644320722,19.022708358102484,114.13625014861492,8.359186172485352,34.3725971736908,8,48.0
283,09272,30.490768013460464,122.69684010358185,34.56132715496275,168.96648831315122,23.819997787475586,95.85322542572021,27,132.0
284,03456,13.389146775593796,55.661633963312916,16.95390013415695,129.73419233094015,18.163984298706055,75.51168586730957,23,176.0
285,08425,28.950769024668116,108.31983770259997,33.31528755257569,149.9187939865906,55.61558532714844,208.08674102020262,64,288.0
286,07320,16.47716506628425,60.33168661893632,20.431990659661412,84.64681844716871,5.645076751708984,20.669635835647583,7,29.0
287,07318,32.66730918092267,130.64775129328405,31.819266565905654,176.99467027285021,16.426429748535156,65.69491526031494,16,89.0
288,03158,33.894632519695115,124.84668957422566,29.756738661442704,123.98641108934461,41.006065368652344,151.04077351379394,36,150.0
289,08327,28.598302803739344,111.86095741034835,36.601613399118634,180.81197019164605,39.06699752807617,152.80877947998047,50,247.0
290,05774,17.67765198239248,66.62674190359343,14.457894667665576,114.34880328062775,53.79875183105469,202.76649617004395,44,348.0
291,05170,20.76512742833656,80.67415516538883,9.294001694534263,132.7096986149776,96.07276916503906,373.25027325439453,43,614.0
292,05754,35.57972440467278,130.3148827627975,21.905379850377937,183.5615374803822,128.3154296875,469.9701994934082,79,662.0
293,03402,14.147726690980365,59.33383270312133,0.0,104.54886179824042,7.172048568725586,30.078693150520326,0,53.0
294,03405,15.263089663700505,60.99927130322118,0.0,47.371537601157975,11.5991849899292,46.356396226882936,0,36.0
295,03404,22.29871570362626,98.18886581509875,0.0,122.5346822410916,36.213783264160156,159.46166374969482,0,199.0
296,03462,15.325157442156781,61.13416242463542,0.0,76.95940391443513,8.761852264404297,34.95223468303681,0,44.0
297,16052,65.297663557614,254.62821504883513,85.40688046161378,347.8768057826708,62.69293975830078,244.47109555053711,82,334.0
298,09474,21.827631381881094,86.58641703436051,18.287266837347826,101.01537872058799,25.065542221069336,99.43064613723755,21,116.0
299,09572,22.982082149669196,92.66650210469454,18.637800441343114,108.09924255979007,30.827245712280273,124.29913926315308,25,145.0
300,03151,31.408021597920957,119.98700334032108,21.23934445050372,165.89650124852903,54.7143440246582,209.02335916900634,37,289.0
301,03101,18.620546799591118,73.19384338584815,17.504495472700942,104.62914339364427,46.80535125732422,183.98297248840333,44,263.0
302,09563,49.96592295120772,182.18639013817568,52.347166407615305,224.69014504191802,62.04318618774414,226.2226624984741,65,279.0
303,07232,31.701282454901058,115.93513138231904,4.116073266104136,68.94422720724428,30.80730628967285,112.66576067733764,4,67.0
304,05122,48.068679977418334,161.55317077794376,39.06102339881305,214.8356286934718,76.29749298095703,256.426885848999,62,341.0
305,12068,39.570226930078086,143.70008001172596,29.260417717687417,161.43678740793058,39.21805191040039,142.4211492996216,29,160.0
306,12065,18.055368546510735,79.12647075038753,25.539214741427497,135.88789730344442,37.46922302246094,164.2064171600342,53,282.0
307,12071,31.95701952913308,127.97968485800556,62.90644791091086,272.87796999192415,37.5926399230957,150.54890228271483,74,321.0
308,15081,28.456369209386953,101.40992682113283,51.06541014808968,143.91161041734367,24.519145965576172,87.37884934616089,44,124.0
309,09479,23.02093829028372,102.63375274925077,24.595203935232632,159.86882557901208,16.84787368774414,75.11251194953918,18,117.0
310,01002,16.024635544592048,61.725235278067856,13.397968380794621,79.98181124292547,39.46963882446289,152.0329580039978,33,197.0
311,05334,34.10250186415715,123.09271832248571,15.706182458902155,134.49547048140352,188.90126037597656,681.8376471862792,87,745.0
312,07143,21.959709262475577,90.7133094856235,9.9849227666224,121.31681161446217,43.98573684692383,181.70057316589356,20,243.0
313,07132,20.095187950593502,91.22078374304262,32.51503820516989,157.93018556796804,25.957155227661133,117.83079856872558,42,204.0
314,09278,41.167766891568135,152.17589452156034,80.96674291034957,282.3715158998441,40.67622375488281,150.3589143409729,80,279.0
315,09279,72.72609427582698,261.5957640126014,64.82189917538042,350.6758479979597,68.43816375732422,246.17207776641845,61,330.0
316,09274,22.45309779701343,92.98403146348268,73.74965227685878,217.36739618442587,34.70732498168945,143.73192631530762,114,336.0
317,09173,24.17910426323116,92.9645364007604,26.41479228367886,142.47978868166174,30.206954956054688,116.14059532546997,33,178.0
318,09190,29.135175876624036,108.54967973008857,14.295818097000888,155.74917610943072,38.72239685058594,144.26903734207153,19,207.0
319,10041,36.47023504586843,125.91830333127339,0.0,127.6803714338078,119.39625549316406,412.23134144592285,0,418.0
320,08317,29.541525357890514,110.25581191877346,22.613340442650188,180.19261805353887,124.10572052001953,463.19128121948245,95,757.0
321,08316,20.977191649917653,84.36856145509614,7.403659875865303,86.3760318850952,34.00025177001953,136.74625177764892,12,140.0
322,05962,41.661079795915846,152.44789090995226,40.1277359546917,219.38097560858398,173.38133239746094,634.4439120788575,167,913.0
323,09182,28.507146192402825,105.99630188282633,33.57548379219828,147.52864090511363,28.01853370666504,104.17952526855468,33,145.0
324,06411,22.073329900417313,83.69702599965177,25.74781304512948,126.16428392113444,34.29158020019531,130.025840801239,40,196.0
325,05111,27.332509237254115,94.66892510616614,21.399004864598204,142.27887967225217,167.3236083984375,579.5423323364258,131,871.0
326,05158,32.39614518311207,131.98365196743984,34.76252847733918,184.98631225441204,156.5637664794922,637.8492733917236,168,894.0
327,05513,40.08848783035574,157.76861804152708,29.18945492533645,203.94211270202177,104.37759399414062,410.77899542236327,76,531.0
328,05916,58.13641124130831,192.11423030083998,35.29011684236867,188.00007699661856,90.6061782836914,299.4119490661621,55,293.0
329,09772,30.383485924537485,116.07214162559386,34.20195439739413,174.26710097719868,74.62184143066406,285.0731798324585,84,428.0
330,09472,30.157384261132623,119.04284088270522,25.88537572143501,175.4453243341706,31.455961227416992,124.1688256111145,27,183.0
331,03403,19.966553457125432,74.56989080399622,20.753219801013245,128.18165171214062,32.711204528808594,122.167852104187,34,210.0
332,03451,11.121336240788459,49.82000766631167,17.293202124593403,108.70012764030139,13.505194664001465,60.49892630958557,21,132.0
333,03457,28.400187545078033,112.5440265625373,34.02010170219877,169.50366462148162,47.583946228027344,188.565265625,57,284.0
334,05362,38.91075081518988,145.82961812706816,26.35768883784021,160.71761486487935,181.57974243164062,680.5241210632324,123,750.0
335,14626,30.296880281888523,128.41098548302284,6.923076923076923,202.3076923076923,78.77188873291016,333.8685622558594,18,526.0
336,05978,32.86712379479165,112.50933521876668,47.21804890981858,203.26486295403186,130.16531372070312,445.5763457336426,187,805.0
337,07137,41.17693939874992,150.41383526158444,25.00884746962369,143.4469741653887,87.26422882080078,318.7645203781128,53,304.0
338,07138,18.440977826482325,82.58769505986908,27.12352273670809,196.5071545210484,33.31454849243164,149.1988005104065,49,355.0
339,09761,41.461848591236624,161.68183291534606,41.55405169463709,254.21302213189745,118.73595428466797,463.01473219299316,119,728.0
340,09771,29.29710577700467,109.6894258597459,25.207002963732467,138.2565920131993,38.35459899902344,143.60100875854494,33,181.0
341,10043,25.496853486744715,99.25218126976802,35.14412831345572,177.21613638912774,34.09821701049805,132.73490462112426,47,237.0
342,10045,30.391251764491145,109.81481673806809,3.458197310905771,109.97067448680353,43.940887451171875,158.77465463256837,5,159.0
343,09189,51.5742374276087,191.89908108723452,46.50842319220037,253.21252626864643,89.82272338867188,334.2152776031494,81,441.0
344,03157,26.001970597881794,102.66877642854094,0.0,151.9044740024184,34.40580749511719,135.85132497024537,0,201.0
345,03254,10.80114481623861,46.940561289633344,0.0,63.164353648192595,29.925111770629883,130.05117208099367,0,175.0
346,03241,29.503135122287414,103.65512906106737,20.358573012570766,136.5684532989189,337.65777587890625,1186.3132576293945,233,1563.0
347,01061,16.931116105330247,66.98041670526837,12.171280342621541,89.00248750542002,22.257137298583984,88.05044638824462,16,117.0
348,01051,5.992102110155489,26.574708147673963,6.771142893685533,68.46377814726483,7.964522361755371,35.3223048286438,9,91.0
349,09573,27.797718433433833,106.24234910396838,28.873664593012574,146.99320156442764,31.77029037475586,121.4254432144165,33,168.0
350,09564,46.43393355296215,174.69594879277554,34.11931957448895,207.8533261434384,236.80145263671875,890.9056648559571,174,1060.0
351,08236,27.069999700505427,98.44666227182888,41.31261922005855,178.51131761753695,53.07506561279297,193.02043284988403,81,350.0
352,08115,41.53452459797941,133.26469745006824,28.850113171125756,151.33195727035965,158.36325073242188,508.11297108459473,110,577.0
353,09678,50.76929699616339,179.32580754488072,6.096870563437938,149.80881955876075,58.28975296020508,205.8893394165039,7,172.0
354,09662,50.04777625538895,195.24501293393556,5.772672169947469,186.64973349496813,26.009328842163086,101.46688077163697,3,97.0
355,09462,36.33759546129218,139.65012060800836,30.492875755391694,245.32904585019682,26.216848373413086,100.75476901626587,22,177.0
356,05515,18.734413473691138,69.11672147665261,9.998742093736594,104.5029818829244,58.083988189697266,214.288792098999,31,324.0
357,05570,18.491935124289633,69.31584878232884,41.812198348418164,147.7844941625125,51.30236053466797,192.30365243530272,116,410.0
358,05314,32.7487708149891,124.67946503466749,40.149431164113935,167.1847407068182,104.4060287475586,397.48935568237306,128,533.0
359,05382,24.457061044989636,89.27350267188193,19.45613396554587,134.18023424514394,145.81617736816406,532.2602284851074,116,800.0
360,05315,38.705327782477276,139.9824896556741,24.42055399771069,168.02095453251138,410.5017395019531,1484.6290884399414,259,1782.0
361,15091,23.671018145228736,95.60766125576949,12.456499567915172,175.16952517380707,30.404712677001953,122.80517265319824,16,225.0
362,05120,45.924866521415865,155.18500543596326,86.75878318523456,333.3363775011644,50.287269592285156,169.92602910232543,95,365.0
363,14612,36.587695990387815,136.76626764943788,18.388268284834275,150.78379993564107,198.97303771972656,743.7691550445556,100,820.0
364,14625,54.629486978069814,189.31901008725106,0.0,249.77715959291223,167.31536865234375,579.8330117645264,0,765.0
365,07340,9.626908951474702,42.191403947674374,13.475133196508903,94.32593237556232,9.287464141845703,40.70373504447937,13,91.0
366,07337,20.71152028838502,74.48067498483636,18.095289796066083,102.23838734777337,22.89161491394043,82.32051083374023,20,113.0
367,05162,24.22424395882995,95.40754951448942,10.666050405976543,133.99225822508032,109.01539611816406,429.35877877807616,48,603.0
368,06432,17.83736743417482,71.2018265327286,28.69117029234253,127.4024585600448,52.22299575805664,208.45972359466552,84,373.0
369,09679,37.51625537031154,128.28220392945863,22.44011294856851,112.8239012136361,60.18620300292969,205.7992912979126,36,181.0
370,08128,15.940243296648807,70.66488833732656,32.53115046791899,184.5953654458659,21.06997299194336,93.40555605316162,43,244.0
371,03358,41.02517294814377,133.8342529065813,7.129413106713055,99.81178349398277,57.543548583984375,187.7212764968872,10,140.0
372,03351,22.66469378934652,90.23934055604894,23.599350455973163,133.72965258384792,40.33658218383789,160.59985678100585,42,238.0
373,09777,66.93960589172923,247.6562075396817,18.880392712168415,234.55257100116913,92.1818618774414,341.0448868408203,26,323.0
374,09172,35.627698224180115,129.42876845074207,8.661591615579317,165.5326397644047,37.01967239379883,134.48555043411255,9,172.0
375,12062,37.79251518321306,151.57635347402174,54.455303659969616,232.15155770829153,39.55855941772461,158.6595164718628,57,243.0
376,15001,39.236833583451926,141.30532211539074,14.471954558062686,143.513549367455,32.5347900390625,117.16896004486084,12,119.0
377,15082,33.72534975803064,124.89228116293314,0.0,63.7070205136606,55.58510971069336,205.84371104431153,0,105.0
378,09180,24.629653901852482,98.63522832505645,0.0,111.00303255707502,21.52262306213379,86.19239427185059,0,97.0
379,09473,34.24620584031489,122.36704791059813,32.33293686994076,167.43842307647893,29.656871795654297,105.96863982009887,28,145.0
380,16075,27.214122309170097,128.7273272561377,50.632300996974124,249.54491205651527,22.574386596679688,106.78060523223877,42,207.0
381,14523,66.15725242489887,254.82492020057518,47.77933694332768,337.8989144190291,153.69520568847656,592.0041581115722,111,785.0
382,09561,37.67111560989566,124.7462186982731,26.725625015185013,126.33931825360189,15.505054473876953,51.34429615402222,11,52.0
383,14524,65.9006437282958,257.8228885998306,50.84213056259128,366.6796082999008,213.8699951171875,836.7229332885743,165,1190.0
384,16076,82.154365191107,332.86681778198874,90.98641137725735,513.2820380956148,83.06956481933594,336.57495413208005,92,519.0
385,16072,56.91513146924101,200.55690287889095,89.76028723291914,350.2411207715865,32.33803939819336,113.95242107772827,51,199.0
386,16073,38.69145316102302,154.3254761010003,45.75486374201578,239.75548600816268,42.281246185302734,168.6437937736511,50,262.0
387,09476,84.0228243804847,310.9403034733465,89.8168325578656,316.5675245891984,57.06494140625,211.178216506958,61,215.0
388,09475,108.74169403105604,390.2344562555163,86.07369152433397,466.6645926018106,104.85852813720703,376.29918382263185,83,450.0
389,09571,54.71287947457303,199.46004379718323,22.061175640049857,211.78728614447863,99.20211029052734,361.6489838104248,40,384.0
390,01053,33.85679166635295,120.032236257969,27.979419582484883,164.24955569717977,65.34326934814453,231.6610156555176,54,317.0
391,09565,35.63249996959414,134.87869931503423,17.31473236370832,153.3590580785594,14.40550708770752,54.52876055908203,7,62.0
392,13076,28.87251899200678,113.61839796603275,31.29188792833691,175.60820688141308,61.81981658935547,243.27176043701172,67,376.0
393,13075,36.960351150952235,151.25695051099567,8.81027697832672,215.22248047055268,88.09795379638672,360.53304209899903,21,513.0
394,13004,21.609268897821096,81.47157970341769,45.45454545454545,178.71900826446281,20.91777229309082,78.86448915290832,44,173.0
395,13071,53.75692945264914,184.1939241907745,57.13915670223262,193.51127736489448,141.12107849121094,483.54036396789553,150,508.0
396,13072,27.49033753317164,101.42601139951205,12.647969532446725,144.28054133309598,58.6844482421875,216.51714931488038,27,308.0
397,13073,13.081471952464314,53.058153104446994,9.340805978115826,93.85286006583044,29.409765243530273,119.28533980941772,21,211.0
398,13003,20.976631611216867,81.66043438546585,22.328904767221168,131.06096276412424,43.214168548583984,168.22947748184205,46,270.0
399,13074,23.30798825719058,89.85283683004981,14.078197990657197,115.18525628719524,36.42339324951172,140.41302811431885,22,180.0
400,11001,27.064979347211914,118.19820308748503,14.260269491132071,170.00478138447644,96.79438018798828,422.7205075759888,51,608.0
401,11002,27.162958124099394,99.7205474498914,0.0,127.76033922572829,73.98782348632812,271.6238131713867,0,348.0
402,11003,25.92967529963042,113.14161531487967,10.654608767963412,132.27306982666772,99.77998352050781,435.3802498931885,41,509.0
403,11004,34.70060156750991,118.09054422497141,18.159825925097202,111.87749900283099,107.00728607177734,364.1593539428711,56,345.0
404,11006,25.43595955803332,93.37524539411756,0.0,111.17365606529692,72.2991714477539,265.40979750823976,0,316.0
405,11007,37.24857873274856,123.08231344487243,17.126323158694913,151.13229033023757,123.9710922241211,409.6437864303589,57,503.0
406,11008,40.329249796812555,138.54359781337516,21.56135455303937,149.99203167331737,129.06045532226562,443.3630654144287,69,480.0
407,11009,24.216953872258742,97.0389987649214,11.611425642832547,141.73947164009385,60.482810974121094,242.3587809753418,29,354.0
408,11010,30.478630882865936,104.10726235159942,20.299337148567727,146.38945059063263,78.07588958740234,266.68740967559813,52,375.0
409,11011,30.02110599296645,112.36399204156292,20.112998482382842,139.3282258506884,82.0942153930664,307.2649544372559,55,381.0
410,11012,41.44697874253533,152.75926728836401,1.1961913268154196,159.0934464664508,103.9473648071289,383.1141319885254,3,399.0
411,11005,48.68395952865045,155.17096441644088,26.13502223654809,178.15373491246945,111.76717376708984,356.2368449783325,60,409.0
