,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,6.826498170807481,32.50492848486379,0.0,29.58734357867623,7.844602108001709,37.352713519096376,0,34.0
233,05974,8.478258625485582,33.985439564863476,7.920922787504744,33.993960296374524,25.68869972229004,102.9741826095581,24,103.0
234,09377,9.931075279310143,36.210468915427384,0.0,23.187931363723163,7.2808685302734375,26.547343180656434,0,17.0
235,07333,8.83899216130267,35.96514993789553,17.280340289778014,45.194736142496346,6.649573802947998,27.05658229827881,13,34.0
236,07131,1.838325922353135,9.774773604546839,7.826563356030368,25.82765907490021,2.3488290309906006,12.489228234529495,10,33.0
237,06431,9.907282335555418,42.976193967386024,11.613618653719355,47.95300605406701,26.445310592651367,114.71549503326416,31,128.0
238,09778,4.327703265452275,20.136665283072833,1.4243086761763009,17.803858452203762,6.07691764831543,28.275704023838042,2,25.0
239,09663,8.06698893795823,36.79353690497372,8.80894989309138,33.63417231907618,10.073491096496582,45.94519333934784,11,42.0
240,09275,8.266655329930408,28.80728012358319,10.619318664514484,23.893466995157592,15.569087982177734,54.25447909355164,20,45.0
241,06636,0.6920771856137067,4.243281280983171,0.9929007595690811,4.964503797845405,0.6970255374908447,4.2736207421422,1,5.0
242,08116,7.991433666963261,37.28809823257991,7.440944656543166,42.356146506476485,41.88526153564453,195.43699062347412,39,222.0
243,05119,11.368390671005393,45.93923313404509,15.644704030644656,50.72676761451449,23.979801177978516,96.90146201896667,33,107.0
244,03357,10.744073246042833,36.69480588204168,0.6125461706676141,20.214023632031264,17.540021896362305,59.9053714466095,1,33.0
245,07312,16.867060318643663,68.97527376810709,8.120178643930165,38.57084855866829,16.617427825927734,67.95443971633911,8,38.0
246,01001,27.850033148264238,136.33341159284808,17.453631518931374,122.1754206325196,23.93487548828125,117.16766059112548,15,105.0
247,01059,12.974521076363883,53.03164757169125,1.016058809483893,33.02191130822652,25.538917541503906,104.38696476364136,2,65.0
248,14511,3.354372640016507,15.22057440541296,1.2065394437853163,8.445776106497215,8.340479850769043,37.84519723033905,3,21.0
249,14713,3.4828088297797857,17.916214861706667,2.6763156767867082,19.626314963102526,19.52016830444336,100.4153677597046,15,110.0
250,09362,7.470445315294445,37.008159242646464,12.37411061079985,45.37173890626611,10.866883277893066,53.833918842315676,18,66.0
251,14521,1.8084962500399566,8.407443262875717,2.588698891173975,10.067162354565458,6.287508487701416,29.22973761987686,9,35.0
252,14522,2.4939723387968638,11.690907120456655,0.9601536245799328,9.92158745399264,7.792416572570801,36.52823929786682,3,31.0
253,08337,5.334722125874887,26.286936411620495,4.765847933707056,27.999356610528952,8.954917907714844,44.12551432991028,8,47.0
254,09774,1.3598774078310412,7.056641474423179,4.8719885021071345,25.98393867790472,1.674729824066162,8.690465674996377,6,32.0
255,05116,52.505127182245104,182.3683894981441,9.23091124478838,85.38592901429253,136.51123046875,474.1505179595947,24,222.0
256,05166,9.12760653054244,34.93829429960413,5.039289661729282,43.00193844675655,27.16932487487793,103.99767619514465,15,128.0
257,05370,26.44981144362317,93.38772356017562,15.839890387958516,85.53540809497598,66.79291534423828,235.82921667480468,40,216.0
258,05554,16.07294117675652,58.132023949180486,11.091093040744889,49.233632522330964,59.41619873046875,214.89432765197753,41,182.0
259,05562,14.817696997138164,55.047406891353084,10.359222216646947,44.02669442074952,91.54476928710938,340.0867330932617,64,272.0
260,12066,16.26395076685558,44.3477703584677,0.0,14.228546020453534,18.2888126373291,49.869067768096926,0,16.0
261,09677,10.96984746411288,39.384539722077776,1.5857535897496888,26.164934230869868,13.835500717163086,49.67296303367615,2,33.0
262,07336,12.124045989223823,38.62500881506329,1.408510218741637,21.127653281124555,8.607708930969238,27.42259750843048,1,15.0
263,09374,11.76930077709531,46.33498518524975,10.517680220450577,29.449504617261617,11.19001579284668,44.05437721443176,10,28.0
264,09371,4.21441210931371,18.665656970896457,3.8621968175498225,25.104279314073846,4.364782333374023,19.331647611618042,4,26.0
265,05914,25.555206735983504,79.69252812630592,15.869321427815745,60.83239880662703,48.310585021972656,150.65394287109376,30,115.0
266,05954,13.589521664720017,46.833072451860176,6.749418629622585,34.3606766598968,44.295589447021484,152.65427297973633,22,112.0
267,09562,1.9702081612691342,11.416453107687522,4.6152710087136315,27.691626052281787,2.1344447135925293,12.368128638744354,5,30.0
268,05366,14.71531268607637,49.022963111818974,7.846624643632464,58.58813067245573,28.13052749633789,93.71474743270873,15,112.0
269,03155,3.936182645246406,16.92922740676284,3.7065591270311944,17.791483809749735,5.309752941131592,22.8368506026268,5,24.0
270,05911,25.066839237456715,103.88023606805449,13.982486250555187,79.78242154728548,91.42929077148438,378.89485063934325,51,291.0
271,09376,1.7010845673487154,10.430548202327895,6.9030262867241,15.18665783079302,2.464259147644043,15.110109347820282,10,22.0
272,08335,4.847677947043392,23.55951288748392,7.8490695284849865,31.396278113939946,13.587459564208984,66.03448748207093,22,88.0
273,08415,2.9821948546938155,14.522157111567159,6.734889919996597,21.977009212620473,8.413159370422363,40.968893092155454,19,62.0
274,08421,1.713848848111779,9.698135208767056,17.93926742555204,37.50937734433609,2.1017956733703613,11.893405094623565,22,46.0
275,03401,4.271035980160234,21.31878605238533,2.6204420685769687,30.135083788635143,3.2597827911376953,16.271137078762056,2,23.0
276,05758,16.107973095168987,71.01652311199385,18.641768667549837,78.93004180515783,40.61174392700195,179.04827840042114,47,199.0
277,06433,7.1503986812864015,35.01974877716029,8.26937100157118,40.97097450778449,19.02306365966797,93.16724004173278,22,109.0
278,09183,48.31990275151544,144.09893504817842,26.77758537586804,68.72913579806131,54.13471984863281,161.43980089187622,30,77.0
279,03356,1.2429981663105352,6.779892431973755,1.760888896715062,13.206666725362963,1.4117848873138428,7.7005340253114705,2,15.0
280,16055,1.7425064859834745,7.911553878682017,0.0,0.0,1.117486834526062,5.073758617937565,0,0.0
281,03361,8.167791828735039,36.80259385364463,19.310037506034387,54.2166437669427,10.997523307800293,49.55285249423981,26,73.0
282,09363,14.96956303348979,59.782969230222804,9.511354179051242,87.98002615622399,6.295449733734131,25.1417277097702,4,37.0
283,09272,0.7880600466620419,4.360823696360225,0.0,12.800491538875095,0.6156482696533203,3.4067626880705357,0,10.0
284,03456,7.91829538247623,36.20353919381273,8.84551311347319,38.33055682505049,10.742117881774902,49.114445341110226,12,52.0
285,08425,6.504730119285413,27.746453334066633,9.890475992170908,28.63032524049473,12.49584674835205,53.30204671287537,19,55.0
286,07320,18.606204006731755,57.19292707180183,8.756567425569177,40.863981319322825,6.374485492706299,19.594296814799307,3,14.0
287,07318,7.177684161251689,31.13835717729733,5.966112481107311,57.672420650704,3.609226703643799,15.65761152303219,3,29.0
288,03158,7.543462075260978,32.04057781154433,3.306304295715856,34.71619510501649,9.126155853271484,38.76301144218445,4,42.0
289,08327,7.579389565190275,28.83182339823047,2.196096803947118,20.496903503506434,10.353900909423828,39.38600067138672,3,28.0
290,05774,13.235329394006278,57.54736059918436,9.52906694005231,61.77464085275292,40.27934265136719,175.13503345870973,29,188.0
291,05170,8.846845140866602,32.93791190597531,6.051908080161845,33.06935486659866,40.93116760253906,152.39186074066163,28,153.0
292,05754,18.27645553431558,76.30334254877846,16.35971406547213,72.37093849302079,65.9125747680664,275.1819006347656,59,261.0
293,03402,5.224367455438726,24.786656971028954,1.9726200339290645,13.808340237503453,2.6484408378601074,12.565347884893418,1,7.0
294,03405,4.62171819478448,22.15503266582568,1.3158760444766104,14.474636489242712,3.512274742126465,16.836717074394226,1,11.0
295,03404,5.4092012844887964,27.502655062933236,7.3890260647894435,41.25539552840773,8.78470516204834,44.66513690185547,12,67.0
296,03462,1.8528375876985512,9.300458153096534,0.0,13.99261889353366,1.0593228340148926,5.317350939869881,0,8.0
297,16052,3.06933718158454,14.48967448722257,3.124641968107821,26.038683067565174,2.946901321411133,13.911681371927262,3,25.0
298,09474,0.6900774281747908,4.148857073125968,4.354111151749482,10.449866764198756,0.7924435138702393,4.764298531353473,5,12.0
299,09572,2.5371696239878,14.180746180587317,8.946144211844695,21.619848511958015,3.4032578468322754,19.021485696792602,12,29.0
300,03151,5.799425972072235,27.54747932004667,7.4624723745013055,27.553744152004825,10.102890014648438,47.9890863494873,13,48.0
301,03101,6.175002120559135,30.07035544079437,7.956588851227702,35.008990945401884,15.521732330322266,75.58604825019836,20,88.0
302,09563,4.510243738844179,22.40981827366239,4.832046129933721,28.992276779602324,5.600414752960205,27.826495448589323,6,36.0
303,07232,2.5089794432928003,13.212087246635171,1.029018316526034,17.49331138094258,2.4382262229919434,12.83950638628006,1,17.0
304,05122,25.37978467081736,107.96136885760131,18.900495192974056,80.64211282335597,40.28431701660156,171.36276233291625,30,128.0
305,12068,11.723633551498965,38.05595228595289,3.0269397638986986,16.143678740793057,11.619293212890625,37.71725431060791,3,16.0
306,12065,11.563654479551067,40.54628653647718,7.228079643800235,32.76729438522773,23.997358322143555,84.14327567195892,15,68.0
307,12071,1.1499584640805809,5.664295588844099,4.25043566965614,10.201045607174736,1.3527536392211914,6.663194115936756,5,12.0
308,15081,5.7272905316349965,28.05116858402006,1.1605775033656747,13.926930040388097,4.9348626136779785,24.170008898735045,1,12.0
309,09479,1.3961710222612649,7.004802383270193,8.19840131174421,20.496003279360526,1.0217877626419067,5.126464624196291,6,15.0
310,01002,35.89525337619129,154.08001058949776,19.08195496658628,97.84576908398496,88.41216278076172,379.50831088256837,47,241.0
311,05334,15.86744566922822,60.87572949794545,2.5274316600532205,60.116767342694466,87.89327239990234,337.2040583496094,14,333.0
312,07143,10.676193096373694,37.56747814130893,4.9924613833112,38.441952651496244,21.384628295898438,75.24841006660462,10,77.0
313,07132,12.688660737741328,40.104099108183476,3.870837881567844,41.805049120932715,16.39006996154785,51.80286585903168,5,54.0
314,09278,6.607181931368203,29.966372666425453,7.084590004655587,19.229601441208022,6.528292179107666,29.60857417678833,7,19.0
315,09279,48.180424233718476,171.41398459300495,6.375924509053813,82.88701861769957,45.33970642089844,161.30741606140137,6,78.0
316,09274,4.8179203602208,22.56300069125038,2.587707097433641,15.52624258460185,7.447396755218506,34.8772095785141,4,24.0
317,09173,6.995631268109751,30.987131035872764,4.802689506123429,24.81389578163772,8.739642143249512,38.71222280311584,6,31.0
318,09190,16.30118481148095,62.81385699303398,13.543406618211367,54.17362647284547,21.665252685546875,83.48338477516174,18,72.0
319,10041,10.522342178276677,53.278325739395676,7.330930417252124,49.483780316451835,34.44804382324219,174.42258280563354,24,162.0
320,08317,6.148020547503236,28.686198198568253,5.236773576192675,31.420641457156048,25.828203201293945,120.51243980407715,22,132.0
321,08316,1.7232480141334017,9.106217320045001,4.318801594254761,15.424291408052714,2.7930748462677,14.75953915667534,7,25.0
322,05962,22.550090969076187,71.19621818154916,23.307726871886796,74.72889749646178,93.84693908691406,296.29801316833493,97,311.0
323,09182,3.4103923729530794,15.720072298471232,7.122072319557211,36.627800500579944,3.351938247680664,15.450630259275437,7,36.0
324,06411,9.393351622525845,43.001891016445256,8.36803923966708,54.070407394771905,14.592853546142578,66.8047277507782,13,84.0
325,05111,15.241105728730425,79.51030606387171,17.151874128113064,90.00650137705045,93.30269622802734,486.7446014556885,105,551.0
326,05158,15.415679152470837,70.08595632542156,13.449787803732418,70.55965601650392,74.50074005126953,338.7107088699341,65,341.0
327,05513,38.7083295157449,126.96037028173262,16.515086339335095,68.36477600934063,100.78410339355469,330.5641768951416,43,178.0
328,05916,30.514129376870525,112.33726137400402,10.266215808689068,59.03074089996215,47.556575775146484,175.07874522399902,16,92.0
329,09772,6.02322875094336,26.316289057560777,8.143322475570033,27.28013029315961,14.793049812316895,64.63280592536927,20,67.0
330,09472,2.1603169945096283,9.666447530731684,2.8761528579372233,14.380764289686116,2.253340244293213,10.082684761404991,3,15.0
331,03403,11.695821534246269,52.69179136072156,13.428553988890924,39.06488433131905,19.161264419555664,86.32496178627014,22,64.0
332,03451,8.796671161627266,34.32155070703625,3.2939432618273154,26.351546094618524,10.68223762512207,41.67837510108948,4,32.0
333,03457,0.5645114967349287,3.121706624236204,1.7905316685367774,9.549502232196147,0.9458277225494385,5.230357014775276,3,16.0
334,05362,13.779207371192868,59.007757782963424,13.92885995495621,73.28723237838499,64.3016357421875,275.3638322372436,65,342.0
335,14626,2.136748570662278,9.127970038469021,0.0,5.384615384615385,5.555546283721924,23.732722100019455,0,14.0
336,05978,4.846538513022543,21.092234424200623,12.62514676733117,37.37043443130026,19.193988800048828,83.53263060188293,50,148.0
337,07137,7.7777379692845345,32.45187869515779,6.134245605756753,39.63666391412056,16.48297119140625,68.77364392471314,13,84.0
338,07138,5.536092208267258,23.63957872570496,11.62436688716061,43.17621986659655,10.001227378845215,42.7060809469223,21,78.0
339,09761,9.87493265957839,47.162929334489114,15.364523315664131,50.28389448762807,28.279239654541016,135.06236725234984,44,144.0
340,09771,5.714082343465646,25.260455467993147,0.0,23.67930581441535,7.480648040771484,33.06997788047791,0,31.0
341,10043,8.629979911499275,37.99513052774464,7.477474109245897,40.37836018992784,11.541303634643555,50.8127878112793,10,54.0
342,10045,4.562384486099486,23.276403497358103,9.68295247053616,35.273612571238864,6.59647798538208,33.65395523262024,14,51.0
343,09189,2.6254780640415225,14.205278524367548,0.0,21.244588371745845,4.572585105895996,24.74019718360901,0,37.0
344,03157,2.4861245086144077,13.004728089725237,7.557436517533253,33.252720677146314,3.289639949798584,17.207856208324433,10,44.0
345,03254,2.2511682659938876,11.548891194349366,9.745357420006858,27.792315605204745,6.236974239349365,31.996780498504638,27,77.0
346,03241,5.616096880871248,30.926603006935217,10.135598581365702,45.26069021678822,64.27516174316406,353.94909535980224,116,518.0
347,01061,11.254569910808376,47.141570236463856,11.410575321207697,48.685121370486165,14.794919967651367,61.97089398574829,15,64.0
348,01051,10.213326936800712,43.65512560155747,11.285238156142555,46.64565104538923,13.575247764587402,58.02508329582214,15,62.0
349,09573,2.6295255201792496,13.082944745523726,6.999676264972745,19.249109728675048,3.0053110122680664,14.952628379106521,8,22.0
350,09564,4.207342733056576,23.607075076587318,11.177018481298102,38.04108044511986,21.456396102905273,120.39018112182617,57,194.0
351,08236,6.42255481685222,24.947552040714676,2.0401293442004222,24.481552130405067,12.592446327209473,48.913667384147644,4,48.0
352,08115,1.9226078070655674,10.524297850535831,9.966402731843443,30.161481951631476,7.330538272857666,40.127148087501524,38,115.0
353,09678,5.321842912698853,23.57184945263554,5.225889054375376,25.258463762814312,6.110167503356934,27.063547512054445,6,29.0
354,09662,8.235345381059407,34.96547288301371,19.242240566491564,61.575169812773,4.279826641082764,18.171206602573395,10,32.0
355,09462,4.75146536909834,22.512464039988085,8.316238842379553,26.334756334201916,3.4280872344970703,16.242292555570604,6,19.0
356,05515,9.963464273849418,40.41882108988613,4.515560945558462,38.05972796970703,30.890625,125.31410871887206,14,118.0
357,05570,17.473762640055238,60.59827302240788,21.98744913149576,60.55559760805389,48.47763442993164,168.1183948287964,61,168.0
358,05314,22.500124486761667,105.06825897567242,20.074715582056967,108.21526368452585,71.732421875,334.96706575775147,64,345.0
359,05382,14.830412123140267,58.64090533546474,6.205835833837907,53.16891781963828,88.42084503173828,349.62470092773435,37,317.0
360,05315,18.7613808155201,107.97021106348846,13.011723751675966,90.98777840845875,198.97982788085938,1145.1126239013672,138,965.0
361,15091,1.7888723420619024,7.424096537459376,3.892656114973491,8.56384345294168,2.297752857208252,9.536029279470444,5,11.0
362,05120,22.964607135440804,80.89664147500453,21.00475803431995,76.71302934273372,25.146015167236328,88.58101344871521,23,84.0
363,14612,3.597666541773692,18.72611494112118,3.861536339815198,22.801452673194504,19.56501007080078,101.83729457855225,21,124.0
364,14625,1.4814368168449925,7.525342979235232,2.2855426367978895,7.83614618330705,4.537240982055664,23.04809370279312,7,24.0
365,07340,3.561358805044988,12.075310784256926,6.219292244542571,12.438584489085143,3.4357852935791016,11.649535326004028,6,12.0
366,07337,2.151532132861613,12.254315374504266,3.6190579592132166,20.809583265475997,2.378002405166626,13.544204610824584,4,23.0
367,05162,12.928447155540214,52.92222483879587,5.555234586446116,54.44129894717194,58.181373596191406,238.16377155303954,25,245.0
368,06432,3.076273541888081,15.614082798661713,4.781861715390423,32.44834735443501,9.006498336791992,45.71381863212586,14,95.0
369,09679,2.0669171481220574,9.939203476364417,8.103374120316404,19.32343059460066,3.3158931732177734,15.945165961027145,13,31.0
370,08128,9.640044834706854,43.49217725926899,2.2696151489245806,35.55730399981843,12.742307662963867,57.488394823074344,3,47.0
371,03358,14.973940528656843,57.8994701546828,2.1388239320139166,24.952945873495693,21.003047943115234,81.21211281776428,3,35.0
372,03351,3.041637036185901,14.64199677475861,7.304560855420265,20.789903973119216,5.41323184967041,26.058508080005645,13,37.0
373,09777,9.946184816435197,39.40423215057728,12.344872157956269,42.84396807761294,13.696791648864746,54.26317405223846,17,59.0
374,09172,7.747197957255346,43.89807604841195,5.77439441038621,48.119953419885086,8.049880981445312,45.61317387962341,6,50.0
375,12062,0.7186368244887594,3.912526989325272,6.687493431926094,10.508918250169575,0.7522187232971191,4.095359375536442,7,11.0
376,15001,5.070617068145829,17.08823739019512,0.0,4.823984852687563,4.20450496673584,14.16939556157589,0,4.0
377,15082,4.5095115864418,16.465267105145127,0.6067335287015296,8.494269401821414,7.432441711425781,27.137559284687043,1,14.0
378,09180,17.543291141138734,51.384424470536,3.43308348114665,21.742862047262115,15.330204963684082,44.90227932357788,3,19.0
379,09473,2.4439907262288916,12.74004350417599,0.0,12.702225198905298,2.116471529006958,11.032750274181366,0,11.0
380,16075,2.457013956638281,10.8028185620371,3.6165929283552942,7.2331858567105884,2.0381176471710205,8.961046025395394,3,6.0
381,14523,3.0535946119424713,10.747404661065207,3.0131113387684123,10.761111924172901,7.09404993057251,24.968155560493468,7,25.0
382,09561,9.984645010758346,35.823595720493785,0.0,31.584829563400472,4.109580039978027,14.744633762598038,0,13.0
383,14524,2.7013887167733617,11.45267622452945,1.848804747730592,9.552157863274726,8.766924858093262,37.167828258514405,6,31.0
384,16076,0.7838317317379014,4.41100179581999,1.9779654647229858,5.933896394168958,0.7925636172294617,4.460140355825424,2,6.0
385,16072,0.7276912753360191,3.5759791413809827,5.280016896054068,7.04002252807209,0.4134596288204193,2.031799828549847,3,4.0
386,16073,0.6163203067640258,2.9417860817284387,2.7452918245209466,6.405680923882208,0.673502504825592,3.214724994391203,3,7.0
387,09476,13.633546380442327,37.975914800284336,10.306849637787856,22.086106366688263,9.259359359741211,25.791722295761108,7,15.0
388,09475,4.467654964267143,17.063488499297318,7.259226996028166,18.666583704072426,4.308115005493164,16.45415132498741,7,18.0
389,09571,1.7447981134911597,9.315560381792027,0.0,4.963764519011217,3.1635632514953613,16.890415150642394,0,9.0
390,01053,14.033508870023997,60.273218735267996,15.54412199026938,60.10393836237493,27.084531784057617,116.32670942687989,30,116.0
391,09565,26.76764805545507,72.5333573736941,0.0,19.788265558523797,10.821624755859375,29.323785719037055,0,8.0
392,13076,20.136603383169934,74.69837264101386,12.14312068860835,40.165706893089165,43.11508560180664,159.938926612854,26,86.0
393,13075,2.982636049547004,14.657847715815087,7.132128982454963,29.787126926723666,7.109351634979248,34.93815265846253,17,71.0
394,13004,6.503207624451188,30.685483860575463,20.661157024793386,53.719008264462815,6.29510498046875,29.70354837703705,20,52.0
395,13071,0.48859747155725497,2.972573745704667,2.666493979437522,7.999481938312566,1.282651424407959,7.80351142001152,7,21.0
396,13072,4.144357387309007,18.788450421956977,10.774196268380544,25.29593906489345,8.847084045410156,40.10826876926422,23,54.0
397,13073,6.702063548353873,26.045030499361513,2.224001423360911,13.344008540165465,15.06757926940918,58.554437568664554,5,30.0
398,13003,11.624257179889572,51.41633603227631,6.310342651605983,61.161782623257984,23.947248458862305,105.92330802345276,13,126.0
399,13074,3.6487514046444245,17.921386769585776,4.479426633390926,19.19754271453254,5.701903820037842,28.005751104831695,7,30.0
400,11001,57.23448955946427,185.88331978125552,8.668006945590083,82.76548567402142,204.69171142578125,664.7875283660888,31,296.0
401,11002,79.57841247259451,237.5434937557552,11.380949758613728,85.17355948381886,216.75965881347656,647.0328454666138,31,232.0
402,11003,18.03292779825088,72.87873416106686,7.796055196070789,49.634884748317354,69.39250946044922,280.4446569252014,30,191.0
403,11004,27.4633214917613,113.14012041970928,18.48410853090251,89.17771659645948,84.68946838378906,348.8935835418701,57,275.0
404,11006,13.029676674118921,62.17441276533651,10.554461018857305,47.49507458485787,37.035552978515625,176.7245508441925,30,135.0
405,11007,32.85404280637152,119.91760537835691,17.727246778298245,74.51452883081295,109.34515380859375,399.1109733963013,59,248.0
406,11008,91.79888371286721,325.22637609918934,9.374501979582336,109.99415656043274,293.77203369140625,1040.7796920013427,30,352.0
407,11009,23.46188196304304,85.8762435215378,6.806697790625976,29.62915508860719,58.596988677978516,214.4793532447815,17,74.0
408,11010,26.082566284380786,102.75774526181712,11.71115604725061,54.652061553836184,66.81466674804688,263.2304057273865,30,140.0
409,11011,30.371898274403293,110.81996364816357,13.530562615421184,59.97330456565066,83.05347442626953,303.0427315940857,37,164.0
410,11012,34.08655507855177,157.14783620529383,19.139061229046714,77.75243624300228,85.48771667480469,394.1204872894287,48,195.0
411,11005,36.2351924829925,170.87928894500513,9.5828414867343,97.57074968311285,83.18766784667969,392.2995451812744,22,224.0
