,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,181.7628267241565,766.0189795306661,82.60941682304998,738.6062425399468,558.8679809570312,2355.2862165527345,254,2271.0
226,09574,292.8845933315606,1323.022687976645,318.53402766593297,1524.07198630423,491.0005187988281,2217.9549248046874,534,2555.0
227,09671,252.5742783743145,1157.1564169958701,250.43898788105588,1322.433000374219,438.7088928222656,2009.9228385009765,435,2297.0
228,08135,296.0793325970752,1368.6138586400436,108.02362729550208,1509.2662820719083,386.4634704589844,1786.4106112670897,141,1970.0
229,07319,229.42080561279718,1032.0819661171874,199.75152858639254,1130.3013324888552,188.35906982421875,847.3599358215332,164,928.0
230,01062,168.11443159052817,714.2603009128011,153.5803417162603,820.4862821037167,402.8257141113281,1711.4676774291993,368,1966.0
231,06439,174.26738160740425,799.0187387138965,225.4038258904809,1217.7238015577304,320.85064697265625,1471.1053605957031,415,2242.0
232,07211,300.28533099005017,1245.52010084843,106.16635048819117,1562.9079137441913,345.06988525390625,1431.2769686889649,122,1796.0
233,05974,263.4011000465148,1174.9108405076945,268.9813363256819,1475.9319460717174,798.0921630859375,3559.921101196289,815,4472.0
234,09377,323.8222903873877,1492.0145441630723,361.45893008156696,2048.72193578307,237.40707397460938,1093.8555429077148,265,1502.0
235,07333,275.620725835303,1173.1247639481762,126.27940980991625,1411.6708759803269,207.34947204589844,882.5417599182128,95,1062.0
236,07131,262.2254846278347,1160.9567053183487,301.3226892071691,1714.8000313062535,335.0455017089844,1483.354382385254,385,2191.0
237,06431,342.68020275920617,1461.1243909892864,289.2165677635917,1473.8056704429657,914.7094116210938,3900.150114379883,772,3934.0
238,09778,360.5207443604053,1632.828818696744,486.40141291420673,1996.1686096610858,506.2396240234375,2292.801898925781,683,2803.0
239,09663,373.97893720957995,1661.9192686194956,250.65466513978203,2086.1194974093683,466.99871826171875,2075.2884483032226,313,2605.0
240,09275,470.80357815453493,1991.5804047520126,307.4292753376943,2258.729079942231,886.692626953125,3750.86287109375,579,4254.0
241,06636,178.38943254945886,829.5937815372044,369.35908255969815,1056.4464081815022,179.6649169921875,835.5253770751954,372,1064.0
242,08116,248.10280319404933,1112.275347882795,163.89157589668153,1273.7370904380045,1300.373779296875,5829.735412597656,859,6676.0
243,05119,130.87926942732236,627.1275267508373,64.47514388386888,658.4998151080433,276.0688781738281,1322.8251772766114,136,1389.0
244,03357,169.05358332570842,774.2241960304591,63.704801749431866,891.2546783213784,275.98504638671875,1263.9442267456054,104,1455.0
245,07312,235.00844418784732,967.4253932567229,86.27689809175803,1068.818514007308,231.5303192138672,953.1074974365234,85,1053.0
246,01001,472.7873880195001,1897.1744205073328,303.69318842940584,1727.9095203742058,406.32293701171875,1630.469640472412,261,1485.0
247,01059,410.66137088678755,1612.2981405439139,312.4380839162971,1405.209333516224,808.3417358398438,3173.6315368652345,615,2766.0
248,14511,320.9328888748894,1350.9178681559522,94.91443624444489,1166.321462325806,797.9835815429688,3358.989733276367,236,2900.0
249,14713,427.19992033500336,1618.3958352708742,297.78472430380106,1653.2494040737092,2394.3359375,9070.655505859375,1669,9266.0
250,09362,271.5776406964304,1316.366613673446,191.11126387790878,1029.8009830543429,395.0504150390625,1914.8526945800782,278,1498.0
251,14521,413.38092305317264,1639.5718188525366,73.63410179339307,1336.0562610559016,1437.1807861328125,5700.217364013672,256,4645.0
252,14522,264.68350170402266,1163.7096907770867,0.32005120819331095,1068.0108817410785,827.0036010742188,3636.0109288330077,1,3337.0
253,08337,270.07124901937095,1189.823784394331,219.82473594223794,1528.0499937448246,453.34429931640625,1997.2501027221679,369,2565.0
254,09774,313.2947956584619,1437.6347491590427,156.71563015111283,1537.112372414801,385.8319396972656,1770.4903226318359,193,1893.0
255,05116,167.40470793150422,768.9644246855601,137.69442606809335,921.9372605732397,435.24554443359375,1999.2767456054687,358,2397.0
256,05166,157.47936030312167,787.9559034243299,282.8721263450704,1375.726077652094,468.754638671875,2345.4374216918945,842,4095.0
257,05370,174.01644460991423,769.9323754532157,312.04584064278276,1100.8723819631168,439.4385070800781,1944.2871297607421,788,2780.0
258,05554,347.97677001418174,1548.938114688644,309.46854728322324,2062.672791114141,1286.351806640625,5725.897571044922,1144,7625.0
259,05562,178.68745474163046,870.6288640961093,220.13347210374758,940.5850047021156,1103.943603515625,5378.80606640625,1360,5811.0
260,12066,283.97307983235606,1238.1127742972571,296.1316140506892,1253.0013339261893,319.3277282714844,1392.2578146972655,333,1409.0
261,09677,327.3330920401736,1426.337829281578,385.33812230917437,1818.8593674428928,412.8423156738281,1798.9400604248046,486,2294.0
262,07336,201.64787305053383,901.7638810908645,132.39996056171387,1028.2124596813949,143.1639404296875,640.2253026580811,94,730.0
263,09374,380.5012513266246,1705.95995513172,4.207072088180231,1827.9728223143104,361.7729797363281,1621.9926061401368,4,1738.0
264,09371,288.41026632638096,1309.6157602303995,223.04186621350223,1304.4569751274523,298.70074462890625,1356.34285055542,231,1351.0
265,05914,161.7668460027411,752.4105411914634,150.75855356424958,845.3058547216522,305.8105163574219,1422.3869834899901,285,1598.0
266,05954,171.8435486019979,777.7593515452611,92.0375267675807,875.5836713155844,560.1309204101562,2535.13771673584,300,2854.0
267,09562,348.7164011876246,1499.3070708052162,313.83842859252695,1507.3475114458722,377.785400390625,1624.289308227539,340,1633.0
268,05366,269.2965025918382,1324.5165256377222,362.51405853581986,2341.432793659927,514.8006591796875,2532.0120162353514,693,4476.0
269,03155,445.1186585406535,1731.888212924071,471.4743209583679,1702.0519511327245,600.447265625,2336.2479237060547,636,2296.0
270,05911,187.83447095609705,795.9472122107459,153.25901596196763,892.959955256044,685.1112060546875,2903.1537807617187,559,3257.0
271,09376,526.5522614098395,2211.639384241696,7.59332891539651,1357.8252705986306,762.78466796875,3203.869277587891,11,1967.0
272,08335,462.6959068942034,1912.0554962663405,19.26589793355406,1708.5997259961184,1296.881103515625,5359.262109375,54,4789.0
273,08415,300.83642704646496,1332.6979182976575,70.18464232417507,1536.2638375402764,848.6986694335938,3759.71407824707,198,4334.0
274,08421,305.8995770989708,1389.4681443984255,337.58439609902473,1449.8189764832514,375.14300537109375,1703.9881535644531,414,1778.0
275,03401,144.68330089512665,691.5680416256071,184.7411658346763,834.6107988417647,110.4266357421875,527.8254764099121,141,637.0
276,05758,340.7023566777691,1498.7833730188784,5.156233886769104,1419.1542189892195,858.985595703125,3778.7626157226564,13,3578.0
277,06433,160.26651852741415,707.9696498006541,83.44547101585465,954.3605896813285,426.3762512207031,1883.4966157226563,222,2539.0
278,09183,383.4862718153641,1727.1777562102382,461.4670546441259,2321.616652087759,429.635009765625,1935.0263273925782,517,2601.0
279,03356,174.26957406419072,784.3642147435909,168.16488963628842,980.8151154702894,197.9336395263672,890.8730314636231,191,1114.0
280,16055,425.2732128164665,1619.1336754473234,322.7768162043318,1900.7968065366201,272.7319641113281,1038.366617401123,207,1219.0
281,03361,150.67840296256475,695.9216340551703,213.89580006684244,879.3494002747967,202.8809356689453,937.023684173584,288,1184.0
282,09363,372.69839916199766,1637.3889894522893,0.0,1605.041017714897,156.73831176757812,688.6039395141602,0,675.0
283,09272,582.5445962749969,2509.7313355192214,471.05808863060344,2665.062338393794,455.0954895019531,1960.6523139343262,368,2082.0
284,03456,572.0120525443059,2345.2229182141036,457.75530362223765,2717.0467780218482,776.0029907226562,3181.5763153076173,621,3686.0
285,08425,379.95912995654373,1668.6718307480503,496.6060050805813,1947.9032190896598,729.9166870117188,3205.5853337402345,954,3742.0
286,07320,415.846985540262,1697.1396239682103,119.67308814944543,1371.8622300058378,142.46917724609375,581.4400351715088,41,470.0
287,07318,142.07069349027213,692.6162062145704,35.79667488664386,888.9507596849892,71.43882751464844,348.27513313293457,18,447.0
288,03158,365.4504259627416,1447.5558070827624,329.8038534976567,1465.5193790760532,442.1255798339844,1751.267490966797,399,1773.0
289,08327,414.3101578112876,1861.643428016965,418.72245728591713,2179.992094051506,565.9725341796875,2543.1166212768553,572,2978.0
290,05774,236.31410543727736,1029.3025035223147,232.96925725852032,1073.1700905589946,719.179443359375,3132.496895019531,709,3266.0
291,05170,222.9715847633893,987.5124429589932,74.7842927048571,1105.1216433524114,1031.6092529296875,4568.8645690917965,346,5113.0
292,05754,315.70581047782497,1413.9261718024297,176.62945524924996,1461.5602176119255,1138.5677490234375,5099.211624511719,637,5271.0
293,03402,340.39816771916736,1461.9131645629752,291.9477650215016,1382.8066437842742,172.5614471435547,741.1022596435547,148,701.0
294,03405,242.6709663837362,1085.0885271792336,31.58102506743865,755.3128495295742,184.4178009033203,824.6130262298584,24,574.0
295,03404,304.3075684324354,1293.2757945349733,86.20530408921017,1291.8480569940211,494.2046203613281,2100.318688598633,140,2098.0
296,03462,439.4469065090138,1545.2330372130984,251.86714008360588,1740.331974883249,251.24497985839844,883.4560843658447,144,995.0
297,16052,327.69183608152645,1359.5645744540748,552.0200810323817,1761.2565226901086,314.6202087402344,1305.3315435791017,530,1691.0
298,09474,349.78126353006024,1538.0938724317377,100.14455649023809,1880.976017555776,401.6678161621094,1766.2547174682618,115,2160.0
299,09572,358.05248606999146,1566.5022256172872,326.53426373233134,1682.6206238444563,480.27728271484375,2101.243425354004,438,2257.0
300,03151,322.343616020816,1427.2684921685525,297.92485864355217,1487.9021842082605,561.5386962890625,2486.3730767822267,519,2592.0
301,03101,255.7802199558583,1094.0744891089062,186.58200856128963,1288.5695644563264,642.9393920898438,2750.109398803711,469,3239.0
302,09563,323.40950024311235,1442.7390149223556,260.9304910164209,1445.587133871838,401.580810546875,1791.4634622192382,324,1795.0
303,07232,298.72055038009364,1269.9828930101316,256.2255608149825,1903.6838855731633,290.296630859375,1234.169375427246,249,1850.0
304,05122,245.46072184239665,1040.913060935258,308.0780716454771,1455.3381298590023,389.6099853515625,1652.1996651000977,489,2310.0
305,12068,392.7770265716439,1724.588380593631,260.3168196952881,1785.8944607002322,389.28131103515625,1709.2395440063476,258,1770.0
306,12065,307.8955462116731,1295.002523939767,239.0085002216611,1076.5019949499817,638.9571533203125,2687.4410377807617,496,2234.0
307,12071,400.28597254949096,1739.2635026462283,170.8675139201768,1528.4566668083478,470.87640380859375,2045.9826213378906,201,1798.0
308,15081,367.41320200658413,1597.949744069993,355.1367160298965,2026.368320876468,316.5779113769531,1376.8574174804687,306,1746.0
309,09479,472.08902377643125,2000.2383420975098,357.9968572794972,2187.60675001708,345.49835205078125,1463.8744306640624,262,1601.0
310,01002,277.3651690265995,1072.2233728997637,241.56942989614544,1119.3393583591144,683.1670532226562,2640.950500854492,595,2757.0
311,05334,166.9656663041852,810.5337552655061,121.67778134827647,1413.1953596354722,924.8595581054688,4489.724787841797,674,7828.0
312,07143,245.61919679994145,1105.9584480559356,280.57632974208946,1457.2994777885394,491.98016357421875,2215.256890625,562,2919.0
313,07132,237.681613173804,1038.7621226260046,127.73765009173886,1274.2798306121342,307.0157165527344,1341.7794214172363,165,1646.0
314,09278,553.6283276026696,2329.4417763872116,70.84590004655587,2385.482662996174,547.0180053710938,2301.6282415771484,70,2357.0
315,09279,540.2552760256439,2290.2804746257298,334.73603672532516,2450.4803196463486,508.4018249511719,2155.2455378417967,315,2306.0
316,09274,480.3443540046991,2045.3492735858888,377.80523622531166,2277.1822457416047,742.5018920898438,3161.6395466308595,584,3520.0
317,09173,359.9549927646982,1549.2405410115605,132.0739614183943,1720.9637396942287,449.6917724609375,1935.4662078857423,165,2150.0
318,09190,369.3029932295311,1537.2095103870404,485.30540381924067,1936.7071464042256,490.8258361816406,2043.043671875,645,2574.0
319,10041,243.6606475738725,1109.921686103854,351.8846600281019,1620.4410776467712,797.6962280273438,3633.661615966797,1152,5305.0
320,08317,285.58759691192523,1259.0781010546855,23.08941076775861,1634.8254964223315,1199.7706298828125,5289.4626472167965,97,6868.0
321,08316,249.3280032384746,1145.6731605273249,362.7793339173998,2032.9216075813479,404.1158142089844,1856.9299720458985,588,3295.0
322,05962,185.9645681768657,871.5188315559251,221.3032623609045,1134.870041401251,773.9306030273438,3627.0086364746094,921,4723.0
323,09182,369.3099530642716,1595.7143548328509,112.93571821012148,1193.4558329772299,362.97998046875,1568.3638107910156,111,1173.0
324,06411,143.47295618750624,673.9809770437943,144.8314483788533,816.2056735306045,222.88954162597656,1047.0496672668457,225,1268.0
325,05111,180.1208001772973,852.3703830822272,232.28538104930266,1234.6082348597956,1102.659912109375,5218.023963745117,1422,7558.0
326,05158,301.04137588775063,1287.1626333610316,140.91239222064274,1156.267911496258,1454.8697509765625,6220.58670288086,681,5588.0
327,05513,186.73197459641258,785.0060288485462,113.68524549867878,817.3047379094205,486.1903076171875,2043.904497192383,296,2128.0
328,05916,179.90461927954223,803.6046017422591,193.1331849009631,991.9731025145812,280.3831481933594,1252.4258078613282,301,1546.0
329,09772,324.78084005051403,1415.0225313665035,420.19543973941364,1752.0358306188925,797.6617431640625,3475.295337036133,1032,4303.0
330,09472,312.58784928966514,1339.1469980496277,200.37198243629322,1668.1686576035893,326.0478820800781,1396.8106677856445,209,1740.0
331,03403,187.74152158606674,814.8079146738128,44.55838369041079,855.154733565281,307.5769348144531,1334.8998066101074,73,1401.0
332,03451,165.55011476127277,760.913381148922,241.28134392885082,949.4791452217235,201.03578186035156,924.0151643981934,293,1153.0
333,03457,311.4239178614113,1303.334802794269,307.3746030988135,1464.654904863084,521.7845458984375,2183.711395385742,515,2454.0
334,05362,272.36207837910126,1274.9719834458847,40.500838945949596,2129.615542036228,1270.9967041015625,5949.746008789062,189,9938.0
335,14626,276.41615647536054,1187.0044551438552,69.23076923076923,1126.1538461538462,718.6820068359375,3086.2115833740236,180,2928.0
336,05978,149.59599900221886,713.3590340809673,0.0,407.0347317787569,592.4525146484375,2825.1514506225585,0,1612.0
337,07137,294.6630173926507,1255.0767243810458,5.190515512563407,1140.4978176241596,624.464599609375,2659.8213481445314,11,2417.0
338,07138,234.58514567649664,1055.729607409496,211.4527690902549,1216.1301929091362,423.789794921875,1907.228322265625,382,2197.0
339,09761,239.08415768284002,1104.7257740519717,126.0589299307898,1261.9860741547766,684.6748657226562,3163.6473881835936,361,3614.0
340,09771,419.5480721983705,1809.5389984847898,467.47532769103856,1998.227871306792,549.2555541992188,2368.9760752563475,612,2616.0
341,10043,270.63016120966836,1223.002454449842,340.2250719706883,1633.0803454593038,361.92724609375,1635.582332458496,455,2184.0
342,10045,243.6382956677109,1119.8081974014133,256.5982404692082,1614.978144192995,352.2619934082031,1619.0634841308595,371,2335.0
343,09189,389.2870501628871,1803.339668055157,157.89896762784073,1788.5646696753597,677.9901123046875,3140.7324326782227,275,3115.0
344,03157,365.9068918285808,1510.4818783244602,223.70012091898428,1692.1100362756954,484.1679992675781,1998.6696213989258,296,2239.0
345,03254,287.64994220038665,1263.7068814725837,251.5745971016585,1520.2757575210699,796.9485473632812,3501.163100463867,697,4212.0
346,03241,289.5437916086527,1248.7714115032,238.97294931064823,1368.0436809348519,3313.773681640625,14291.951538085938,2735,15657.0
347,01061,263.2105768634183,1075.1199165756943,245.70772191667237,982.0701826452756,346.00872802734375,1413.3203887329103,323,1291.0
348,01051,290.12390658826325,1236.3801295319781,334.04304942181966,1531.03064318334,385.6239929199219,1643.3593767700195,444,2035.0
349,09573,325.2058340165537,1411.901574941258,265.9876980689643,1689.5468584577964,371.6809997558594,1613.6764290161134,304,1931.0
350,09564,341.3881587715697,1516.6395033342628,344.3306044413942,1553.8016569439678,1740.9942626953125,7734.4823071289065,1756,7924.0
351,08236,357.20169443898993,1483.5289135712553,251.44594167270208,1282.2212928299655,700.35107421875,2908.6957996826172,493,2514.0
352,08115,272.36434827389445,1146.6266601775085,106.48314497706416,1503.090896215652,1038.4735107421875,4371.869596191406,406,5731.0
353,09678,361.20518604505264,1603.5726436684,2.612944527187688,1180.1799447797723,414.71051025390625,1841.109859375,3,1355.0
354,09662,349.0077237865061,1531.352354591142,0.0,989.0511651176662,181.37582397460938,795.8285051574707,0,514.0
355,09462,295.29438927160794,1243.7827384226694,170.48289626878085,1600.875977158064,213.0489959716797,897.3643701171875,123,1155.0
356,05515,281.33720787319294,1176.0945297973099,126.11316640809706,1371.7629072471527,872.2550659179688,3646.3517192382815,391,4253.0
357,05570,258.64754892038474,1135.6991868991045,292.68538843892713,1422.335643817742,717.5684814453125,3150.7816112060545,812,3946.0
358,05314,296.8032118172636,1189.1508716634116,333.7421465516971,1872.908230319721,946.2353515625,3791.120002441406,1064,5971.0
359,05382,239.0259044376758,1149.132590917526,105.83465976085728,1281.4212370411244,1425.103515625,6851.277894287109,631,7640.0
360,05315,376.3547083552945,1785.3033967379615,266.2688976429923,2841.5530340888304,3991.55029296875,18934.606471191408,2824,30137.0
361,15091,432.17173877224167,1724.9973282655917,0.0,1540.7132903065078,555.1116333007812,2215.7073182373047,0,1979.0
362,05120,230.93089402946174,980.4059585759273,176.25731741842392,1244.7602261207865,252.8670196533203,1073.5347205810547,193,1363.0
363,14612,358.84968183267824,1309.8442831969298,103.1581850779203,1435.020456948467,1951.5142822265625,7123.260673095703,561,7804.0
364,14625,383.9560971492345,1551.026978954374,1.9590365458267625,1259.9870050575794,1175.953857421875,4750.3768592529295,6,3859.0
365,07340,287.45844720185295,1179.0777280797888,118.16655264630886,1160.9345523146133,277.3226623535156,1137.5034473876954,114,1120.0
366,07337,272.6651147481701,1073.5729960754336,173.71478204223442,1080.2888008251452,301.3658447265625,1186.5772896423339,192,1194.0
367,05162,245.26515312622215,1134.10205721968,167.54587512721488,1303.9246621306324,1103.7569580078125,5103.754124023438,754,5868.0
368,06432,168.47886250343694,787.1678546362537,187.5172915535244,1012.7299990094716,493.2606201171875,2304.614943054199,549,2965.0
369,09679,415.46570405172605,1830.7554035875983,336.6016942285276,2262.711388980658,666.5191650390625,2937.0259713134765,540,3630.0
370,08128,336.7559485637828,1484.132390783415,432.73995506162004,1850.4928847565081,445.12738037109375,1961.7410354614258,572,2446.0
371,03358,274.46462894161857,1186.2311325199435,68.44236582444533,1139.2802144527461,384.9750671386719,1663.8552357177734,96,1598.0
372,03351,267.14077319830193,1201.9214845349518,175.30946053008637,1085.5701209747656,475.43310546875,2139.071685241699,312,1932.0
373,09777,386.46380016579343,1690.1128953202779,459.66494564625407,1972.274869471131,532.1954345703125,2327.4375670166014,633,2716.0
374,09172,367.80532213827627,1696.1852141835575,294.49411492969676,2093.2179737650013,382.17547607421875,1762.455170501709,306,2175.0
375,12062,474.1161292097622,1951.986967257368,468.12454023482655,2186.810352239833,496.2715759277344,2043.2033182373048,490,2289.0
376,15001,342.1477283294729,1440.556442420288,172.45745848358038,1365.1877133105802,283.7054748535156,1194.4949964904786,143,1132.0
377,15082,414.07085888013296,1650.0930306474852,11.527937045329063,1250.4778026538525,682.4591674804688,2719.6338303222656,19,2061.0
378,09180,668.9713651558119,2723.5718190419684,561.8813297476684,3025.6909080505807,584.5806274414062,2379.993234069824,491,2644.0
379,09473,435.4610554782316,1820.7103408342848,517.3269899190522,2166.3067702860308,377.10491943359375,1576.7169480590821,448,1876.0
380,16075,280.5546836679655,1214.9115858769999,280.8887174355945,1750.4309773239625,232.72291564941406,1007.7813096008301,233,1452.0
381,14523,297.8918798885714,1289.5324986567946,105.88934133386135,1461.3589993026799,692.0564575195312,2995.816110229492,246,3395.0
382,09561,504.43797907533514,2058.0551637192475,318.27789790811244,1703.1511941495176,207.6216278076172,847.074924835205,131,701.0
383,14524,352.4832086762288,1509.4563369522002,52.999069434943635,1206.3450978942114,1143.9278564453125,4898.699028564453,172,3915.0
384,16076,137.71071465051205,657.0337138249625,180.9838400221532,830.745495183654,139.24481201171875,664.3530693969726,183,840.0
385,16072,290.5238740123343,1230.2693970280861,109.12034918511739,1172.1637509240031,165.06985473632812,699.014466003418,62,666.0
386,16073,438.2049756591274,1747.522141500187,317.53875436958947,1991.2516700525264,478.86163330078125,1909.6572457885743,347,2176.0
387,09476,426.90868210305285,1816.2085069139289,431.4152776959774,2264.562106131103,289.9393005371094,1233.496169555664,293,1538.0
388,09475,350.35096838371686,1506.1178001390597,478.0719493098549,1970.3616132076452,337.8399353027344,1452.3343334960937,461,1900.0
389,09571,554.5375556398361,2167.1411810240324,319.3355173897217,1729.596170179909,1005.4542236328125,3929.3303609619143,579,3136.0
390,01053,148.97859116477773,684.6055196263869,120.72601412442552,809.330618293359,287.5271911621094,1321.2818068237304,233,1562.0
391,09565,253.98920183190253,1195.9431626457742,237.45918670228556,1382.7050559018503,102.68275451660156,483.4959017944336,96,559.0
392,13076,380.260799286256,1623.2557129360066,395.5855085865875,2093.287189474717,814.1878051757812,3475.601504638672,847,4482.0
393,13075,406.4597049953484,1686.8340898471752,417.0197769741314,1886.2383473598536,968.8292236328125,4020.7039998779296,994,4496.0
394,13004,396.3083629765786,1620.6697524519993,356.40495867768595,1989.6694214876034,383.6264953613281,1568.8083203735353,345,1926.0
395,13071,281.7853922243012,1213.5517981409894,202.27261472590348,1183.5423991589116,739.7345581054688,3185.7797739257812,531,3107.0
396,13072,517.9951493426569,2128.069950619533,412.23011809456,2372.665395623803,1105.77978515625,4542.8547656860355,880,5065.0
397,13073,619.8044915967496,2416.8316185880562,393.20345165020905,2294.2798683391156,1393.4444580078125,5433.520844909668,884,5158.0
398,13003,360.76852175634735,1556.3818032409943,463.5674794064394,1696.0259403624077,743.2228393554688,3206.3177166748046,955,3494.0
399,13074,358.5276631466172,1485.4099929115323,493.3768477634863,2220.5157739809306,560.2711791992188,2321.2501959228516,771,3470.0
400,11001,299.0355220298445,823.6760885704945,196.28841534852378,712.1746351747722,1069.461669921875,2945.7704528808595,702,2547.0
401,11002,400.1249147432632,1060.1452780576049,107.93545900104631,870.4590928281659,1089.8802490234375,2887.676715637207,294,2371.0
402,11003,322.5644166825024,1094.2097025662827,246.09547568930122,864.8423897507861,1241.2601318359375,4210.628356445312,947,3328.0
403,11004,323.3989040362645,1002.0238547890106,164.73556374909606,591.4914729888803,997.27490234375,3089.9710217285156,508,1824.0
404,11006,249.27806558992842,932.2662922123468,267.379679144385,822.192513368984,708.5479736328125,2649.873708984375,760,2337.0
405,11007,287.92691867400197,890.047308584877,233.15836440609218,691.9635479732349,958.28125,2962.2643529052734,776,2303.0
406,11008,241.86625165494138,779.0948469677855,125.9308099257227,378.4173965758069,774.0131225585938,2493.235956420898,403,1211.0
407,11009,384.01837701266794,1375.3903692796212,243.0391505241157,874.8608630892797,959.1012573242188,3435.092462890625,607,2185.0
408,11010,473.03415970381513,1514.2210469705649,95.64110771921332,961.4859114792752,1211.752685546875,3878.919487182617,245,2463.0
409,11011,322.4904320409208,1082.0794600172376,0.0,394.58046113620156,881.8662109375,2959.000387390137,0,1079.0
410,11012,207.34846946540964,784.728011387718,148.72645496738383,702.1643088406514,520.0216674804688,1968.0664634399413,373,1761.0
411,11005,244.4886612712592,972.2618325717651,244.36245791172462,848.0814715759853,561.2897338867188,2232.0895473632813,561,1947.0
