,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,9.1724929444479,56.50694961007821,2.658513890735079,34.56068057955603,6.900466442108154,42.510178191661836,2,26.0
236,07131,4.322636134002917,33.432343363472675,11.739845034045551,62.612506848242944,5.523032188415527,42.71650511550904,15,80.0
237,06431,20.116565825305653,146.1926082409179,11.988251513516753,119.88251513516752,53.696746826171875,390.22900532531736,32,320.0
238,09778,7.29625949853235,69.58283089067727,0.0,75.48835983734395,10.24533462524414,97.70751530838012,0,106.0
239,09663,14.81797559543152,119.90561210543916,20.020340666116773,113.71553498354326,18.503650665283203,149.72973500442504,25,142.0
240,09275,26.120168108895967,208.6271937484294,22.30056919548042,132.74148330643106,49.19367980957031,392.920111618042,42,250.0
241,06636,1.9294844065250838,21.183050836037484,0.0,30.779923546641513,1.9432802200317383,21.33450964951515,0,31.0
242,08116,13.151746475195301,142.50904237527803,10.493639900253184,111.61416984814748,68.93185424804688,746.9283685302735,55,585.0
243,05119,9.852849935424391,102.01707977663419,1.8963277612902614,110.46109209515774,20.783010482788086,215.18870705604553,4,233.0
244,03357,1.9258342401134,20.21862703530055,0.6125461706676141,25.11439299737218,3.143982172012329,33.007515193939206,1,41.0
245,07312,3.4559574061373217,30.8702204869232,10.150223304912709,90.33698741372311,3.4048092365264893,30.413341223716735,10,89.0
246,01001,2.902971325269979,29.61961214638542,8.145028042167974,39.561564776244445,2.4948716163635254,25.455687070846558,7,34.0
247,01059,2.166441565283917,20.39919506850108,6.604382261645304,31.49782309400068,4.264401912689209,40.15357158088684,13,62.0
248,14511,11.91097088382117,101.75460761119213,4.423977960546161,63.14223089143155,29.61603355407715,253.00774409484865,11,157.0
249,14713,2.8051384156317134,28.586195441521156,0.35684209023822777,28.190525128819992,15.722015380859375,160.21762131500245,2,158.0
250,09362,8.230341454786092,75.46035646232674,6.874505894888806,64.62035541195478,11.97226619720459,109.76840752792359,10,94.0
251,14521,36.49541441667648,356.68785518417855,23.010656810435332,225.21680353213583,126.88178253173828,1240.0788317260742,80,783.0
252,14522,16.136540586728252,118.21709944538394,3.8406144983197312,77.45239238278124,50.41862106323242,369.36932721710207,12,242.0
253,08337,11.122704444215447,91.17300870645644,5.957309917133819,69.70052603046568,18.670682907104492,153.04392414474486,10,117.0
254,09774,14.558590016117211,109.94841515909984,4.059990418422612,110.43173938109507,17.929340362548828,135.40477172088623,5,136.0
255,05116,10.833709569605983,86.2793639413441,15.00023077278112,96.53994676841182,28.167211532592773,224.322895072937,39,251.0
256,05166,5.151391993329542,42.79546087953217,14.781916341072561,88.35554540232009,15.333684921264648,127.38539680862426,44,263.0
257,05370,11.15902766844455,81.02846028444338,0.0,66.1315423697268,28.17955780029297,204.61873990249634,0,167.0
258,05554,9.401247555846338,72.92801818395257,6.492347145801887,90.8928600412264,34.75321578979492,269.59008769989015,24,336.0
259,05562,16.146219114355798,154.77345716914164,21.851484363239653,122.20644958700696,99.75247192382812,956.201252532959,135,755.0
260,12066,10.281556444520048,77.83593462837595,13.339261894175188,75.58915073365941,11.561610221862793,87.52650848960876,15,85.0
261,09677,2.773535506533231,24.125861785853104,4.757260769249067,38.85096294886738,3.4980661869049072,30.42826066017151,6,49.0
262,07336,9.577385510857923,57.24619186090591,8.451061312449822,56.34040874966548,6.799656391143799,40.643078835487366,6,40.0
263,09374,14.44648780069267,131.3116766150201,11.569448242495636,170.38641957129937,13.735431671142578,124.84851589202881,11,162.0
264,09371,3.412644231078173,29.18903785401622,1.9310984087749112,39.587517379885675,3.534407377243042,30.230502724647522,2,41.0
265,05914,15.145872053978259,114.52473064960252,1.5869321427815746,113.20115951841899,28.632362365722656,216.5021318092346,3,214.0
266,05954,12.117183621660859,102.16046788350056,23.92975695957098,111.05861563288072,39.49644470214844,332.99613148498537,78,362.0
267,09562,7.51999346725065,67.83857548224522,5.538325210456358,66.4599025254763,8.146860122680664,73.49359913444519,6,72.0
268,05366,8.320775360178462,62.103836785533154,9.415949572358956,95.20571234274057,15.906410217285156,118.72079959106445,18,182.0
269,03155,93.71004499386333,483.1394149631866,0.7413118254062389,14.084924682718539,126.41110229492188,651.7357452087402,1,19.0
270,05911,10.14184952043692,125.13684957601652,11.789155073997511,116.24655235755684,36.99158477783203,456.4266478805542,43,424.0
271,09376,4.207860141077499,36.87325126950462,8.28363154406892,67.64965760989618,6.095674514770508,53.41606671905517,12,98.0
272,08335,6.362215706931631,61.33350603029817,13.200707843361116,97.75659321840392,17.83252716064453,171.91045738220214,37,274.0
273,08415,13.109266318292809,103.34992786063515,8.152761482101143,62.38634873260006,36.98294448852539,291.56358198547366,23,176.0
274,08421,16.713063852743236,135.9921548638645,7.338791219544016,117.42065951270426,20.496232986450195,166.77533903884887,9,144.0
275,03401,68.01616270402855,603.9479060962921,15.722652411461814,246.3215544462351,51.9119758605957,460.95116036987304,12,188.0
276,05758,8.980941400254018,77.47746286774934,9.915834397632892,115.42031238844686,22.642929077148438,195.337728931427,25,291.0
277,06433,15.40316116298939,150.74657737828346,0.0,149.22455852835267,40.978878021240234,401.0492093887329,0,397.0
278,09183,39.52155959434434,272.0834795489809,23.207240659085635,153.52482282164343,44.277584075927734,304.82600547790526,26,172.0
279,03356,8.03385659249246,67.82354426010954,2.6413333450725927,88.04444483575308,9.124773979187012,77.03330333518981,3,100.0
280,16055,0.09371434750370838,1.5651026837823654,10.915158035895278,45.219940434423286,0.060099948197603226,1.0037160021364688,7,29.0
281,03361,12.233796035226604,99.58904854944711,5.198856251624642,124.02985628875932,16.47219467163086,134.09167441940306,7,167.0
282,09363,25.76368797011075,225.30098230373054,19.022708358102484,209.24979193912733,10.834918975830078,94.75032810783387,8,88.0
283,09272,11.488534421440534,92.44457553088007,3.8401474616625277,49.92191700161286,8.975072860717773,72.21955129623413,3,39.0
284,03456,17.99138210831063,156.16771839268552,3.685630463947163,129.73419233094015,24.407468795776367,211.86025012588502,5,176.0
285,08425,29.358960933539944,209.38073631149683,15.616541040269853,137.94611252238371,56.39973831176758,402.22876968383787,30,265.0
286,07320,48.03145899107355,272.7966535822105,8.756567425569177,49.620548744892,16.455577850341797,93.46013351726532,3,17.0
287,07318,2.5957599951993138,23.14001779839433,7.954816641476413,51.706308169596696,1.305251955986023,11.635726549744605,4,26.0
288,03158,3.2635331681034807,27.135797716789458,0.0,29.756738661442704,3.9482550621032715,32.829159435749055,0,36.0
289,08327,12.894006829124738,102.63077202941824,10.248451751753217,62.95477504648405,17.61398696899414,140.19979243850707,14,86.0
290,05774,5.1594503767293,38.160413904990904,10.843421000749183,45.67380360921625,15.701858520507812,116.13435084533691,33,139.0
291,05170,11.575640246578443,89.69028232737979,0.0,62.896616118824895,53.55632019042969,414.96464782714844,0,291.0
292,05754,9.950789530724245,82.1783858527989,13.309597883773936,105.36764991321034,35.88672637939453,296.36977430725096,48,380.0
293,03402,6.8069929370570845,52.880072443189995,3.945240067858129,45.37026078036849,3.4507369995117188,26.807023924350737,2,23.0
294,03405,0.91106454450305,8.565667148161596,0.0,25.001644845055598,0.6923635005950928,6.509478749245405,0,19.0
295,03404,11.846459759044148,89.86104000266758,12.315043441315739,88.66831277747333,19.23900604248047,145.93702479553224,20,144.0
296,03462,0.14626566255694995,2.0907963600104873,3.498154723383415,19.239850978608782,0.083624467253685,1.195371002908796,2,11.0
297,16052,8.512289488245182,74.038657091579,0.0,43.74498755350949,8.172734260559082,71.08525506019592,0,42.0
298,09474,5.905737454094317,49.27169502093932,4.354111151749482,57.47426720309316,6.781794548034668,56.58065826034546,5,66.0
299,09572,4.2917061244509345,40.138634429845645,5.964096141229796,55.91340132402934,5.756722927093506,53.84035867881775,8,75.0
300,03151,8.995376078448343,66.77135383551432,1.7221090095003015,35.01621652650613,15.670394897460938,116.31903694915772,3,61.0
301,03101,3.8428460691756787,38.2039591576372,1.9891472128069254,46.546044779682056,9.659531593322754,96.03099989700317,5,117.0
302,09563,6.091254361400393,64.29611980109115,17.71750247642364,69.25932786238333,7.563571453094482,79.8371349182129,22,86.0
303,07232,82.20148959947873,567.1233179815072,33.957604445359124,182.13624202510803,79.88340759277344,551.1304404144287,33,177.0
304,05122,30.579853010996544,267.3096102220692,0.0,200.97526555195745,48.538177490234375,424.28985192108155,0,319.0
305,12068,10.450916638613444,67.6084421891255,1.008979921299566,37.33225708808395,10.357903480529785,67.00672705364228,1,37.0
306,12065,5.940635400864262,51.75965374619597,4.81871976253349,42.404733910294716,12.32824420928955,107.41370384025574,10,88.0
307,12071,11.20260104637715,91.384674654677,4.25043566965614,79.0581034556042,13.178179740905762,107.5003620300293,5,93.0
308,15081,0.9865550315068529,7.9777061718741615,0.0,12.76635253702242,0.8500552773475647,6.873910745933652,0,11.0
309,09479,8.414169392836927,76.31849270045468,17.763202842112456,79.25121268019403,6.157909870147705,55.85368888282776,13,58.0
310,01002,2.7090983552537726,24.32278216291229,1.623996167369045,27.607934845273768,6.672671794891357,59.90847183418274,4,68.0
311,05334,20.52338835294895,200.20001702838573,6.860171648715885,186.30781951249455,113.68356323242188,1108.9519383239747,38,1032.0
312,07143,7.8550531420638325,52.49871877215557,23.464568501562642,82.3756128246348,15.7338285446167,105.15598367500306,47,165.0
313,07132,35.05910293150649,188.51622306618836,10.838346068389964,119.2218067522896,45.28619384765625,243.50829049682616,14,154.0
314,09278,6.399410826844793,51.6174248528645,12.145011436552435,81.97882719672894,6.323001861572266,51.001112800121305,12,81.0
315,09279,4.88549726791531,47.799687511021205,10.626540848423021,71.19782368443424,4.597448348999023,44.9814179353714,10,67.0
316,09274,25.89467893993947,173.47332611693048,19.40780323075231,98.33286970247838,40.027217864990234,268.1498633117676,30,152.0
317,09173,15.390527875297668,106.33491297179641,1.600896502041143,52.02913631633715,19.227386474609375,132.84420677566527,2,65.0
318,09190,36.030143740203954,227.55810150348086,0.0,92.54661189111101,47.88622283935547,302.4383703842163,0,123.0
319,10041,11.47716656683186,111.6059472089114,17.71641517502596,116.9894312419818,37.57394790649414,365.3755499725342,58,383.0
320,08317,9.33793952768533,85.65906091654023,4.046597763421613,70.22037295349269,39.229244232177734,359.8588544540405,17,295.0
321,08316,10.025639964168528,92.69576172542656,5.552744906898977,97.48152169889316,16.249757766723633,150.2431445198059,9,158.0
322,05962,8.905432770010705,61.64339823874207,17.540866614925115,90.5877632031064,37.06182861328125,256.54194688415527,73,377.0
323,09182,7.215640319926062,65.46673688459093,17.296461347496084,96.65669576541929,7.091964244842529,64.34463701438904,17,95.0
324,06411,15.069585205214846,128.05288691161974,16.73607847933416,150.62470631400745,23.411052703857422,198.9340014038086,26,234.0
325,05111,18.3542598168541,160.16012658457188,33.4869923453636,148.9762781413249,112.3607406616211,980.4650597229004,205,912.0
326,05158,17.155952887195788,155.41805734550118,6.828353808048767,110.08134017824072,82.91111755371094,751.1028333587647,33,532.0
327,05513,20.329257627759226,223.64322570578554,7.681435506667486,182.81816505868616,52.93088150024414,582.2953939056397,20,476.0
328,05916,31.451885358670655,348.5385337811134,0.0,154.63487561837908,49.0180778503418,543.2007902832031,0,241.0
329,09772,20.631937716605222,152.9332155917289,0.0,100.5700325732899,50.67203903198242,375.60397749328615,0,247.0
330,09472,7.795100312396357,57.24148592953394,8.628458573811669,71.90382144843058,8.130757331848145,59.706304313659665,9,75.0
331,03403,2.645159469145322,26.393857525286062,1.8311664530305805,37.233717878288466,4.333564758300781,43.24105678367615,3,61.0
332,03451,1.650438698635776,15.747177481194829,0.0,22.234117017334377,2.0042102336883545,19.12258497428894,0,27.0
333,03457,7.501697979701502,64.81675554460797,3.5810633370735547,35.81063337073555,12.568944931030273,108.59917757987976,6,60.0
334,05362,15.366311801928898,119.8260563985828,15.214600873875245,100.28779167568472,71.70796966552734,559.1766800079346,71,468.0
335,14626,20.037008432241585,170.2529721245399,1.9230769230769231,129.23076923076923,52.096221923828125,442.6577275238037,5,336.0
336,05978,20.612678892411655,162.77574034865475,11.362632090598053,127.00897647935157,81.6334228515625,644.6489032897949,45,503.0
337,07137,8.133806681118303,55.903981401291155,6.134245605756753,43.883449333490624,17.23756980895996,118.47451258468628,13,93.0
338,07138,9.527029838983275,72.6019996414381,8.856660485455704,92.99493509728488,17.211055755615234,131.15914245224,16,168.0
339,09761,35.810117249938834,331.0449577641169,4.190324540635673,177.73959926529645,102.55086517333984,948.0266873474121,12,509.0
340,09771,14.68324811318213,108.39094899308178,6.874637171927038,84.02334321244157,19.222721099853516,141.90109478378295,9,110.0
341,10043,20.61889154396623,166.3483526850476,3.7387370546229484,84.49545743447864,27.574674606323242,222.4659694633484,5,113.0
342,10045,8.00674902095361,72.42374649970235,7.608034083992696,71.23886460465889,11.576478004455566,104.71314963912964,11,103.0
343,09189,5.54912925167642,52.182076095903646,11.483561282024782,109.09383217923543,9.664474487304688,90.88134737014771,20,190.0
344,03157,3.3238695927657984,33.24735854239965,6.801692865779928,56.6807738814994,4.398144245147705,43.99290482330322,9,75.0
345,03254,4.277275176185191,41.185720677484305,6.857844110375196,88.43009510746964,11.850404739379883,114.10709842300415,19,245.0
346,03241,4.981297385996838,53.441066657765305,5.854181939237086,55.920543897190086,57.01000213623047,611.6228540954589,67,640.0
347,01061,1.0204473699614696,10.428164117309448,0.7607050214138463,11.410575321207697,1.341449499130249,13.708551703691482,1,15.0
348,01051,5.869631262622054,52.85577987215949,2.2570476312285113,52.66444472866525,7.8017377853393555,70.25431693267822,3,70.0
349,09573,13.85231240691379,114.74835626056274,22.748947861161422,105.87010350771276,15.83194637298584,131.14704385375975,26,121.0
350,09564,9.165172688171754,101.57161725026158,0.0,81.1804500220599,46.740089416503906,517.9898550720214,0,414.0
351,08236,8.250914724814843,73.20112046458726,10.200646721002112,108.63688757867249,16.17723846435547,143.52250885009767,20,213.0
352,08115,12.303483968570445,119.71139104614531,3.9341063415171487,125.62912917244762,46.91084671020508,456.4367888946533,15,479.0
353,09678,27.2353861901816,213.61041301151067,32.22631583531482,182.90611690313816,31.269763946533203,245.25252349090576,37,210.0
354,09662,21.727766984514094,183.67373127680315,36.56025707633397,188.57395755161733,11.291703224182129,95.45340140724183,19,98.0
355,09462,3.012568510351315,33.66102991079276,18.018517491822365,112.26922437212396,2.1735079288482666,24.28575986003876,13,81.0
356,05515,5.220524294013969,44.03833915256656,8.708581823577035,70.63627479123595,16.18566131591797,136.53602632522583,27,219.0
357,05570,17.35717712277163,122.17058706142458,19.103849245397953,97.3214961558009,48.15419006347656,338.93908139038086,53,270.0
358,05314,16.59374345288159,126.7396556877856,17.879043565269487,96.60956873864916,52.902347564697266,404.0574289016724,57,308.0
359,05382,10.952425022486327,88.05396593839913,8.721715225934357,95.77114219247149,65.2997817993164,524.9891919403076,52,571.0
360,05315,17.56862422120075,239.72086216738452,25.646296090259874,191.68720570403798,186.3296661376953,2542.43631439209,272,2033.0
361,15091,0.47196751436346385,5.49194656281549,3.114124891978793,28.027124027809133,0.6062281131744385,7.054240601539612,4,36.0
362,05120,11.152215147193928,110.4750677161422,40.18301537000338,188.12957195956128,12.211564064025879,120.96909439849854,44,206.0
363,14612,9.30532906919448,92.75163513500652,7.9069553624787385,81.64391118466418,50.604705810546875,504.4065797729492,43,444.0
364,14625,10.705486104962551,95.98288189396327,10.12168882010494,118.195204931548,32.78801345825195,293.96965186309814,31,362.0
365,07340,42.24986987720218,212.23095516577547,3.1096461222712857,51.827435371188095,40.76013946533203,204.74769168663025,3,50.0
366,07337,8.58522942569968,57.75293665729697,6.3333514286231285,69.66686571485442,9.488910675048828,63.832010769844054,7,77.0
367,05162,13.735481961324352,110.12614109645062,19.110006977374642,106.66050405976543,61.81324005126953,495.5962677307129,86,480.0
368,06432,14.85094754869747,116.32974979187092,11.61309273737674,109.9828194539797,43.47956466674805,340.58209835815427,34,322.0
369,09679,11.924873197063175,87.33649747217278,12.466729415871393,73.55370355364123,19.13071632385254,140.11132279968263,20,118.0
370,08128,9.320904013599767,73.43596757716834,18.156921191396645,91.5411443399581,12.320464134216309,97.06839630317688,24,121.0
371,03358,4.817845170975057,34.423679455044756,0.0,27.804711116180915,6.757702350616455,48.284029750823976,0,39.0
372,03351,6.416107057187446,55.970245407540645,0.0,42.70358653938001,11.41880989074707,99.61080545425415,0,76.0
373,09777,20.949686406083917,157.0417774331383,14.523379009360319,114.0085252234785,28.8496036529541,216.2606612854004,20,157.0
374,09172,387.4073305561103,2166.2263069849273,39.458361804305774,242.52456523622084,402.5433349609375,2250.8607687988283,41,252.0
375,12062,15.13647588753711,100.12212398350079,2.8660686136826112,73.56242775118703,15.843803405761719,104.80083083724976,3,77.0
376,15001,0.9994405538447881,11.110136093860595,0.0,3.6179886395156715,0.8287261128425598,9.212413747668267,0,3.0
377,15082,2.9735078792377254,22.361661431132905,2.4269341148061185,17.595272332344358,4.900846481323242,36.85581952095032,4,29.0
378,09180,3.904864424773005,32.87756160119036,10.29925044343995,56.07369685872862,3.4122657775878906,28.730057205200197,9,49.0
379,09473,2.0673413228712785,19.019788054817315,5.773738726775136,64.66587373988152,1.7902969121932983,16.470946257591248,5,56.0
380,16075,1.1377205341510783,14.070268341881924,0.0,28.932743426842354,0.9437505602836609,11.671428292274475,0,24.0
381,14523,17.36407772203419,132.31226018851567,8.178445062371404,70.16244974560732,40.33987808227539,307.38519662475585,19,163.0
382,09561,3.8566300651127476,31.991809393818034,12.148011370538642,53.451250030370026,1.5873503684997559,13.167508828401566,5,22.0
383,14524,18.63370192696911,151.0517877790326,4.00574362008295,69.94644628914074,60.47269821166992,490.21440895080565,13,227.0
384,16076,4.085509873319328,35.197065144274475,1.9779654647229858,28.6804992384833,4.1310224533081055,35.58916044998169,2,29.0
385,16072,7.14940772002365,41.43139631801323,3.520011264036045,15.840050688162203,4.062150478363037,23.54049075996876,2,9.0
386,16073,1.229872612180057,12.74338919805,2.7452918245209466,23.792529145848206,1.3439801931381226,13.925720847845078,3,26.0
387,09476,2.4777356653894818,22.294141206579006,10.306849637787856,53.00665528005183,1.6827789545059204,15.141288941860198,7,36.0
388,09475,2.8147928032026854,26.025739992072474,0.0,49.77755654419313,2.7142765522003174,25.096360816955567,0,48.0
389,09571,5.201458298478992,43.84234233782859,13.788234775031162,79.97176169518073,9.4309720993042,79.49230458641053,25,145.0
390,01053,6.764180142679152,51.213385364190394,1.036274799351292,49.741190368862014,13.054800033569336,98.84132161903382,2,96.0
391,09565,12.467839756315795,104.77488652362638,7.420599584446424,54.41773028594044,5.04049825668335,42.35839112377167,3,22.0
392,13076,18.929976188737808,120.97697877846274,0.4670431034080135,21.01693965336061,40.53153991699219,259.0274385719299,1,45.0
393,13075,1.774973397963964,18.198411448427027,3.7758329907114505,38.17786690608245,4.230791091918945,43.377369560241696,9,91.0
394,13004,1.4210638921122904,11.59239312138193,1.0330578512396695,14.462809917355372,1.3755898475646973,11.221436541497708,1,14.0
395,13071,5.099182139949992,48.51601887707966,0.0,30.474216907857393,13.38621997833252,127.36279727554322,0,80.0
396,13072,1.6584071491261094,16.03332858841007,1.4053299480496362,40.75456849343945,3.5402514934539795,34.22682753753662,3,87.0
397,13073,4.930581478936404,37.74746077667934,0.8896005693443644,24.908815941642203,11.084933280944824,84.8638413181305,2,56.0
398,13003,2.203282044256075,22.66515626292632,1.9416438928018407,28.153836445626688,4.539003372192383,46.69271506881714,4,58.0
399,13074,1.1880156586050736,11.77919297649481,3.1995904524220897,19.19754271453254,1.8565120697021484,18.40734486436844,5,30.0
400,11001,18.013696854500864,545.3705535107806,0.0,216.70017363975202,64.42364501953125,1950.4468864593505,0,775.0
401,11002,14.769419359496037,446.6576446068804,0.0,176.95541237586505,40.22968292236328,1216.6284252624512,0,482.0
402,11003,8.326374546740093,117.91217182100242,0.0,75.10199838881526,32.04072189331055,453.7378283843994,0,289.0
403,11004,15.74116290234731,272.9337379023666,8.431347750937988,131.98302056276003,48.54149627685547,841.6539555816651,26,407.0
404,11006,19.0142809489127,215.2849336439477,21.46073740500985,106.24824092316351,54.04619216918945,611.9258953895569,61,302.0
405,11007,18.010144666082237,398.0128948764319,0.9013854294049956,166.75630443992415,59.94154357910156,1324.6704968566894,3,555.0
406,11008,26.7544409063498,658.9562516752497,42.810225706759326,299.0466131486765,85.61875915527344,2108.772027923584,137,957.0
407,11009,6.914312533630749,82.7140694720277,0.0,68.46737189394364,17.26877212524414,206.5816970691681,0,171.0
408,11010,3.9916262146359682,50.61422396360286,9.759296706042175,57.77503649976968,10.225189208984375,129.6564329586029,25,148.0
409,11011,5.27919198662357,90.32726715200049,5.119672340970178,88.13150244098664,14.436214447021484,247.00442839050294,14,241.0
410,11012,24.915453741186496,294.62404079373675,6.379687076348905,135.16961993014243,62.486961364746094,738.9053093490601,16,339.0
411,11005,22.177362512427745,228.0403829072352,20.908017789238468,115.86526524869652,50.91412353515625,523.5282698669433,48,266.0
