,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,26.287080114111927,99.13081119058086,0.0,82.74150175825692,34.311737060546875,129.3924739227295,0,108.0
229,229,7319,10.30904373057806,56.83180262106164,2.4359942510535677,54.80987064870527,8.4639310836792,46.66004658794403,2,45.0
230,230,1062,8.963320680686568,58.277894784193336,1.2520136552956005,28.378976186700275,21.477371215820312,139.641994808197,3,68.0
231,231,6439,3.033630054669922,21.209979911720577,0.5431417491336888,23.355095212748623,5.5853376388549805,39.05054241466522,1,43.0
232,232,7211,10.157484609637509,58.277199135017206,0.8702159876081244,13.92345580172999,11.672371864318848,66.96866061401367,1,16.0
233,233,5974,6.2380236924982135,35.02647657996682,2.3102691463555503,19.472268519282498,18.90089988708496,106.12847271347046,7,59.0
234,234,9377,229.3085425601906,1047.6966051409247,0.0,465.1226232370352,168.11526489257812,768.1082890930176,0,341.0
235,235,7333,9.486644521254613,49.13219213961096,0.0,18.609597235145557,7.136802673339844,36.96214814662933,0,14.0
236,236,7131,1.9539830978929769,14.25818777573242,2.34796900680911,21.131721061281997,2.4966042041778564,18.217686521053317,3,27.0
237,237,6431,14.09053230845856,60.84580868616568,1.8731642989869923,26.598933045615293,37.611576080322266,162.41450020980835,5,71.0
238,238,9778,7.713523168576543,41.24549168249112,2.8486173523526017,44.86572329955348,10.831252098083496,57.9165069656372,4,63.0
239,239,9663,21.01672347444848,128.01737738943646,6.406509013157367,90.4919398108478,26.244213104248047,159.859139667511,8,113.0
240,240,9275,20.268228544008863,111.1613574018698,2.123863732902897,79.1139240506329,38.17237091064453,209.3568540763855,4,149.0
241,241,6636,7.555832877294289,37.59620580761753,1.9858015191381624,8.936106836121729,7.609857082366943,37.865018679142,2,9.0
242,242,8116,10.793526910050767,60.31850661871757,1.907934527318761,68.68564298347538,56.5717887878418,316.1455791854858,10,360.0
243,243,5119,1.8456486389613869,12.694060080085354,0.0,24.178178956450832,3.893100500106812,26.77608868932724,0,51.0
244,244,3357,1.3685681800594365,10.197592544103516,0.6125461706676141,11.025831072017052,2.234228610992432,16.647875756025314,1,18.0
245,245,7312,6.145977944897966,31.889768620114285,0.0,19.285424279334144,6.055017471313477,31.41780004453659,0,19.0
246,246,1001,2.002920382811446,16.333588241146508,0.0,6.98145260757255,1.721349835395813,14.037412406206132,0,6.0
247,247,1059,3.5304096452097524,26.700915454723827,0.0,14.732852737516446,6.949223041534424,52.55781497192383,0,29.0
248,248,14511,5.62325452880393,37.56389366849034,0.4021798145951055,18.50027147137485,13.981941223144531,93.40074341201782,1,46.0
249,249,14713,5.19054558331614,36.42523303666466,1.784210451191139,23.551577955723037,29.091554641723636,204.1532321052551,10,132.0
250,250,9362,13.022071550699884,66.37003053186505,13.06156120028873,87.9936754545767,18.942556381225582,96.54516491317747,19,128.0
251,251,14521,9.586084662728714,53.28042729093988,3.4515985215653,56.37610918556656,33.32746124267578,185.2373975410461,12,196.0
252,252,14522,6.885681176761719,40.499794307909575,1.2802048327732438,22.403584573531763,21.514310836791992,126.54160731506347,4,70.0
253,253,8337,11.288444849060268,60.33794278586793,1.191461983426764,50.63713429563746,18.94889640808105,101.28387413978577,2,85.0
254,254,9774,33.93236608660822,110.358902452328,0.0,38.97590801685708,41.78872680664063,135.9102991371155,0,48.0
255,255,5116,4.872815198415162,33.56310392768954,11.154017754119293,46.15455622394191,12.669124603271484,87.26272768783569,29,120.0
256,256,5166,5.952972331422506,41.22315333811405,2.015715864691713,50.05694397317754,17.719676971435547,122.70525045776368,6,149.0
257,257,5370,6.560281690253047,58.38241384696767,0.0,79.59544919949154,16.566482543945312,147.43135821533204,0,201.0
258,258,5554,5.675660093565406,40.83076105308034,3.2461735729009438,61.94781234952633,20.98098564147949,150.93744115447998,12,229.0
259,259,5562,5.896287538752558,35.07720518898129,2.2660798598915197,33.829335051237685,36.427677154541016,216.70942906188964,14,209.0
260,260,12066,2.6230750586415144,15.18688337386264,0.0,10.671409515340152,2.949647903442383,17.07765035390854,0,12.0
261,261,9677,12.61077402007087,60.82482904191768,4.757260769249067,35.679455769368,15.905086517333984,76.71409913253784,6,45.0
262,262,7336,2.9937924486715284,21.242279316779,0.0,26.761694156091103,2.125502824783325,15.081381046533584,0,19.0
263,263,9374,313.0530641001664,981.9513425761024,13.67298428658575,246.1137171585435,297.64459228515625,933.6196974945068,13,234.0
264,264,9371,15.946357599756697,65.27270398551745,7.724393635099645,85.93387919048355,16.515323638916016,67.60163406372071,8,89.0
265,265,5914,4.810384526501653,25.01982938183673,2.6448869046359578,21.159095237087666,9.093743324279783,47.29848625659943,5,40.0
266,266,5954,11.019342552472535,55.614037665493846,2.454334047135485,25.15692398313873,35.91798782348633,181.27618033218383,8,82.0
267,267,9562,8.304544995901873,43.17116722928917,8.307487815684537,60.92157731501993,8.996811866760254,46.76991572952271,9,66.0
268,268,5366,6.693369912037346,41.22833388345539,1.0462166191509952,44.98731462349279,12.795380592346191,78.81414446830749,2,86.0
269,269,3155,2.1578199907831555,14.98563452227771,0.0,12.60230103190606,2.9108128547668457,20.215021545171737,0,17.0
270,270,5911,4.982190707077494,29.37635420947616,0.8224991912091286,15.353318235903734,18.172142028808597,107.14790187072754,3,56.0
271,271,9376,27.68153988396013,113.63855202992757,0.69030262867241,94.57146012812017,40.1005859375,164.62135201263428,1,137.0
272,272,8335,4.48099437785048,26.471588597720665,0.3567758876584085,52.089279598127646,12.55968952178955,74.1966862487793,1,146.0
273,273,8415,28.93226516090322,114.61777127317757,10.279568825257964,129.02631215151376,81.6216812133789,323.3516330718994,29,364.0
274,274,8421,13.735305306853844,62.89546141096739,6.523369972928015,56.26406601650413,16.84442901611328,77.13247805595398,8,69.0
275,275,3401,1.9970480667217616,14.907939934673363,0.0,9.171547240019391,1.5242069959640503,11.378186996340752,0,7.0
276,276,5758,1.969903603719442,15.794195802294164,2.7764336313372096,37.28353733509967,4.966560363769531,39.82064234066009,7,94.0
277,277,6433,14.38216520138488,73.20168443895851,0.0,22.17694950421362,38.26259994506836,194.747225315094,0,59.0
278,278,9183,63.07374512363783,221.16881401069776,8.033275612760413,120.49913419140618,70.6640396118164,247.7842690887451,9,135.0
279,279,3356,1.7696578572829385,13.845340358529691,0.0,9.68488893193284,2.0099596977233887,15.725399125814436,0,11.0
280,280,16055,5.83617497735158,36.08381592279936,4.677924872526548,26.5082409443171,3.742797374725342,23.14091198945045,3,17.0
281,281,3361,5.099560654988073,33.57672298209985,0.0,28.96505625905158,6.866303443908691,45.20937865924835,0,39.0
282,282,9363,47.138269896343424,219.466549731962,14.267031268576863,178.3378908572108,19.823999404907227,92.2966574897766,6,75.0
283,283,9272,41.457793151132,210.45187728958797,5.120196615550037,37.12142546273777,32.387657165527344,164.40921557617187,4,29.0
284,284,3456,12.694899542472887,73.5095925495683,1.474252185578865,34.64492636110333,17.22215461730957,99.72458344459534,2,47.0
285,285,8425,24.130075024440497,95.08202937672677,10.411027360179904,75.4799483613043,46.35483932495117,182.6563817138672,20,145.0
286,286,7320,16.760581150711868,70.50579356298208,0.0,46.70169293636894,5.742175102233887,24.15528487467766,0,16.0
287,287,7318,7.189080212776441,37.87545688576577,3.977408320738207,27.84185824516745,3.614957094192505,19.04529474043846,2,14.0
288,288,3158,10.43042036861152,56.9536768717404,1.653152147857928,24.79728221786892,12.618826866149902,68.90312781620025,2,30.0
289,289,8327,40.35009813611002,143.5560117617426,9.516419483770845,106.14467885744403,55.12065505981445,196.1061254272461,13,145.0
290,290,5774,10.127269035461593,57.8302205819295,0.0,52.90275094304904,30.820520401000977,175.9958669013977,0,161.0
291,291,5170,1.627416021030336,12.049851333359335,0.0,13.40065360607266,7.529468059539795,55.75032417297364,0,62.0
292,292,5754,5.470985334197093,36.09382914818279,6.377515652641678,25.510062610566717,19.73067092895508,130.16950731658935,23,92.0
293,293,3402,0.092849087192165,1.0840016363455047,0.0,7.890480135716258,0.0470689162611961,0.5495237895289902,0,4.0
294,294,3405,0.176605417333282,1.444133985751784,1.3158760444766104,9.211132311336272,0.1342112869024276,1.0974696224720684,1,7.0
295,295,3404,14.64961618209817,93.0553409995015,8.620530408921017,50.49167810939453,23.79141616821289,151.1246654434204,14,82.0
296,296,3462,2.446979539185413,18.228985561943457,0.0,3.498154723383415,1.3990116119384766,10.422057915329932,0,2.0
297,297,16052,4.34326085815754,22.038465824775425,0.0,14.581662517836495,4.170008182525635,21.15935142302513,0,14.0
298,298,9474,19.84690810984752,89.66196239963146,0.8708222303498964,54.86180051204347,22.790998458862305,102.9624179019928,1,63.0
299,299,9572,8.632084220894875,42.56733012425492,2.982048070614898,50.69481720045327,11.57873249053955,57.09811393547058,4,68.0
300,300,3151,3.492420985180613,25.727869569049197,0.5740363365001004,18.943199104503314,6.083971977233887,44.81923518276215,1,33.0
301,301,3101,18.726957798330435,115.70017755707866,2.3869766553683105,34.213332060279114,47.07283020019531,290.8285943145752,6,86.0
302,302,9563,33.44621102346071,155.08141121986935,14.496138389801162,82.14478420887325,41.530494689941406,192.566139125824,18,102.0
303,303,7232,6.688673522252069,46.60350255206623,3.0870549495781026,30.870549495781024,6.5000529289245605,45.28928378009796,3,30.0
304,304,5122,8.542890707205157,48.84497148141688,1.260033012864937,27.72072628302861,13.559788703918455,77.52966943359375,2,44.0
305,305,12068,3.706463987080845,19.20805243283417,0.0,14.125718898193924,3.673476457595825,19.037100766181947,0,14.0
306,306,12065,7.993867381178182,46.837163628192,0.481871976253349,20.238623002640654,16.58919334411621,97.19835544776916,1,42.0
307,307,12071,1.5440547380647225,12.698494303204685,0.0,5.100522803587368,1.8163487911224363,14.937873773574829,0,6.0
308,308,15081,2.213434850730734,14.4739323205854,1.160577503365675,9.284620026925396,1.9071840047836304,12.471319044709206,1,8.0
309,309,9479,162.11022149427606,722.6586642704791,15.030402404864386,301.97444831591173,118.64036560058594,528.8777434463501,11,221.0
310,310,1002,6.910880582869432,45.23481566392967,1.623996167369045,20.705951133955324,17.021913528442383,111.4160650691986,4,51.0
311,311,5334,12.346622000494316,85.56188946806093,1.083184997165666,75.64241896873567,68.39065551757812,473.94612937927246,6,419.0
312,312,7143,4.964018080866836,32.40204749476971,2.99547682998672,30.95326057652944,9.94302749633789,64.90194917297363,6,62.0
313,313,7132,2.340559054214328,14.72939797786151,1.5483351526271376,12.3866812210171,3.023323535919189,19.02611066198349,2,16.0
314,314,9278,35.77675715252023,157.29831867902536,4.048337145517478,139.667631520353,35.34958267211914,155.4201767539978,4,138.0
315,315,9279,9.81507146884458,49.44561153389326,6.375924509053813,46.75677973306129,9.236374855041504,46.53029827785492,6,44.0
316,316,9274,34.83779798543338,140.09613412170148,19.40780323075231,106.74291776913772,53.85122299194336,216.5564012413025,30,165.0
317,317,9173,22.401224189940898,101.14367944516948,5.603137757144001,93.65244536940686,27.985849380493164,126.35879873085022,7,117.0
318,318,9190,12.803847993586045,69.93563716202388,2.257234436368561,72.98391344258347,17.01708221435547,92.94865792655943,3,97.0
319,319,10041,15.904670513515926,111.69935627392636,18.93823691123465,113.32396603335572,52.06871032714844,365.6813525695801,62,371.0
320,320,8317,18.068730666849184,76.17601348152996,2.142316462987913,75.93321685479378,75.90782165527344,320.0200031967163,9,319.0
321,321,8316,22.475258536580103,125.88283873588746,0.6169716563221085,95.01363507360472,36.428348541259766,204.03342267990112,1,154.0
322,322,5962,4.413695050675252,22.184594732645177,3.844573504641121,21.625725963606307,18.368518829345703,92.32584974479676,16,90.0
323,323,9182,35.58350354569509,175.17836929966194,4.069755611175549,130.23217955761757,34.973602294921875,172.17581204986573,4,128.0
324,324,6411,5.629965157295313,30.485255144579707,0.643695326128237,19.954555109975345,8.746319770812988,47.35975842475891,1,31.0
325,325,5111,6.85675784646237,43.602946905605926,1.633511821725054,36.91736717098621,41.975563049316406,266.92764830780027,10,226.0
326,326,5158,8.61607850301057,48.7066119858658,6.207594370953424,34.55560866497406,41.63969802856445,235.3888273391724,30,167.0
327,327,5513,6.205410887889855,33.5390112955774,3.456645978000369,33.03017267867019,16.156904220581055,87.32485293006897,9,86.0
328,328,5916,4.745685171008155,25.543886068391977,0.6416384880430668,9.624577320646,7.39619779586792,39.81040187644958,1,15.0
329,329,9772,5.198740415542056,26.23242654707222,1.2214983713355048,35.016286644951144,12.768106460571287,64.42683959960938,3,86.0
330,330,9472,49.3108155347813,178.9839016434157,8.628458573811669,83.40843288017948,51.43413925170898,186.6909484481812,9,87.0
331,331,3403,5.281257780743688,36.66959619955768,1.2207776353537203,28.688274430812427,8.652284622192383,60.07579945373535,2,47.0
332,332,3451,12.323990744600458,76.76391973498232,0.8234858154568289,23.88108864824803,14.965638160705566,93.21826593017578,1,29.0
333,333,3457,4.374220197812717,27.58673488941521,2.984219447561296,14.92109723780648,7.32891845703125,46.2210225725174,5,25.0
334,334,5362,9.43357580921612,55.66749814474481,6.857284900901519,51.00105645045505,44.02244186401367,259.7762768173218,32,238.0
335,335,14626,6.024821354792668,38.76777583268972,1.5384615384615383,42.30769230769231,15.664535522460938,100.79621716499328,4,110.0
336,336,5978,3.769412093627472,21.25612317595449,3.030035224159481,33.83539333644753,14.92819118499756,84.18168741989136,12,134.0
337,337,7137,3.802572315392017,27.82978141562365,2.8311902795800403,26.89630765601038,8.058601379394531,58.978264265060425,6,57.0
338,338,7138,4.04705082343117,25.90536397920393,0.0,17.713320970911408,7.31119966506958,46.79933529663086,0,32.0
339,339,9761,8.626897890841336,37.66541132049475,3.1427434054767542,28.983078072730063,24.70519256591797,107.8639450149536,9,83.0
340,340,9771,19.34561233639393,74.61378931828017,0.7638485746585597,45.83091447951358,25.32650184631348,97.68138842391969,1,60.0
341,341,10043,9.537320781138275,64.3685672511991,1.4954948218491797,43.3693498336262,12.754735946655272,86.0833034133911,2,58.0
342,342,10045,15.720237780902208,95.15377697258396,2.074918386543463,49.7980412770431,22.72894859313965,137.57713689804078,3,72.0
343,343,9189,42.91013785835888,203.8533414355171,5.741780641012391,132.06095474328498,74.733154296875,355.0350565109253,10,230.0
344,344,3157,20.70064412062805,115.3349845037495,0.7557436517533253,37.787182587666265,27.39109230041504,152.61125149536133,1,50.0
345,345,3254,1.8698322682837536,15.64181403014336,0.0,15.88132320297414,5.180463790893555,43.336427861213686,0,44.0
346,346,3241,7.973929575742534,52.98033812129127,1.922268696465909,30.057292344739665,91.2601089477539,606.3499035339355,22,344.0
347,347,1061,5.194416770301582,31.098428620191367,0.0,13.692690385449234,6.828424453735352,40.88106131124496,0,18.0
348,348,1051,1.242607581952402,9.382831263230244,0.7523492104095036,12.789936576961564,1.6516367197036743,12.471377830147745,1,17.0
349,349,9573,125.91086363427566,493.51792870586206,16.624231129310267,165.3673517599811,143.90478515625,564.0465758972168,19,189.0
350,350,9564,14.149926376024869,61.879043159464295,0.7843521741261826,45.296338055787054,72.16108703613281,315.56765035247804,4,231.0
351,351,8236,12.811753942293448,49.93383873412864,3.5702263523507387,44.882845572409295,25.11949348449707,97.90328025245668,7,88.0
352,352,8115,34.1825032930724,149.8700990574104,17.04779414657431,99.92630107453556,130.33139038085938,571.426212387085,65,381.0
353,353,9678,23.216675567008963,115.67096114309184,9.580796599688188,93.1950214696942,26.65576171875,132.80530061721802,11,107.0
354,354,9662,91.67019437162207,323.37582203617444,19.242240566491564,76.96896226596625,47.64008331298828,168.0551809539795,10,40.0
355,355,9462,61.80593680203962,201.92450923203776,4.1581194211897765,65.14387093197317,44.59174728393555,145.6844949207306,3,47.0
356,356,5515,12.327885343910362,71.97516802413183,3.5479407429387915,33.22162695660868,38.22125244140625,223.1510911903381,11,103.0
357,357,5570,4.356680220224135,30.034127250486115,0.3604499857622255,19.46429923116018,12.08678150177002,83.32397957229614,1,54.0
358,358,5314,7.330419492190441,44.57259386794424,4.391344033574962,45.16811005962818,23.370037078857425,142.10144078445435,14,144.0
359,359,5382,14.530440903588437,71.50232743254227,3.0190552705157385,35.22231148935028,86.63237762451172,426.3061714553833,18,210.0
360,360,5315,6.901356229989981,53.58910612842382,2.3571963318253566,41.39236758685325,73.19454193115234,568.35641355896,25,439.0
361,361,15091,30.83431379292444,135.54779944643008,4.671187337968189,31.141248919787927,39.605751037597656,174.10708195495604,6,40.0
362,362,5120,6.656697939987698,36.23858872343445,6.39275244522781,35.61676362341208,7.289017677307129,39.680892266273496,7,39.0
363,363,14612,8.766573796035317,58.42384410418515,0.735530731393371,21.698156576104445,47.67481994628906,317.72347019958494,4,118.0
364,364,14625,8.119836836464692,53.53664944192791,1.3060243638845084,14.366268002729592,24.868867874145508,163.96830234527587,4,44.0
365,365,7340,15.173983084097015,62.49504476859182,0.0,38.35230217467919,14.638948440551758,60.29146949005127,0,37.0
366,366,7337,5.102538972763532,28.443464243073137,1.8095289796066083,39.80963755134538,5.639632225036621,31.43742328929901,2,44.0
367,367,5162,11.330933221265012,60.5588156468337,5.999653353361806,30.88710430064041,50.99214553833008,272.5304157028198,27,139.0
368,368,6432,11.182380473503844,56.91616632183543,2.049369306595895,24.933993230250056,32.738990783691406,166.63516762542724,6,73.0
369,369,9679,24.305518862843385,113.78723841285904,5.610028237142127,60.463637666976254,38.99261474609375,182.5454529685974,9,97.0
370,370,8128,16.82364148175386,70.79434591911755,8.321922212723463,97.59345140375696,22.23765754699707,93.57667437934876,11,129.0
371,371,3358,5.196159417512433,25.75939060624134,0.7129413106713055,13.545884902754803,7.288341045379639,36.13115163993835,1,19.0
372,372,3351,6.891996815987632,41.765988368010525,0.0,18.54234678683606,12.265755653381348,74.33134715843201,0,33.0
373,373,9777,31.103953236641384,145.19826762734704,13.071041108424287,122.72255262909468,42.83294296264648,199.95108236694333,18,169.0
374,374,9172,23.350874465140137,116.20584473762328,7.699192547181615,76.02952640341844,24.263193130493164,120.74600709152222,8,79.0
375,375,12062,6.506058608373061,34.6738389715204,0.0,24.839261318582636,6.810086727142334,36.294147466659545,0,26.0
376,376,15001,1.6773180781671422,11.362991512039551,4.823984852687563,18.08994319757836,1.3908153772354126,9.422078931868077,4,15.0
377,377,15082,3.154554515020145,19.261908552742792,3.033667643507648,9.707736459224474,5.199242115020752,31.74689981937409,5,16.0
378,378,9180,24.59473513612869,124.75908303319464,1.1443611603822166,88.11580934943069,21.49210929870605,109.02072470855713,1,77.0
379,379,9473,8.816825271053352,44.01074804515423,9.237981962840218,41.570918832780976,7.635282516479492,38.11286769962311,8,36.0
380,380,16075,32.70632799514642,114.71944531587216,3.6165929283552942,49.42677002085569,27.130226135253903,95.16092708396911,3,41.0
381,381,14523,17.01967977646413,76.50604676777088,3.0131113387684123,25.826668618014963,39.53977966308594,177.73731772994995,7,60.0
382,382,9561,15.868334060142884,67.15998735559695,21.866420466969554,89.89528414198595,6.531247615814209,27.642379195690157,9,37.0
383,383,14524,19.876468265874347,114.5752675478916,0.6162682492435307,51.766532936456585,64.50589752197266,371.8356987838745,2,168.0
384,384,16076,38.40056774248736,186.11581412160933,11.867792788337916,63.29489487113555,38.82835006713867,188.18914429092408,12,64.0
385,385,16072,28.036613307250477,107.12551235913467,0.0,28.16009011228836,15.929842948913574,60.86657361221314,0,16.0
386,386,16073,3.686899252099666,22.10752844546493,0.0,11.896264572924103,4.028969764709473,24.15866493463516,0,13.0
387,387,9476,19.11716808299096,85.08291020256603,2.9448141822251017,29.448141822251014,12.98361587524414,57.78490929317474,2,20.0
388,388,9475,30.64737926296789,137.63110853289598,4.148129712016095,95.40698337637018,29.552961349487305,132.71630164718627,4,92.0
389,389,9571,27.926403654822614,102.4408329303338,3.3091763460074786,67.28658570215207,50.63447952270508,185.7395718193054,6,122.0
390,390,1053,8.115415670118686,51.0983041993345,0.0,38.86030497567345,15.662671089172363,98.6192161216736,0,75.0
391,391,9565,27.08671660785141,109.22381344069898,2.473533194815474,34.62946472741664,10.950617790222168,44.15700329780579,1,14.0
392,392,13076,1.50987866149621,11.147834328300547,0.0,7.472689654528216,3.23284649848938,23.86896251535416,0,16.0
393,393,13075,3.3089035499321877,23.94533160829517,0.0,10.488424974198477,7.887036323547363,57.075613514900205,0,25.0
394,394,13004,5.2845088903569,39.921612932662335,0.0,14.462809917355372,5.115404605865479,38.64412131881714,0,14.0
395,395,13071,3.281481443112122,22.65048475345461,0.0,12.951542185839394,8.614446640014648,59.46137306022644,0,34.0
396,396,13072,0.581292055385747,5.1286164132003,0.0,8.431979688297817,1.2409015893936155,10.948211315751076,0,18.0
397,397,13073,2.4306804893513334,17.372765343826167,0.8896005693443644,11.120007116804556,5.464655876159668,39.05745104598999,2,25.0
398,398,13003,2.3105352804949444,18.060713143331125,0.0,3.883287785603682,4.75995683670044,37.20705575370789,0,8.0
399,399,13074,1.9338444173774665,13.851293515142952,0.0,14.718116081141613,3.0220186710357666,21.645416376113893,0,23.0
400,400,11001,46.49263263235706,368.9418194905207,1.398065636385497,41.38274283701071,166.2748565673828,1319.4724549713137,5,148.0
401,401,11002,30.771549558938005,261.1866804032909,0.7342548231363695,34.142849275841186,83.81708526611328,711.4333394165039,2,93.0
402,402,11003,14.277964482662204,107.90347893276916,2.0789480522855435,31.444089290818845,54.94303512573242,415.22337728118896,8,121.0
403,403,11004,22.657685936204132,190.1481700537399,1.621413029026536,45.72384741854832,69.87018585205078,586.3656164398193,5,141.0
404,404,11006,12.034468002598484,100.46245631854904,1.4072614691809735,41.16239797354349,34.20677185058594,285.5544858398438,4,117.0
405,405,11007,23.48126740477849,185.7136720026743,3.0046180980166515,42.66557699183645,78.15058898925781,618.0941002960205,10,142.0
406,406,11008,24.498610773265565,190.22646684697,0.0,44.06015930403697,78.39971923828125,608.757032409668,0,141.0
407,407,11009,11.317890344137696,75.25591121910541,1.2011819630516427,20.42009337187793,28.266883850097656,187.95464850616452,3,51.0
408,408,11010,6.807097539260431,45.206409840422864,1.1711156047250613,17.566734070875917,17.437469482421875,115.80345183181764,3,45.0
409,409,11011,11.864433198596718,81.43762617272851,4.0225996964765685,23.40421641586367,32.443885803222656,222.6952606506348,11,64.0
410,410,11012,19.46287760979977,137.0126785966802,9.968261056795164,43.46161820762692,48.81211853027344,343.62231741333005,25,109.0
411,411,11005,11.681162594482954,78.36534527231399,0.8711674078849363,25.26385482866315,26.817262649536133,179.9088087158203,2,58.0
