,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,14.957142256884318,147.9577404051177,14.08781404085466,126.79032636769195,19.110740661621094,189.0456049156189,18,162.0
237,06431,15.204775814300374,152.25587237304987,0.0,123.25421087334412,40.5858039855957,406.4135550079346,0,329.0
238,09778,20.21686182126754,207.13190591870392,20.652475804556364,216.4949187787977,28.388315200805664,290.85255097198484,29,304.0
239,09663,24.868161559957418,233.07878572574074,8.80894989309138,195.39852490129974,31.053619384765625,291.0524720993042,11,244.0
240,09275,19.03913428410527,189.10468085864804,1.5928977996771727,154.51108656868576,35.8575439453125,356.15219174194334,3,291.0
241,06636,12.427818004042097,131.0716531894913,5.9574045574144865,106.24038127389167,12.516676902770996,132.00881550979614,6,107.0
242,08116,24.607164595432323,232.6671720424697,13.546335143963201,188.8855182045573,128.97279357910156,1219.4714688110353,71,990.0
243,05119,20.31514104497919,203.36281110012723,6.16306522419335,157.86928612741426,42.851539611816406,428.9613119659424,13,333.0
244,03357,5.926172264496216,65.63187455400478,1.8376385120028422,89.43174091747166,9.674654006958008,107.14600416564942,3,146.0
245,07312,29.2577000105715,249.0155333016783,22.330491270807958,146.163215590743,28.82468605041504,245.33010340881347,22,144.0
246,01001,3.1126801927839107,37.78660951046094,4.654301738381699,47.70659281841242,2.6750996112823486,32.474567945480345,4,41.0
247,01059,2.614542137804405,28.36636905331892,2.032117618967786,39.11826416512988,5.1464385986328125,55.836077180862425,4,77.0
248,14511,36.67556991903932,387.45891489195657,0.0,285.54766836252486,91.19197082519531,963.3972189331055,0,710.0
249,14713,23.73465990216728,233.81352085195252,4.10368403773962,142.20157295993377,133.026123046875,1310.4593165893555,23,797.0
250,09362,15.482530963304908,187.4698506720031,0.6874505894888805,214.4845839205307,22.521663665771484,272.7030182800293,1,312.0
251,14521,41.95464982117304,432.304027140918,5.4650309924783915,311.5067665712683,145.86163330078125,1502.9697959594725,19,1083.0
252,14522,30.848820088557922,327.75133150210286,0.0,306.9291086573852,96.38713836669922,1024.0590352783204,0,959.0
253,08337,12.993802760734933,131.19711017608077,0.595730991713382,100.67853759956154,21.811527252197266,220.2287811126709,1,169.0
254,09774,21.810162158693576,219.35961988328808,8.931978920529748,315.0552564695947,26.8598690032959,270.14795267486573,11,388.0
255,05116,12.250386685026148,130.2256527019502,1.1538639055985476,154.6177633502054,31.850515365600586,338.5814879989624,3,402.0
256,05166,17.358890371086726,171.04501011280612,0.0,113.2160410668512,51.67064666748047,509.1342875518799,0,337.0
257,05370,14.784898726098472,148.62949895353276,37.22374241170251,136.61905459614218,37.33586120605469,375.32961482238767,94,345.0
258,05554,8.796226535023234,102.46665917729275,6.221832681393474,140.9380359567826,32.516658782958984,378.78440031433104,23,521.0
259,05562,16.70689298925347,187.11952222179937,8.740593745295861,186.95158844105035,103.21635437011719,1156.037506652832,54,1155.0
260,12066,14.225020521001957,162.30092688018135,7.114273010226767,179.63539350822586,15.9960355758667,182.5073922767639,8,202.0
261,09677,16.381238243220565,161.58187487653888,3.964383974374222,135.58193192359838,20.66050910949707,203.7919080505371,5,171.0
262,07336,7.971626289367998,81.08469145579114,2.817020437483274,61.97444962463203,5.659615516662598,57.56769839286804,2,44.0
263,09374,12.59565067525972,134.16825920815455,15.776520330675867,133.57453879972232,11.975692749023438,127.5644974899292,15,127.0
264,09371,9.949735303796574,117.24303137771722,20.276533292136566,156.4189711107678,10.304741859436035,121.42626273727417,21,162.0
265,05914,30.57056586092288,288.13505427992396,5.818751190199107,277.18414760584835,57.79182052612305,544.7020320129394,11,524.0
266,05954,12.158031219377749,121.21282494059295,2.14754229124355,128.85253747461297,39.62958908081055,395.09805140686035,7,420.0
267,09562,14.106986301192821,139.43903327534002,0.0,107.99734160389899,15.282944679260254,151.06267108917237,0,117.0
268,05366,15.295118134803683,161.38236447756015,6.277299714905971,161.64046765882875,29.23891258239746,308.50659705352786,12,309.0
269,03155,7.421499383985437,71.7318679242637,0.0,59.30494603249911,10.011305809020996,96.76342055511475,0,80.0
270,05911,10.389924803051604,121.47025466916351,3.564163161906224,146.9531888293643,37.896419525146484,443.05303628540037,13,536.0
271,09376,13.66697770226784,160.23441754562955,9.66423680141374,143.5829467638613,19.79853057861328,232.1219866333008,14,208.0
272,08335,18.0496596789194,184.65290801249378,4.281310651900902,157.33816645735814,50.59103012084961,517.5599428100586,12,441.0
273,08415,14.277185985394011,150.36312269495917,2.8357431242090936,143.55949566308536,40.27779769897461,424.1939163284302,8,405.0
274,08421,18.713240124380725,191.55903322915438,11.415897452624025,177.7618317622884,22.949169158935547,234.92033599090576,14,218.0
275,03401,10.334383777097457,116.21679860294195,0.0,176.8798396289454,7.887511730194092,88.70014719772338,0,135.0
276,05758,14.70173601770903,154.41295164330708,9.915834397632892,142.3913819500083,37.06631088256836,389.30902194213866,25,359.0
277,06433,15.297777430257575,154.87440836526295,13.531698002571023,174.0326715330662,40.69851303100586,412.0309735031128,36,463.0
278,09183,37.97384136408402,367.6990112084592,34.81086098862845,351.6789546030669,42.54361343383789,411.94791021728514,39,394.0
279,03356,7.425062258342074,74.3614984829266,2.6413333450725927,89.80533373246816,8.433311462402344,84.45904636192321,3,102.0
280,16055,11.717061756595204,128.19829526705755,3.118616581684365,151.2529042116917,7.51426887512207,82.21484873771668,2,97.0
281,03361,14.615251376177431,140.52518396470703,2.2280812506962753,110.66136878458168,19.6787052154541,189.2101339492798,3,149.0
282,09363,11.052754245350327,116.76473833210417,28.53406253715373,161.69302104387114,4.64823579788208,49.105410705566406,12,68.0
283,09272,14.206779671198749,150.69391984964722,32.00122884718773,206.087913775889,11.098620414733887,117.7251040649414,25,161.0
284,03456,11.839092448266994,116.69248449138261,3.685630463947163,131.208444516519,16.06114959716797,158.30735831069947,5,178.0
285,08425,13.08967245765406,138.8864324356274,11.452130096197893,167.09698913088744,25.145784378051758,266.8063921661377,22,321.0
286,07320,7.56085440907921,73.65655576145865,0.0,102.15995329830706,2.590348720550537,25.23473600387573,0,35.0
287,07318,11.50771813122946,134.08986993928806,9.943520801845517,182.96078275395752,5.786540985107422,67.42575020027161,5,92.0
288,03158,12.62190373855273,125.40765426315005,4.13288036964482,114.894074276126,15.270105361938477,151.71943420410156,5,139.0
289,08327,14.114472034701704,152.7606658613853,43.92193607894236,236.44642255830635,19.28121566772461,208.680235206604,60,323.0
290,05774,13.313523091949387,131.1306062579561,2.9572966365679587,131.43540606968705,40.517311096191406,399.0723966369629,9,400.0
291,05170,15.48028628355719,152.78088736175044,3.242093614372417,126.22551138623277,71.62171173095703,706.8621647033691,15,584.0
292,05754,21.61555585572916,218.3721160943675,7.763932098868129,199.92125154585432,77.95477294921875,787.5415669250489,28,721.0
293,03402,12.165280955874454,120.35301480297224,0.0,134.1381623071764,6.167067527770996,61.01175732421875,0,68.0
294,03405,11.831271396639222,113.89869860610143,0.0,71.05730640173695,8.991174697875977,86.55731600570678,0,54.0
295,03404,12.462274177175303,144.82357678401323,0.0,149.01202563992047,20.239107131958008,235.19783340454103,0,242.0
296,03462,14.114036264480106,133.50522984419678,0.0,118.93726059503612,8.069417953491211,76.32894505882263,0,68.0
297,16052,22.123698570600393,266.2407706727004,43.74498755350949,298.9240816156482,21.24118423461914,255.6204263305664,42,287.0
298,09474,8.486704839061336,91.92053450394016,7.837400073149068,106.24031210268735,9.745622634887695,105.55602659225464,9,122.0
299,09572,12.379724394836444,129.7263783447899,0.0,123.00948291286454,16.605667114257812,174.0097748565674,0,165.0
300,03151,11.675917785089204,127.44987399982999,1.7221090095003015,127.43606670302229,20.34003257751465,222.02405300140381,3,222.0
301,03101,8.50968762988704,93.5300960939293,3.1826355404910807,109.80092614694227,21.390291213989258,235.10099074554444,8,276.0
302,09563,24.112257769405602,270.8513148845477,23.35488962801298,281.869357579467,29.940431594848633,336.31878620529176,29,350.0
303,07232,7.060394043734986,79.18604132618327,0.0,68.94422720724428,6.86129093170166,76.9529949607849,0,67.0
304,05122,24.797452481035766,254.5893734102235,16.38042916724418,224.91589279639126,39.36000442504883,404.0995288391113,26,357.0
305,12068,11.437545690150642,129.09663261480546,1.008979921299566,100.8979921299566,11.3357515335083,127.94767258453369,1,100.0
306,12065,9.25737418002707,103.70777790995075,13.49241533509377,125.7685858021241,19.211273193359375,215.2185290298462,28,261.0
307,12071,28.086497030008076,282.2445991967839,50.155140901942445,215.9221320185319,33.03955078125,332.0184342651367,59,254.0
308,15081,15.730222759846276,147.52607266333246,2.3211550067313493,141.59045541061232,13.553789138793945,127.11436524963379,2,122.0
309,09479,10.728519406077265,127.49786371740724,13.664002186240351,120.24321923891509,7.8516669273376465,93.30931156158448,10,88.0
310,01002,9.514659346246228,94.99822489903787,13.397968380794621,81.19980836845225,23.435176849365234,233.98632781982423,33,200.0
311,05334,15.834046528557101,169.54839582880302,12.09556580168327,147.49369044739151,87.70826721191406,939.1658651428222,67,817.0
312,07143,13.598666719735135,149.66092985023522,10.48416890495352,133.29871893440904,27.238401412963867,299.77383570861815,21,267.0
313,07132,13.682126672201965,153.2637045259806,3.870837881567844,148.64017465220522,17.67333984375,197.9722597732544,5,192.0
314,09278,35.337282839476394,331.98368806910224,13.157095722931807,273.2627573224298,34.91535568237305,328.01980283355715,13,270.0
315,09279,47.397268960581926,451.09253288034904,29.754314375584464,343.2372694040636,44.602725982666016,424.49611714172363,28,323.0
316,09274,18.560331969668763,201.07176880209747,7.116194517942514,256.8299294202889,28.690004348754883,310.81070806121824,11,397.0
317,09173,17.871070421506356,171.7141109763655,4.002241255102858,141.67934043064116,22.32632827758789,214.52243884277343,5,177.0
318,09190,15.344112152213958,157.26676226691922,3.0096459151580817,154.24435315185167,20.393245697021484,209.01696305847167,4,205.0
319,10041,18.448169845048785,185.332887206636,0.0,159.44773657523368,60.3956184387207,606.7428061370849,0,522.0
320,08317,17.928579546855623,181.14703630247067,1.1901758127710624,150.6762578968165,75.31903839111328,761.0095683288574,5,633.0
321,08316,7.836370135934642,86.38540623732015,10.488518157475845,98.09849335521525,12.701345443725586,140.01519413757325,17,159.0
322,05962,20.619505159626954,223.16624797777408,5.046002724841472,194.1509619843766,85.8124008178711,928.753205871582,21,808.0
323,09182,14.79940090540785,147.09344746717528,6.104633416763323,131.24961846041145,14.54573917388916,144.5722657775879,6,129.0
324,06411,10.647922024351145,108.2485881702608,5.793257935154133,106.85342413728733,16.541866302490234,168.16742918014526,9,166.0
325,05111,18.074844698489706,184.989027637085,0.0,143.58568912963221,110.65022277832031,1132.4621296081543,0,879.0
326,05158,23.689098023120444,226.52848600874307,22.347339735432328,209.1959303011304,114.48443603515625,1094.7646018981934,108,1011.0
327,05513,22.779219871234538,222.16830074563708,54.92226387267253,227.75456277269097,59.30979919433594,578.4551612854004,143,593.0
328,05916,19.53897309082536,223.58688012897235,32.723562890196405,218.1570859346427,30.451684951782227,348.4623885498047,51,340.0
329,09772,20.141449347381098,212.4649906406962,23.615635179153095,205.61889250814335,49.46739959716797,521.8140170135498,58,505.0
330,09472,13.600013273124777,153.59059472537814,3.834870477249631,179.28019481142024,14.185629844665527,160.20420573425292,4,187.0
331,03403,11.125119957943973,121.76025577832264,0.0,115.97387535860342,18.22628402709961,199.47982704162598,0,190.0
332,03451,8.34983938458026,90.89187799556535,10.705315600938773,110.34709927121506,10.139627456665039,110.37455204391479,13,134.0
333,03457,10.88569928533831,120.79103530274341,0.0,140.85515792489318,18.238771438598633,202.38296382904053,0,236.0
334,05362,20.34057299100554,208.62691504703665,25.929108531533863,177.00366650452045,94.92070770263672,973.5721029510498,121,826.0
335,14626,28.622530423677887,282.32678416325496,0.3846153846153846,190.3846153846154,74.4185791015625,734.0496388244629,1,495.0
336,05978,19.088073365985448,208.9509588703418,5.302561642279091,220.18255962225564,75.59545135498047,827.5189299621582,21,872.0
337,07137,14.775844878628384,159.2588169628457,28.3119027958004,170.81514686799574,31.313709259033203,337.50924784851077,60,362.0
338,07138,15.284084883757952,174.87179519059117,15.49915584954748,179.90091611081897,27.61146354675293,315.9146416015625,28,325.0
339,09761,25.266634164711725,292.5347028344122,8.031455369551706,266.78399575380445,72.35707092285156,837.7433298950195,23,764.0
340,09771,15.449261679185032,160.24593332991083,2.2915457239756787,168.04668642488315,20.225555419921875,209.78756607818605,3,220.0
341,10043,18.853648121514652,185.1851208417595,0.0,144.3152503084458,25.213926315307617,247.65732135772706,0,193.0
342,10045,14.207426845905347,132.1051581078861,0.0,71.23886460465889,20.54166603088379,191.00292179870604,0,103.0
343,09189,29.785127863511235,295.345378624328,2.2967122564049562,284.79231979421456,51.87437438964844,514.3794183197022,4,496.0
344,03157,12.9011911233074,140.04115907860495,3.022974607013301,204.05078597339784,17.07085609436035,185.30246169281006,4,270.0
345,03254,6.917132977786521,77.62439372067898,12.993809893342478,100.70202667340419,19.164262771606445,215.06226402282715,36,279.0
346,03241,9.917828914722385,120.84144449540783,2.5338996453414255,144.3449039346219,113.5076675415039,1383.0073723754883,29,1652.0
347,01061,9.21862102744089,95.99100697335005,12.931985364035388,90.52389754824772,12.118522644042969,126.18689803695679,17,119.0
348,01051,10.00771048651661,91.34951267133228,0.0,57.93088920153178,13.301948547363281,121.41903175735473,0,77.0
349,09573,18.28134862519933,172.52788875969776,6.999676264972745,134.74376810072533,20.893936157226562,197.18384934234618,8,154.0
350,09564,21.517111195133648,263.4269723735596,16.079219569586744,242.560909848522,109.73188781738281,1343.4117023620606,82,1237.0
351,08236,18.94079706082809,186.49366928869028,14.280905409402955,215.23364581314453,37.1364631652832,365.6506776275635,28,422.0
352,08115,20.601200142168768,194.19626700006492,5.2454751220228655,153.43014731916878,78.5484619140625,740.4334687805176,20,585.0
353,09678,27.680836230729025,263.6176083240404,2.612944527187688,151.5507825768859,31.781198501586914,302.66728464508054,3,174.0
354,09662,21.24064602083243,225.70167234237599,3.8484481132983124,157.7863726452308,11.038551330566406,117.29490209960937,2,82.0
355,09462,20.429977934726782,226.04745205116092,9.702278649442812,209.2920108665521,14.73982048034668,163.08871570587158,7,151.0
356,05515,11.912364498996245,125.67594150953686,3.8704808104786816,100.63250107244573,36.93297576904297,389.64443229675294,12,312.0
357,05570,15.043916628741977,154.88001688959866,6.8485497294822855,161.48159362147706,41.736488342285156,429.6851796569824,19,448.0
358,05314,19.21713171038782,220.60279451211477,15.369704117512367,194.4738072011769,61.26594543457031,703.3015631561279,49,620.0
359,05382,12.387304716491577,135.81803303813015,1.1740770496450095,127.3034972400803,73.85472106933594,809.7647693176269,7,759.0
360,05315,30.048550150781008,315.9791661879379,0.0,176.31828562053664,318.68951416015625,3351.2181603393556,0,1870.0
361,15091,17.777544449400065,194.32002314977606,0.0,137.8000264700616,22.8347225189209,249.59824013519287,0,177.0
362,05120,35.59677721420937,400.4119324561558,4.566251746591293,317.811121562754,38.97811508178711,438.447061920166,5,348.0
363,14612,21.33967428926829,204.74779879499377,1.2871787799383994,121.73033604560291,116.05048370361328,1113.469716796875,7,662.0
364,14625,33.92031653365752,331.11347081245356,0.0,252.71571441165233,103.8887710571289,1014.1111604614258,0,774.0
365,07340,8.463203668530106,88.57314574826472,1.0365487074237618,86.03354271617222,8.164791107177734,85.4500566291809,1,83.0
366,07337,9.601313730077687,98.8474311764417,1.8095289796066083,121.23844163364278,10.611948013305664,109.25211178207397,2,134.0
367,05162,23.458364815527673,209.98925595930845,1.333256300747068,97.99433810490949,105.56874084472656,945.0062490234375,6,441.0
368,06432,9.070557328376195,98.53076440669182,6.8312310219863175,116.47248892486671,26.556142807006836,288.4714748764038,20,341.0
369,09679,15.036148343028609,151.0307109324643,10.596720003490685,103.47385415173257,24.122041702270508,242.2940386276245,17,166.0
370,08128,12.674296384118149,140.7179727156852,6.052307063798882,142.9857543822486,16.75301170349121,186.00242351531983,8,189.0
371,03358,12.917383448855817,126.43007866866998,2.851765242685222,114.07060970740888,18.118438720703125,177.33588554382325,4,160.0
372,03351,8.760557802656237,98.01902698762248,6.742671558849475,116.87297368672424,15.591252326965332,174.4454425201416,12,208.0
373,09777,21.878622213074905,239.08750095008287,2.1785068514040478,246.8974431591254,30.12883186340332,329.24500668334963,3,340.0
374,09172,19.543005745151202,186.19162654328773,1.9247981367954037,142.43506212285988,20.306550979614258,193.46613339233397,2,148.0
375,12062,14.467562728802678,174.52019365867952,7.642849636486964,186.29445988936976,15.143631935119629,182.6755223083496,8,195.0
376,15001,11.667191251219421,131.81001585022332,0.0,150.74952664648634,9.674318313598633,109.29554704284668,0,125.0
377,15082,21.72992210323609,217.94345465279085,0.6067335287015296,164.4247862781145,35.814605712890625,359.2078636550903,1,271.0
378,09180,16.33485367459509,164.05559315195535,0.0,123.5910053212794,14.274211883544922,143.35998007583618,0,108.0
379,09473,16.617133208037753,170.54165499520278,0.0,177.83115278467417,14.390271186828613,147.68736780929567,0,154.0
380,16075,28.44422433023101,326.1144978436947,44.60464611638196,500.29535508914904,23.594768524169922,270.51523710632324,37,415.0
381,14523,30.385428728079614,338.26015383316354,3.443555815735328,282.8020213672638,70.5908203125,785.8392241821289,8,657.0
382,09561,15.317681504250523,153.88614441650526,4.859204548215457,177.36096600986417,6.304604530334473,63.337998180389405,2,73.0
383,14524,42.17464995692622,452.1585561815593,5.854548367813543,313.0642706157136,136.87107849121094,1467.4082487182618,19,1016.0
384,16076,36.508090973730376,425.30050600084587,4.9449136618074645,358.0117491148605,36.914791107177734,430.0383536376953,5,362.0
385,16072,42.91308501474314,416.06928739339935,0.0,440.00140800450566,24.382356643676758,236.40224771118164,0,250.0
386,16073,22.92332392393944,237.09663406193621,41.1793773678142,202.23649773970973,25.05014991760254,259.09445977020266,45,221.0
387,09476,30.647016988428838,337.9650952643434,10.306849637787856,353.3777018670122,20.814228057861328,229.53237409973144,7,240.0
388,09475,65.57266761811354,613.6794341365969,13.481421564052306,298.6653392651588,63.2310676574707,591.7649415435791,13,288.0
389,09571,21.724210083744353,231.32637257292328,12.685175993028668,220.0602270094973,39.389034271240234,419.4270991668701,23,399.0
390,01053,18.86933769430962,178.99475496126175,6.217648796107752,131.08876211793844,36.417633056640625,345.45808712768553,12,253.0
391,09565,18.477706441164987,187.88392967223365,9.894132779261898,168.20025724745227,7.47016716003418,75.95771508789062,4,68.0
392,13076,12.011950105091996,134.38212451677458,3.2693017238560946,173.74003446778102,25.719146728515625,287.72959826660156,7,372.0
393,13075,22.76576048760966,231.99005773517408,2.0976849948396947,190.88933453041224,54.26401138305664,552.9668618164062,5,455.0
394,13004,24.776945429399976,221.6209563657272,12.396694214876034,141.52892561983472,23.98408317565918,214.52908576202393,12,137.0
395,13071,26.46037482438637,250.894834731555,6.475771092919697,176.7504580655729,69.46298217773438,658.6415932922363,17,464.0
396,13072,18.073357060757353,166.96385773,4.2159898441489085,127.41658195650037,38.58173751831055,356.4227560119629,9,272.0
397,13073,9.8630370496484,98.79348713142063,0.8896005693443644,103.63846632861845,22.17407989501953,222.10751776885985,2,233.0
398,13003,21.302885617374308,186.69229263550162,2.912465839202761,91.74267393488697,43.886287689208984,384.6066589813232,6,189.0
399,13074,8.631384196494723,93.43456226567842,1.919754271453254,98.54738593460038,13.488264083862305,146.01019045257567,3,154.0
400,11001,23.342085604225183,226.64166667836272,25.444794582216048,164.69213196621155,83.47993469238281,810.5544574584961,91,589.0
401,11002,18.974622248211542,212.77068268874868,6.241165996659141,158.966169209024,51.684024810791016,579.5554240417481,17,433.0
402,11003,20.598538473760794,170.88784619492424,13.253293833320342,98.75003248356332,79.2652359008789,657.593520942688,51,380.0
403,11004,14.044380739089586,150.12152120530197,23.996912829592734,150.79141169946786,43.309078216552734,462.9342385864258,74,465.0
404,11006,12.73796453027701,134.55084434603762,2.462707571066704,109.41457922882071,36.206390380859375,382.4473199691773,7,311.0
405,11007,18.295667285099622,198.87852473153825,5.708774386231638,166.75630443992415,60.891822814941406,661.9094947967529,19,555.0
406,11008,15.195646064203839,181.30108619853274,19.998937556442314,207.8014605474084,48.6286506652832,580.1942970199585,64,665.0
407,11009,15.359416033541068,137.78620558870162,7.207091778309857,94.4929810933959,38.360755920410156,344.12655990600587,18,236.0
408,11010,10.018215303191766,130.5448915367156,7.80743736483374,161.6139534520584,25.66326141357422,334.4116268539429,20,414.0
409,11011,16.201599816361753,190.77745020133443,15.359017022910534,158.34415168857765,44.30408477783203,521.690476448059,42,433.0
410,11012,28.31092916851962,246.55757716600266,5.582226191805292,178.63123813776934,71.00267791748047,618.356541229248,14,448.0
411,11005,16.596886634955435,171.56129293678094,6.96933926307949,177.718151208527,38.10263442993164,393.8652694854736,16,408.0
