,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,45.83314912010692,220.21386901443503,7.661250162801566,104.95912723038144,59.82463455200195,287.4385568084717,10,137.0
229,229,7319,39.6021721943912,201.54798753525648,0.0,132.76168668241942,32.51417541503906,165.47492872619628,0,109.0
230,230,1062,36.245294790446174,170.13657814809216,26.709624646306143,142.72955670369845,86.84880065917969,407.6710603637695,64,342.0
231,231,6439,57.297501307677415,277.2278303683425,27.157087456684447,185.7544782037216,105.4927215576172,510.4152476043701,50,342.0
232,232,7211,27.29643220485044,132.25122335894622,0.0,87.89181474842056,31.36742210388184,151.97517081069947,0,101.0
233,233,5974,31.94966680781397,148.23080402889764,15.18176867605076,132.01537979174572,96.80589294433594,449.1319246673584,46,400.0
234,234,9377,48.89043890246492,240.58857508889685,28.643915214010967,203.2353984232207,35.843536376953125,176.38510794067383,21,149.0
235,235,7333,24.997582385534617,126.20678781116165,30.57290974345341,143.55975009969427,18.80568122863769,94.94536647033692,23,108.0
236,236,7131,21.437313333311167,115.31178906068956,0.0,125.22501369648587,27.39045524597168,147.33387288284302,0,160.0
237,237,6431,44.17620309428303,214.8017646411351,48.32763891386441,212.0421986453276,117.9186553955078,573.3660543212891,129,566.0
238,238,9778,38.68700528049924,188.23186317353492,29.19832786161417,189.43305393144803,54.32390594482422,264.313299949646,41,266.0
239,239,9663,20.913733399520638,104.32304990302764,24.02440879934013,108.10983959703056,26.1156063079834,130.2713221054077,30,135.0
240,240,9275,69.95543415995465,379.0240217861389,50.97272958966953,353.0923455951066,131.7512664794922,713.8386816711426,96,665.0
241,241,6636,12.252079258666743,73.56084293247494,7.943206076552649,104.25457975475352,12.339681625366213,74.08680295944214,8,105.0
242,242,8116,60.3745874874136,299.0342565857391,22.13204051689762,185.83282296084727,316.43951416015625,1567.319278015137,116,974.0
243,243,5119,45.37607119369981,261.1141498567157,9.955720746773872,267.85629628224945,95.71356201171876,550.7785208587646,21,565.0
244,244,3357,20.59950543506714,104.86620673278776,11.638377242684667,88.20664857613642,33.62931060791016,171.19722847747803,19,144.0
245,245,7312,21.01589594727554,112.47632483955908,25.37555826228177,147.17823792123428,20.70486068725586,110.8116752319336,25,145.0
246,246,1001,8.557549165671245,40.83935847423005,8.145028042167974,58.17877172977124,7.354528903961182,35.09816145992279,7,50.0
247,247,1059,9.817065922957262,41.54430312834771,6.096352856903358,36.0700877366782,19.323814392089844,81.77539083480835,12,71.0
248,248,14511,108.04675845033204,553.4439782885937,19.70681091516017,345.8746405517907,268.6528625488281,1376.1107798156738,49,860.0
249,249,14713,31.07092131041588,186.0496105653158,0.0,204.82735979674277,174.14381408691406,1042.7559733276366,0,1148.0
250,250,9362,30.07781733816849,165.95227243581266,10.999209431822088,127.1783590554429,43.7526969909668,241.40247309875488,16,185.0
251,251,14521,165.9062351970018,837.8529813371832,18.408525448348268,469.4173989328808,576.7979125976562,2912.921567565918,64,1632.0
252,252,14522,118.02861114028244,627.9463979275746,37.44599135861738,564.2502800448071,368.7803955078125,1962.018520324707,117,1763.0
253,253,8337,48.986429675608655,243.477333599666,28.59508760224233,186.46380040628853,82.22911071777344,408.70348695373536,48,313.0
254,254,9774,62.15613883397329,316.010433470626,33.291921431065425,239.53943468693413,76.54714965820312,389.17632913208007,41,295.0
255,255,5116,35.17937422895449,191.9625581848645,4.61545562239419,156.54086985953631,91.4649658203125,499.0949727783203,12,407.0
256,256,5166,54.26846018113412,266.5986752839351,30.57169061449098,189.14133863690572,161.53604125976562,793.5602828369141,91,563.0
257,257,5370,13.789434148648894,85.94702521872293,19.799862984948145,143.35100801102456,34.822044372558594,217.03944437408447,50,362.0
258,258,5554,25.01002316850718,130.7282959936393,24.346301796757075,173.94080061460886,92.45355224609376,483.2580626678467,90,643.0
259,259,5562,59.76119270048888,301.2499090548934,53.414739554585815,259.30428111044387,369.2088317871094,1861.1430256347653,330,1602.0
260,260,12066,124.90133690060163,616.6221058914639,0.8892841262783459,503.3348154735438,140.45155334472656,693.3915580749511,1,566.0
261,261,9677,45.15205353599357,244.1044814882122,49.15836128224036,236.2772848727036,56.94712448120117,307.8718951873779,62,298.0
262,262,7336,39.17886231710137,194.33667413842196,14.08510218741637,97.18720509317296,27.81581687927246,137.97320853805542,10,69.0
263,263,9374,41.00868971202016,216.6940730773429,1.0517680220450578,237.69957298218304,38.99024200439453,206.02839080047607,1,226.0
264,264,9371,53.49160051043797,273.76544078129734,28.96647613162367,237.5251042793141,55.40018081665039,283.53339170837404,30,246.0
265,265,5914,33.705521219106274,194.0900833486,21.688072618014854,178.7943547533907,63.71826553344727,366.91565716552736,41,338.0
266,266,5954,61.59954896938103,298.8286263921784,24.543340471354853,225.79873233646467,200.78619384765625,974.0438608703612,80,736.0
267,267,9562,56.28173556572189,283.5047467211609,21.230246640082704,179.99556933983163,60.97338104248047,307.1377024078369,23,195.0
268,268,5366,30.692653303301263,160.47594831867423,25.632307169199382,160.07114273010225,58.67361068725586,306.7738466033936,49,306.0
269,269,3155,6.371720973148194,34.89280150264993,0.0,39.28952674653066,8.595196723937988,47.06899351501465,0,53.0
270,270,5911,33.28542420012918,194.50983057452413,37.01246360441079,228.38060875906805,121.40592193603516,709.4590462341308,135,833.0
271,271,9376,35.76577565568368,195.001023306024,0.0,137.3702231058096,51.81173324584961,282.48628240203857,0,199.0
272,272,8335,30.051408422117103,149.88066506911147,18.195570270578838,139.85614796209612,84.2304916381836,420.0975185089112,51,392.0
273,273,8415,55.11536507118822,277.881038134213,34.38338538103526,234.6577435283025,155.48760986328125,783.9385331115723,97,662.0
274,274,8421,59.94083371319965,284.81732473016007,23.64721615186405,167.1613555562804,73.50904083251953,349.2885743560791,29,205.0
275,275,3401,25.29341012191428,137.83949009348143,24.894199651481205,184.7411658346763,19.304689407348636,105.20323402404784,19,141.0
276,276,5758,48.29044638444818,237.32931917342623,32.52393682423589,191.17728718636212,121.75083923339844,598.3594260864257,82,482.0
277,277,6433,27.15485398936658,158.26944766774923,32.32572300614189,182.3020425346374,72.24331665039062,421.0632039642334,86,485.0
278,278,9183,55.51634136687335,286.94632365566235,22.31465447989003,239.2130960244212,62.19717788696289,321.47744424438474,25,268.0
279,279,3356,18.158427848987543,94.34136485978738,17.608888967150616,87.16400038739556,20.62416076660156,107.1519787940979,20,99.0
280,280,16055,54.76104369437655,236.4767297318645,0.0,185.5576866102197,35.118804931640625,151.65489154434204,0,119.0
281,281,3361,18.13928001443756,94.54853248390788,20.05273125626648,95.06480002970775,24.423633575439453,127.30487156295776,27,128.0
282,282,9363,37.91840829600932,202.47736135230397,0.0,237.78385447628105,15.94658660888672,85.15185431671142,0,100.0
283,283,9272,75.22764948392768,401.8373560915832,71.68275261770053,358.4137630885026,58.769344329833984,313.9233793258667,56,280.0
284,284,3456,47.33317151172065,217.32256392014287,31.6964219899456,198.28691896035733,64.21312713623047,294.8241366653442,43,269.0
285,285,8425,51.60503572522688,237.97207921575844,29.15087660850373,168.65864323491442,99.13533782958984,457.1538830566406,56,324.0
286,286,7320,22.505326223735285,114.68580954685868,0.0,84.64681844716871,7.710324764251709,39.29135835075378,0,29.0
287,287,7318,89.19177026151614,482.205854256126,67.61594145254952,515.0743775355978,44.84918975830078,242.4723917541504,34,259.0
288,288,3158,15.95276466903329,83.39067125930173,6.612608591431712,58.686901248956445,19.299814224243164,100.88686799621584,8,71.0
289,289,8327,49.55599647056075,266.0580804811788,27.085193915347787,232.05422895041207,67.69646453857422,363.4513014221191,37,317.0
290,290,5774,16.24179572999417,90.2576161595378,17.743779819407752,119.277631008241,49.42898178100586,274.6828084106445,54,363.0
291,291,5170,31.397188622743776,173.09516945127328,38.256704649594525,179.6119862362319,145.26348876953125,800.849034790039,177,831.0
292,292,5754,42.31871615925341,224.4147182045751,41.59249338679356,247.61397729604423,152.6190643310547,809.3337280273438,150,893.0
293,293,3402,13.021691553681194,65.1769201464026,7.890480135716258,63.123841085730064,6.6012163162231445,33.04078789901733,4,32.0
294,294,3405,12.793122753437212,69.2974016109386,1.3158760444766104,88.16369497993288,9.72213363647461,52.66256035423279,1,67.0
295,295,3404,21.429403597058226,122.48510130513031,1.8472565161973609,121.91893006902582,34.80199432373047,198.9194790725708,3,198.0
296,296,3462,9.960387036775906,55.971968602461104,0.0,31.48339251045073,5.694652080535889,32.000853609085084,0,18.0
297,297,16052,76.12049977559944,366.1583712410618,73.9498599118851,447.865348762121,73.08405303955078,351.5523138122559,71,430.0
298,298,9474,47.093486475288856,242.56193789286075,18.287266837347826,207.25569082327536,54.0793342590332,278.5435757598877,21,238.0
299,299,9572,48.977446952815725,252.88117720956072,17.89228842368939,164.0126438838194,65.6963882446289,339.2046958618164,24,220.0
300,300,3151,30.72037755277995,145.0164571652432,28.12778048850492,195.74639074653425,53.51643371582031,252.62591920471192,49,341.0
301,301,3101,18.621979412940185,92.4442765145194,11.139224391718782,86.72681847838194,46.80895233154297,232.37163121795652,28,218.0
302,302,9563,64.97131947827995,352.9765561084904,46.70977925602596,270.59458327628835,80.675537109375,438.2945194854736,58,336.0
303,303,7232,21.396940395797223,117.85005270343034,32.92858612883309,114.22103313438978,20.793546676635746,114.5266812171936,32,111.0
304,304,5122,61.559537130502704,337.603126970878,42.841122437407854,278.4672958431511,97.71099090576172,535.8639393157958,68,442.0
305,305,12068,24.604352809215893,124.9626278754573,0.0,168.49964685702756,24.385374069213867,123.85046048736572,0,167.0
306,306,12065,15.71559907844055,93.25894840524518,0.0,165.28208785489872,32.61363983154297,193.53470008850095,0,343.0
307,307,12071,98.66382169040492,469.9993585821733,0.0,187.01916946487012,116.0631866455078,552.8837454681396,0,220.0
308,308,15081,22.54991499053132,110.46705228262672,16.248085047119446,109.09428531637344,19.429908752441406,95.18283092880247,14,94.0
309,309,9479,29.26059667388297,161.97000182846935,27.328004372480702,133.90722142515543,21.41436767578125,118.53774583816528,20,98.0
310,310,1002,20.62107580020349,108.8670844626272,15.833962631848188,104.7477527953034,50.79094696044922,268.14616105651857,39,258.0
311,311,5334,30.059361583420984,163.81406534380136,20.03892244756482,166.81048956351253,166.5054168701172,907.4021470336914,111,924.0
312,312,7143,54.45555668582043,234.4185590122684,8.487184351629042,137.79193417938913,109.07556915283205,469.5450620727539,17,276.0
313,313,7132,49.42997248476886,222.83076028433803,0.0,124.64097978648458,63.84918975830078,287.8327213668823,0,161.0
314,314,9278,34.907838872257805,191.96664176894436,29.35044430500172,235.8156387263931,34.49103927612305,189.67456006622317,29,233.0
315,315,9279,43.165303711622414,221.2022764589737,25.50369803621525,181.7138485080337,40.62027740478516,208.16019023895265,24,171.0
316,316,9274,57.52039901792725,293.25016244598226,20.70165677946913,184.37413069214696,88.9133071899414,453.297303604126,32,285.0
317,317,9173,34.1690644856823,179.2968277750677,10.40582726326743,140.87889217962058,42.68741226196289,223.99552693939208,13,176.0
318,318,9190,47.92545165850301,228.9513273877617,18.05787549094849,147.47264984274602,63.69580078125,304.2900511779785,24,196.0
319,319,10041,69.3066289541564,339.1194648097144,0.0,181.74598326104223,226.8960418701172,1110.209303894043,0,595.0
320,320,8317,50.34319832445376,246.2533733522667,30.944571132047624,216.61199792433337,211.4947967529297,1034.5251966552737,130,910.0
321,321,8316,33.074742345195304,169.96927800670835,33.93344109771597,152.3919991115608,53.60820388793945,275.489605178833,55,247.0
322,322,5962,30.12213089433377,162.66554798568845,29.79544466096869,180.45466887409265,125.3595733642578,676.9668377075195,124,751.0
323,323,9182,34.08393932054,179.1053166346869,29.50572818102273,141.42400748835033,33.49974060058594,176.03545150756835,29,139.0
324,324,6411,23.24651511742361,132.040090949435,13.517601848692976,140.32558109595567,36.11415863037109,205.12824249267575,21,218.0
325,325,5111,25.29502378045453,145.0983795017161,13.231445755972937,125.94376145500163,154.85057067871094,888.2603576660156,81,771.0
326,326,5158,36.59797566427402,202.70823612370884,18.41586330049516,172.5711235125052,176.87033081054688,979.6463364562989,89,834.0
327,327,5513,34.650475480857864,201.4352334664302,28.037239599336324,223.14570146869045,90.21875,524.472888671875,73,581.0
328,328,5916,47.14230152649054,265.121998298527,37.85667079454094,225.21510930311644,73.47174835205078,413.1952855682373,59,351.0
329,329,9772,23.280106460620992,139.27110723563823,37.45928338762215,230.8631921824104,57.17594146728516,342.0498393707275,92,567.0
330,330,9472,45.89577168103383,215.73880514728188,43.142292869058345,242.5555576860392,47.87204360961914,225.02851809692385,45,253.0
331,331,3403,25.02962280191476,128.09000279886968,0.0,89.72715619849845,41.00603103637695,209.8498515853882,0,147.0
332,332,3451,41.46003416862995,192.5413498859042,10.705315600938771,110.34709927121506,50.34699249267578,233.81258823394776,13,134.0
333,333,3457,8.608791324816655,45.14547277965979,0.0,41.77907226585814,14.423857688903809,75.64033673286438,0,70.0
334,334,5362,34.9416679183667,182.66396244046712,19.50040393693869,139.9314700090216,163.0577392578125,852.4141672058106,91,653.0
335,335,14626,86.4626957820012,524.7230106529822,56.53846153846154,604.2307692307693,224.80300903320312,1364.279827697754,147,1571.0
336,336,5978,56.87230615246088,285.8520409640888,16.665193732877146,145.18918782430848,225.23423767089844,1132.0741304321289,66,575.0
337,337,7137,22.23411128953252,115.1163010718168,8.49357083874012,117.022531555975,47.1196403503418,243.9602210464477,18,248.0
338,338,7138,67.84515579349062,300.7015711551639,33.76601810079987,235.25504414491712,122.56566619873048,543.2324233703613,61,425.0
339,339,9761,39.6643609591732,227.8949829754596,21.65001012661764,243.38801706858865,113.58841705322266,652.6319785461426,62,697.0
340,340,9771,16.144540053559957,98.23491245306955,38.95627730758655,159.64435210363897,21.135786056518555,128.60521798706054,51,209.0
341,341,10043,36.29931112126769,177.46580992394993,17.19819045126556,136.8377761991999,48.544883728027344,237.33390090179444,23,183.0
342,342,10045,35.70283461189597,185.7700480822739,15.216068167985393,152.16068167985392,51.62058639526367,268.5937663192749,22,220.0
343,343,9189,79.63182841823453,380.0312204100643,18.94787611534089,170.53088503806802,138.68838500976562,661.8699740905762,33,297.0
344,344,3157,10.745283193715109,63.76148359518962,0.0,68.01692865779928,14.218158721923828,84.3691950931549,0,90.0
345,345,3254,13.092000260165232,74.68815027814435,0.0,71.82689357708759,36.27204132080078,206.9272547531128,0,199.0
346,346,3241,20.413657555599983,112.21839409956212,17.56254581771126,136.3937015992402,233.63043212890625,1284.3181989746097,201,1561.0
347,347,1061,13.175316428309705,62.119469698173496,13.692690385449234,115.62716325490464,17.319875717163086,81.66039128112793,18,152.0
348,348,1051,23.52171401187145,105.65760462165184,21.065777891466105,68.46377814726483,31.26435661315918,140.43691833496095,28,91.0
349,349,9573,44.32544647672594,229.9453543633745,36.74830039110691,224.86460001224944,50.65999603271485,262.8068449554443,42,257.0
350,350,9564,38.37348103575849,276.01017008052634,45.49242609931859,380.6068924947301,195.69515991210935,1407.582864868164,232,1941.0
351,351,8236,110.20390465216433,507.4740565627056,56.61358930156173,268.27700876235554,216.0723876953125,994.9840837402344,111,526.0
352,352,8115,45.98438610181246,226.5835844312137,27.53874439062004,164.44564507541682,175.32972717285156,863.9201565551758,105,627.0
353,353,9678,27.563718681963078,140.6121664457657,22.645519235626622,135.0021339046972,31.646732330322266,161.44104666137696,26,155.0
354,354,9662,33.0896892671292,167.72137745240266,11.545344339894935,126.99878773884431,17.196380615234375,87.16312264823914,6,66.0
355,355,9462,78.04673494094821,327.2737023597375,19.404557298885624,206.5199312524256,56.30915832519531,236.12143077850345,14,149.0
356,356,5515,31.13899042583907,143.63813703529598,13.869222904215276,105.79314215308398,96.5430145263672,445.3342436828613,43,328.0
357,357,5570,48.20930559084962,230.15412614569945,32.800948704362526,192.48029239702845,133.74755859375,638.5188937072754,91,534.0
358,358,5314,57.62397507635351,291.90577805763746,50.8141238170817,235.87790808916932,183.71041870117188,930.6218919677734,162,752.0
359,359,5382,37.74544901331927,195.76108073256813,24.99106862815805,168.89936985607494,225.04327392578125,1167.1530122680665,149,1007.0
360,360,5315,26.268412341385734,155.84568676205208,15.557495790047351,149.82339885081964,278.5980529785156,1652.871301574707,165,1589.0
361,361,15091,49.110425130469366,233.38693113021947,50.60452949465538,264.7006158181974,63.080867767333984,299.778511428833,65,340.0
362,362,5120,51.04694737999535,272.21892348189255,20.09150768500169,205.4813285966082,55.89589691162109,298.0769990234375,22,225.0
363,363,14612,100.86271550547626,557.4668323967708,12.136257067990622,346.8027398519744,548.5166625976562,3031.6440012817384,66,1886.0
364,364,14625,173.66572807644243,885.0199404428021,82.93254710666628,660.1953159436189,531.8912353515625,2710.577122192383,254,2022.0
365,365,7340,26.605540322093944,134.66365261502156,13.475133196508905,122.3127474760039,25.667428970336918,129.9154122238159,13,118.0
366,366,7337,26.10554315561391,137.74373774967438,13.571467347049564,144.76231836852867,28.853412628173828,152.2426435852051,15,160.0
367,367,5162,30.15402287715911,162.02787935598965,24.8874509472786,158.2130810219854,135.70094299316406,729.1675843505859,112,712.0
368,368,6432,40.32870383925724,206.86651848507432,37.23020906982543,210.40191547717856,118.0715560913086,605.6493121643066,109,616.0
369,369,9679,17.638052130399092,86.49888810274035,11.843392945077824,67.32033884570552,28.29619789123535,138.76757121658326,19,108.0
370,370,8128,23.86872480040094,126.48443589039626,15.130767659497204,180.05613514801672,31.54991912841797,167.18839220428467,20,238.0
371,371,3358,24.578460221662365,122.0548958512671,4.990589174699139,131.18120116352023,34.4747314453125,171.19907911682128,7,184.0
372,372,3351,10.219962815617716,57.52381984201992,0.0,62.36971191935764,18.188570022583008,102.37571741104126,0,111.0
373,373,9777,57.614047962792576,278.231837640079,15.249547959828334,214.21984038806468,79.33972930908203,383.1502812957764,21,295.0
374,374,9172,37.17610765976802,191.6864262774283,25.98477484673795,149.17185560164378,38.62857818603516,199.1756149520874,27,155.0
375,375,12062,141.97137526567113,629.116576925109,0.0,348.70501466471774,148.60569763183594,658.5151945648194,0,365.0
376,376,15001,26.298988244846345,141.0980690917115,39.79787503467239,202.6073638128776,21.80685806274414,116.99710791015625,33,168.0
377,377,15082,35.06836890335308,163.82744132029856,26.696275262867303,180.19985802435428,57.79863357543945,270.0154739608765,44,297.0
378,378,9180,59.741420127055385,282.9576946550372,0.0,159.0662012931281,52.205039978027344,247.2625814743042,0,139.0
379,379,9473,62.721602287544,325.2946962287342,60.046882758461415,336.0315938983129,54.31628036499024,281.7019539871216,52,291.0
380,380,16075,130.7470782885472,600.250798932102,37.37146025967137,278.47765548335764,108.4560089111328,497.914040222168,31,231.0
381,381,14523,38.8027541863752,217.5996729969216,0.0,200.15668178961596,90.14578247070312,505.5232083129883,0,465.0
382,382,9561,27.00688004299661,140.25183726122842,12.148011370538642,109.3321023348478,11.115761756896973,57.726253698349,5,45.0
383,383,14524,172.7954070117172,880.8049893270044,9.860291987896492,527.8337554770841,560.7798461914062,2858.5116640625,32,1713.0
384,384,16076,83.53258934966428,401.627139715812,43.51524022390569,251.20161401981923,84.46314239501953,406.1012660522461,44,254.0
385,385,16072,106.37596662379632,525.7647685580991,21.120067584216272,366.0811714597487,60.440696716308594,298.7290261993408,12,208.0
386,386,16073,57.99842641360544,298.15606928671974,67.71719833818335,408.1333845787808,63.379520416259766,325.8189893951416,74,446.0
387,387,9476,53.84617401128439,269.1442827866955,33.86536309558867,212.02662112020727,36.57016754150391,182.7920310974121,23,144.0
388,388,9475,74.70777750319374,359.09091310297663,45.629426832177046,288.2950149851186,72.03996276855469,346.2677765960693,44,278.0
389,389,9571,29.90352450898588,156.78611518974907,5.515293910012464,145.60375922432908,54.219276428222656,284.2751768951416,10,264.0
390,390,1053,15.109437949393117,79.69794096748147,12.435297592215504,90.1559075435624,29.16106414794922,153.81622908782958,24,174.0
391,391,9565,83.72587726910437,457.8708234356527,24.735331948154744,398.23884436529136,33.84869766235352,185.1080164985657,10,161.0
392,392,13076,30.524002675746495,141.10931373180682,0.4670431034080135,101.34835343953894,65.3558578491211,302.1333849105835,1,217.0
393,393,13075,24.402928470986097,123.83379864640074,17.201016957685496,101.10841675127332,58.16633224487305,295.1677657775879,41,241.0
394,394,13004,61.57934173079562,245.10831625599505,25.826446280991732,166.32231404958677,59.60880279541016,237.2648501358032,25,161.0
395,395,13071,32.070857135487294,158.44580139923454,17.522674722018003,182.46437373579616,84.19145202636719,415.9471644592285,46,479.0
396,396,13072,8.751960690027891,42.570513255365874,9.368866320330907,70.73494071849835,18.68307304382324,90.8765517616272,20,151.0
397,397,13073,23.668136644189484,97.6075959729508,6.227203985410551,44.48002846721822,53.2107048034668,219.44139726638795,14,100.0
398,398,13003,2.085239207398968,12.608421172372433,6.310342651605983,25.72678157962439,4.295822143554688,25.97473454141617,13,53.0
399,399,13074,31.0760832964943,143.76418548406272,10.878607538235109,90.22845075830294,48.56259536743164,224.66029265594483,17,141.0
400,400,11001,30.21949080275968,189.7483823016995,0.0,213.34481611242688,108.07608032226562,678.6104220123291,0,763.0
401,401,11002,22.758536964908213,143.27895295242052,0.0,176.58828496429686,61.990840911865234,390.27037599945066,0,481.0
402,402,11003,14.231292160746742,96.73656927263262,16.371715911748655,165.27637015670072,54.76343536376953,372.2519922180176,63,636.0
403,403,11004,45.8784130886768,242.0280310300104,21.07836937734497,176.08545495228182,141.4766387939453,746.3491001281739,65,543.0
404,404,11006,71.17005425240335,344.29297679382546,1.7590768364762173,170.98226850548832,202.29376220703125,978.6183572387696,5,486.0
405,405,11007,48.1187415257446,257.23904023388,24.637868403736544,229.8532844982739,160.14927673339844,856.1455460968018,82,765.0
406,406,11008,33.3481643872203,195.98568860018264,0.0,162.4913676460938,106.71979522705078,627.1875210876465,0,520.0
407,407,11009,31.27524811074253,180.15286005052016,29.62915508860719,198.19502390352105,78.1111831665039,449.93897409057615,74,495.0
408,408,11010,37.95245683985342,212.3292655239265,26.935658908676405,195.1859341208435,97.2212905883789,543.9153863220215,69,500.0
409,409,11011,26.52132160863133,163.11536911247055,5.119672340970178,155.78431551809257,72.52388000488281,446.0471326065064,14,426.0
410,410,11012,36.07568372906136,233.2578945529524,17.145409017687683,280.7062313593518,90.47637176513672,585.0014692230225,43,704.0
411,411,11005,32.061086819072074,199.81558446354472,20.908017789238468,192.5279971425709,73.6048812866211,458.7306243438721,48,442.0
