,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.0052866017713727,0.0466444856384048,0.0,0.0,0.0060750455595552,0.0536010442265165,0,0.0
233,233,5974,0.0645476775695869,0.4303688282250111,0.0,1.980230696876186,0.1955762356519699,1.3039960310803729,0,6.0
234,234,9377,0.5413150765890186,4.468110416470807,0.0,2.7279919251439013,0.396859735250473,3.275750470731408,0,2.0
235,235,7333,0.2577452049219876,2.149539408724615,0.0,0.0,0.1939017176628112,1.6170984971835278,0,0.0
236,236,7131,0.1740832092561025,1.9302548476568249,0.0,0.7826563356030366,0.2224261164665222,2.466286618851125,0,1.0
237,237,6431,0.0544739522583399,0.6493660517511202,0.0,0.3746328597973985,0.1454062312841415,1.73333981461823,0,1.0
238,238,9778,0.0104316989315633,0.0728099783496493,0.0,0.0,0.0146480873227119,0.102239043498794,0,0.0
239,239,9663,0.6527713604623616,4.068416178444369,0.8008136266446709,0.8008136266446709,0.8151351809501648,5.080353334508836,1,1.0
240,240,9275,0.0195744209337757,0.298329500039739,0.0,0.0,0.0368656814098358,0.561861847194843,0,0.0
241,241,6636,0.0555384357642057,0.5912729638645375,0.0,3.971603038276324,0.0559355355799198,0.595500565556169,0,4.0
242,242,8116,0.6368073741934523,4.9779169512538965,0.190793452731876,1.5263476218550085,3.337679386138916,26.09060677909851,1,8.0
243,243,5119,0.9614462552586984,5.261520858694507,0.0,1.422245820967696,2.028017044067383,11.098336408078673,0,3.0
244,244,3357,0.0630866193283872,0.1791924178249339,0.0,0.6125461706676141,0.102990798652172,0.2925369978717395,0,1.0
245,245,7312,1.8965171886758496,15.423367190690142,0.0,2.0300446609825413,1.8684487342834477,15.195101356267928,0,2.0
246,246,1001,0.1255029937336624,1.3676554223296318,0.0,1.1635754345954248,0.1078597828745842,1.175390423058532,0,1.0
247,247,1059,0.0120934412044675,0.198339172088881,0.0,0.5080294047419465,0.0238046087324619,0.3904088429480325,0,1.0
248,248,14511,0.2316941338365587,1.5798082068213717,0.0,0.0,0.5760958790779114,3.928114115851,0,0.0
249,249,14713,0.0286785219612353,0.2019584540246388,0.0,0.0,0.160735085606575,1.131920586440974,0,0.0
250,250,9362,0.2931411869564508,3.473315056653757,0.6874505894888805,2.062351768466641,0.4264178276062011,5.052457747161388,1,3.0
251,251,14521,0.0360457959900038,0.3406617242047364,0.0,0.0,0.1253186166286468,1.184361583456397,0,0.0
252,252,14522,0.0444554933492117,0.3304285033822341,0.0,0.3200512081933109,0.1389011889696121,1.0324238588177903,0,1.0
253,253,8337,0.045100315846839,0.2770781077933771,0.0,0.595730991713382,0.0757058411836624,0.4651060825230408,0,1.0
254,254,9774,0.0635179283354611,0.3130834665068411,0.0,0.0,0.0782242342829704,0.3855716815071701,0,0.0
255,255,5116,0.4573197296508325,4.307483220583117,0.0,3.461591716795643,1.1890130043029783,11.19928407418728,0,9.0
256,256,5166,0.0307324904340721,0.3776146271462267,0.0,1.0078579323458563,0.0914786383509635,1.1240114753097297,0,3.0
257,257,5370,0.6829927497910931,5.6672828277362175,1.1879917790968886,3.959972596989629,1.7247411012649536,14.311419306397438,3,10.0
258,258,5554,0.0390522436141028,0.485412099846066,0.0,0.2705144644084119,0.1443628668785095,1.7944034930169583,0,1.0
259,259,5562,1.0430463103758774,6.223332220302203,0.0,2.5898055541617366,6.4440131187438965,38.44818209028244,0,16.0
260,260,12066,1.088841113051927,4.552157616718573,0.0,0.8892841262783459,1.224401831626892,5.118901240000036,0,1.0
261,261,9677,0.6334592402229464,4.257217527364968,0.0,0.0,0.7989377975463867,5.369330462038517,0,0.0
262,262,7336,0.0655684306732135,0.2629336956063935,0.0,0.0,0.0465516187250614,0.1866750358696712,0,0.0
263,263,9374,0.193584135568258,2.4254690420122564,1.0517680220450578,5.258840110225289,0.1840559244155883,2.306087455764413,1,5.0
264,264,9371,0.0105390621793223,0.1829460970594374,0.0,0.0,0.0109150959178805,0.1894736138025182,0,0.0
265,265,5914,0.307366079479082,2.087793608717558,0.0,8.463638094835064,0.5810571312904358,3.9468485496640207,0,16.0
266,266,5954,0.7069001079934694,5.117066602190741,0.0,2.454334047135485,2.304169178009033,16.679283272504808,0,8.0
267,267,9562,0.0742240777956367,0.7306043597255211,0.0,0.0,0.080411396920681,0.7915075391522405,0,0.0
268,268,5366,0.1495269653615247,1.790784941768676,0.0,0.5231083095754976,0.2858432233333587,3.42335403393209,0,1.0
269,269,3155,1.027533421523771,5.37201565298854,1.4826236508124775,2.223935476218717,1.386101484298706,7.24663423525542,2,3.0
270,270,5911,4.26097617213752,23.990124716839443,1.3708319853485478,4.660828750185063,15.541569709777832,87.50206069469452,5,17.0
271,271,9376,0.0141435808366152,0.2438422607807431,0.0,0.0,0.0204889569431543,0.3532396526574157,0,0.0
272,272,8335,0.0300910042090385,0.333856917133171,0.0,0.3567758876584085,0.0843414738774299,0.9357608758942224,0,1.0
273,273,8415,0.0037855564059902,0.0636653905954038,0.0,0.7089357810522734,0.0106795467436313,0.1796083433704116,0,2.0
274,274,8421,0.8388811829870954,6.0364770512464,0.0,4.892527479696011,1.0287703275680542,7.402893996566534,0,6.0
275,275,3401,3.663015654865426,24.668858619224395,0.0,1.3102210342884844,2.7957234382629395,18.828012963950638,0,1.0
276,276,5758,2.8063338755400027,9.819630821258755,0.7932667518106314,1.5865335036212629,7.075385093688965,24.757449619174004,2,4.0
277,277,6433,0.0930003357914361,1.1294564746701177,0.3758805000714173,1.127641500214252,0.2474199533462524,3.004828594341874,1,3.0
278,278,9183,0.2107511578916765,1.8843387120610025,0.0,0.8925861791956012,0.2361129522323608,2.1111000326704232,0,1.0
279,279,3356,0.153203010412142,1.705322176829933,0.0,3.521777793430124,0.1740064471960067,1.9368878752216696,0,4.0
280,280,16055,13.16568874557744,32.44910805470207,0.0,1.5593082908421825,8.44328784942627,20.809937486560987,0,1.0
281,281,3361,0.5131050871839463,5.993040670212301,0.7426937502320918,28.96505625905158,0.6908703446388245,8.069329610407353,1,39.0
282,282,9363,1.9143652709028467,18.317616472288485,2.3778385447628105,16.644869813339675,0.8050863146781921,7.703473607420921,1,7.0
283,283,9272,0.0326773221614659,0.2996995587464965,0.0,0.0,0.0255281776189804,0.234131289283938,0,0.0
284,284,3456,1.343959389880733,8.128586263894645,0.0,0.7371260927894325,1.8232421875,11.027402697324751,0,1.0
285,285,8425,0.1081340478792366,1.1336421585917826,0.0,1.0411027360179903,0.2077298313379287,2.1777719323411584,0,2.0
286,286,7320,0.6280742450826571,1.7697185045657708,2.918855808523059,2.918855808523059,0.2151782363653183,0.606305559664233,1,1.0
287,287,7318,7.163239363677254,34.47206559187306,1.9887041603691036,9.943520801845516,3.6019632816314697,17.333933462217452,1,5.0
288,288,3158,0.2423027518103368,2.077139123614435,0.0,0.0,0.2931402921676636,2.51294368313998,0,0.0
289,289,8327,0.1097694149516909,1.0046390140566894,0.0,0.7320322679823726,0.1499516069889068,1.3723971715422814,0,1.0
290,290,5774,0.5153428414090346,3.782318680199574,0.0,0.6571770303484353,1.5683531761169434,11.510806085824967,0,2.0
291,291,5170,0.7177822330113324,5.1282889779129,0.0,3.242093614372417,3.320919990539551,23.72674691677093,0,15.0
292,292,5754,4.751900799795216,27.9067598099052,8.595781966604001,33.82856128792542,17.13735008239746,100.6434967136383,31,122.0
293,293,3402,0.502845730899885,1.3050755739764612,0.0,0.0,0.2549126148223877,0.6615950114716272,0,0.0
294,294,3405,0.4973593679915384,2.199484783691441,0.0,0.0,0.3779682517051697,1.6714984613663109,0,0.0
295,295,3404,0.4029521062590023,2.9105422920193686,0.0,2.463008688263148,0.6544063091278076,4.726807998508215,0,4.0
296,296,3462,0.0493739458320002,0.5766166558131787,0.0,0.0,0.0282285660505294,0.3296690406280686,0,0.0
297,297,16052,0.5454526202500458,5.9262642334114215,0.0,0.0,0.5236945152282715,5.68986555314064,0,0.0
298,298,9474,0.0123696935266748,0.1371600080204084,0.0,0.0,0.0142046138644218,0.1575063236101558,0,0.0
299,299,9572,0.0327324058469281,0.3189824413687658,0.0,0.7455120176537245,0.0439059399068355,0.4278702875544077,0,1.0
300,300,3151,1.7298233125510971,12.278055678223884,1.7221090095003015,3.444218019000603,3.0134387016296387,21.38898689424992,3,6.0
301,301,3101,0.0205269743684417,0.2143321939224935,0.0,0.0,0.05159742385149,0.5387539759313368,0,0.0
302,302,9563,3.0134187547783697,20.58124680271068,0.0,2.4160230649668604,3.7417922019958496,25.55593996739388,0,3.0
303,303,7232,0.1254240382500307,0.4020593773395634,0.0,0.0,0.1218870803713798,0.3907213028985877,0,0.0
304,304,5122,0.3028060792306978,2.4822497569362434,1.260033012864937,6.930181570757154,0.4806319773197174,3.939975749194622,2,11.0
305,305,12068,1.8622161713970524,2.650535875796573,0.0,0.0,1.8456424474716189,2.626946106501984,0,0.0
306,306,12065,0.7995579775369461,3.151767141558743,0.0,2.409359881266745,1.659274697303772,6.540673242848366,0,5.0
307,307,12071,0.2296360967800438,0.9311626842663489,0.0,0.0,0.2701324224472046,1.0953732236367195,0,0.0
308,308,15081,0.319642843484469,0.8739667232343837,0.0,1.160577503365675,0.2754170596599579,0.7530446874076745,0,1.0
309,309,9479,0.2447095221571399,2.465979622226896,0.0,1.366400218624035,0.1790906637907028,1.804727186526754,0,1.0
310,310,1002,0.1122046681250685,0.5008143383692933,0.0,0.8119980836845225,0.2763668298721313,1.2335357642638718,0,2.0
311,311,5334,0.2491646792690898,1.9664938749835867,0.1805308328609443,0.7221233314437773,1.3801779747009275,10.892842202186584,1,4.0
312,312,7143,0.2261848851122302,1.5877336252646383,0.99849227666224,0.99849227666224,0.4530528485774994,3.180262206077576,2,2.0
313,313,7132,0.0202662053398073,0.1503423327138318,0.0,0.0,0.0261780600994825,0.1941986945897837,0,0.0
314,314,9278,0.3116072205095916,3.1475884788691606,0.0,0.0,0.3078866302967071,3.110006272431463,0,0.0
315,315,9279,1.3674651087723877,10.656733459907912,0.0,2.125308169684604,1.2868393659591677,10.028412455111742,0,2.0
316,316,9274,0.0872638015836159,0.9038253752608768,0.0,0.6469267743584103,0.1348897665739059,1.397106150317006,0,1.0
317,317,9173,0.044835271726929,0.4741361101497638,0.0,0.8004482510205715,0.0560127049684524,0.5923382424101,0,1.0
318,318,9190,7.313639241690225e-05,0.0016680948559635,0.0,0.0,9.72026537056081e-05,0.0022169981492668,0,0.0
319,319,10041,0.1547714400957074,1.515134179343249,0.0,0.3054554340521718,0.5066907405853271,4.960246276333928,0,1.0
320,320,8317,0.0080208087839973,0.1276718645597393,0.0,0.2380351625542125,0.0336958989500999,0.5363571633273386,0,1.0
321,321,8316,0.6038783602470298,3.964647411096853,0.0,0.6169716563221085,0.9787781238555908,6.425979816854,0,1.0
322,322,5962,0.0934764420567023,0.705762785922533,0.0,0.9611433761602802,0.3890218436717987,2.937180043801665,0,4.0
323,323,9182,0.1380707065480277,1.6350697508753844,0.0,0.0,0.1357041746377945,1.6070446553453803,0,0.0
324,324,6411,3.783489666658038,10.6233068965235,0.0,0.0,5.877764701843262,16.503625962956153,0,0.0
325,325,5111,1.197401151520669,8.628842460507798,1.1434582752075375,10.454475659040344,7.330226421356201,52.82387519788742,7,64.0
326,326,5158,0.2575377137428239,2.163080250597333,0.0,1.448438686555799,1.244625687599182,10.453712604284286,0,7.0
327,327,5513,4.983319710521878,26.179001858661778,3.456645978000369,5.761076630000614,12.974969863891602,68.1617435593605,9,15.0
328,328,5916,1.005440952879578,6.11004352146212,0.0,1.2832769760861336,1.566989779472351,9.522563928633929,0,2.0
329,329,9772,0.0401642810589715,0.3830164064432948,0.4071661237785016,0.8143322475570032,0.0986434742808342,0.940688294224732,1,2.0
330,330,9472,0.0090252180837833,0.0982960199044964,0.0,0.0,0.009413843974471,0.1025286465215841,0,0.0
331,331,3403,0.0405965050825566,0.3310501994998942,0.0,0.0,0.0665092542767524,0.5423595418406767,0,0.0
332,332,3451,0.182812037294986,1.962265666446469,0.0,0.0,0.2219977974891662,2.3828773120492697,0,0.0
333,333,3457,0.123373526784284,1.622217368545045,0.0,1.7905316685367774,0.2067098766565323,2.717992756649852,0,3.0
334,334,5362,0.173313874176774,1.4131501305816194,0.2142901531531724,0.8571606126126898,0.8087813258171082,6.5945640048682685,1,4.0
335,335,14626,0.0210469101484005,0.1301554032594468,0.0,0.0,0.0547219663858413,0.3384040484745617,0,0.0
336,336,5978,1.3806100599450353,6.339480970896979,0.2525029353466234,5.555064577625715,5.46769905090332,25.10656346309185,1,22.0
337,337,7137,0.1542365704278022,0.6533859485765715,0.0,0.0,0.3268658518791199,1.3846881715208992,0,0.0
338,338,7138,0.0987690585394212,0.7125095548749986,0.0,0.5535412803409815,0.1784312427043914,1.2871841363594283,0,1.0
339,339,9761,0.3955054388208977,3.4308093474514827,0.0,2.0951622703178363,1.1326247453689575,9.824945960670709,0,6.0
340,340,9771,74.59058956533316,353.02992841165843,0.0,57.28864309939198,97.65101623535156,462.17266107940674,0,75.0
341,341,10043,5.170776718606877,27.714925576768135,0.0,2.990989643698359,6.915138244628906,37.06455572009087,0,4.0
342,342,10045,0.4404289951455327,3.4529889442621493,0.0,1.3832789243623085,0.636789858341217,4.992469535171986,0,2.0
343,343,9189,0.3648396193015378,4.174157611869079,0.0,2.296712256404956,0.6354119777679443,7.2697963799834255,0,4.0
344,344,3157,1.071547096124439,7.799655746155055,0.0,5.290205562273277,1.417871117591858,10.320504483312368,0,7.0
345,345,3254,0.1133778854634201,1.2330181553516937,0.0,0.7218783274079154,0.3141191005706787,3.416138450309634,0,2.0
346,346,3241,1.9432063824681027,15.812715195454862,0.9611343482329544,9.436591782650826,22.23962783813477,180.97352099609373,11,108.0
347,347,1061,0.1436785271886019,1.2085590012386256,0.7607050214138463,1.5214100428276929,0.1888754814863205,1.58873540625826,1,2.0
348,348,1051,8.170215123355367,26.05015890832152,0.0,1.5046984208190073,10.859604835510254,34.62508971617371,0,2.0
349,349,9573,0.5336926807863134,2.712763191370932,0.0,0.0,0.6099627017974854,3.1004441790497514,0,0.0
350,350,9564,0.2017786493604805,2.1419210443310166,2.156968478847002,3.725672827099368,1.0290206670761108,10.923261845827104,11,19.0
351,351,8236,0.2427547405522272,2.53703844763965,0.0,1.530097008150317,0.4759595096111297,4.9742698027491565,0,3.0
352,352,8115,0.3152584382469391,2.728514242851202,0.0,1.049095024404573,1.202020525932312,10.403306390285492,0,4.0
353,353,9678,0.0934689102972086,1.1688541379279185,0.0,0.0,0.1073144599795341,1.3419965013791808,0,0.0
354,354,9662,0.0873336315398177,0.8297657969731764,0.0,0.0,0.0453864149749279,0.4312209870289901,0,0.0
355,355,9462,0.234889043648412,1.6265281594316443,0.0,0.0,0.1694677472114563,1.1735075364667429,0,0.0
356,356,5515,0.1852288943372196,1.4791584959142086,0.3225400675398901,0.9676202026196704,0.5742818117141724,4.585968209147453,1,3.0
357,357,5570,2.1525939526483966,10.575025252848745,0.0,9.01124964405564,5.971962928771973,29.338398309230804,0,25.0
358,358,5314,0.1282609004994766,1.4467963447061791,0.6273348619392802,1.5683371548482006,0.4089072942733764,4.612516958594322,2,5.0
359,359,5382,0.0785965479001715,0.9080773018625456,0.5031758784192898,1.3418023424514394,0.4686028361320495,5.414074923753739,3,8.0
360,360,5315,0.276408052549934,2.364820762463185,0.4714392663650712,3.865801984193584,2.9315340518951416,25.080863338947296,5,41.0
361,361,15091,0.1428157395783512,0.2932350973203471,0.0,0.0,0.1834425330162048,0.3766516854550662,0,0.0
362,362,5120,0.0176787119747674,0.2018638849803552,0.0,0.0,0.0193580128252506,0.2210389354146391,0,0.0
363,363,14612,0.0068027345809652,0.0862688384128355,0.0,0.1838826828483427,0.0369949713349342,0.4691515104986029,0,1.0
364,364,14625,0.0398758650530548,0.5004600604253863,0.0,0.3265060909711271,0.1221290081739425,1.5327740408666433,0,1.0
365,365,7340,0.0857555308587036,0.280176425889314,0.0,0.0,0.0827317908406257,0.2702974051124568,0,0.0
366,366,7337,0.0196694828923253,0.1336416563057277,0.0,0.0,0.0217398926615715,0.1477087770484686,0,0.0
367,367,5162,0.2755565378585852,2.251621510618093,0.2222093834578446,1.5554656842049126,1.2400760650634766,10.13288221937418,1,7.0
368,368,6432,0.0805264913480372,0.9448229866472578,0.3415615510993158,0.6831231021986317,0.235759824514389,2.7661866026967763,1,2.0
369,369,9679,0.962308996269602,4.965158068881559,0.0,0.6233364707935697,1.5438034534454346,7.965454135164618,0,1.0
370,370,8128,0.0036747531496673,0.0497057323483554,0.0,0.7565383829748602,0.0048573254607617,0.0657015340753796,0,1.0
371,371,3358,0.4274630491496805,1.608959581189734,0.0,0.0,0.5995767712593079,2.256791066959969,0,0.0
372,372,3351,0.9205042182209928,7.4027353388886,0.0,2.2475571862831587,1.638230562210083,13.17472210997343,0,4.0
373,373,9777,0.0049454551550063,0.0474118731109046,0.0,0.0,0.0068103368394076,0.0652904163422956,0,0.0
374,374,9172,0.0107440827280216,0.1232154550987479,0.0,0.0,0.0111638540402054,0.128029482929456,0,0.0
375,375,12062,0.5000954574117458,2.151251211279408,0.9553562045608704,1.910712409121741,0.5234649181365967,2.2517791803824947,1,2.0
376,376,15001,0.0367528131213762,0.2081681813476243,0.0,0.0,0.0304750651121139,0.1726109742916366,0,0.0
377,377,15082,0.0187408567379741,0.1407121720699031,0.0,0.0,0.0308881178498268,0.2319175806404523,0,0.0
378,378,9180,0.4841715955158567,2.685166970475008,0.0,0.0,0.4230933487415313,2.346433157149586,0,0.0
379,379,9473,3.283932836206159,31.371490965456783,2.3094954907100544,9.237981962840218,2.843852996826172,27.16739746117592,2,8.0
380,380,16075,0.1125981309148304,1.1240988996310706,0.0,0.0,0.0934012755751609,0.9324512782329694,0,0.0
381,381,14523,0.1640914064449597,1.98111313897452,0.430444476966916,1.291333430900748,0.3812138736248016,4.602482422202826,1,3.0
382,382,9561,1.6318151237706338,10.357864076672294,9.718409096430914,9.718409096430914,0.6716387867927551,4.263193275317549,4,4.0
383,383,14524,0.169064223763021,1.6946192733253398,0.0,0.924402373865296,0.5486708879470825,5.499615712493658,0,3.0
384,384,16076,0.6466856966158832,7.446920002134247,0.0,28.6804992384833,0.6538897752761841,7.529878690958023,0,29.0
385,385,16072,4.197445987979505,40.43035718521794,1.7600056320180224,28.16009011228836,2.3849048614501958,22.971720345497133,1,16.0
386,386,16073,0.0496113774747615,0.3782697101059756,0.0,0.0,0.0542143210768699,0.413365573809608,0,0.0
387,387,9476,0.4380434563699295,3.995277309870666,0.0,4.417221273337653,0.2975015938282013,2.7134325377717614,0,3.0
388,388,9475,0.00026147052231,0.007519212271787,0.0,0.0,0.0002521334099583,0.0072507012015615,0,0.0
389,389,9571,0.0601896777073013,0.6703343129105537,0.0,0.5515293910012464,0.1091323122382164,1.2154099561106413,0,1.0
390,390,1053,0.2772038003657255,1.1626634970549516,0.0,0.0,0.5350005626678467,2.243928922681086,0,0.0
391,391,9565,0.9494758364684128,4.370957685205232,0.0,0.0,0.3838540911674499,1.767090772974771,0,0.0
392,392,13076,3.619704979415965,9.236121909593416,0.4670431034080135,1.868172413632054,7.750258922576904,19.77573770428775,1,4.0
393,393,13075,0.2140069264138648,1.0439991258897112,0.419536998967939,0.419536998967939,0.5101026296615601,2.4884554364881977,1,1.0
394,394,13004,2.651975913481279,7.927890701137175,0.0,0.0,2.567112684249878,7.674198198700786,0,0.0
395,395,13071,0.1828740760249495,1.1724654069668512,0.0,0.0,0.4800755381584167,3.0779210124071685,0,0.0
396,396,13072,3.363672880935131,8.947033742694035,0.0,0.4684433160165454,7.180533409118652,19.09950134154124,0,1.0
397,397,13073,61.449380587369205,160.97935843299095,0.0,1.3344008540165464,138.15049743652344,361.9137936290503,0,3.0
398,398,13003,0.908131276791403,3.201545725455064,0.0,0.9708219464009205,1.8708503246307373,6.5955363644672325,0,2.0
399,399,13074,0.0619624314720406,0.1996183479291157,0.0,0.0,0.0968286916613578,0.3119435923088292,0,0.0
400,400,11001,1.4114210287142803,16.278593873989795,3.355357527325193,17.336013891180166,5.047763824462891,58.21827477312088,12,62.0
401,401,11002,2.729563224043644,27.016532617923254,0.3671274115681847,5.139783761954586,7.434920787811279,73.58898237133026,1,14.0
402,402,11003,0.4857020034744438,3.787232649889828,0.2598685065356929,3.638159091499701,1.8690298795700075,14.573649960041044,1,14.0
403,403,11004,0.3171357620106201,3.762734581310186,0.0,5.512804298690222,0.9779610633850098,11.60325751042366,0,17.0
404,404,11006,0.3842284754568712,3.1063201998237515,0.3518153672952434,2.8145229383619474,1.0921310186386108,8.829404535979032,1,8.0
405,405,11007,1.0427858043074656,12.144079082180612,0.0,9.013854294049954,3.4706101417541504,40.41804544210434,0,30.0
406,406,11008,2.3257203167479736,32.988739058969,1.5624169965970556,24.99867194555289,7.442700386047363,105.56957307434082,5,80.0
407,407,11009,0.6386824052134146,4.501970251088789,2.8027579137871665,3.603545889154928,1.5951348543167114,11.243850780904292,7,9.0
408,408,11010,1.5309158647387917,9.639591253324166,1.561487472966748,7.026693628350367,3.921685934066773,24.693355329990386,4,18.0
409,409,11011,1.5614271682706056,12.488490542339107,0.0,7.313817629957397,4.269800662994385,34.150401812553405,0,20.0
410,410,11012,1.230998047535251,11.848053333814407,0.0,13.95556547951323,3.087293863296509,29.71444383907318,0,35.0
411,411,11005,3.3278322309368407,27.516964007109998,0.0,14.374262230101449,7.639937400817871,63.17262045860291,0,33.0
