,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,36.9801433197634,156.42526862628597,25.255881961983253,175.46191678851523,27.820161819458008,117.67872958755493,19,132.0
236,07131,32.00823295804045,144.54580800973858,14.08781404085466,113.48516866244033,40.89691925048828,184.68617889404297,18,145.0
237,06431,34.9611756699138,154.64417340907949,25.475034466223104,97.77917640712101,93.3211669921875,412.78859919738767,68,261.0
238,09778,43.64633177472144,197.32636730103434,42.017105947200875,219.34353613115033,61.287742614746094,277.08371170043944,59,308.0
239,09663,72.49146749308235,269.9391817560274,17.61789978618276,152.95540268913217,90.52227020263672,337.0811544342041,22,191.0
240,09275,45.84056256976187,179.84845020708036,22.30056919548042,166.72330303287742,86.33428192138672,338.71937718200684,42,314.0
241,06636,26.503336001713723,118.72847833516481,24.822518989227028,99.29007595690811,26.692834854125977,119.57738695526123,25,100.0
242,08116,60.720592764775404,261.0798085731186,47.12598282477339,217.5045361143387,318.2530212402344,1368.3897682800293,247,1140.0
243,05119,70.82364331915582,260.6507097524016,12.3261304483867,144.12090985805986,149.39114379882812,549.8009681091308,26,304.0
244,03357,20.298555302678203,87.19805284440899,9.800738730681825,104.745395184162,33.13800048828125,142.353437210083,16,171.0
245,07312,62.89525870332087,241.82336970649496,32.48071457572066,143.11814859926918,61.96440887451172,238.24438383483886,32,141.0
246,01001,8.036685770583457,38.57501770163877,11.635754345954249,52.360894556794115,6.906888484954834,33.15214171314239,10,45.0
247,01059,8.034804589249148,33.35076517464762,9.652558690096983,38.61023476038793,15.815629005432129,65.64731266212463,19,76.0
248,14511,81.15306371667249,346.3095784633672,4.826157775141265,199.4811880391723,201.7830352783203,861.0814513702393,12,496.0
249,14713,60.28662420914871,219.82325814150386,22.302630639889237,129.8905208467149,337.8896484375,1232.0478113708496,125,728.0
250,09362,59.7585169941948,236.71295700988466,28.872924758532978,248.85711339497473,86.92772674560547,344.3345029144287,42,362.0
251,14521,123.6336070726984,452.271390497447,51.486344613349054,296.8374728546158,429.8307800292969,1572.3893297729492,179,1032.0
252,14522,104.72554514972396,392.0034993684927,0.0,279.72475596095376,327.2149658203125,1224.8149337768555,0,874.0
253,08337,27.972054394439915,119.34008963211278,22.637777685108514,113.78461941725594,46.95417022705078,200.32546785736085,38,191.0
254,09774,73.58033211823846,294.59015097262704,23.547944426851153,274.4553522853686,90.61638641357422,362.79660862731936,29,338.0
255,05116,39.26810889018936,160.43868899064793,6.5385621317251035,125.38654440837551,102.09551239013672,417.134173828125,17,326.0
256,05166,38.49262412853097,169.19570020583726,27.548116817453415,110.86437255804422,114.57752990722656,503.62961318969724,82,330.0
257,05370,35.89443914099873,167.30897495706176,17.81987668645333,140.18302993343286,90.64315032958984,422.50033518981934,45,354.0
258,05554,26.49294485992719,120.45836562517198,27.86298983406643,140.6675214923742,97.93540954589844,445.29362187194823,103,520.0
259,05562,53.9177552238199,229.27382133525663,39.17080900669627,187.27531413532057,333.107666015625,1416.469717376709,242,1157.0
260,12066,34.73735247892293,150.63616291349757,30.23566029346376,152.9568697198755,39.06215286254883,169.39036519622803,34,172.0
261,09677,38.51326199099168,159.87714542109353,12.68602871799751,120.51727282097636,48.57408142089844,201.6418521194458,16,152.0
262,07336,13.263127799671967,62.59785197507425,14.08510218741637,64.7914700621153,9.416422843933105,44.442596966743466,10,46.0
263,09374,28.46577307987319,125.7632708869972,23.13889648499127,126.21216264540693,27.064687728881836,119.57320269393921,22,120.0
264,09371,23.79437124970411,111.93203164384553,28.00092692723621,131.31469179669395,24.643354415893555,115.92576653289795,29,136.0
265,05914,89.53524131255901,386.4654828282242,50.2528511880832,257.0830071306151,169.26100158691406,730.5898073577881,95,486.0
266,05954,31.710761463998995,145.51981862047455,31.599550856869374,150.6347521429404,103.36249542236328,474.3276695861816,103,491.0
267,09562,32.26638597323049,135.9900492083778,23.07635504356816,121.84315463003986,34.956111907958984,147.32617971038817,25,132.0
268,05366,41.313483682443426,178.7389545172778,5.231083095754976,173.1488504694897,78.97692108154297,341.6863224029541,10,331.0
269,03155,21.982225513786286,87.18420353496842,0.0,57.82232238168663,29.65314292907715,117.608003200531,0,78.0
270,05911,35.959113428657275,153.27333957487147,47.43078669305975,171.62816456563817,131.15798950195312,559.0522442321777,173,626.0
271,09376,29.751805245863142,143.79652542390647,10.354539430086149,129.08659156174068,43.09965515136719,208.30939859008788,15,187.0
272,08335,42.75794279113972,170.8317963632496,24.617536248430184,153.05685580545725,119.84538269042969,478.821025390625,69,429.0
273,08415,34.94772361897648,160.52721970787331,37.57359639577049,195.66627557042744,98.59207153320312,452.86815533447265,106,552.0
274,08421,54.50621832956434,227.60313154063994,31.801428618024072,209.56326038031247,66.84424591064453,279.1233763961792,39,257.0
275,03401,34.51456846875415,156.49788562380857,0.0,163.77762928606057,26.342554092407227,119.44388124465942,0,125.0
276,05758,29.920591514343442,142.6004586860672,15.865335036212628,155.87691673078908,75.43639373779297,359.52712844848634,40,393.0
277,06433,32.85481254945912,155.09609645948723,45.481540508641494,194.33021853692273,87.40760040283203,412.62075694274904,121,517.0
278,09183,102.72469607309849,399.9072594297633,58.910687826909694,340.9679204527197,115.08658599853516,448.03209902954103,66,382.0
279,03356,19.847210339064315,83.23496979076552,14.967555622078025,91.56622262918322,22.54226303100586,94.53744633865357,17,104.0
280,16055,31.157846012565468,138.44570837065336,21.830316071790556,163.72737053842917,19.98183822631836,88.78661723518371,14,105.0
281,03361,33.005737046304056,135.50768338760534,0.0,80.21092502506592,44.440574645996094,182.45432029724122,0,108.0
282,09363,37.51879256569011,155.06801910001278,14.267031268576865,145.04815123053146,15.778528213500977,65.21385543251037,6,61.0
283,09272,41.74974772156251,175.01787679975035,46.081769539950336,247.0494867002893,32.61573791503906,136.72746571350098,36,193.0
284,03456,39.3291036473647,155.32833957054905,36.1191785466822,170.27612743435893,53.35464859008789,210.72153202819825,49,231.0
285,08425,36.2539571372005,161.96376016723497,34.876941656602675,199.89172531545415,69.64530181884766,311.13886183166505,67,384.0
286,07320,23.530758547629798,94.86778662626465,23.35084646818447,99.241097489784,8.061637878417969,32.501703698158266,8,34.0
287,07318,37.249512854874936,176.24744421048797,45.74019568848938,202.84782435764856,18.730545043945312,88.62426484680176,23,102.0
288,03158,30.282117583005352,129.98394048050096,31.409890809300634,116.54722642398393,36.6356086730957,157.25587103271485,38,141.0
289,08327,37.47436439439657,171.3058259953741,51.242258758766084,260.6034874017247,51.192230224609375,234.01403665924073,70,356.0
290,05774,44.62754580851207,175.34028091351445,12.486363576620269,139.32153043386828,135.81590270996094,533.6165837097168,38,424.0
291,05170,43.43546636723005,182.3181721187649,0.0,109.5827641657877,200.96026611328125,843.5205478515625,0,507.0
292,05754,60.80387670227027,255.21747376439748,34.93769444490658,211.84443298340184,219.28431701660156,920.4214017333984,126,764.0
293,03402,36.88336829628968,139.97685038540666,0.0,72.9869412553754,18.697654724121094,70.95986453437806,0,37.0
294,03405,29.948300002036778,116.3863166293562,9.211132311336273,50.003289690111195,22.75921058654785,88.44778132247924,7,38.0
295,03404,33.215442392349445,161.5631372418627,0.0,153.93804301644673,53.942874908447266,262.3833817749023,0,250.0
296,03462,31.076404952582582,122.79222696676062,0.0,41.977856680600986,17.76731300354004,70.20399992370605,0,24.0
297,16052,64.97788551684101,287.12201645164936,77.07450187999291,298.9240816156482,62.38591766357422,275.6687192153931,74,287.0
298,09474,22.96957403360673,100.19166440382574,20.899733528397512,114.07771217583642,26.376880645751953,115.05409590148926,24,131.0
299,09572,27.507113779054,124.18495624601616,26.09292061788036,134.19216317767044,36.896942138671875,166.57673291015624,35,180.0
300,03151,31.00164099274203,134.2227666514403,1.1480726730002009,87.82755948451536,54.00640869140625,233.8227706451416,2,153.0
301,03101,27.578514170630356,115.62181455690157,0.0,89.90945401887302,69.32245635986328,290.63161794281007,0,226.0
302,09563,84.58714773526465,335.2423740248747,76.5073970572839,302.80822414251315,105.03270721435547,416.27380825042724,95,376.0
303,07232,12.712360875894563,62.33619398480948,3.0870549495781026,71.00226384029635,12.353872299194336,60.578313314437864,3,69.0
304,05122,59.985159181360984,258.7736500232866,30.240792308758493,210.4255131484445,95.21204376220703,410.7410637359619,48,334.0
305,12068,23.34440191101684,104.96011035616276,27.242457875088284,90.80819291696096,23.13663673400879,104.02596537399292,27,90.0
306,12065,25.580739582520806,114.61217997930312,19.75675102638731,112.75804244328367,53.08617401123047,237.84778038024902,41,234.0
307,12071,64.127157521561,258.45918292928735,45.05461809835508,193.81986653631998,75.43598175048828,304.0384598388672,53,228.0
308,15081,45.65619386386353,172.27333764014736,45.26252263126131,149.71449793417204,39.339202880859375,148.43759864425658,39,129.0
309,09479,19.004592692224087,96.37506471042174,27.328004372480702,106.57921705267474,13.9085111618042,70.53209110832215,20,78.0
310,01002,18.967718175638232,80.78953450721554,12.179971255267837,80.38781028476772,46.7186279296875,198.9894708633423,30,198.0
311,05334,44.078571338683794,183.78174152516343,14.261935796014601,152.36802293463703,244.16090393066406,1018.0074982910156,79,844.0
312,07143,28.587533888891254,140.70366652238909,23.96381463989376,143.28364170103143,57.26140213012695,281.8322581176758,48,287.0
313,07132,28.503104573580938,147.19953691071294,23.225027289407066,116.89930402334889,36.817745208740234,190.13911382293702,30,151.0
314,09278,89.85010826633282,338.0541398675182,33.398781450519195,210.5135315669089,88.77729797363281,334.0177734375,33,208.0
315,09279,120.01291197355454,469.74095851499635,47.819433817903594,294.35518150131765,112.93695068359375,442.04503160095214,45,277.0
316,09274,63.70374893686682,254.32847161202554,49.813361625597594,285.9416342664174,98.47134399414062,393.1333215637207,77,442.0
317,09173,44.54798459109758,177.99626505442657,20.81165452653486,146.48202993676458,55.6537971496582,222.3707339324951,26,183.0
318,09190,46.25551343931078,184.62415602797984,10.533760703053286,119.63342512753374,61.47635269165039,245.37658081054687,14,159.0
319,10041,56.75450148539637,217.92672153034542,74.22567047467774,229.39703097318102,185.80288696289062,713.4485009460449,243,751.0
320,08317,44.74344800311558,182.1383435436742,19.518883329445426,147.10573045850333,187.96990966796875,765.1741095275879,82,618.0
321,08316,18.782199140324106,88.81044976089727,17.275206377019042,102.41729494947002,30.442564010620117,143.94575318145752,28,166.0
322,05962,53.08052740790445,225.34850606963684,48.778026340134225,216.49754548010316,220.90576171875,937.8351311950684,203,901.0
323,09182,36.38540658045899,148.15481853987725,35.61036159778605,145.49376309952586,35.76176071166992,145.61544495010375,35,143.0
324,06411,25.617104175557287,113.8018502390005,29.609985001898902,106.2097288111591,39.796939849853516,176.79458840179444,46,165.0
325,05111,44.387817332961674,186.38275427543323,18.78538594983812,153.22340887781004,271.7324523925781,1140.9942174682617,115,938.0
326,05158,73.42752369668322,325.52100142410745,39.314764349371686,210.64436898768622,354.85980224609375,1573.1746404724122,190,1018.0
327,05513,51.05471102627159,273.01139225570347,40.711608185337674,260.40066367602776,132.9301300048828,710.8343017883301,106,678.0
328,05916,58.07311484199802,269.1022408983737,31.440285914110273,257.29703370526977,90.50753021240234,419.3985334625244,49,401.0
329,09772,50.42397315805044,217.5387198979381,41.93811074918567,212.94788273615634,123.84127807617188,534.275096069336,103,523.0
330,09472,44.95970686679809,185.4395937069771,26.844093340747413,149.5599486127356,46.89567184448242,193.42462261199952,28,156.0
331,03403,34.69324079922309,139.2288556716268,0.0,83.62326802172984,56.83793640136719,228.09863424682618,0,137.0
332,03451,23.77490947838205,103.94802685493094,0.0,92.23041133116483,28.871061325073242,126.2292864112854,0,112.0
333,03457,33.12250444648698,139.5072779367558,0.0,94.89817843244921,55.49609375,233.7416540374756,0,159.0
334,05362,37.84330229471606,178.42077829349694,29.357750981984626,177.86082711713314,176.59841918945312,832.613051361084,137,830.0
335,14626,71.65185781625601,286.199865628756,18.076923076923077,214.23076923076925,186.29483032226562,744.1196506347657,47,557.0
336,05978,71.20440990458545,283.6194926465178,57.31816632368351,229.52516823008068,281.994384765625,1123.2324577026368,227,909.0
337,07137,31.48922296406821,158.08986747429395,6.606110652353427,174.11820219417245,66.73353576660156,335.03195164489745,14,369.0
338,07138,60.36678657448331,273.8210401935973,21.588109933298274,164.95530154161247,109.05561828613281,494.6714001617432,39,298.0
339,09761,102.01553408346145,415.4442172427552,19.904041568019444,254.21302213189745,292.1459655761719,1189.7242226867677,57,728.0
340,09771,43.36684546143854,181.1559326937402,18.33236579180543,210.82220660576246,56.774139404296875,237.1621008453369,24,276.0
341,10043,40.80733999063417,167.3855561782575,20.18918009496392,144.3152503084458,54.57369613647461,223.85307355499268,27,193.0
342,10045,27.01573911966697,114.38686164738179,7.608034083992696,78.84689868865158,39.0604362487793,165.3851000442505,11,114.0
343,09189,72.33706152645418,294.81591700746435,35.02486191017559,273.88293657629106,125.98367309570312,513.45729737854,61,477.0
344,03157,34.28585728249786,149.83640000782682,0.0,117.89600967351875,45.36704635620117,198.26352449035645,0,156.0
345,03254,18.817989524710093,84.50427567951732,0.0,89.87385176228547,52.13618087768555,234.1233209838867,0,249.0
346,03241,41.75768605673527,163.35071097946602,33.63970218815341,150.19908587385896,477.9087829589844,1869.5178505249023,385,1719.0
347,01061,19.01112537036826,82.71140815454369,15.974805449690772,91.28460256966157,24.991455078125,108.72993581771851,21,120.0
348,01051,22.325099814570166,85.20172860055818,18.05638104982809,68.46377814726483,29.673852920532227,113.24758160400391,24,91.0
349,09573,41.656596941961745,170.04808712495424,39.37317899047169,156.61775642876518,47.6097412109375,194.34965925598144,45,179.0
350,09564,88.55393014823031,346.25940076647635,33.53105544389431,220.7951370165204,451.6029052734375,1765.8363790588378,171,1126.0
351,08236,48.97622551506093,213.65246322501244,45.9029102445095,239.2051656074995,96.02572631835938,418.8998385467529,90,469.0
352,08115,47.6372558349149,197.02787456045073,36.71832585416006,181.75571297809228,181.63180541992188,751.2298504028321,140,693.0
353,09678,64.36564781478225,263.67603295456564,2.612944527187688,141.09900446813515,73.90013122558594,302.7343637161255,3,162.0
354,09662,76.04435933542563,316.7262399076656,7.696896226596625,207.8161981181089,39.519493103027344,164.59945961761474,4,108.0
355,09462,65.36116930229896,254.97529918697938,34.65099517658147,189.88745356766646,47.156776428222656,183.9595788574219,25,137.0
356,05515,28.17830136043621,128.90982755875635,12.901602701595607,98.69726066720638,87.36372375488281,399.6707402648926,40,306.0
357,05570,39.28062790169279,165.1969260471892,47.21894813485155,171.9346432085816,108.97663879394531,458.30748390197755,131,477.0
358,05314,59.25323558216626,263.3458121056704,31.053075665994374,188.51412601275374,188.90464782714844,839.5701501159668,99,601.0
359,05382,38.210340549467276,165.10823718023667,11.908495789256524,113.38229793714663,227.8150177001953,984.3967741394043,71,676.0
360,05315,65.4628526078429,348.1424489582375,34.98079356428829,213.7505633699233,694.2872314453125,3692.336148010254,371,2267.0
361,15091,47.818856371960266,197.129297703805,7.006781006952283,94.20227798235848,61.4218864440918,253.20666902160644,9,121.0
362,05120,125.33933236993747,472.6255201764515,53.88177060977726,261.18959990502196,137.2453155517578,517.5202183380127,59,286.0
363,14612,53.49955210021319,205.36101901264337,17.468854870592562,129.08564335953662,290.9439392089844,1116.8045616455079,95,702.0
364,14625,104.88048622381524,367.23490887771396,0.0,206.67835558472342,321.2206115722656,1124.741372467041,0,633.0
365,07340,20.673676979572175,91.11446760447956,14.511681903932667,72.55840951966333,19.94472312927246,87.90177147674561,14,70.0
366,07337,24.59598593237889,111.25568681674156,9.047644898033042,112.19079673560972,27.184959411621094,122.96646041107178,10,124.0
367,05162,49.714609425431114,213.17890025490368,13.999191157844214,106.88271344322328,223.72866821289062,959.3604776611328,63,481.0
368,06432,24.500505674538168,111.10994019159675,32.44834735443501,127.0608970089455,71.73086547851562,325.2999051971436,95,372.0
369,09679,24.28386149675456,111.57363922703709,18.70009412380709,111.57722827204897,38.95787048339844,178.99424220275878,30,179.0
370,08128,32.68075888838033,151.8801797840602,36.31384238279329,130.88114025465083,43.19775390625,200.75674044036865,48,173.0
371,03358,34.02843822369809,140.29239983510516,2.851765242685222,91.2564877659271,47.72964859008789,196.7797317047119,4,128.0
372,03351,28.012793427068395,122.75366191097842,15.732900303982111,94.39740182389265,49.85464859008789,218.4659196395874,28,168.0
373,09777,51.24447390038165,229.72237720127586,36.308447523400794,217.12451618993677,70.56825256347656,316.348388420105,50,299.0
374,09172,42.62878946042946,171.40341269376458,14.435986025965528,132.81107143888283,44.29429626464844,178.10014402770997,15,138.0
375,12062,35.177333989552956,159.42714609126787,27.705329932265247,152.8569927297393,36.821170806884766,166.8771766281128,29,160.0
376,15001,37.20736440056523,155.4479225138541,15.677950771234578,127.83559859622041,30.851974487304688,128.8958628692627,13,106.0
377,15082,82.76216207727263,309.65421820331767,0.6067335287015296,129.2342416134258,136.40611267089844,510.3627928161621,1,213.0
378,09180,34.66788449794618,146.1904151053466,11.443611603822166,97.27069863248842,30.294530868530273,127.74849423980713,10,85.0
379,09473,52.534811345229706,204.04152011035487,40.41617108742595,192.84287347428955,45.49462127685547,176.6979160003662,35,167.0
380,16075,101.01655538677859,438.12586841421614,39.78252221190823,390.5920362623718,83.79424285888672,363.4297891082764,33,324.0
381,14523,80.97341325639182,338.02516619591563,30.13111338768412,242.77068500934067,188.11581420898438,785.2933056030273,70,564.0
382,09561,56.56375624110016,220.0919919245798,19.43681819286183,184.64977283218735,23.281076431274414,90.58766295623779,8,76.0
383,14524,121.21118927326374,470.08309102225473,45.91198456864304,301.6633080047083,393.37152099609375,1525.5794586181642,149,979.0
384,16076,85.62494970578537,389.24775711283814,50.438119350436146,321.4193880174852,86.57881164550781,393.5839771270752,51,325.0
385,16072,121.59243133210839,450.5729603588637,45.76014643246858,290.4009292829737,69.08638763427734,256.0065446166992,26,165.0
386,16073,51.17569035353961,221.9081007563118,60.39642013946082,215.04785958747414,55.923770904541016,242.49673434448243,66,235.0
387,09476,78.63734199411141,337.11094140964343,55.95146946227693,347.488073502562,53.4073371887207,228.95226696777343,38,236.0
388,09475,135.31831631891242,524.6511732015457,46.666459260181064,260.2951394290099,130.48609924316406,505.91587980651855,45,251.0
389,09571,59.33807314810434,262.68884796893593,37.503998588084755,236.60610873953476,107.5882339477539,476.2916578063965,68,429.0
390,01053,43.84245191654571,170.68272594101091,18.13480898864761,111.91767832993953,84.61549377441406,329.41595423889163,35,216.0
391,09565,46.34629303639775,203.9401013147964,27.20886514297022,165.7267240526368,18.736879348754883,82.4489041595459,11,67.0
392,13076,40.323512815945534,164.5420878885771,39.23162068627313,177.94342239845315,86.33788299560547,352.3060006408691,84,381.0
393,13075,74.63782531365962,282.74786021586027,2.517221993807634,174.94692856963056,177.9052276611328,673.9521446533203,6,417.0
394,13004,51.616384963358726,190.34775291001503,18.59504132231405,103.30578512396694,49.96466064453125,184.25662481689454,18,100.0
395,13071,58.270291595103835,220.71628231034242,44.56854222774144,173.32210866343894,152.96942138671875,579.4177628326416,117,455.0
396,13072,46.716831332345386,175.58342792301036,11.711082900413636,129.75879853658307,99.72782135009766,374.8232110900879,25,277.0
397,13073,33.79448825444905,126.71399634966764,13.344008540165465,104.972867182635,75.97676849365234,284.8784065933228,30,236.0
398,13003,49.736704040009165,177.61655381855036,14.076918222813344,83.00527641727868,102.46308135986328,365.9096386871338,29,171.0
399,13074,24.096712984019295,100.946033365737,30.076150252767647,116.46509246816406,37.65593338012695,157.7483663406372,47,182.0
400,11001,87.69354757866391,344.9716465718442,55.92262545541988,186.7815690211024,313.62457275390625,1233.7462476501464,200,668.0
401,11002,86.35992844278033,306.7589864158914,0.0,116.01226205554637,235.2314910888672,835.5654651489258,0,316.0
402,11003,61.21012020847139,228.24202432878047,12.213819807177568,100.56911202931317,235.54266357421875,878.2981338195801,47,387.0
403,11004,47.72266649783703,198.1076282496854,13.944152049628212,152.73710733429968,147.163818359375,610.9104364624023,43,471.0
404,11006,37.095646706561524,145.95601607402412,0.0,84.43568815085844,105.44066619873047,414.86538008880615,0,240.0
405,11007,74.12948878207054,275.7277740421941,20.731864876314894,153.83644661845256,246.718505859375,917.6799348449707,69,512.0
406,11008,79.72270393270855,306.7096821337995,15.311686566651147,182.1778218032167,255.12620544433594,981.5231234741211,49,583.0
407,11009,48.341650826014366,180.65608091870703,10.009849692097024,85.68431336435053,120.7352066040039,451.19578833770754,25,214.0
408,11010,45.176519496955216,172.24209439092465,6.245949891866992,133.1168070704153,115.72688293457031,441.22568351745605,16,341.0
409,11011,66.08297493067586,246.55367228372387,18.284544074893493,169.6805690150116,180.7071990966797,674.2133445434571,50,464.0
410,11012,79.81104885676817,297.81815668759305,1.5949217690872262,148.72645496738383,200.1629180908203,746.9160242462158,4,373.0
411,11005,44.40080174646776,187.98998147936587,7.840506670964426,140.25795266947472,101.93402862548828,431.5817597808838,18,322.0
