,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,14.037643167908517,161.6880270654628,16.29425247401067,210.73899866387129,25.84526634216309,297.69029415130615,30,388.0
232,232,7211,9.7177416096052,97.89279857276782,0.0,116.60894233948866,11.16704559326172,112.4925305519104,0,134.0
233,233,5974,5.762729120088487,66.79939182267456,13.201537979174574,84.48984306671727,17.46078109741211,202.3988172531128,40,256.0
234,234,9377,14.814123485704735,158.73866713560523,30.007911176582915,196.4154186103609,10.86082649230957,116.3776664237976,22,144.0
235,235,7333,5.628905143570459,70.13941171684908,18.609597235145557,103.68204173866808,4.234625339508057,52.76587943458557,14,78.0
236,236,7131,11.211313010474983,125.05430622075453,10.957188698442517,108.00657431321906,14.324694633483888,159.78188705825806,14,138.0
237,237,6431,15.13043775022841,158.61823004169415,17.607744410477732,155.098003956123,40.38737487792969,423.39646908569335,47,414.0
238,238,9778,6.186310385602296,76.91857793514028,29.91048219970232,146.703793646159,8.686755180358887,108.00829795074463,42,206.0
239,239,9663,7.843015653562222,85.91308737023007,9.60976351973605,95.29682157071584,9.793808937072754,107.2822495918274,12,119.0
240,240,9275,30.63421506219789,349.14865708474696,11.15028459774021,323.35825333446604,57.695255279541016,657.572614807129,21,609.0
241,241,6636,5.078859021006396,63.933412456905415,10.921908355259893,90.35396912078636,5.115172863006592,64.39053635597229,11,91.0
242,242,8116,20.485746824954727,227.73828032677585,25.757116118803264,210.6359718159912,107.37133026123048,1193.6378165283204,135,1104.0
243,243,5119,18.194028376262505,221.77055150043557,3.7926555225805223,204.32931627902568,38.37739181518555,467.7894951019287,8,431.0
244,244,3357,6.428414372284459,73.00888903615528,4.287823194673298,99.8450258188211,10.494579315185549,119.18920161819456,7,163.0
245,245,7312,11.004493626646042,121.89118666035152,0.0,125.86276898091756,10.84162712097168,120.08719709777831,0,124.0
246,246,1001,1.4507831015454469,17.179979091997694,1.1635754345954248,36.07083847245817,1.246832013130188,14.76481763124466,1,31.0
247,247,1059,1.5544628761351231,15.009405735050306,4.064235237935572,29.46570547503289,3.0597891807556152,29.544364154815675,8,58.0
248,248,14511,41.8110672785953,443.5353279938399,1.608719258380422,307.26537835066057,103.96112823486328,1102.8284162902833,4,764.0
249,249,14713,19.755789738085014,218.8833982247974,0.0,121.14788963587834,110.72566986083984,1226.7801596984864,0,679.0
250,250,9362,13.767246758626834,162.45112238476742,4.124703536933283,172.550097961709,20.026525497436523,236.30952517700197,6,251.0
251,251,14521,51.14349860745078,590.1772481547937,2.8763321013044165,522.341909596882,177.80804443359375,2051.839729797364,10,1816.0
252,252,14522,49.45976903179508,511.6378527204978,32.3251720275244,354.93678988638186,154.53704833984375,1598.6124708251953,101,1109.0
253,253,8337,15.249022850277372,170.76410572907542,13.701812809407784,183.48514544772164,25.5971622467041,286.6463355178833,23,308.0
254,254,9774,23.05864359490678,266.884737613445,9.743977004214267,289.07131779169,28.397411346435547,328.67656091308595,12,356.0
255,255,5116,15.814192586793252,182.57927651401596,1.1538639055985476,180.7720118771058,41.11626815795898,474.69881576538086,3,470.0
256,256,5166,20.76884866820892,215.8911652489246,23.1807324439547,190.82110185748215,61.820762634277344,642.6238013916015,69,568.0
257,257,5370,16.079748011591025,176.69024477268343,0.0,155.62692306169242,40.60570526123047,446.1905744171143,0,393.0
258,258,5554,6.887206690300068,82.94667727948537,0.0,141.20855042119103,25.45966148376465,306.6256640319824,0,522.0
259,259,5562,13.536236275500606,176.12154322210327,17.481187490591722,247.4882932695809,83.62781524658203,1088.0912225341797,108,1529.0
260,260,12066,41.03688146337608,441.08731758928445,0.0,499.7776789684304,46.145973205566406,496.0026886291504,0,562.0
261,261,9677,36.050738693847904,362.4832665322052,10.307398333372976,229.9342705137049,45.4682731628418,457.1747702484131,13,290.0
262,262,7336,8.924678676384984,110.01039981566672,2.817020437483274,212.6850430299872,6.336254119873047,78.1040835571289,2,151.0
263,263,9374,17.046344132544668,186.11874876983453,3.155304066135173,228.2336607837775,16.20732307434082,176.9579839553833,3,217.0
264,264,9371,17.082109234717205,193.83924209627727,21.242082496524024,245.24949791441367,17.691598892211914,200.7554262542725,22,254.0
265,265,5914,22.94634721385134,262.10848750839284,0.0,198.36651784769683,43.378692626953125,495.5003691253662,0,375.0
266,266,5954,17.217423356348785,182.5559075881933,29.14521680973389,176.71205139375496,56.120880126953125,595.0482830200195,95,576.0
267,267,9562,17.43496511873722,194.58661882938267,0.0,182.76473194505985,18.88834381103516,210.807359375,0,198.0
268,268,5366,11.096900766532473,128.0351252894209,2.615541547877488,160.59425103967777,21.2133903503418,244.75834725952149,5,307.0
269,269,3155,1.7859100899567963,22.70633822558628,0.0,40.77215039734314,2.40912127494812,30.629942012786863,0,55.0
270,270,5911,11.002950425015213,136.54448577422187,10.692489485718673,176.56315971289297,40.13238143920898,498.0350883026123,39,644.0
271,271,9376,13.082001629006342,155.8130142729304,0.0,179.4786834548266,18.95111083984375,225.71696499633788,0,260.0
272,272,8335,10.333676114448716,117.19855495151936,0.0,121.6605776915173,28.964054107666016,328.49348570251465,0,341.0
273,273,8415,19.36039892152175,209.70434902453067,20.913605541042063,227.9228536083059,54.618202209472656,591.6032301635743,59,643.0
274,274,8421,19.060281893951856,207.5974251061465,27.72432238494406,210.37868162692843,23.3747673034668,254.58917825317383,34,258.0
275,275,3401,11.90289082446004,133.49798405512342,0.0,129.71188239455995,9.084643363952637,101.88966637039184,0,99.0
276,276,5758,15.09112951513646,164.29001615125776,15.865335036212628,175.70858552605483,38.04805755615234,414.2112745208741,40,443.0
277,277,6433,16.868152200148234,198.74993135431893,0.0,199.968426037994,44.87636947631836,528.7582923736572,0,532.0
278,278,9183,20.961857494088186,239.0345081223316,29.455343913454847,269.5610261170716,23.48440742492676,267.79992082977293,33,302.0
279,279,3356,9.103893130603891,96.44456959342558,0.0,81.88133369725038,10.340110778808594,109.54077769851683,0,93.0
280,280,16055,9.206294887026592,91.95573118575392,12.47446632673746,168.40529541095572,5.904088973999023,58.97212996673584,8,108.0
281,281,3361,4.948894349583773,59.8790489637899,2.9707750009283678,93.57941252924356,6.66343879699707,80.62414547729492,4,126.0
282,282,9363,11.957820764890169,141.08326827681825,7.1335156342884325,249.67304720009517,5.0288615226745605,59.33256847381592,3,105.0
283,283,9272,39.365893974547376,422.274447487221,32.00122884718773,305.9317477791147,30.7534236907959,329.8892438659668,25,239.0
284,284,3456,8.548095681079603,95.29079556705918,25.062287154840707,140.79108372278162,11.596517562866213,129.27339908218383,34,191.0
285,285,8425,10.96130732976079,121.8216632389791,17.17819514429684,181.1518760671303,21.057109832763672,234.0242879486084,33,348.0
286,286,7320,10.50306563480375,110.69827892873556,2.918855808523059,72.97139521307648,3.5983502864837646,37.925230360984806,1,25.0
287,287,7318,48.088073427016575,499.4914482814032,13.920929122583726,373.8763821493915,24.180606842041016,251.1642798538208,7,188.0
288,288,3158,7.776798979156754,79.8901115466228,0.0,113.24092212826808,9.408449172973633,96.65185585021972,0,137.0
289,289,8327,20.731492892363438,231.9478612863227,41.72583927499524,237.9104870942711,28.320463180541992,316.854695388794,57,325.0
290,290,5774,11.447876009854548,124.008868086995,0.0,99.56232009778796,34.83955001831055,377.39866842651367,0,303.0
291,291,5170,16.457775661394695,195.1759410473802,12.968374457489668,178.09900921619143,76.14420318603516,903.0088158874512,60,824.0
292,292,5754,14.69997984151841,171.2518823759589,18.02341380094387,187.166220240571,53.01430130004883,617.6062136383057,65,675.0
293,293,3402,1.0588201831425277,15.418119564250915,1.9726200339290645,35.50716061072316,0.536758303642273,7.81606153190136,1,18.0
294,294,3405,2.4831516976905217,33.886266004741955,0.0,63.1620501348773,1.887071132659912,25.75186785030365,0,48.0
295,295,3404,18.181008115153617,193.1733744550052,0.0,131.7709648220784,29.52650260925293,313.71935531616214,0,214.0
296,296,3462,5.646942774132263,62.293561311874285,0.0,50.72324348905953,3.2285265922546387,35.61509780883789,0,29.0
297,297,16052,28.013150760598077,277.7234667958706,0.0,299.96562893835085,26.89570617675781,266.6450777053833,0,288.0
298,298,9474,16.26419402764177,177.90589336816018,3.483288921399585,228.15542435167285,18.67682456970215,204.29645359039307,4,262.0
299,299,9572,20.333687848323017,218.13589466231704,0.0,180.41390827220133,27.27479553222656,292.5987636642456,0,242.0
300,300,3151,7.615404607220401,82.33773198194399,0.0,71.75454206251256,13.2664155960083,143.43644599914552,0,125.0
301,301,3101,3.954671860742826,45.83768759011915,2.784806097929696,87.9203068060661,9.940621376037598,115.2194450340271,7,221.0
302,302,9563,32.98844182174777,358.43713863614977,2.4160230649668604,245.6290116049641,40.96207809448242,445.0749794158936,3,305.0
303,303,7232,20.007306004924818,198.06055663666825,0.0,102.90183165260342,19.443099975585938,192.47524893951416,0,100.0
304,304,5122,29.131423567394144,334.99427566517744,4.41011554502728,248.2265035343926,46.23914337158203,531.7230139923096,7,394.0
305,305,12068,14.196471313501196,139.05851958606524,0.0,114.01473110685096,14.070122718811035,137.82089876174928,0,113.0
306,306,12065,2.978764899043868,42.682884938021,0.0,76.13577224802914,6.181652069091797,88.57723013877869,0,158.0
307,307,12071,29.917642516609902,315.0546584390989,0.0,351.9360734475284,35.19361877441406,370.614547454834,0,414.0
308,308,15081,6.698061234383999,71.24016852848355,11.605775033656748,96.327932779351,5.771317481994629,61.38337881088257,10,83.0
309,309,9479,20.23054861652645,215.90074988884655,15.030402404864386,154.40322470451596,14.805727005004885,158.00696380615236,11,113.0
310,310,1002,9.352452705433295,99.36579446051596,6.49598466947618,110.0257403392528,23.03565216064453,244.74391370391845,16,271.0
311,311,5334,13.095519462644756,148.37198573649337,2.346900827192276,162.11668790912802,72.5389633178711,821.8650708312988,13,898.0
312,312,7143,9.19131368225776,99.9356011447068,0.0,118.82058092280656,18.410385131835938,200.1730078048706,0,238.0
313,313,7132,11.639569523344267,126.51672676912676,0.0,113.80263371809464,15.034948348999023,163.42292113494872,0,147.0
314,314,9278,12.532356328149412,151.91883808123092,27.326275732242983,171.04224439811347,12.382719993591309,150.104927154541,27,169.0
315,315,9279,22.148554963359395,227.50154153268815,12.751849018107626,195.5283516109836,20.842676162719727,214.0880506439209,12,184.0
316,316,9274,29.81373332419886,311.27540021123554,23.28936387690277,225.1305174767268,46.08517456054688,481.1601753845215,36,348.0
317,317,9173,9.443288729970032,114.3960720023477,12.807172016329144,175.29816697350518,11.797500610351562,142.91501275253296,16,219.0
318,318,9190,12.761717439801057,137.69019556578678,24.077167321264653,191.8649270913277,16.961088180541992,182.99853131866456,32,255.0
319,319,10041,19.10929353900308,222.84459152934792,14.661860834504248,240.6988820331114,62.56000518798828,729.5486237487793,48,788.0
320,320,8317,13.210205119385977,152.85460329314347,10.949617477493774,195.18883329445424,55.496864318847656,642.1513597106933,46,820.0
321,321,8316,17.85810907425343,183.52478971968625,7.403659875865303,175.21995039547883,28.944780349731445,297.4606496734619,12,284.0
322,322,5962,13.39584231022318,148.93392297152474,5.526574412921612,166.51808991976856,55.749610900878906,619.8197965698242,23,693.0
323,323,9182,11.384445186393217,133.12829352996096,16.279022444702196,153.63327432187697,11.189315795898438,130.84647457885742,16,151.0
324,324,6411,10.533170239727855,121.98799296689938,14.161297174821216,139.0381904436992,16.363595962524414,189.5120067138672,22,216.0
325,325,5111,9.497913110481656,112.60801757440812,6.69739846907272,123.16679135806906,58.144134521484375,689.3615098266602,41,754.0
326,326,5158,11.739629622295606,148.98419816779838,12.82902836663708,180.64099619474464,56.735164642333984,720.0093430633544,62,873.0
327,327,5513,14.990628597109728,186.3066387053444,0.0,193.956246543354,39.030799865722656,485.0828690643311,0,505.0
328,328,5916,15.44348188549906,191.9607560256496,27.590454985851878,216.8738089585566,24.06882095336914,299.17275787353515,43,338.0
329,329,9772,25.61119557980217,282.4083686853465,0.0,220.27687296416937,62.90109634399414,693.594953491211,0,541.0
330,330,9472,13.025767041622313,134.60092358586155,0.0,127.50944336855022,13.58665657043457,140.39683935546876,0,133.0
331,331,3403,12.568327298292724,125.37425444194965,7.935054629799182,99.4933772813282,20.59069061279297,205.4006410522461,13,163.0
332,332,3451,14.685174006915512,145.13187256563037,18.94017375550706,114.4645283484992,17.83294105529785,176.24088945007324,23,139.0
333,333,3457,2.080631986949496,25.35140685530622,8.952658342683888,40.585384486833625,3.4860572814941406,42.47577515792847,15,68.0
334,334,5362,10.25497616395589,119.3089182177807,22.286175927929936,138.86001924325575,47.85556411743164,556.7634184875488,104,648.0
335,335,14626,66.5706047644982,700.6520924729567,13.461538461538462,575.7692307692307,173.0835723876953,1821.695440429688,35,1497.0
336,336,5978,19.630579405589348,236.8273397935453,5.555064577625715,212.85997449720352,77.74396514892578,937.9191551513672,22,843.0
337,337,7137,7.468662439715094,87.47043406486623,0.0,121.26931697534506,15.827962875366213,185.37171739196776,0,257.0
338,338,7138,14.644979767431035,160.21678304491437,0.0,232.48733774321215,26.45688819885254,289.43962940979003,0,420.0
339,339,9761,19.838158802104747,239.43274134990568,8.729842792990985,228.37268746464412,56.81132888793945,685.6731187133789,25,654.0
340,340,9771,11.208750972965175,134.91981813117897,0.0,110.75804332549114,14.67404842376709,176.63162910461426,0,145.0
341,341,10043,7.879346554518309,92.74925969001508,0.0,143.56750289752122,10.53744411468506,124.03822244644164,0,192.0
342,342,10045,17.818763208186127,185.95656485349917,15.907707630166549,137.63625297404968,25.763080596923828,268.8634397277832,23,199.0
343,343,9189,27.05397529070681,292.011691812624,24.689656756353283,260.6768411019625,47.11774444580078,508.57340269470217,43,454.0
344,344,3157,5.848933159944656,71.29414946165166,2.267230955259976,91.44498186215236,7.7393083572387695,94.33641856765747,3,121.0
345,345,3254,7.260223728484289,84.09133854680994,1.8046958185197888,85.54258179783797,20.11481285095215,232.97925801086427,5,237.0
346,346,3241,8.048726881647118,100.38759436619516,0.0,114.8118666889184,92.11614990234376,1148.916943878174,0,1314.0
347,347,1061,2.280518860224505,25.561611558988808,4.564230128483079,50.9672364347277,2.997901678085327,33.60252770709992,6,67.0
348,348,1051,7.719529263695223,75.02441366357216,0.0,70.72082577849335,10.26056671142578,99.7201999092102,0,94.0
349,349,9573,15.283030819278956,175.62360993768056,5.249757198729559,202.9906116842096,17.46712875366211,200.7219800338745,6,232.0
350,350,9564,49.69666194574489,523.942705859892,0.0,319.62351095641947,253.4405517578125,2671.9768142089843,0,1630.0
351,351,8236,25.573585247750994,277.83315118718446,9.690614384952006,312.1397896626646,50.14110565185547,544.7363462066651,19,612.0
352,352,8115,12.105236888730031,138.1306747170832,3.409558829314862,157.6265274167871,46.15496826171875,526.666017868042,13,601.0
353,353,9678,9.869414881044,112.88078241123247,3.48392603625025,124.55035579594644,11.331371307373049,129.60181270980834,4,143.0
354,354,9662,10.335693369651466,122.9358011474856,7.696896226596625,157.7863726452308,5.37135648727417,63.8885064983368,4,82.0
355,355,9462,14.887190766600751,148.92165834414507,0.0,153.85041858402172,10.74081039428711,107.4439980621338,0,111.0
356,356,5515,7.409763895087531,81.40775489037519,5.483181148178132,92.89153945148836,22.97315788269043,252.3957891845703,17,288.0
357,357,5570,8.90757613540584,107.8843326507347,20.545649188446856,171.21374323705714,24.712377548217773,299.3045829162598,57,475.0
358,358,5314,19.255000007412843,215.72467101378996,24.779727046601568,207.02050443996248,61.38667297363281,687.7496664123535,79,660.0
359,359,5382,11.079055878241476,134.98536141574672,7.715363469095776,177.45335978920284,66.05477142333984,804.800272857666,46,1058.0
360,360,5315,12.453657807860006,141.75512900980183,10.560239566577597,136.71738724587067,132.0812530517578,1503.4293823547364,112,1450.0
361,361,15091,23.250616511766832,221.8762870545699,0.0,203.97518042461093,29.86471939086914,284.9934344329834,0,262.0
362,362,5120,20.71622319447463,234.6309417130138,5.479502095909552,225.57283628160985,22.684057235717773,256.918534866333,6,247.0
363,363,14612,51.170148855186646,548.9583182267604,10.113547556658853,330.06941571277525,278.27606201171875,2985.37257409668,55,1795.0
364,364,14625,57.610195239737614,621.3766742237523,31.67109082419933,627.8712129374774,176.44447326660156,1903.1089814453128,97,1923.0
365,365,7340,6.615184622053894,78.5909772638406,4.146194829695047,118.16655264630886,6.381933212280273,75.81985940551758,4,114.0
366,366,7337,15.48947391116895,154.7031277923228,8.142880408229738,130.2860865316758,17.119895935058594,170.98717902374267,9,144.0
367,367,5162,9.31035650459727,108.07227881719028,19.776635127748172,114.8822512477057,41.899024963378906,486.3533534698486,89,517.0
368,368,6432,12.269062279986327,141.99533666143537,12.979338941774005,164.97422918096956,35.920501708984375,415.72400700378415,38,483.0
369,369,9679,5.226908884127703,60.18909964701488,5.610028237142127,80.4104047323705,8.38537311553955,96.55956689071655,9,129.0
370,370,8128,11.50695099838095,125.71233308313202,2.2696151489245806,111.96768068027932,15.210002899169922,166.16781899261474,3,148.0
371,371,3358,7.738311965351455,85.12669032525534,0.0,116.2094336394228,10.854065895080566,119.40210091781616,0,163.0
372,372,3351,5.268329465369358,60.97896903937985,0.0,73.04560855420264,9.3760986328125,108.5248809890747,0,130.0
373,373,9777,18.51186496152978,194.9771177577483,0.7261689504680159,203.32730613104445,25.492504119873047,268.5010390930176,1,280.0
374,374,9172,12.311320763915914,142.61516511680628,11.54878882077242,158.7958462856208,12.79232406616211,148.1871396179199,12,165.0
375,375,12062,45.57100190169064,430.1314006130952,0.0,385.9639066425917,47.70053482055664,450.2314409637451,0,404.0
376,376,15001,20.17763874106079,194.3510505816953,0.0,159.19150013868955,16.731096267700195,161.15394763183593,0,132.0
377,377,15082,8.111007669969466,85.07725339362386,1.820200586104589,133.4813763143365,13.368319511413574,140.22177672576905,3,220.0
378,378,9180,18.98894179308654,197.0061618555886,32.04211249070207,209.4180923499456,16.593486785888672,172.1538345375061,28,183.0
379,379,9473,30.31437707474001,325.42183637649305,20.785459416390488,275.9847111398515,26.2519474029541,281.8120560836792,18,239.0
380,380,16075,58.60085688617895,550.2704814106064,6.027654880592157,356.83716893105566,48.6099967956543,456.4548670349121,5,296.0
381,381,14523,38.2598250885505,365.6476095532898,0.0,178.63445794127014,88.88446044921875,849.4652135620117,0,415.0
382,382,9561,12.351712441634977,130.37752528102448,17.0072159187541,99.61369323841689,5.083841323852539,53.66208563041687,7,41.0
383,383,14524,58.10044859363493,659.1272799111694,0.0,485.6193804039022,188.5557098388672,2139.092126586914,0,1576.0
384,384,16076,45.106261818295366,415.4646934987501,17.801689182506873,248.23466582273477,45.60874557495117,420.0929701843262,18,251.0
385,385,16072,37.966818881515735,403.4372922481145,12.320039424126158,387.20123904396496,21.57198715209961,229.2250007095337,7,220.0
386,386,16073,37.24572695148783,368.8115997194369,3.6603890993612618,290.08583612438,40.70138549804688,403.0299399414063,4,317.0
387,387,9476,13.786638939406622,165.72785222198274,29.448141822251014,229.6955062135579,9.363333702087402,112.5557281150818,20,156.0
388,388,9475,19.987575283085548,219.3830167483598,47.70349168818509,249.9248151489697,19.27381896972656,211.54884922027588,46,241.0
389,389,9571,14.143341361357985,152.1853163783652,13.236705384029914,121.88799541127548,25.643857955932617,275.93328453826905,24,221.0
390,390,1053,7.800744010613751,80.79583078378994,3.626961797729522,73.05737335426609,15.055357933044434,155.93514545440675,7,141.0
391,391,9565,49.58735147357117,486.7625269536461,0.0,274.56218462451767,20.04717445373535,196.78835439682007,0,111.0
392,392,13076,8.100738484769506,82.32599940884383,1.868172413632054,123.29937929971555,17.34473419189453,176.2706671142578,4,264.0
393,393,13075,7.415292930780672,81.91674504015904,10.907961973166412,112.43591572340766,17.674943923950195,195.25511514282223,26,268.0
394,394,13004,11.409949665227211,105.96590547325196,3.0991735537190084,138.4297520661157,11.04483127593994,102.57499649810792,3,134.0
395,395,13071,12.269259827845673,119.36761644380748,20.189168701455525,122.65872305412604,32.208892822265625,313.36028565979007,53,322.0
396,396,13072,1.1780717748794476,14.384724969390298,0.4684433160165454,39.81768186140636,2.5148651599884038,30.707503933906555,1,85.0
397,397,13073,4.204475691963076,40.96808561724325,0.8896005693443644,64.05124099279423,9.452502250671388,92.10445008468628,2,144.0
398,398,13003,1.0914153786460503,13.859292823642663,0.0,16.018562115615186,2.248435735702514,28.55166773891449,0,33.0
399,399,13074,5.819360102375645,64.89359515302354,6.39918090484418,126.70378191591476,9.093914031982422,101.40922114562989,10,198.0
400,400,11001,21.10495445844879,275.2082979476413,0.0,230.680830003607,75.4791259765625,984.246700531006,0,825.0
401,401,11002,10.210940505990129,159.02726228072115,0.0,191.27338142702425,27.81307029724121,433.1664083633423,0,521.0
402,402,11003,16.24321213278093,183.60906117832505,0.0,127.33556820248954,62.5055046081543,706.5460283203125,0,490.0
403,403,11004,13.860137243049104,180.20785006140247,11.67417380899106,164.41128114329075,42.74092102050781,555.7123534698486,36,507.0
404,404,11006,21.779101699498412,248.51530755233875,5.980861244019139,267.73149451168024,61.9049186706543,706.3799101867676,17,761.0
405,405,11007,14.690851093624063,195.4413155187492,16.82586134889325,201.008950757314,48.89423751831055,650.4697407226563,56,669.0
406,406,11008,19.30815522921377,248.59292144027276,0.0,255.2989372439589,61.78937911987305,795.5396094055176,0,817.0
407,407,11009,18.588021753542204,207.66394210027667,0.0,219.01551126308289,46.4243278503418,518.649001953125,0,547.0
408,408,11010,15.64282608452167,177.15408670559094,12.491899783733984,152.63540048249962,40.07160186767578,453.8085377502441,32,391.0
409,409,11011,15.2571290124932,178.65320609994353,0.0,151.3960249401181,41.72138214111328,488.5361247406006,0,414.0
410,410,11012,24.476870636568943,286.0803757415977,7.177147960892518,207.73856042361123,61.38701248168945,717.4781391448975,18,521.0
411,411,11005,27.282078376838843,319.92040864032083,0.0,268.7551453325028,62.63337707519531,734.4636765441894,0,617.0
