,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.5251806589317811,2.830348803603793,0.0,4.295025286961377,0.4891059994697571,2.6359321442842485,0,4.0
225,225,1056,1.3096988530500195,6.928091168825841,1.626169622500984,6.179444565503738,4.026944160461426,21.3018711977005,5,19.0
226,226,9574,4.749814688490614,20.719342947306306,1.789517009359174,10.737102056155043,7.962731838226318,34.73452809715271,3,18.0
227,227,9671,3.146995119028798,13.945952035550397,1.1514436224416362,9.21154897953309,5.46617317199707,24.223421388149266,2,16.0
228,228,8135,2.2991285148963767,10.506908524268107,2.29837504884047,9.959625211642036,3.000983476638794,13.714352489471436,3,13.0
229,229,7319,0.7905576560782508,4.765225428769261,9.743977004214267,34.10391951474995,0.6490636467933655,3.912345381528139,8,28.0
230,230,1062,1.555642174453759,7.909730080595773,1.2520136552956005,5.842730391379469,3.72753643989563,18.952820635318755,3,14.0
231,231,6439,0.9930041101099878,5.2377567780544,2.1725669965347554,6.517700989604268,1.8282595872879028,9.643443514347076,4,12.0
232,232,7211,4.327735191810093,17.907214086515562,0.0,7.831943888473119,4.97317361831665,20.57789599537849,0,9.0
233,233,5974,0.9072698199923482,4.252344498640397,0.3300384494793643,3.300384494793644,2.7489821910858154,12.884391213655473,1,10.0
234,234,9377,2.37389103455802,12.12617546400449,4.091987887715852,20.459939438579266,1.7403944730758667,8.890184279680252,3,15.0
235,235,7333,5.432353538828582,19.30700942000445,2.658513890735079,10.634055562940317,4.086759567260742,14.52466318666935,2,8.0
236,236,7131,3.5118868235850584,16.834318741783996,0.7826563356030366,5.478594349221257,4.487137794494629,21.50920905637741,1,7.0
237,237,6431,0.9842319239288442,5.791908649241246,1.1238985793921956,8.616555775340167,2.627190589904785,15.460225919246673,3,23.0
238,238,9778,10.348718207559552,40.24098320934517,8.545852057057806,38.45633425676013,14.531566619873049,56.505986212730406,12,54.0
239,239,9663,23.45782668218253,101.65382555654082,17.61789978618276,78.47973541117776,29.2924919128418,126.93818158721923,22,98.0
240,240,9275,4.4900871115141605,21.014285550406324,4.247727465805794,30.26505819386628,8.456450462341309,39.57746483421326,8,57.0
241,241,6636,0.9528027504988804,4.127742871120575,0.0,2.9787022787072432,0.9596152901649476,4.157256232649088,0,3.0
242,242,8116,5.517204442211726,25.39544632953111,7.250151203811289,20.033312536846985,28.91715812683105,133.10439098358154,38,105.0
243,243,5119,1.851829794401832,10.107935291360343,1.8963277612902611,9.00755686612874,3.90613865852356,21.321072227478027,4,19.0
244,244,3357,0.1487433320723733,1.1726278158952177,0.6125461706676141,3.0627308533380706,0.2428279519081115,1.91435008828342,1,5.0
245,245,7312,1.113935911795786,6.2777011711157975,3.0450669914738127,11.16524563540398,1.0974496603012085,6.184791193783283,3,11.0
246,246,1001,0.6052117143426669,3.334102067304111,1.1635754345954248,1.1635754345954248,0.5201310515403748,2.865393998682499,1,1.0
247,247,1059,0.2442460649531528,1.2483564883689162,0.0,0.5080294047419465,0.4807715117931366,2.457252428140491,0,1.0
248,248,14511,1.2439482772383152,5.882719466288749,0.0,4.021798145951054,3.093015193939209,14.62708781695366,0,10.0
249,249,14713,1.8369282194977272,8.512594906802821,0.5352631353573417,5.3526313535734165,10.2954683303833,47.71071092605591,3,30.0
250,250,9362,7.555942629151759,33.76397161949571,5.499604715911044,37.80978242188843,10.991251945495604,49.11476131629944,8,55.0
251,251,14521,1.4108308066266788,6.327276184734665,4.3144981519566254,18.408525448348268,4.904964923858643,21.997724747657777,15,64.0
252,252,14522,0.9481328108688796,4.800793503318563,2.8804608737397985,9.92158745399264,2.9624409675598145,15.00007930111885,9,31.0
253,253,8337,1.1554568166726709,6.715332784830592,1.7871929751401456,5.361578925420437,1.939561367034912,11.27242476594448,3,9.0
254,254,9774,7.875139148588846,32.32418739993055,1.623996167369045,8.931978920529748,9.69847011566162,39.80820650863648,2,11.0
255,255,5116,1.1455885445030454,5.966536562876232,3.461591716795643,11.538639055985476,2.9784843921661377,15.512756402015686,9,30.0
256,256,5166,2.745853850202994,12.265681818690666,0.671905288230571,9.07072139111271,8.173336029052734,36.510151158332825,2,27.0
257,257,5370,0.9316145058338208,4.93186321588311,2.375983558193777,9.107936973076146,2.3525781631469727,12.454286223173142,6,23.0
258,258,5554,0.8763116906708825,4.022383613517493,1.0820578576336477,7.574405003435533,3.239426374435425,14.869384608745577,4,28.0
259,259,5562,1.8125673229509087,8.801529772098451,0.9711770828106512,11.168536452322488,11.19816780090332,54.37646703910828,6,69.0
260,260,12066,0.3511346197488733,0.9931858189912895,1.7785682525566917,1.7785682525566917,0.394850879907608,1.1168374534557053,2,2.0
261,261,9677,1.84438187831992,8.229265699838544,0.7928767948748444,10.307398333372976,2.3261897563934326,10.378996778607368,1,13.0
262,262,7336,0.2094712417166033,1.169285027774149,0.0,4.225530656224911,0.1487182974815368,0.8301572911688126,0,3.0
263,263,9374,2.263744763249329,10.308798207565458,1.0517680220450578,10.517680220450575,2.1523232460021973,9.801399159789083,1,10.0
264,264,9371,1.911348212212808,8.38361167035699,0.0,6.758844430712188,1.9795451164245603,8.682738934755326,0,7.0
265,265,5914,1.7981176761154125,10.051658827206031,0.5289773809271915,16.39829880874294,3.39923357963562,19.00205791330337,1,31.0
266,266,5954,1.1609110977363004,6.058603633525846,0.6135835117838714,7.669793897298392,3.784036159515381,19.748260887622838,2,25.0
267,267,9562,6.915588196509523,29.003830451923783,6.461379412199085,18.46108403485453,7.492071628570557,31.42158975839615,7,20.0
268,268,5366,0.4568828769542457,2.793806694118464,0.0,5.754191405330474,0.8734001517295837,5.340780566811562,0,11.0
269,269,3155,3.192788793047812,11.519696998975832,0.7413118254062389,2.9652473016249554,4.306944370269775,15.53961046373844,1,4.0
270,270,5911,3.111376641776124,14.78109845230261,5.757494338463901,21.384978971437345,11.34849739074707,53.912874116897584,21,78.0
271,271,9376,0.8033495128931577,5.000217964406542,1.38060525734482,5.52242102937928,1.163764238357544,7.243515751957894,2,8.0
272,272,8335,1.9934242318000188,9.802639335547015,3.924534764242493,14.62781139399475,5.587328910827637,27.475621740818024,11,41.0
273,273,8415,3.261359074564232,17.03417760913343,2.12680734315682,22.33147710314661,9.20071792602539,48.05562947845459,6,63.0
274,274,8421,5.45857000025896,27.47538120391461,3.261684986464008,34.24769235787208,6.694171905517578,33.694708493232724,4,42.0
275,275,3401,7.650014178760364,31.417603035598404,1.3102210342884844,18.343094480038783,5.838720321655273,23.97885716485977,1,14.0
276,276,5758,1.3130638320826864,6.396386055350933,0.7932667518106314,3.1730670072425258,3.3105227947235107,16.12669645047188,2,8.0
277,277,6433,7.531945119910798,32.917991721806914,2.255283000428504,24.808113004713544,20.03813743591309,87.57568353652954,6,66.0
278,278,9183,6.007063292421927,28.26475349806398,0.0,11.603620329542816,6.729953289031982,31.666133934021,0,13.0
279,279,3356,2.412043099845083,10.919546903406143,1.760888896715062,3.521777793430124,2.739574432373047,12.402312177419663,2,4.0
280,280,16055,1.8180928823107003,8.975193489542345,3.118616581684365,20.271007780948374,1.1659611463546753,5.755881336778402,2,13.0
281,281,3361,0.9679364911950992,5.312732787070111,2.9707750009283678,11.140406253481377,1.3032780885696411,7.153329061150551,4,15.0
282,282,9363,8.942771646755656,41.1574428195747,0.0,9.511354179051242,3.760882616043091,17.30876257777214,0,4.0
283,283,9272,2.729802090025257,11.873555320897612,0.0,10.240393231100072,2.1325759887695312,9.275858887791632,0,8.0
284,284,3456,0.0614168786972335,0.4211761169283581,0.7371260927894325,5.89700874231546,0.0833193659782409,0.5713759437473491,1,8.0
285,285,8425,4.566354207095394,21.23971363498613,2.0822054720359806,19.78095198434181,8.772149085998535,40.80233948135376,4,38.0
286,286,7320,8.799923976401592,28.080761092087016,5.837711617046118,11.675423234092236,3.014853954315185,9.620468750149012,2,4.0
287,287,7318,0.8535725567242418,4.606149318002662,1.9887041603691036,9.943520801845516,0.4292104244232178,2.3161561230644585,1,5.0
288,288,3158,0.0093267828517015,0.0740009278764868,0.826576073928964,1.653152147857928,0.011283635161817,0.0895270625542525,1,2.0
289,289,8327,1.4715873065714644,8.01193337252836,0.7320322679823726,5.856258143858981,2.010276556015014,10.94478170287609,1,8.0
290,290,5774,1.2206679966234677,6.095011562409433,0.0,5.914593273135917,3.714883327484131,18.54907058811188,0,18.0
291,291,5170,1.1832115117669129,6.381933355666171,0.864558297165978,6.916466377327824,5.4742937088012695,29.526908140659334,4,32.0
292,292,5754,1.9046659097963397,9.701693572015182,0.831849867735871,9.15034854509458,6.869025230407715,34.988381731987,3,33.0
293,293,3402,0.0056608632374758,0.0354793698147294,0.0,5.917860101787194,0.002869718009606,0.0179859117338789,0,3.0
294,294,3405,0.0596029045581974,0.5036624603119021,1.3158760444766104,5.263504177906442,0.0452952273190021,0.3827582867140299,1,4.0
295,295,3404,1.3238780923642328,7.791975899067059,3.6945130323947217,16.00955647371046,2.150017738342285,12.654402619361877,6,26.0
296,296,3462,2.6739963699433438,10.19018567631882,0.0,8.745386808458537,1.5288039445877075,5.826034856721759,0,5.0
297,297,16052,0.5757952340871377,2.210857079852831,0.0,4.166189290810428,0.5528267621994019,2.1226659909375014,0,4.0
298,298,9474,2.260918979919498,11.878913030261137,0.0,9.57904453384886,2.596303701400757,13.641030989170076,0,11.0
299,299,9572,2.476307085519216,11.591432713940424,3.727560088268623,9.69165622949842,3.321619272232056,15.548284185171129,5,13.0
300,300,3151,2.4200529343382318,11.81285769222066,0.5740363365001004,3.444218019000603,4.215853214263916,20.578588742733,1,6.0
301,301,3101,0.5674189366043961,3.441265454520469,2.3869766553683105,6.365271080982161,1.4262869358062744,8.65010249710083,6,16.0
302,302,9563,8.564993189864477,32.38109529568985,2.4160230649668604,8.85875123821182,10.63523769378662,40.207929839611054,3,11.0
303,303,7232,3.108531267315695,12.21080795982341,0.0,7.203128215682239,3.0208706855773926,11.866463175356389,0,7.0
304,304,5122,11.361809253193938,42.76315619078137,4.41011554502728,44.1011554502728,18.03414535522461,67.87624729537964,7,70.0
305,305,12068,0.0965797916789935,0.5708907322589508,1.008979921299566,2.017959842599132,0.0957202315330505,0.5658098047418462,1,2.0
306,306,12065,0.0844081375382505,0.5359801883646254,0.0,0.481871976253349,0.1751671433448791,1.1122875261018053,0,1.0
307,307,12071,3.662022629429502,6.270938170906076,0.8500871339312279,0.8500871339312279,4.3078203201293945,7.376818117345363,1,1.0
308,308,15081,1.2980824110982898,6.096902843012208,0.0,3.481732510097024,1.1184797286987305,5.253335365653038,0,3.0
309,309,9479,7.56216495506358,26.452435405640244,0.0,24.595203935232632,5.534370422363281,19.35921485161781,0,18.0
310,310,1002,0.557297402992164,3.2025501530455003,0.4059990418422612,4.059990418422612,1.3726569414138794,7.888073179960251,1,10.0
311,311,5334,1.1077392846816672,5.818132864008585,3.2495549914969977,17.511490787511597,6.136011600494385,32.22791792297363,18,97.0
312,312,7143,1.44036985943675,6.804765730322873,2.99547682998672,15.97587642659584,2.885089635848999,13.63008185315132,6,32.0
313,313,7132,3.928805430100781,14.718838857896214,0.0,7.741675763135688,5.074877262115479,19.01247134113312,0,10.0
314,314,9278,2.029226214418121,9.488037738631526,3.036252859138109,14.169180009311177,2.0049972534179688,9.374750568032264,3,14.0
315,315,9279,0.6929502330709657,4.575169855773241,2.125308169684604,13.814503102949928,0.6520938873291016,4.305417841076851,2,13.0
316,316,9274,3.0536728484226305,15.470763351362052,0.0,9.703901615376155,4.72027587890625,23.91424186563492,0,15.0
317,317,9173,3.711920594478221,19.807310221928624,1.600896502041143,8.004482510205715,4.637302398681641,24.74527266025543,2,10.0
318,318,9190,5.849968105679705,24.302539466948723,2.257234436368561,15.800641054579929,7.774958610534668,32.29953310394287,3,21.0
319,319,10041,1.430473750611582,7.081835613085271,0.0,4.276376076730405,4.683084964752197,23.18451343011856,0,14.0
320,320,8317,1.0483224731325598,6.078195574964021,1.9042813004337,9.045336177060076,4.404065608978272,25.534864302158358,8,38.0
321,321,8316,1.9342173160963392,10.722469828682812,3.701829937932652,14.807319751730606,3.135018110275269,17.379193547725677,6,24.0
322,322,5962,1.0794147938847036,6.179053813246926,1.6820009082804903,10.092005449682944,4.49221134185791,25.715430045127867,7,42.0
323,323,9182,6.877712560796943,31.071687820758576,3.0523167083816616,30.523167083816617,6.759828567504883,30.539119091510774,3,30.0
324,324,6411,2.074314382454058,10.288056330919552,0.0,7.724343913538843,3.2225096225738525,15.982804151773452,0,12.0
325,325,5111,2.6300086196303147,14.50297708181309,2.940321279105097,18.295332403320604,16.10033416748047,88.78403503990174,18,112.0
326,326,5158,0.8583076741020674,4.781705274527031,5.172995309127854,9.518311368795253,4.1480207443237305,23.10897743368149,25,46.0
327,327,5513,2.1864291687307085,10.217084491735656,4.992933079333866,24.19652184600258,5.692761898040772,26.60201854944229,13,63.0
328,328,5916,2.787409371442008,12.783522611127864,2.566553952172267,12.191131272818268,4.344205379486084,19.923247824668884,4,19.0
329,329,9772,1.7849373895104623,9.310552776248135,4.071661237785016,15.06514657980456,4.383806228637695,22.866717618465422,10,37.0
330,330,9472,0.90875425697701,4.1884687943952095,0.0,2.8761528579372238,0.9478852152824402,4.368824260681867,0,3.0
331,331,3403,1.421611853180835,7.026701283703749,1.8311664530305805,6.714276994445462,2.329026699066162,11.51184471309185,3,11.0
332,332,3451,0.5345111985457323,2.318147374563618,0.0,0.8234858154568289,0.64908367395401,2.8150422643013298,0,1.0
333,333,3457,2.0653011549152933,9.120498155037472,3.5810633370735547,14.32425334829422,3.460370779037476,15.281212248802184,6,24.0
334,334,5362,1.5297766198597087,8.379642885603314,2.357191684684897,12.643119036037175,7.138809680938721,39.10419010066986,11,59.0
335,335,14626,0.2999759637392484,1.6759908743202687,0.0,5.0,0.7799375057220459,4.357576273232699,0,13.0
336,336,5978,0.7283251582977951,4.230024865204982,1.7675205474263638,5.555064577625715,2.884422540664673,16.75237897491455,7,22.0
337,337,7137,0.3729716525179633,1.9726439222941297,0.0,1.4155951397900202,0.7904201745986938,4.180525632321834,0,3.0
338,338,7138,7.5725794980080625,27.94968403041295,0.5535412803409815,9.963743046137669,13.680243492126465,50.492501685142514,1,18.0
339,339,9761,5.217557333502563,24.028552571661898,5.237905675794591,24.443559820374755,14.941727638244627,68.81152714157105,15,70.0
340,340,9771,3.19184848727473,14.00729680156769,1.5276971493171194,8.402334321244156,4.178640365600586,18.33779268074036,2,11.0
341,341,10043,0.4677097833138313,2.492329767050109,2.990989643698359,4.486484465547538,0.6254916787147522,3.3331172139644623,4,6.0
342,342,10045,2.129370245561255,9.421248784209302,0.6916394621811541,6.224755159630387,3.078728675842285,13.62161834216118,1,9.0
343,343,9189,1.744231731348078,9.879097168669082,2.296712256404956,9.186849025619823,3.0377888679504395,17.205633210897446,4,16.0
344,344,3157,1.747378270888415,8.22230603667528,3.7787182587666255,24.183796856106408,2.312130928039551,10.879755347728729,5,32.0
345,345,3254,0.6669902063165182,3.720839886244451,2.526574145927704,4.331269964447492,1.8479297161102293,10.308772946834564,7,12.0
346,346,3241,3.2817593781660093,16.88038116102487,5.941557789076446,20.97020396144628,37.559112548828125,193.19275511550904,68,240.0
347,347,1061,0.0715067399830657,0.4233447038907183,0.0,0.7607050214138463,0.0940006151795387,0.5565162473936216,0,1.0
348,348,1051,4.172208361783987,15.939713034195057,3.7617460520475183,12.789936576961564,5.545574188232422,21.18658837366104,5,17.0
349,349,9573,5.630792606332832,23.084511290744643,1.7499190662431865,5.249757198729559,6.435489177703857,26.38351879930496,2,6.0
350,350,9564,15.12204864994148,52.88676181630331,4.706113044757096,30.78582283445267,77.11866760253906,269.70926357269286,24,157.0
351,351,8236,3.694100506555001,17.4423303011004,3.0601940163006334,15.811002417553274,7.242875099182129,34.198479328155514,6,31.0
352,352,8115,6.202042369664492,28.53936904902064,5.507748878124008,24.91600682960861,23.64720916748047,108.8151917037964,21,95.0
353,353,9678,4.267649165359642,18.76219411885709,11.322759617813311,21.774537726564063,4.899816036224365,21.541437933683397,13,25.0
354,354,9662,4.46908559162237,19.35520431714578,5.772672169947469,9.621120283245782,2.322539091110229,10.058706131577493,3,5.0
355,355,9462,1.4518420196738773,7.178819672949478,1.386039807063259,5.544159228253036,1.047474980354309,5.179374817639589,1,4.0
356,356,5515,0.9324481196063285,4.919753233858813,0.9676202026196704,9.031121891116925,2.8909528255462646,15.253153728723523,3,28.0
357,357,5570,1.6883121604892897,7.753196044459267,0.7208999715244511,7.9298996867689615,4.683901309967041,21.50976931810379,2,22.0
358,358,5314,2.4437239900797807,12.25139821009724,1.5683371548482006,17.25170870333021,7.790812015533447,39.05856011962891,5,55.0
359,359,5382,1.243380724236979,6.827572742150073,1.3418023424514394,12.076221082062954,7.4131975173950195,40.70687627315521,8,72.0
360,360,5315,3.920008579771089,21.311751977510816,5.845846902926883,30.832128020275658,41.57490539550781,226.02860535812377,62,327.0
361,361,15091,4.297579204513561,13.59947094372736,0.0,3.114124891978793,5.520111560821533,17.468112443089485,0,4.0
362,362,5120,1.584233638374743,8.810314179089522,2.739751047954776,25.57100978091124,1.73471999168396,9.647205922961236,3,28.0
363,363,14612,1.432610759350183,7.055929610621039,0.919413414241714,5.516480485450282,7.790895462036133,38.37190920495987,5,30.0
364,364,14625,3.634068878359461,14.6212706413732,0.3265060909711271,9.795182729133812,11.130171775817873,44.78100423145294,1,30.0
365,365,7340,1.1057139189333225,4.758344478712901,0.0,2.073097414847524,1.0667264461517334,4.590565252393484,0,2.0
366,366,7337,3.04117214493558,9.89027784133996,0.9047644898033042,3.6190579592132166,3.361285924911499,10.931328486919403,1,4.0
367,367,5162,0.7108548905694303,4.208668016825496,1.1110469172892232,8.221747187940252,3.1990318298339844,18.940100329399108,5,37.0
368,368,6432,1.2922117114688016,7.5140200051066115,0.6831231021986317,5.80654636868837,3.7832469940185542,21.99902178955078,2,17.0
369,369,9679,8.51141977486438,36.57935202789388,14.336738828252102,41.76354354316916,13.65461540222168,58.6831570777893,23,67.0
370,370,8128,2.48421369522555,10.747941956727256,0.7565383829748602,9.078460595698322,3.283658504486084,14.206737157821657,1,12.0
371,371,3358,0.1530720891251115,1.0113964769825117,0.7129413106713055,2.1388239320139166,0.2147050350904464,1.41862515447475,1,3.0
372,372,3351,3.506311525866272,15.344189265655665,0.5618892965707897,5.6188929657078965,6.240217685699463,27.308207077980043,1,10.0
373,373,9777,5.579233327105938,25.766247690318245,7.261689504680159,27.594420117784605,7.683106422424316,35.48244203186035,10,38.0
374,374,9172,2.4686004740879786,11.837463608268289,1.924798136795404,16.360784162760933,2.565048694610596,12.299953311443328,2,17.0
375,375,12062,0.1994419343669258,1.0571631028256778,0.0,0.0,0.2087618559598922,1.1065643346207217,0,0.0
376,376,15001,0.3287972962741711,1.7845711599123908,3.617988639515672,10.853965918547017,0.2726354300975799,1.4797485600877551,3,9.0
377,377,15082,0.1192488440750251,0.6367252366598166,0.0,1.2134670574030593,0.1965423673391342,1.04943143330561,0,2.0
378,378,9180,3.3784601572020043,17.498721324750186,2.288722320764433,58.362419179493045,2.952267408370972,15.29125762963295,2,51.0
379,379,9473,3.6921671468485657,11.79507446764804,1.1547477453550272,4.618990981420109,3.1973798274993896,10.214416538238526,1,4.0
380,380,16075,2.6655945012950863,10.699333669672225,0.0,3.6165929283552942,2.211137294769287,8.875204272329807,0,3.0
381,381,14523,1.97421129339803,8.35609894065081,3.8740002927022448,15.06555669384206,4.586448192596436,19.412721936941143,9,35.0
382,382,9561,12.353218523672108,44.796269669089405,0.0,7.288806822323186,5.084461212158203,18.437696633100508,0,3.0
383,383,14524,1.8858035815411032,7.2200901769117,1.848804747730592,8.319621364787665,6.120073795318604,23.431647454738616,6,27.0
384,384,16076,0.1221482066349659,0.760369586222345,0.0,0.9889827323614928,0.1235089376568794,0.7688401034128619,0,1.0
385,385,16072,114.45707158489468,177.49138843507993,5.280016896054068,10.560033792108136,65.03221893310547,100.84705708104372,3,6.0
386,386,16073,0.294291320112671,1.3813525540975102,0.9150972748403154,3.6603890993612618,0.3215956687927246,1.5095144440666772,1,4.0
387,387,9476,2.569404793639396,8.939461903993799,0.0,5.889628364450203,1.7450369596481323,6.071324946716428,0,4.0
388,388,9475,1.838875827643529,8.533714214033555,8.29625942403219,17.6295512760684,1.773209571838379,8.228975279450417,8,17.0
389,389,9571,2.0420490680921257,9.56853325457416,2.2061175640049857,11.030587820024929,3.7025208473205566,17.349090385198593,4,20.0
390,390,1053,0.5375329133469188,3.132480064017368,1.554412199026938,5.699511396432106,1.03743314743042,6.04565519875288,3,11.0
391,391,9565,9.876213642708022,34.93386551058114,0.0,4.947066389630949,3.992755651473999,14.123063148617744,0,2.0
392,392,13076,0.1858009227775437,0.9485511084091766,1.4011293102240403,2.802258620448081,0.3978239297866821,2.03097123474814,3,6.0
393,393,13075,0.0829030020890195,0.4504202674339903,0.0,2.936758992775573,0.1976059377193451,1.0736127410503105,0,7.0
394,394,13004,3.892016312307563,11.134718023317536,1.0330578512396695,5.165289256198347,3.7674717903137207,10.778407046571374,1,5.0
395,395,13071,0.0765452767138479,0.4254151640134525,1.1427831340446524,2.2855662680893047,0.2009443640708923,1.116787126113195,3,6.0
396,396,13072,4.45477854929505,11.990227332694174,0.4684433160165454,0.9368866320330907,9.50974941253662,25.595897993922232,1,2.0
397,397,13073,0.3048694332069523,1.541304124981369,0.4448002846721822,2.224001423360911,0.6854074597358704,3.465159933783114,1,5.0
398,398,13003,0.4287968751887248,2.286005346835733,1.4562329196013806,2.912465839202761,0.883368730545044,4.709422475069761,3,6.0
399,399,13074,0.92809867163175,3.926658261851751,0.639918090484418,0.639918090484418,1.4503397941589355,6.136188865795732,1,1.0
400,400,11001,15.464198217767771,50.10312652846018,4.75342316371069,31.87589650958933,55.305694580078125,179.18731862258912,17,114.0
401,401,11002,25.07157942568509,85.38092150589176,4.038401527250032,37.81412339152303,68.29122161865234,232.56482304382325,11,103.0
402,402,11003,5.5335543915950405,18.42167940132584,5.197370130713859,11.174345781034797,21.293670654296875,70.88846450424194,20,43.0
403,403,11004,5.614831644267479,19.69009548328934,3.242826058053072,14.268434655433516,17.314624786376953,60.71893814468384,10,44.0
404,404,11006,2.044190529732848,8.711763230505507,1.4072614691809735,4.925415142133408,5.810407161712647,24.76231580638885,4,14.0
405,405,11007,6.34501783348673,25.10824548431327,5.408312576429973,23.736482974331548,21.117551803588867,83.56551370334626,18,79.0
406,406,11008,8.44963901785729,34.33603482778387,3.124833993194111,24.37370514691407,27.040281295776367,109.8811485748291,10,78.0
407,407,11009,2.372735009286247,9.391392835720026,2.0019699384194047,6.4063038029420944,5.926000595092773,23.455379262924197,5,16.0
408,408,11010,2.105288378492433,7.731888407544323,2.3422312094501225,8.197809233075429,5.393033027648926,19.806469258069992,6,21.0
409,409,11011,4.541853573603432,15.889650198617757,2.194145288987219,10.605035563438223,12.419925689697266,43.45104295063019,6,29.0
410,410,11012,3.6469585642780182,13.041481646771397,3.1898435381744523,11.961913268154198,9.1464262008667,32.70751431083679,8,30.0
411,411,11005,2.806888409291723,11.666574705459029,0.8711674078849363,11.76076000644664,6.443970203399658,26.783772211551668,2,27.0
