,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,49.958503089129785,224.43117301308652,3.0645000651206264,128.7090027350663,65.20933532714844,292.9432771987915,4,168.0
229,229,7319,26.87787409110533,142.04841778805763,12.179971255267835,160.77562056953545,22.067272186279297,116.62459197235108,10,132.0
230,230,1062,38.973570528692434,154.26695386811818,33.804368692981214,141.89488093350138,93.3861312866211,369.6452188415527,81,340.0
231,231,6439,47.45546053338981,225.330338719001,37.47678069022454,190.0996121967911,87.37214660644531,414.8646998291016,69,350.0
232,232,7211,33.24034925370821,136.40733600660738,7.831943888473119,112.25786240144804,38.19781494140625,156.75112609863282,9,129.0
233,233,5974,13.592890830387695,72.22155855942069,10.56123038333966,113.53322662090132,41.1857795715332,218.8277113571167,32,344.0
234,234,9377,41.92544502299718,192.0424723477541,28.643915214010967,223.6953378617999,30.73722076416016,140.79401817703248,21,164.0
235,235,7333,15.609828173662615,82.87240942504104,19.938854180513093,118.303868137711,11.743273735046388,62.34491361045838,15,89.0
236,236,7131,20.193728593030784,103.29760859939444,22.697033732488062,127.572982703295,25.80152702331543,131.98335450744628,29,163.0
237,237,6431,36.36402527305467,169.8546717265938,11.988251513516753,160.34286399328658,97.06576538085938,453.3896781463623,32,428.0
238,238,9778,24.35607553731349,117.69670085431432,32.04694521396677,173.05350415542057,34.200557708740234,165.26853037261964,45,243.0
239,239,9663,19.939344066931376,95.09795568325252,34.434985945720854,106.50821234374123,24.89885711669922,118.7516702003479,43,133.0
240,240,9275,71.80914013157502,339.5542501582942,49.37983178999235,331.322742332852,135.24246215820312,639.502892578125,93,624.0
241,241,6636,15.08158261599728,78.10189572534891,24.822518989227028,112.19778583130616,15.18941593170166,78.66032427978516,25,113.0
242,242,8116,55.339836602698384,250.08058880678013,1.907934527318761,169.23379257317404,290.051025390625,1310.7398876953123,10,887.0
243,243,5119,69.73743461326691,299.2037381479052,7.111229104838481,204.32931627902568,147.09996032714844,631.1224130249024,15,431.0
244,244,3357,22.11996324788777,101.71115735487416,6.125461706676141,85.14391772279835,36.11150360107422,166.04651571655273,10,139.0
245,245,7312,26.51271711652278,127.49763496126336,20.300446609825418,141.08810393828665,26.12032890319824,125.61066996383668,20,139.0
246,246,1001,7.613239371333544,33.18941111073162,6.98145260757255,55.8516208605804,6.542970180511475,28.523643696784973,6,48.0
247,247,1059,5.537794541830308,22.46266061035756,3.556205833193625,37.08614654616209,10.90053939819336,44.21527651882172,7,73.0
248,248,14511,66.79244719269063,345.9499579640597,4.826157775141265,326.57000945122564,166.07608032226562,860.1872729797363,12,812.0
249,249,14713,35.52965059559315,171.78562377586437,0.0,180.0268345251859,199.1337432861328,962.8103212890624,0,1009.0
250,250,9362,36.50097136801861,174.13378211519583,6.187055305399925,153.30148145602035,53.09613800048828,253.30370615386963,9,223.0
251,251,14521,139.0785132907891,637.2484462891047,24.161189650957105,479.7721944975767,483.5273132324219,2215.489810791016,84,1668.0
252,252,14522,90.4165076568501,439.0949344668584,60.809729556729074,500.5600896143383,282.5063781738281,1371.9521227416992,190,1564.0
253,253,8337,41.668985802136426,192.55191871768105,1.7871929751401456,143.57116900292505,69.94597625732422,323.21957627868653,3,241.0
254,254,9774,62.33451921133544,299.1155648379994,18.675955924744017,233.04345001745796,76.76683044433594,368.3697915649414,23,287.0
255,255,5116,41.0166639047677,194.90964874824883,4.61545562239419,160.00246157633194,106.64168548583984,506.75729035949706,12,416.0
256,256,5166,45.69628521413621,215.42736205728656,29.899785326260407,191.15705450159743,136.02001953125,641.2432401733398,89,569.0
257,257,5370,33.33269893367065,163.8808995637429,32.86777255501392,136.61905459614218,84.17406463623047,413.843519241333,83,345.0
258,258,5554,26.50749508403363,125.92313962061334,34.62585144427673,165.8253666823565,97.98919677734376,465.4950333099365,128,613.0
259,259,5562,46.63254399735678,224.7091270695872,29.13531248431953,252.34417868363423,288.09912109375,1388.2687166748046,180,1559.0
260,260,12066,107.97768436362342,494.4874302180093,0.0,530.0133392618942,121.42090606689452,556.0511152801514,0,596.0
261,261,9677,57.874368199532896,283.4005237861025,30.92219500011893,211.69810423158344,72.99288940429688,357.4332426147461,39,267.0
262,262,7336,40.34852747168509,191.14550783635627,11.268081749933096,188.7403693113793,28.646244049072266,135.70757619857787,8,134.0
263,263,9374,47.46800114553356,217.09943877404132,27.3459685731715,248.2172532026336,45.13162612915039,206.41380439758305,26,236.0
264,264,9371,44.24558952162996,213.39625961607803,38.62196817549823,229.8007106442144,45.82427215576172,221.0102381591797,40,238.0
265,265,5914,41.24628806653477,215.4139292835168,32.79659761748588,193.0767440384249,77.9736328125,407.2271084747314,62,365.0
266,266,5954,37.83545983886794,187.46516519488216,20.861839400651625,187.4497628499727,123.3261947631836,611.0502045593262,68,611.0
267,267,9562,45.566184889388175,216.1665994824168,26.768571850539065,227.9943878304534,49.36458206176758,234.186247215271,29,247.0
268,268,5366,31.474799442368585,152.86552219871285,40.27933983731332,166.87155075458372,60.16880035400391,292.22537551116943,77,319.0
269,269,3155,5.795271381649197,30.586435152618733,0.0,31.876408492468272,7.817589282989502,41.25987756347656,0,43.0
270,270,5911,35.928063883383665,169.07572078258772,46.059954707711206,199.3189706696789,131.04473876953125,616.6901654968261,168,727.0
271,271,9376,33.042982289773725,166.5518560761354,0.0,137.3702231058096,47.86738586425781,241.2736807861328,0,199.0
272,272,8335,32.586348575331165,145.37654792980754,2.4974312136088592,103.46500742093843,91.33562469482422,407.473018661499,7,290.0
273,273,8415,54.57212637000456,246.75882669702057,3.19021101473523,177.23394526306836,153.95506286621094,696.1387287597656,9,500.0
274,274,8421,55.96101414282855,253.0629251617528,0.8154212466160019,155.74545810365635,68.62834930419922,310.3462489013672,1,191.0
275,275,3401,31.94581421613365,147.00398393961382,0.0,123.16077722311756,24.382003784179688,112.19785066223145,0,94.0
276,276,5758,43.58008612545154,196.38829236822613,46.40610498092193,187.60758680321436,109.87498474121094,495.1380904846191,117,473.0
277,277,6433,48.53806450607129,227.88169442665907,37.96393050721315,202.2237090384225,129.1316375732422,606.2610174865723,101,538.0
278,278,9183,44.40111287997847,221.81461921309312,67.8365496188657,262.4203366835068,49.74434280395508,248.5077904891968,76,294.0
279,279,3356,26.642135015429616,116.29021836815022,0.0,58.10933359159704,30.259870529174805,132.08126712036133,0,66.0
280,280,16055,23.3738792414556,105.38094502679368,0.0,166.8459871201135,14.98990249633789,67.58185385513306,0,107.0
281,281,3361,15.827555622612357,79.17849688494731,0.0,74.26937502320918,21.311012268066406,106.6098871307373,0,100.0
282,282,9363,44.069001031480354,204.39658470094847,26.15622399239092,271.07359410296044,18.533218383789062,85.95898369598389,11,114.0
283,283,9272,75.5082950263415,357.10388197852114,35.841376308850265,314.8920918563273,58.98859024047852,278.9766946792603,28,246.0
284,284,3456,23.686702180679568,112.99354100335964,33.17067417552447,159.21923604251745,32.13385391235352,153.2892975959778,45,216.0
285,285,8425,41.15591381608196,184.36503883939747,2.602756840044976,163.45312955482447,79.0621566772461,354.17261421203614,5,314.0
286,286,7320,20.83697099123374,99.4089926019859,11.675423234092236,96.32224168126096,7.13874626159668,34.05752086544037,4,33.0
287,287,7318,84.42467317861112,426.3384764788686,91.48039137697876,505.1308567337522,42.45210266113281,214.38003951263428,46,254.0
288,288,3158,31.477140925667047,130.19601666749284,12.39864110893446,100.8422810193336,38.08135986328125,157.5124429244995,15,122.0
289,289,8327,45.79922085602252,225.8276653539722,2.196096803947118,207.8971641069938,62.564483642578125,308.49414053344725,3,284.0
290,290,5774,24.285141044758998,116.83656952649156,0.0,74.5895929445474,73.90745544433594,355.5710687713623,0,227.0
291,291,5170,41.53636610287615,198.398186600528,35.0146110352221,176.153753047568,192.1738128662109,917.9169860534668,162,815.0
292,292,5754,34.186720280203,172.03683875943966,41.59249338679356,219.05379850377935,123.29167175292967,620.4370960388184,150,790.0
293,293,3402,3.7851251596228144,21.456032864660955,0.0,63.123841085730064,1.9188313484191892,10.876921300411224,0,32.0
294,294,3405,6.900590707992392,39.551029767525165,2.631752088953221,53.95091782354103,5.244103908538818,30.05680507183075,2,41.0
295,295,3404,27.78607044654636,139.9559357218803,0.0,92.36282580986804,45.12541198730469,227.29263829040528,0,150.0
296,296,3462,10.438561971205148,52.5765332651391,0.0,29.73431514875903,5.968039035797119,30.059581363677975,0,17.0
297,297,16052,66.24103341165824,293.549194575918,67.70057597566945,384.330962077262,63.59867858886719,281.8395172042847,65,369.0
298,298,9474,55.58103009995338,247.0176076042778,23.5122002194472,256.02173572286955,63.82592010498047,283.6601995162964,27,294.0
299,299,9572,46.01469476171659,216.7949117914312,26.09292061788036,195.32414862527585,61.72227096557617,290.8000228805542,35,262.0
300,300,3151,17.25696079670974,81.58195383707975,0.0,115.9553399730203,30.062488555908203,142.11984268188476,0,202.0
301,301,3101,17.12517618376093,76.44058851029389,17.504495472700942,94.68340732960964,43.04652786254883,192.14412090301516,44,238.0
302,302,9563,68.72351728656639,310.96855659600686,0.0,214.2207117603949,85.33467864990234,386.1327664108276,0,266.0
303,303,7232,32.88354224004625,153.58042679099933,15.435274747890512,110.10495986828565,31.956226348876957,149.24945875549315,15,107.0
304,304,5122,78.81851035747137,360.12354920549507,38.43100689238058,273.4271637916913,125.10546875,571.6097047119141,61,434.0
305,305,12068,49.63371085177612,195.37626504922125,0.0,130.15840984764404,49.19197082519531,193.6374162902832,0,129.0
306,306,12065,11.362892258670705,63.83777561313845,37.586014147761226,182.14760702376591,23.58072853088379,132.47870546340943,78,378.0
307,307,12071,94.88299897541256,414.8215925416352,11.051132741105963,361.2870319207719,111.61561584472656,487.9753803863525,13,425.0
308,308,15081,16.78445767428814,78.39484531773947,15.087507543753771,98.64908778608236,14.462160110473633,67.54813451957703,13,85.0
309,309,9479,41.77558973463147,200.11745853975287,27.328004372480702,132.5408212065314,30.57346534729004,146.45596203231813,20,97.0
310,310,1002,23.210007342912945,103.43282062625022,26.795936761589243,116.92772405057124,57.16764068603516,254.7612431716919,66,288.0
311,311,5334,43.33248227472827,190.54433947067704,20.58051494614765,154.35386209610738,240.0281524658203,1055.4670160827636,114,855.0
312,312,7143,28.7471915637368,134.51547405285083,7.4886920749668,156.76328743597168,57.581199645996094,269.4371848373413,15,314.0
313,313,7132,30.290995662212055,145.84725009883866,20.90252456046636,145.54350434695093,39.12718200683594,188.3923514251709,27,188.0
314,314,9278,24.93099015514284,132.11363843825922,41.49545574155415,208.48936299415016,24.63331413269043,130.5362015953064,41,206.0
315,315,9279,51.47559478819436,229.9361029014208,45.69412564821899,193.403043441299,48.44059371948242,216.37907027435304,43,182.0
316,316,9274,54.55945734196438,259.6111170193369,36.22789936407098,217.36739618442587,84.33637237548828,401.29907635498046,56,336.0
317,317,9173,32.48902820638151,154.96837952153598,21.61210277755543,176.8990634755463,40.58854293823242,193.6019965362549,27,221.0
318,318,9190,45.83190311318626,198.35533332787395,30.84887063037034,170.04499420643162,60.91334915161133,263.62613931274416,41,226.0
319,319,10041,63.92283244170574,276.8256431540904,18.93823691123465,232.45158531370276,209.27056884765625,906.2717905578612,62,761.0
320,320,8317,44.592079054759765,202.17934562635637,4.998738413638463,162.33998086197292,187.33399963378903,849.3675617370606,21,682.0
321,321,8316,43.719365082783135,190.37604552557636,0.6169716563221085,90.69483347934997,70.86122131347656,308.5653021087646,1,147.0
322,322,5962,30.56552089991253,152.5058019909156,43.97230945933282,174.44752277309087,127.204833984375,634.6849212036133,183,726.0
323,323,9182,30.79249085862444,148.005797084191,18.31390025028997,138.37169077996867,30.264707565307617,145.46897772216798,18,136.0
324,324,6411,23.063803609542912,119.2671345521699,33.47215695866832,157.06165957528984,35.8303108215332,185.2850715408325,52,244.0
325,325,5111,24.430047166920048,121.0837402634879,21.072302500253198,125.61705909065664,149.5553741455078,741.2480194702149,129,769.0
326,326,5158,39.28729228382925,188.08226377032963,21.726580298336987,197.60842080868403,189.8672332763672,908.9620835266112,105,955.0
327,327,5513,54.910789072011774,249.9002729235508,30.725742026669945,239.66078780802556,142.97012329101562,650.6603426055908,80,624.0
328,328,5916,46.95537888834177,221.64245581383807,46.83960962714387,230.98985569550405,73.18042755126953,345.4319838104248,73,360.0
329,329,9772,62.0428824657726,282.06949205429623,33.79478827361564,214.98371335504888,152.3773193359375,692.7626724853516,83,528.0
330,330,9472,37.511392144679775,165.33716717559608,36.43126953387149,206.12428815216765,39.12663269042969,172.45658559417726,38,215.0
331,331,3403,29.562530023947037,125.2080640622288,0.0,75.68821339193066,48.43229293823242,205.12837135314945,0,124.0
332,332,3451,26.172517468715583,118.54296525744807,0.0,79.87812409931239,31.78259658813477,143.95264986038208,0,97.0
333,333,3457,5.957171686267063,29.937580780611057,8.355814453171629,47.15066727146848,9.981122016906738,50.15981784629822,14,79.0
334,334,5362,21.00511410460969,113.55202793475976,24.643367612614835,149.57452690091438,98.02183532714844,529.8984869995118,115,698.0
335,335,14626,151.0611548790565,645.4022475961538,50.0,604.2307692307693,392.7590026855469,1678.04584375,130,1571.0
336,336,5978,47.42602400666726,228.3870055621416,13.887661444064284,185.3371545444216,187.8236541748047,904.4924774780274,55,734.0
337,337,7137,24.881737094675294,120.0535656721001,15.57154653769022,130.7066179072785,52.73062133789063,254.42351905059812,33,277.0
338,338,7138,57.04548399103479,250.0178014757308,34.31955938114085,247.98649359275967,103.0555191040039,451.6696592559815,62,448.0
339,339,9761,47.26829433698917,230.8254350027381,15.364523315664131,232.91220571699944,135.36410522460938,661.0240312347412,44,667.0
340,340,9771,18.56747277916696,101.9801385469188,13.749274343854076,116.86883192275964,24.30779266357422,133.50831818008422,18,153.0
341,341,10043,39.87447557732088,168.91177165983825,0.0,80.00897296893109,53.32612991333008,225.8941578292847,0,107.0
342,342,10045,32.19366878318924,153.1795663917519,11.757870857079622,134.1780556631439,46.54689407348633,221.47314427185057,17,194.0
343,343,9189,69.19804592541938,308.7376588618654,15.502807730733457,210.72334952515476,120.5167007446289,537.7036814270019,27,367.0
344,344,3157,13.85755377496168,71.65364076609768,0.0,59.70374848851269,18.336315155029297,94.81209746170045,0,79.0
345,345,3254,14.998911047159943,76.13899622402207,0.0,77.96285936005486,41.55523300170898,210.94689598846435,0,216.0
346,346,3241,27.37956172587728,122.55971093322168,3.0581547443775823,114.5497391394003,313.3538818359375,1402.6726052856443,35,1311.0
347,347,1061,7.545663555663564,34.66548080024727,20.53903557817385,106.4987029979385,9.919302940368652,45.570201095581055,27,140.0
348,348,1051,21.95480293757174,90.0345382277726,7.523492104095037,63.94968288480781,29.181665420532227,119.6712071762085,10,85.0
349,349,9573,36.21020214735235,184.0803964150276,0.0,183.74150195553457,41.38500213623047,210.38732586669923,0,210.0
350,350,9564,116.73880976855484,440.07493807859385,63.924702191283885,370.2142261875582,595.3387451171875,2244.2721654663087,326,1888.0
351,351,8236,80.43475944534063,354.49419670178526,12.240776065202532,284.5980435159589,157.70521545410156,695.0425917053223,24,558.0
352,352,8115,37.51712504836697,170.3930851002986,1.8359162927080028,122.21957034313276,143.04566955566406,649.6764588012695,7,466.0
353,353,9678,20.93366000764303,107.41947063731018,30.48435281718969,138.48605994094746,24.034563064575195,123.33151682281496,35,159.0
354,354,9662,25.479596139523608,131.16649696024038,21.16646462314072,150.08947641863418,13.241491317749023,68.16591680526733,11,78.0
355,355,9462,43.76398325429072,186.39667492692192,31.878915562454957,177.41309530409714,31.574838638305664,134.48147302627564,23,128.0
356,356,5515,20.611277896629037,98.67399318306845,14.836843106834946,107.72838255832332,63.90299987792969,305.9278617248535,46,334.0
357,357,5570,27.29606187728041,139.94998932228515,34.242748647411425,199.6892921122729,75.72773742675781,388.26465487670896,95,554.0
358,358,5314,42.904823605015565,213.1323907007764,24.15239218466229,212.98018562838564,136.78443908691406,679.4852434692383,77,679.0
359,359,5382,41.06142227654483,190.53043507947507,27.506948020254505,195.39996611949084,244.81353759765625,1135.9672229003909,164,1165.0
360,360,5315,31.103035829656797,149.27512282793015,17.348965002234625,139.26315928424205,329.8731994628906,1583.185083190918,184,1477.0
361,361,15091,64.29783952529728,273.57156994054225,43.5977484877031,246.01586646632464,82.5886459350586,351.3944744415283,56,316.0
362,362,5120,64.31862681287329,274.31144771837734,32.87701257545731,208.22107964456296,70.42825317382812,300.368292137146,36,228.0
363,363,14612,123.91592942999242,530.1132081189232,4.229301705511884,343.30896887785593,673.8858032226562,2882.8881540527345,23,1867.0
364,364,14625,164.4623177088435,698.4096750807796,79.667486196955,625.9121763916506,503.7036743164063,2139.0402641601563,244,1917.0
365,365,7340,21.273404218334164,106.05267556490588,13.475133196508905,122.3127474760039,20.523303985595703,102.3132582244873,13,118.0
366,366,7337,25.54468160049816,125.51308268757646,3.6190579592132166,109.4765032661998,28.2335147857666,138.72458977127076,4,121.0
367,367,5162,21.26372334717796,111.32745671382368,19.55442574429033,146.65819308217746,95.6922836303711,501.0025003509522,88,660.0
368,368,6432,29.72086089458199,147.29221425024843,38.25489372312338,197.42257653540457,87.01465606689453,431.2318344268799,112,578.0
369,369,9679,14.399944191450054,71.42747880704698,10.596720003490685,66.07366590411839,23.101398468017575,114.58896142578124,17,106.0
370,370,8128,21.513918853567446,109.21768501430596,3.026153531899441,115.7503725951536,28.437313079833984,144.36502822875977,4,153.0
371,371,3358,21.546362797097405,100.85895892483587,15.68470883476872,116.92237495009412,30.221790313720703,141.46881014633178,22,164.0
372,372,3351,14.251686349674332,68.61162524814354,12.361564524557371,70.7980513679195,25.363868713378903,122.10879557037352,22,126.0
373,373,9777,65.43154436329223,271.994858852364,10.166365306552224,214.21984038806468,90.1051254272461,374.56140017700193,14,295.0
374,374,9172,28.966773191547823,142.95615523218078,24.059976709942543,134.7358695756783,30.0985050201416,148.54145221710206,25,140.0
375,375,12062,150.9932201243695,608.8423062610855,0.0,375.4549883924221,158.04913330078125,637.293507232666,0,393.0
376,376,15001,45.793255661386695,199.5451841742078,19.29593941075025,151.9555228596582,37.971309661865234,165.46087126541138,16,126.0
377,377,15082,29.58906594679748,130.3544968022521,0.0,132.26790925693345,48.7678108215332,214.84637099456788,0,218.0
378,378,9180,56.25026820964697,242.4826993864229,28.60902900955541,196.83011958574127,49.154296875,211.89350685882567,25,172.0
379,379,9473,58.82093678690944,288.67666683488414,35.79718010600584,329.1031074261828,50.9383430480957,249.9911067123413,31,285.0
380,380,16075,154.53941011438604,630.8642857507393,27.72721245072392,377.331195525069,128.19198608398438,523.3082336730957,23,313.0
381,381,14523,43.04758723007768,213.9136712671128,0.0,171.3169018328326,100.00729370117188,496.9599628143311,0,398.0
382,382,9561,27.77529236653962,129.9828098502595,0.0,89.89528414198595,11.432032585144045,53.49962470626832,0,37.0
383,383,14524,170.9978889923706,735.0052551575333,39.74930207620773,554.0251560699342,554.9462890625,2385.341954772949,129,1798.0
384,384,16076,89.65911071464664,385.1513046939805,54.39405027988212,268.0143204699646,90.6579132080078,389.44189022827146,55,271.0
385,385,16072,86.05362986380307,410.99768833347184,1.7600056320180224,378.4012108838748,48.893951416015625,233.520666557312,1,215.0
386,386,16073,78.09779814146246,344.94449545173416,75.03797653690587,356.887937187723,85.34371185302734,376.9484457397461,82,390.0
387,387,9476,39.54655809996161,198.8589727328828,36.81017727781377,250.30920548913363,26.85844039916992,135.05705992126465,25,170.0
388,388,9475,51.15506303587436,245.91376683973812,81.92556181231787,251.99888000497776,49.32831573486328,237.1321862258911,79,243.0
389,389,9571,30.863803022926128,146.69256943016475,0.0,97.06917281621938,55.96039581298828,265.9741653366089,0,176.0
390,390,1053,16.290071128576525,74.0248722486765,20.72549598702584,81.34757174907642,31.439674377441406,142.86726319122317,40,157.0
391,391,9565,87.63597970949125,397.6478127611371,0.0,299.2975165726724,35.429473876953125,160.7610577430725,0,121.0
392,392,13076,29.81349831774632,121.46238797812669,27.5555431010728,120.4971206792675,63.83457565307617,260.0667627716064,59,258.0
393,393,13075,25.13557542717634,110.28644861139644,19.71823895149313,114.95313771721528,59.91265487670898,262.8765731811524,47,274.0
394,394,13004,54.688831991400605,194.41233266089571,27.89256198347108,146.69421487603307,52.93878936767578,188.19113801574707,27,142.0
395,395,13071,28.028330386252367,121.34848718809536,23.61751810358948,153.51386767333162,73.57913208007812,318.56040811157226,62,403.0
396,396,13072,5.522817569423574,25.356067966741502,15.927072744562546,64.64517761028327,11.789724349975586,54.12835897064209,34,138.0
397,397,13073,26.33753222467297,92.35788482436612,9.340805978115826,48.483231029267856,59.212039947509766,207.6389966621399,21,109.0
398,398,13003,1.9786801256651745,11.09467488905536,3.883287785603682,18.931027954817942,4.076298713684082,22.856250685691837,8,39.0
399,399,13074,28.817051163544814,120.75328978496222,13.43827990017278,120.3046010110706,45.03240585327149,188.7011659469605,21,188.0
400,400,11001,97.89115813540072,347.3743031595098,13.421430109300772,258.64214273131694,350.0950012207031,1242.339036590576,48,925.0
401,401,11002,56.959597189166416,220.26180983049247,0.3671274115681847,166.30871744038768,155.14939880371094,599.9601307067871,1,453.0
402,402,11003,41.01679951555841,176.61512399512225,16.111847405212963,138.76978249006004,157.8367462158203,679.6326586456299,62,534.0
403,403,11004,43.31896254698045,192.19554812266463,21.07836937734497,159.87132466201643,133.583984375,592.6791776123047,65,493.0
404,404,11006,75.25372901098379,323.2079238311828,0.0,183.6476217281171,213.9011993408203,918.686202697754,0,522.0
405,405,11007,34.52979501221893,171.1547341929096,0.0,155.33875566746087,114.9224090576172,569.6388978881836,0,517.0
406,406,11008,71.65292599751048,289.0271055332851,15.936653365289969,210.61381114128312,229.30154418945312,924.9358723144531,51,674.0
407,407,11009,78.34708254289407,310.78077928290816,16.816547482723,172.1694147040688,195.6749725341797,776.1874274902344,42,430.0
408,408,11010,33.50976396096367,162.07643311464668,24.59342769922629,156.92949103315817,85.84062194824219,415.1847156524658,63,402.0
409,409,11011,39.64278094237683,171.67716560782966,9.507962918944616,160.90398785906274,108.40516662597656,469.45979321289065,26,440.0
410,410,11012,58.90417883093045,264.48820109238005,42.6641573230833,245.21922199716104,147.7293243408203,663.3258288116455,107,615.0
411,411,11005,67.8387057195135,304.9016591187079,29.18410816414536,225.196774938256,155.7420654296875,699.9840819549561,67,517.0
