,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,71.98149236280094,401.4868897218408,117.47915832709678,834.5371321161912,82.71681213378906,461.3646444549561,135,959.0
233,05974,280.9571150488251,1356.4772399832846,75.24876648129506,782.5211637155728,851.2860107421875,4110.058213287353,228,2371.0
234,09377,40.68194289779424,258.35512497747874,95.47971738003656,560.6023406170717,29.825559616088867,189.41047632598878,70,411.0
235,07333,700.1864204979729,3476.3200918955954,7.975541672205237,688.5550977003855,526.750244140625,2615.2356051330567,6,518.0
236,07131,75.23650657293746,465.81660699198727,141.66079674414962,717.6958597479846,96.12968444824219,595.1738787536622,181,917.0
237,06431,46.47709172470696,314.5216188234712,104.5225678834742,743.2715938380387,124.06037139892578,839.5462666931153,279,1984.0
238,09778,32.74571460170794,213.22248455181236,55.54803837087574,447.94507865744663,45.981204986572266,299.4048805828094,78,629.0
239,09663,52.57004935373715,324.2284866166457,100.90251695722854,772.7851497121076,65.64579772949219,404.87383809280396,126,965.0
240,09275,128.42192442027647,667.7743088914488,41.946308724832214,422.11791691445075,241.86471557617188,1257.6594223937989,79,795.0
241,06636,68.84737899652252,432.9671595725451,105.2474805143226,797.2993099339722,69.33963775634766,436.06287476348876,106,803.0
242,08116,43.62561468657047,265.518693545284,59.718350705077206,524.3004081071954,228.65362548828125,1391.6551629180908,313,2748.0
243,05119,240.92849126255874,1099.259397050308,57.36391477903041,599.7136545080451,508.2001037597656,2318.7118165740967,121,1265.0
244,03357,469.31142339028605,2668.7601817481313,101.68266433082394,1087.8819991056826,766.1649780273438,4356.831059509277,166,1776.0
245,07312,31.038598708393998,214.9554798789882,61.91636215996752,502.43605359317905,30.579227447509766,211.77413877677918,61,495.0
246,01001,102.83002027575647,589.3342573873376,210.60715366177186,1182.1926415489515,88.37417602539062,506.4856474838257,181,1016.0
247,01059,74.1191537251137,477.2397752544332,151.39276261310005,892.6076641316,145.89540100097656,939.3940012130737,298,1757.0
248,14511,42.58487803209803,236.95973020941472,49.468117195197976,279.5149711435983,105.88516998291016,589.1885211791993,123,695.0
249,14713,127.9293703844706,628.3460813983065,49.60105054311366,563.8105025763998,717.00830078125,3521.703849334717,278,3160.0
250,09362,42.22921665760583,272.34083402301474,61.18310246451036,579.5208469391263,61.42873001098633,396.16059421157837,89,843.0
251,14521,15.603409295162121,98.73141458074187,19.559058288870034,159.92406483252557,54.24759292602539,343.2545725021362,68,556.0
252,14522,235.2533436599856,1040.3766589666066,0.0,200.99215874539925,735.049072265625,3250.656870941162,0,628.0
253,08337,188.66277643081554,1023.597783434058,5.957309917133819,418.79888717450746,316.69122314453125,1718.221475250244,10,703.0
254,09774,159.82334168898393,830.696336722783,14.615965506321405,388.13508400120173,196.82723999023438,1023.027459564209,18,478.0
255,05116,879.054896367396,4045.127932435063,72.30880475084231,820.0126155787012,2285.507568359375,10517.170819213867,188,2132.0
256,05166,490.4751946478125,2553.807596083014,157.22583744595363,953.097651355065,1459.953369140625,7601.68922857666,468,2837.0
257,05370,16.92336610563858,131.54227666569315,43.163701307186955,286.30601876235016,42.73606872558594,332.17976499557494,109,723.0
258,05554,62.318296140923074,409.60488051585133,254.82462547272402,1364.2044440116213,230.3695526123047,1514.169977607727,942,5043.0
259,05562,834.666004108079,2994.677760258829,97.11770828106512,630.9413781326531,5156.625,18501.328830322265,600,3898.0
260,12066,138.82348589390423,680.5573852593341,31.124944419742107,245.4424188528235,156.1070098876953,765.2867797241211,35,276.0
261,09677,52.637740962923466,331.13445940646284,149.06083743647073,711.2104850027354,66.38829803466797,417.63671423721314,188,897.0
262,07336,48.380792548136384,307.994661705006,38.0297759060242,653.5487414961195,34.34891128540039,218.66696997070312,27,464.0
263,09374,295.1061809119881,1511.269137257468,24.19066450703633,516.4180988241234,280.5810546875,1436.8844703216553,23,491.0
264,09371,232.4552195675863,1240.2622809130903,8.6899428394871,408.42731345589374,240.7492218017578,1284.5148390960694,9,423.0
265,05914,66.04768831305476,388.05869806458816,101.56365713802077,704.0688940140919,124.85919189453125,733.60168516922,192,1331.0
266,05954,316.84607672785114,1396.9857449704966,9.510544432650006,499.4569785920713,1032.7724609375,4553.530915161133,31,1628.0
267,09562,2727.5055026289738,10585.15273243334,78.45960714813174,1088.2809038546743,2954.870361328125,11467.531064208984,85,1179.0
268,05366,66.95728093971094,460.62873917557874,0.0,688.9336437109304,127.99888610839844,880.5609292449951,0,1317.0
269,03155,158.286499052395,893.0700551995517,91.92266635037362,977.7902977108291,213.52215576171875,1204.7157816619872,124,1319.0
270,05911,96.54127764668245,357.0828413504577,143.1148592703884,604.5369055387096,352.1265869140625,1302.4310971984864,522,2205.0
271,09376,168.3743710493657,923.1965835926047,22.77998674618953,508.06273470289375,243.91384887695312,1337.3794988555908,33,736.0
272,08335,60.19370389020066,347.0511229101661,59.22479735129581,538.7315903641968,168.71572875976562,972.7426513824463,166,1510.0
273,08415,250.10723432548525,1334.8388147442524,37.21912850524435,521.7767348544731,705.5850219726562,3765.753825439453,105,1472.0
274,08421,41.44302027741618,281.4053029307002,60.34117224958413,496.5915391891451,50.82406234741211,345.1042073020935,74,609.0
275,03401,81.84577603323467,517.3836037536703,103.50746170879027,664.2820643842616,62.4671516418457,394.8826878929138,79,507.0
276,05758,485.84378490683577,2447.89074062502,14.278801532591364,695.6949413379236,1224.9190673828125,6171.671093078613,36,1754.0
277,06433,755.7633566199133,3277.9009874270614,1.8794025003570867,600.2811586140534,2010.64794921875,8720.593344970703,5,1597.0
278,09183,120.58312740074301,687.3203658328958,96.39930735312494,598.9253262402485,135.09410095214844,770.0324986572266,108,671.0
279,03356,477.40385967930365,2681.9179867382795,47.54400021130667,846.9875593199448,542.2305297851562,3046.0956301574706,54,962.0
280,16055,28.764358584511402,181.94483332772197,67.05025650621384,266.6417177340132,18.446870803833008,116.68304106140137,43,171.0
281,03361,98.99597949918652,583.6084311094069,195.32845631104016,1552.972631735304,133.2931365966797,785.7995720672608,263,2091.0
282,09363,262.6193432869717,1365.1941147821153,0.0,513.6131256687671,110.44456481933594,574.1323849716186,0,216.0
283,09272,74.41188085372478,446.02848155619176,49.92191700161286,346.89332070351503,58.132049560546875,348.44637036132815,39,271.0
284,03456,1370.4318625978535,6560.993144831716,204.92105379546223,1203.7269095251434,1859.1552734375,8900.774520141602,278,1633.0
285,08425,35.897170231928406,239.58571219997305,57.26065048098946,467.9756798400866,68.95989990234375,460.25373656463626,110,899.0
286,07320,55.01008910598354,336.76557994348155,105.07880910683014,758.9025102159953,18.84645652770996,115.37588768863678,36,260.0
287,07318,192.77309083623769,1093.6238167953704,13.920929122583726,371.88767798902234,96.93402099609375,549.917800037384,7,187.0
288,03158,107.11744083668742,618.239883058475,101.66885709326257,957.1750936097403,129.5917510986328,747.9527929229737,123,1158.0
289,08327,31.761586742027767,192.73817564940825,95.16419483770845,431.89903810959987,43.38823318481445,263.29191222763063,130,590.0
290,05774,313.5123109409502,1513.6541128393594,89.70466464256143,976.893655612949,954.1182861328125,4606.533834686279,273,2973.0
291,05170,372.8861201362517,1960.0878347801488,49.71210208704373,762.9726972489756,1725.2098388671875,9068.620779907227,230,3530.0
292,05754,1317.1847120031778,5805.210993384497,39.37422707283123,812.717320777946,4750.3212890625,20936.029030761718,142,2931.0
293,03402,124.70315644344777,690.5094508979524,33.5345405767941,662.8003314001656,63.217018127441406,350.046861038208,17,336.0
294,03405,710.1584795360715,3605.3396298237653,36.84452924534509,668.465030594118,539.6849365234375,2739.8778516845705,28,508.0
295,03404,437.2398898063383,2507.7398857602034,31.403360775355132,690.8739370578129,710.0906982421875,4072.6448066711428,51,1122.0
296,03462,66.00536523715917,415.0913676655445,89.2029454462771,683.8892484214576,37.737247467041016,237.32018763542175,51,391.0
297,16052,26.1977297721542,144.2196401488058,36.45415629459124,191.64470737727967,25.15270233154297,138.46671870326995,35,184.0
298,09474,779.5773452399224,3633.2507517581257,73.1490673493913,820.3145409896024,895.2198486328125,4172.207168273926,84,942.0
299,09572,1079.151942804318,5063.93346613021,74.55120176537245,1165.2352835927716,1447.53125,6792.557794128418,100,1563.0
300,03151,129.30351544841656,747.1486212221093,198.61657242903476,1034.9875147096811,225.25318908691406,1301.5702555999756,346,1803.0
301,03101,87.83379152873174,511.48097485247445,112.18790280231059,757.0694291943158,220.78253173828125,1285.6790376281738,282,1903.0
302,09563,173.13653495686518,797.8993961512319,91.00353544708507,822.253183110388,214.98536682128906,990.7596591949463,113,1021.0
303,07232,64.3175858778089,354.46296507008503,43.218769294093434,445.5649310557728,62.50382995605469,344.46710945510864,42,433.0
304,05122,33.22913125387362,179.05641082115352,166.95437420460416,1164.9005203936345,52.74327087402344,284.2090786399841,265,1849.0
305,12068,23.055755458197094,137.3389149684019,45.40409645848048,275.4515185147815,22.85055923461914,136.11659862518312,45,273.0
306,12065,37.730308834620104,231.0626211490088,62.64335691293537,439.9491143193076,78.29944610595703,479.51039391326907,130,913.0
307,12071,37.202807924347894,220.24064640316425,37.403833892974035,258.4264887150933,43.76352310180664,259.0800843963623,44,304.0
308,15081,42.7493621399739,259.21641413721994,76.59811522213454,398.0780836544264,36.83456039428711,223.3512310771942,66,343.0
309,09479,607.6674667580446,2799.2314551284976,53.28960852633737,470.04167520666806,444.721435546875,2048.617540435791,39,344.0
310,01002,96.21383085772246,553.1802227585903,146.15965506321405,1117.7153621917453,236.98043823242188,1362.5160794677734,360,2753.0
311,05334,564.0569955725941,2693.2331097477186,78.35038146164983,778.4489512963919,3124.435791015625,14918.410706176757,434,4312.0
312,07143,104.57054543683958,621.0057315045011,0.0,795.7983444998052,209.45689392089844,1243.8869003181458,0,1594.0
313,07132,69.72848190070297,415.18980024871877,78.19092520767046,679.7191320033135,90.06897735595703,536.3048168792725,101,878.0
314,09278,29.600187561505866,195.52051434234005,49.59213003258912,431.14790599761153,29.246761322021484,193.18599940109252,49,426.0
315,09279,140.1388370533698,752.8685436153112,31.87962254526906,423.99897985207855,131.87625122070312,708.4794142837525,30,399.0
316,09274,26.25042154086611,185.46468376572733,89.27589486146064,716.7948659891188,40.57711410522461,286.68574422454833,138,1108.0
317,09173,143.16521890930795,766.4647498131179,20.01120627551429,402.6254702633475,178.85630798339844,957.5444119415283,25,503.0
318,09190,45.55093134010862,295.2236572201792,65.45979865468827,547.0031450799813,60.539920806884766,392.3699538650513,87,727.0
319,10041,79.55824857641063,426.07775759774154,108.43667908852098,712.0166167756125,260.4577941894531,1394.8933628234863,355,2331.0
320,08317,187.39559345401815,991.8055873862368,10.235511989831137,415.37135865710087,787.2601318359375,4166.634780944824,43,1745.0
321,08316,175.33828739682113,940.0577859272145,63.54808060117719,513.3204180599944,284.1918029785156,1523.6644605865479,103,832.0
322,05962,121.72106647051707,557.1635815915831,123.50692383659602,1057.7382854643886,506.5677795410156,2318.7532491455077,514,4402.0
323,09182,39.67975237414996,253.31557977549593,40.69755611175549,562.6437132450196,38.99964141845703,248.97375073814393,40,553.0
324,06411,106.76178477277354,610.0862961580074,98.48538489762026,825.861103422528,165.85763549804688,947.7873636703491,153,1283.0
325,05111,1081.5078179365314,3783.2449397520645,94.09028093136311,812.0187265795242,6620.7529296875,23160.19320727539,576,4971.0
326,05158,613.3407859221846,2526.8358516934454,14.277467053192876,711.1833950988973,2964.147216796875,12211.667035705566,69,3437.0
327,05513,265.6886597092265,1228.8996714346604,29.95759847600319,472.02421188471703,691.7682495117188,3199.661496520996,78,1229.0
328,05916,48.71690348473863,286.3023450606809,103.30379657493376,678.2118818615215,75.92578125,446.2050678005219,161,1057.0
329,09772,51.7183080169976,327.7499607036479,33.79478827361564,486.156351791531,127.0201644897461,804.9539034881592,83,1194.0
330,09472,239.23454089372558,1216.3558711416438,53.68818668149483,548.3864782466972,249.53598022460938,1268.732154953003,56,572.0
331,03403,894.4951571846578,4328.554502379026,51.272660684856255,1017.5181590673259,1465.451416015625,7091.470841247558,84,1667.0
332,03451,88.9658962275986,678.5768238456683,246.2222588215918,1166.0559146868695,108.03573608398438,824.0297660369873,299,1416.0
333,03457,269.10113261502863,1365.4300348453667,36.40747726024781,669.0620001432425,450.8735656738281,2287.750714782715,61,1121.0
334,05362,885.6930116766705,4267.13247739331,49.50102537838284,862.303576288366,4133.1484375,19912.8724050293,231,4024.0
335,14626,71.98670607346754,374.19742235623875,0.0,171.53846153846155,187.16543579101562,972.9132981262208,0,446.0
336,05978,73.30169922392828,412.79347411418934,130.79652050955093,809.271907785928,290.3003845214844,1634.8066352081298,518,3205.0
337,07137,851.9469271632064,4233.089987780585,0.47186504659667333,598.3248790845818,1805.488525390625,8970.975956604005,1,1268.0
338,07138,56.73141418256007,353.6430705293454,64.21078851955384,576.7900141153026,102.4881362915039,638.8738890647888,116,1042.0
339,09761,320.35837600589616,1579.4346786801989,20.253235279739084,380.6211457744069,917.423095703125,4523.090266723633,58,1090.0
340,09771,27.376816731594293,189.97923200262824,28.262397262366708,402.54819884506094,35.840633392333984,248.7132113685608,37,527.0
341,10043,92.17451847695536,509.59167405164595,125.62156503533107,791.8645081691404,123.26959228515625,681.5024252929687,168,1059.0
342,10045,86.3322526742537,497.08616588307365,145.93592652022352,860.3994909533558,124.82262420654297,718.7070620803833,211,1244.0
343,09189,246.90643274450477,1359.4526430044295,24.11547869225204,423.7434113067144,430.0171813964844,2367.649912109375,42,738.0
344,03157,358.0799817750647,1950.0396124022182,99.75816203143893,1001.360338573156,473.8114318847656,2580.292415130615,132,1325.0
345,03254,97.71118175077488,604.8991215627682,106.83799245637148,942.4121564310335,270.7137145996094,1675.9032612457274,296,2611.0
346,03241,537.9819389066965,2454.287562155118,67.27940437630681,658.0275251402164,6157.10107421875,28088.854834228514,770,7531.0
347,01061,208.44659406509825,1259.2388535570255,135.40549381166466,931.1029462105479,274.01763916015625,1655.357619720459,178,1224.0
348,01051,133.24127935425633,777.371582874107,123.38527050715861,964.5116877449838,177.10031127929688,1033.2589868087769,164,1282.0
349,09573,162.05371755523592,859.4196232299073,82.24619611342975,897.7084809827545,185.2128143310547,982.2392815856933,94,1026.0
350,09564,1161.922957314084,4298.007258273613,97.0635815481151,704.5443404088436,5925.5166015625,21918.76251538086,495,3593.0
351,08236,38.77086650494325,254.92701319405523,50.49320126896045,511.0524007222058,76.01648712158203,499.8251976890564,99,1002.0
352,08115,175.85413725990477,966.9471498102622,36.980599610261194,559.4299217637385,670.4984130859375,3686.7857622680663,141,2133.0
353,09678,734.6890105234979,3320.4578245725356,58.3557611071917,707.2369853588009,843.5184936523438,3812.317242126465,67,812.0
354,09662,455.12611433055343,2243.05327351477,50.029825472878066,567.6460967115011,236.5244903564453,1165.6923557128907,26,295.0
355,09462,332.35773580489496,1548.6785637206829,58.21367189665687,622.3318733714033,239.78945922851562,1117.3406101531982,42,449.0
356,05515,129.1103833723842,743.6750071359235,125.14554620547739,1045.029818829244,400.29254150390625,2305.6825553741455,388,3240.0
357,05570,83.41102852136544,544.6927948109698,167.6092433794349,1083.1522072154878,231.40805053710938,1511.1466675720214,465,3005.0
358,05314,165.4379937137616,920.0356611343349,39.52209630217465,639.5678917470963,527.4312133789062,2933.1564909057615,126,2039.0
359,05382,463.6521666229183,2239.1548883613573,0.0,430.0476507556863,2764.3544921875,13350.132534545899,0,2564.0
360,05315,822.8816782613226,3453.271889195846,95.60788321883645,767.2202620825169,8727.3349609375,36624.78006787109,1014,8137.0
361,15091,84.18616065639549,436.2911770374166,22.577405466846248,260.02942848022917,108.13459777832031,560.4029281692505,29,334.0
362,05120,98.05096851760275,477.5218755223709,127.85504890455621,922.3828528114411,107.36483001708984,522.8816784782409,140,1010.0
363,14612,333.9907273924861,1559.462673678451,6.987541948237024,497.4026571047671,1816.3250732421875,8480.747885131836,38,2705.0
364,14625,72.97378749635486,378.42119016782254,0.0,233.45185504435585,223.49900817871094,1159.0019317626952,0,715.0
365,07340,50.69544212679307,329.1827043540087,75.66805564193461,657.171880506665,48.907920837402344,317.57572219848635,73,634.0
366,07337,88.78872690217545,514.6117892437113,96.80980040895355,602.5731502090006,98.13462829589844,568.7798261795044,107,666.0
367,05162,310.8731517213728,1635.8014962070638,127.99260487171853,981.2766373498421,1399.010009765625,7361.532041320801,576,4416.0
368,06432,87.254612541916,503.82204446118544,119.20498133366124,807.1099452476834,255.45794677734375,1475.0549142303466,349,2363.0
369,09679,51.290525674316136,321.6699506948955,77.91705884919621,664.4766778659452,82.28385162353516,516.0454518013,125,1066.0
370,08128,49.837173767941785,326.1329626665661,101.37614331863128,558.3253266354469,65.87527465820312,431.0858113822937,134,738.0
371,03358,368.44088076212535,2093.516146525446,67.01648320310272,911.8519363485999,516.7899169921875,2936.449487762451,94,1279.0
372,03351,143.72070376974602,837.8496576750506,167.4430103780953,1076.018002933062,255.7811737060547,1491.1294142608642,298,1915.0
373,09777,56.60252395584563,349.861345498273,58.093516037441276,531.5556717425876,77.94676971435547,481.7905602722168,80,732.0
374,09172,140.14294697102187,771.9369884873034,0.0,184.78062113235873,145.6183319091797,802.0965666275024,0,192.0
375,12062,33.18747261630977,193.7389584753306,40.12496059155656,324.821109550696,34.73832321166992,202.7923800048828,42,340.0
376,15001,31.087875803259433,190.89397847272173,49.44584474004752,331.64895862226996,25.777755737304688,158.28737800979613,41,275.0
377,15082,111.42771980510012,594.981970245136,4.853868229612237,302.76003082206324,183.65182495117188,980.6314338989258,8,499.0
378,09180,57.44266613687811,341.8373787929,66.37294730216857,497.7971047662642,50.19627380371094,298.71459345817567,58,435.0
379,09473,40.10171482464704,238.90498890378618,75.05860344807677,519.6364854097623,34.727684020996094,206.8893313407898,65,450.0
380,16075,10.660403997873297,67.19058203933751,21.699557570131763,135.0194693252643,8.842911720275879,55.735259707450865,18,112.0
381,14523,77.1686731719662,415.26551554561996,30.13111338768412,267.7364646734218,179.27671813964844,964.7365404052734,70,622.0
382,09561,232.45085183303053,1118.496832929503,104.47289778663233,775.0431254403654,95.67444610595703,460.3621114654541,43,319.0
383,14524,209.18551301033753,1009.3275270896537,16.0229744803318,256.3675916853088,678.8781127929688,3275.610996765137,52,832.0
384,16076,58.60691510827197,301.13953117998227,0.0,120.65589334810214,59.259796142578125,304.4942255573273,0,122.0
385,16072,15.976706856663114,99.07004297788812,10.560033792108136,177.76056883382026,9.077645301818848,56.28961701917648,6,101.0
386,16073,13.449393685555794,80.79492163895081,17.386848221965995,110.72677025567818,14.69722843170166,88.29107446861268,19,121.0
387,09476,196.78517669690316,1013.3471532932082,17.66888509335061,578.6559868072325,133.64862060546875,688.2248526306153,12,393.0
388,09475,29.68406426042331,196.77768423790954,90.22182123635005,573.4789326862251,28.624046325683594,189.7507531337738,87,553.0
389,09571,394.99232910947995,2025.101829547407,67.83811509315332,686.6540917965518,716.1763916015625,3671.793131225586,123,1245.0
390,01053,441.04121739498976,2285.5327149917534,22.798045585728424,759.0712905248214,851.2051391601562,4411.055284606934,44,1465.0
391,09565,90.8344827774454,551.40363395161,0.0,418.02710992381515,36.722564697265625,222.9214611339569,0,169.0
392,13076,34.11387629780514,218.00158488828012,95.27679309523477,565.1221551236964,73.04224395751953,466.76973345184325,204,1210.0
393,13075,32.70006546702793,199.47785396299219,62.930549845190846,409.8876479916764,77.94322204589844,475.4714231491089,150,977.0
394,13004,37.51651905784922,248.63145603621302,50.619834710743795,448.34710743801656,36.31599044799805,240.6752494430542,49,434.0
395,13071,291.46384839035426,1410.3104306771681,56.377301279536184,380.54678363686924,765.1421508789062,3702.3046333007815,148,999.0
396,13072,39.798689950233026,230.5654368333763,100.71531294355727,591.1754648128804,84.95945739746094,492.19495497131345,215,1262.0
397,13073,42.282646103862255,231.65281230111043,97.41126234320791,506.6275242416155,95.05984497070312,520.8018526153564,219,1139.0
398,13003,40.94924407171939,245.24531931314473,145.1378809869376,702.3896782210659,84.35994720458984,505.2323347702026,299,1447.0
399,13074,46.35245555756363,295.07394509069246,28.156395981314393,601.5230050553529,72.43498229980469,461.1120539932251,44,940.0
400,11001,205.5512316401215,424.2442744170826,81.92664629219013,537.416430626585,735.1272583007812,1517.2544956970214,293,1922.0
401,11002,776.8143551407015,1077.1754595810467,30.838702571727516,395.0290948473668,2115.92578125,2934.064375579834,84,1076.0
402,11003,488.59974118720925,1519.9169321849024,73.2829188430654,622.9048101660559,1880.1806640625,5848.792346740723,282,2397.0
403,11004,76.35402586974621,300.82563696842703,108.31039033897261,469.88549581189017,235.4552001953125,927.6650414886475,334,1449.0
404,11006,86.41218018471406,413.0245998306339,59.80861244019138,435.19560934421617,245.61798095703125,1173.9811225585938,170,1237.0
405,11007,116.77211484892123,418.43179871377714,69.40667806418466,521.6017018156907,388.6421203613281,1392.6288967971802,231,1736.0
406,11008,122.46738231753116,459.3909460322539,15.936653365289969,283.7349265820253,391.91644287109375,1470.129123764038,51,908.0
407,11009,78.67429661138122,394.1294366682939,74.07288772151797,486.47869503591534,196.49220275878906,984.3540332565308,185,1215.0
408,11010,43.87905840734743,212.24005767442713,32.40086506406002,376.708852853228,112.40322875976562,543.686866142273,83,965.0
409,11011,36.91493934120359,196.7591648590405,99.46791976742061,469.91278272476274,100.94574737548828,538.0477742652893,272,1285.0
410,11012,470.98140107834155,1630.4323890885714,50.63876616851943,381.18630281184704,1181.2025146484375,4089.059214538574,127,956.0
411,11005,49.92976574342432,255.40533288162192,35.282280019339915,337.5773705554128,114.62725830078125,586.3519010696411,81,775.0
