,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,2.020007644143338,14.701418491151747,0.5965056697863913,6.561562367650305,3.386401414871216,24.64589900112152,1,11.0
227,227,9671,1.629355822707874,11.65021123188539,1.1514436224416362,9.787270790753908,2.8301095962524414,20.23583439922333,2,17.0
228,228,8135,2.2166324753919,16.27749084948679,12.258000260482506,50.564251074490336,2.893303871154785,21.24652048110962,16,66.0
229,229,7319,4.985549645006769,27.0266816821134,6.089985627633919,19.487954008428535,4.093235969543457,22.189446194648745,5,16.0
230,230,1062,2.3123728580922687,14.757450654351125,0.834675770197067,5.008054621182402,5.540769100189209,35.3609178109169,2,12.0
231,231,6439,0.0473063226313705,0.450612752021922,0.0,3.8019922439358234,0.0870975628495216,0.8296411622576415,0,7.0
232,232,7211,0.1443321929519146,1.1660248967304847,0.0,2.6106479628243733,0.1658578962087631,1.339925849828869,0,3.0
233,233,5974,0.1461081489949878,1.2760520732749616,0.3300384494793643,2.970346045314279,0.4427003860473633,3.86637397941947,1,9.0
234,234,9377,2.2741403680394447,19.802090505545912,0.0,23.187931363723163,1.6672632694244385,14.517704633235931,0,17.0
235,235,7333,1.3948066840221889,9.001282871553878,0.0,3.9877708361026185,1.0493130683898926,6.771665104269982,0,3.0
236,236,7131,0.0672211184359458,0.5965811895684586,1.5653126712060732,7.826563356030368,0.085888423025608,0.7622517859116197,2,10.0
237,237,6431,0.2820217812339272,2.0969501531900123,0.0,4.870227177366181,0.7527951002120972,5.597347104907036,0,13.0
238,238,9778,0.5601415884155285,4.298610709040022,0.0,1.4243086761763009,0.7865452170372009,6.036066171526909,0,2.0
239,239,9663,0.7553595778995053,5.822080744213733,0.0,6.406509013157367,0.9432401657104492,7.270206887722015,0,8.0
240,240,9275,7.369963175457889,40.43545099419165,4.778693399031519,22.30056919548042,13.880293846130373,76.15451098442078,9,42.0
241,241,6636,5.053597990796469,30.01442448713985,0.9929007595690812,16.87931291267438,5.089731216430664,30.2290276222229,1,17.0
242,242,8116,1.77333909307139,11.40710170567323,0.190793452731876,10.684433352985058,9.294548988342283,59.78769995689392,1,56.0
243,243,5119,0.8729678855889558,5.203377065371292,8.533474925806177,15.170622090322093,1.841386079788208,10.975691379070282,18,32.0
244,244,3357,0.4119799894243028,2.6714879355458323,1.2250923413352282,3.675277024005685,0.6725696921348572,4.361284199416637,2,6.0
245,245,7312,0.9057934309378224,5.835766365348542,7.105156313438895,19.285424279334144,0.8923876881599426,5.749397023141384,7,19.0
246,246,1001,0.0051577625331653,0.0408314589450142,0.0,0.0,0.0044326842762529,0.0350913724465241,0,0.0
247,247,1059,0.3279328618175033,2.172716386100584,0.0,2.032117618967786,0.6454997658729553,4.276753207236529,0,4.0
248,248,14511,0.1577279327473276,1.2489412896040422,0.0,2.010899072975527,0.3921826183795929,3.105430069535971,0,5.0
249,249,14713,0.5926256402100805,3.820169824579855,0.5352631353573417,5.174210308454303,3.321500778198242,21.410982219219207,3,29.0
250,250,9362,2.225765647464663,14.102546206550912,0.0,9.624308252844328,3.2377099990844727,20.51426883935928,0,14.0
251,251,14521,1.4554639386744648,9.697664996367385,0.2876332101304417,5.752664202608833,5.060138702392578,33.71538700962066,1,20.0
252,252,14522,0.055115353414432,0.5480562180714676,0.0,1.9203072491598656,0.1722079217433929,1.7124016533643007,0,6.0
253,253,8337,1.303972128624834,8.898590518944758,0.0,5.957309917133819,2.1888606548309326,14.93726303100586,0,10.0
254,254,9774,0.4393101361902673,3.4910541037131373,2.4359942510535677,8.119980836845224,0.5410236120223999,4.29933786034584,3,10.0
255,255,5116,2.3098853491319487,13.605813176509525,2.307727811197095,13.077124263450209,6.005609512329102,35.374570026397706,6,34.0
256,256,5166,4.07425754080158,22.166221196866097,7.055005526420996,19.48525335868656,12.12747573852539,65.98019567680359,21,58.0
257,257,5370,1.8854818026246172,12.594245691424858,0.0,10.295928752173037,4.761350631713867,31.80387081718445,0,26.0
258,258,5554,0.6047835477505872,4.6082814476459095,0.5410289288168239,3.787202501717767,2.235679149627685,17.03524969625473,2,14.0
259,259,5562,8.005121283183275,38.51095244347561,3.5609826369723883,15.215107630700205,49.456199645996094,237.92335996246337,22,94.0
260,260,12066,0.1209027743858992,0.8989752706226414,0.0,0.8892841262783459,0.1359551697969436,1.0108976918151602,0,1.0
261,261,9677,0.3711029144167578,2.744744407310511,0.0,1.5857535897496888,0.4680461287498474,3.4617539888322355,0,2.0
262,262,7336,0.2924337300377527,2.2224298790062607,0.0,0.0,0.2076191753149032,1.5778585411980748,0,0.0
263,263,9374,9.054897806421211,57.71071702375428,2.103536044090116,42.07072088180231,8.60921573638916,54.87019553184509,2,40.0
264,264,9371,3.4636645362750285,25.348097869570136,0.9655492043874556,12.552139657036925,3.5872480869293213,26.2525180015564,1,13.0
265,265,5914,4.839623731860673,25.54480525240145,3.173864285563149,13.224434523179788,9.149018287658691,48.29092164134979,6,25.0
266,266,5954,0.6234331978935115,4.236977342130687,0.920375267675807,6.749418629622585,2.0321054458618164,13.81059712576866,3,22.0
267,267,9562,1.7814278787461646,11.671492693968595,0.0,11.076650420912715,1.9299277067184448,12.64442832493782,0,12.0
268,268,5366,1.466896171471047,9.794830317725864,6.800408024481469,18.30879083514241,2.804192066192627,18.72428737688065,13,35.0
269,269,3155,1.34857391112075,8.665058634315377,0.0,2.9652473016249554,1.8191722631454468,11.68881749534607,0,4.0
270,270,5911,1.1935466434170796,7.247166910733189,0.0,2.467497573627386,4.353365898132324,26.43346153354645,0,9.0
271,271,9376,0.9826754586228424,7.870085688848119,0.0,2.76121051468964,1.4235429763793943,11.40092093229294,0,4.0
272,272,8335,0.9428446478516508,6.387244490986341,0.3567758876584085,8.919397191460213,2.6426804065704346,17.902679838895796,1,25.0
273,273,8415,7.29349217774521,45.4926457151403,1.06340367157841,27.29402757051252,20.575889587402344,128.34066760635375,3,77.0
274,274,8421,2.4302650281075664,13.312139293056376,0.0,9.785054959392022,2.980379819869995,16.325475143432616,0,12.0
275,275,3401,4.791899496998916,21.3980500542805,1.3102210342884844,6.551105171442423,3.6573214530944815,16.331633742928506,1,5.0
276,276,5758,0.4631785071097287,3.3071328774614104,0.3966333759053157,3.569700383147841,1.1677749156951904,8.338009553313256,1,9.0
277,277,6433,2.816069143245977,15.589272533662257,1.5035220002856693,13.155817502499604,7.491926670074463,41.474012434005736,4,35.0
278,278,9183,2.023333012828939,15.053702867437348,0.0,18.74430976310763,2.266820907592773,16.86526547050476,0,21.0
279,279,3356,0.4417044291524279,2.925826297346319,0.880444448357531,3.521777793430124,0.5016834735870361,3.323124250262976,1,4.0
280,280,16055,0.1992793714155681,1.5135836439657298,0.0,4.677924872526548,0.127799853682518,0.9706763267116622,0,3.0
281,281,3361,0.0810299625221073,0.6721922055986879,0.7426937502320918,3.7134687511604594,0.1091027930378913,0.9050731952283532,1,5.0
282,282,9363,9.163846415155865,56.68986145203667,7.1335156342884325,47.55677089525621,3.853855609893799,23.840921233654026,3,20.0
283,283,9272,2.5446379667834718,15.938899466459238,0.0,19.20073730831264,1.9879220724105835,12.451787041187286,0,15.0
284,284,3456,0.9157738606382264,6.643719031583664,0.0,7.371260927894326,1.2423571348190308,9.01300211262703,0,10.0
285,285,8425,3.359302687872326,19.700581634356908,1.0411027360179903,9.890475992170908,6.453354835510254,37.84560534286499,2,19.0
286,286,7320,0.4460368146690373,2.9659345478658885,0.0,0.0,0.1528122127056121,1.0161291760988531,0,0.0
287,287,7318,4.457246810588999,23.64005763588956,0.0,29.83056240553655,2.2412819862365723,11.887166581630709,0,15.0
288,288,3158,1.7255785335547993,11.709006405892806,0.0,8.26576073928964,2.087622165679932,14.165673039913177,0,10.0
289,289,8327,7.28125726000508,40.61814425129592,1.4640645359647453,40.99380700701287,9.94663429260254,55.486822135925294,2,56.0
290,290,5774,0.5451358019747058,4.509315708371308,0.0,4.928827727613264,1.6590226888656616,13.72329068160057,0,15.0
291,291,5170,1.368519469690853,8.689883702102204,0.2161395742914945,7.132605951619317,6.331646919250488,40.204963531494144,1,33.0
292,292,5754,0.8905855694032179,6.065355654821786,0.2772832892452903,2.2182663139623227,3.2118256092071533,21.874219940662385,1,8.0
293,293,3402,0.190451208005437,1.1472334877780974,0.0,1.9726200339290645,0.0965473353862762,0.5815785442942287,0,1.0
294,294,3405,0.7546993531446031,3.582441006467325,0.0,5.263504177906442,0.5735337734222412,2.722476042864844,0,4.0
295,295,3404,0.8886061113272666,6.452934267479755,0.0,1.8472565161973609,1.4431229829788208,10.479758838415146,0,3.0
296,296,3462,0.1880308366915662,1.277138282229757,0.0,1.7490773616917077,0.1075028702616691,0.730178270099219,0,1.0
297,297,16052,14.948965843569315,69.70784480865936,1.041547322702607,27.080230390267783,14.352651596069336,66.92719887924194,1,26.0
298,298,9474,0.1819024404986208,1.5925173056032833,0.0,0.8708222303498964,0.2088858485221862,1.8287513227164744,0,1.0
299,299,9572,0.5646290108379328,4.081973727216389,0.0,0.7455120176537245,0.7573707699775696,5.475396278738976,0,1.0
300,300,3151,0.196556191518165,1.4420784463144354,0.0,1.1480726730002009,0.3424107134342193,2.5121727574020625,0,2.0
301,301,3101,0.3309145239486448,2.429606804551254,0.3978294425613851,2.784806097929696,0.8317999839782715,6.107156848192215,1,7.0
302,302,9563,5.81103366356241,31.43105009173156,1.6106820433112403,15.301479411456782,7.21561861038208,39.028249209404,2,19.0
303,303,7232,2.254310717036092,13.126924207951951,2.058036633052068,9.261164848734309,2.190739154815674,12.756744945287704,2,9.0
304,304,5122,1.1711686708023417,7.133249202752209,0.0,2.520066025729874,1.8589491844177248,11.322321129560471,0,4.0
305,305,12068,2.809625715483403,14.144457514549934,0.0,11.098779134295228,2.7846200466156006,14.018571842670442,0,11.0
306,306,12065,6.1429338938094205,31.01608204273152,0.481871976253349,6.264335691293537,12.748062133789062,64.36581409835816,1,13.0
307,307,12071,1.2626627478885526,5.540836490096929,0.0,5.100522803587368,1.4853333234786987,6.517963005125522,0,6.0
308,308,15081,0.0535939716303848,0.4256042024785814,0.0,2.3211550067313493,0.0461787097156047,0.3667176050236448,0,2.0
309,309,9479,3.672926414694593,25.94396903279164,2.73280043724807,21.86240349798456,2.6880311965942383,18.98709373664856,2,16.0
310,310,1002,2.0885545354659474,11.648556728718788,0.0,6.089985627633919,5.144235134124756,28.6910941362381,0,15.0
311,311,5334,2.7253657123070205,16.8063695620975,0.3610616657218886,11.192911637378549,15.096400260925291,93.09417840576172,2,62.0
312,312,7143,0.4777572566626786,3.846791514531323,0.99849227666224,3.99396910664896,0.9569573402404784,7.705200339436531,2,8.0
313,313,7132,1.2077492722056946,8.199485607049612,0.0,7.741675763135688,1.560061812400818,10.591357553482055,0,10.0
314,314,9278,10.02204897644872,55.873271329893775,8.096674291034956,27.326275732242983,9.902385711669922,55.206144470214845,8,27.0
315,315,9279,1.653985948594241,10.403206107629194,3.1879622545269064,9.56388676358072,1.5564669370651243,9.789833075523376,3,9.0
316,316,9274,2.010879336943553,14.398649565784575,2.587707097433641,16.17316935896026,3.1083569526672363,22.257000539302823,4,25.0
317,317,9173,1.1773363446383978,8.827121040604089,0.0,4.802689506123429,1.4708462953567505,11.027722316026688,0,6.0
318,318,9190,0.3232254324785544,2.579434554394758,0.0,2.257234436368561,0.4295859932899475,3.4282232888638973,0,3.0
319,319,10041,2.5499884417632512,17.09745165263079,2.749098906469546,17.10550430692162,8.348152160644531,55.97363722038269,9,56.0
320,320,8317,2.6215002031033863,16.512787353592188,2.85642195065055,16.186391053686453,11.013079643249512,69.371210439682,12,68.0
321,321,8316,0.2437803383439331,2.2061836992967203,0.6169716563221085,2.467886625288434,0.3951240479946136,3.57582666349411,1,4.0
322,322,5962,2.7879449114590544,17.147608393944463,0.7208575321202102,11.053148825843223,11.602618217468262,71.3633733291626,3,46.0
323,323,9182,0.5321024155205836,4.474083201654728,0.0,24.418533667053293,0.5229821801185608,4.397397415578365,0,24.0
324,324,6411,6.488788925400439,31.299948752021187,0.0,7.724343913538843,10.080528259277344,48.62540938472748,0,12.0
325,325,5111,1.679620874622126,10.665941101469338,1.4701606395525486,15.355011124215505,10.282269477844238,65.29454491615296,9,94.0
326,326,5158,2.067354431055729,12.372379409499468,0.0,12.00134911717662,9.991089820861816,59.79311148643494,0,58.0
327,327,5513,3.2326397602496453,16.908048250910646,0.3840717753333743,8.449579057334235,8.416759490966797,44.02314706993103,1,22.0
328,328,5916,2.760511155348799,14.53633460073566,0.0,11.549492784775202,4.302284240722656,22.65502283859253,0,18.0
329,329,9772,0.4764613771283277,3.549198820264797,0.4071661237785016,2.442996742671009,1.1701891422271729,8.716832302570342,1,6.0
330,330,9472,2.73200934532996,19.388074673090955,1.9174352386248157,19.17435238624816,2.849649667739868,20.22292516851425,2,20.0
331,331,3403,0.1949689832572236,1.409422986685542,0.0,2.4415552707074406,0.3194176852703094,2.309057679086924,0,4.0
332,332,3451,0.5753438283383353,4.197171754116882,0.0,0.0,0.6986687779426575,5.096835519611836,0,0.0
333,333,3457,0.9933316756277232,5.705374932443944,0.0,3.5810633370735547,1.6643073558807373,9.55924159181118,0,6.0
334,334,5362,1.330804087793887,9.19695543459178,2.357191684684897,10.714507657658622,6.210290431976318,42.91823632240296,11,50.0
335,335,14626,0.2248469453591566,1.819913964454944,0.7692307692307692,4.615384615384615,0.5846020579338074,4.731776307582855,2,12.0
336,336,5978,2.646975699261754,15.857681370639966,0.7575088060398701,10.605123284558182,10.482950210571287,62.80196841621399,3,42.0
337,337,7137,0.2501668465422954,2.056609502023749,0.0,4.24678541937006,0.5301660895347595,4.35846968716383,0,9.0
338,338,7138,0.082591217027607,0.7984749970799422,0.0,0.5535412803409815,0.1492051631212234,1.4424850059747696,0,1.0
339,339,9761,0.859934172699278,5.665303621667291,0.3491937117196393,4.190324540635673,2.46262788772583,16.22395659351349,1,12.0
340,340,9771,0.8327152592884732,6.303968235138718,0.0,6.110788597268478,1.0901575088500977,8.252903054714203,0,8.0
341,341,10043,0.4607608627015266,3.640914459105861,0.7477474109245897,10.468463752944256,0.6161985397338867,4.869176951885224,1,14.0
342,342,10045,0.575307919706945,4.479537155865264,0.0,6.916394621811542,0.8318032026290894,6.4766940014362335,0,10.0
343,343,9189,14.443195520126489,86.40414823545969,5.167602576911152,75.79150446136356,25.15455818176269,150.4831926498413,9,132.0
344,344,3157,0.2536406017560624,1.831983436437317,0.0,2.267230955259976,0.3356172442436218,2.424080483093858,0,3.0
345,345,3254,1.458851664758753,8.607803479384804,1.4437566548158307,6.135965782967281,4.041821479797363,23.84834992980957,4,17.0
346,346,3241,2.407399250862502,14.648693402606847,1.0485101980723142,12.582122376867767,27.552227020263672,167.65151274108888,12,144.0
347,347,1061,0.1299547047490525,1.068323236185664,0.0,1.5214100428276929,0.1708345562219619,1.4043856765925884,0,2.0
348,348,1051,0.0046702684217706,0.0512907308725105,0.0,0.0,0.0062075806781649,0.0681741007538148,0,0.0
349,349,9573,3.914029474469783,23.290533701595464,0.8749595331215931,15.749271596188676,4.47338342666626,26.61898387289047,1,18.0
350,350,9564,1.8899067575262192,11.980375531432829,1.3726163047208195,13.726163047208198,9.638051986694336,61.09692011642456,7,70.0
351,351,8236,15.374903601896172,74.37739440009598,1.0200646721002111,20.911325778054326,30.14495849609375,145.82878210449218,2,41.0
352,352,8115,0.771425526485559,5.817404152787795,0.0,4.983201365921722,2.9412989616394043,22.180656727790836,0,19.0
353,353,9678,4.625142679173528,30.22414459364474,0.8709815090625626,20.903556217501503,5.310265064239502,34.70124713230133,1,24.0
354,354,9662,4.757910691037246,28.15702197692524,0.0,26.93913679308819,2.4726386070251465,14.632922751188278,0,14.0
355,355,9462,2.206383883216174,14.718116690897457,1.386039807063259,11.088318456506071,1.5918618440628052,10.618826830148697,1,8.0
356,356,5515,0.4138865373423747,2.996874573909466,0.0,2.257780472779231,1.2832096815109253,9.291479960203173,0,7.0
357,357,5570,0.7740904208070191,5.324148311668822,0.7208999715244511,6.48809974372006,2.147566795349121,14.77083790254593,2,18.0
358,358,5314,2.9681596101799674,16.62647602784425,1.5683371548482006,14.115034393633806,9.462759971618652,53.006701959609984,5,45.0
359,359,5382,1.720506921674362,11.12215152825722,0.8386264640321497,8.050814054708637,10.257885932922363,66.31171329116822,5,48.0
360,360,5315,0.8189232256854683,5.309692224992278,1.6971813589142566,7.920179674933197,8.685352325439453,56.3136399936676,18,84.0
361,361,15091,0.3177434484665393,2.415837435060369,0.0,0.7785312229946982,0.4081319272518158,3.103070710211992,0,1.0
362,362,5120,0.9674672293372782,6.699628597479486,0.9132503493182588,3.653001397273034,1.0593669414520264,7.336026317954063,1,4.0
363,363,14612,0.9810178903406014,5.60674699888456,0.1838826828483427,4.04541902266354,5.335020542144775,30.49089186668396,1,22.0
364,364,14625,0.8170330916745053,5.657259755079266,0.0,3.918073091653525,2.502351760864258,17.32665916967392,0,12.0
365,365,7340,0.2438830950491626,1.898098233129204,0.0,2.073097414847524,0.2352837771177292,1.8311712894290688,0,2.0
366,366,7337,0.279005078632798,1.9296570644751971,0.0,3.6190579592132166,0.3083731532096863,2.132772767081857,0,4.0
367,367,5162,1.242989142559556,6.861737086776065,1.7776750676627573,8.666165954855941,5.593774318695068,30.879600942134857,8,39.0
368,368,6432,0.6492041987097016,4.379616107622037,0.3415615510993158,6.4896694708870015,1.9006946086883545,12.822333466768264,1,19.0
369,369,9679,0.6403008725491615,4.92859340243417,0.0,1.870009412380709,1.0272154808044434,7.906794537723065,0,3.0
370,370,8128,2.6463401688172365,16.34466368325547,7.565383829748602,14.374229276522344,3.4979588985443115,21.60453990316391,10,19.0
371,371,3358,0.2992325355898788,2.02882609557517,0.0,2.851765242685222,0.4197155237197876,2.8457126346975565,0,4.0
372,372,3351,1.3018478838618064,7.852808754695882,0.5618892965707897,13.48534311769895,2.3169116973876958,13.975722268819808,1,24.0
373,373,9777,0.402672357682959,3.827070136111423,0.0,2.9046758018720635,0.554516077041626,5.270220013737679,0,4.0
374,374,9172,2.6979386477795444,17.643451807236367,0.0,6.7367934787839125,2.803347110748291,18.332781469345093,0,7.0
375,375,12062,0.0581399860342265,0.4926608490312317,0.0,0.0,0.0608568675816059,0.5156828905064612,0,0.0
376,376,15001,0.5373199254119461,3.7556141648339527,0.0,4.823984852687563,0.4455403089523315,3.114117709338665,0,4.0
377,377,15082,3.854583704313261,15.139607038538252,0.6067335287015296,2.4269341148061185,6.353009223937988,24.9526461327076,1,4.0
378,378,9180,3.7764640764888098,22.073362076753828,0.0,9.154889283057733,3.300063133239746,19.288807450771333,0,8.0
379,379,9473,7.825181393892112,42.33279592890468,5.773738726775136,20.785459416390488,6.776528835296631,36.65977794647217,5,18.0
380,380,16075,2.105804485943668,13.015427000031035,0.0,10.84977878506588,1.7467858791351318,10.796426850795743,0,9.0
381,381,14523,1.3327986292656415,9.266906135013013,4.304444769669161,18.078668032610477,3.096331119537353,21.52869099473953,10,42.0
382,382,9561,9.980247251209914,54.13411164724571,0.0,36.44403411161593,4.107769966125488,22.281059012889862,0,15.0
383,383,14524,1.1080266429244736,7.955824122459779,1.5406706231088267,9.552157863274726,3.5959231853485107,25.81935425758362,5,31.0
384,384,16076,21.176155504269357,105.81338053100303,3.955930929445972,71.2067567300275,21.412057876586918,106.9921415901184,4,72.0
385,385,16072,11.87352218716553,57.745453709554646,1.7600056320180224,47.5201520644866,6.746297836303711,32.80981188869476,1,27.0
386,386,16073,0.5208151514021963,2.606371114891492,0.0,4.575486374201577,0.569136381149292,2.848190226931125,0,5.0
387,387,9476,4.288480295731382,24.23797983030484,1.4724070911125509,13.251663820012958,2.912564277648926,16.461466381549837,1,9.0
388,388,9475,4.868714133862566,31.40704268672579,9.333291852036211,21.77768098808449,4.694852352142334,30.285497192382813,9,21.0
389,389,9571,7.427223297549687,42.09769186255137,0.5515293910012464,21.50964624904861,13.466595649719238,76.32900902366639,1,39.0
390,390,1053,1.5091321996570517,9.55518632831504,0.0,3.626961797729522,2.9126100540161133,18.441414061784744,0,7.0
391,391,9565,0.3722364100808852,2.8848480878568665,0.0,7.420599584446424,0.1504877358675003,1.166286384958774,0,3.0
392,392,13076,0.1937151094389886,1.1924823276520045,0.4670431034080135,1.868172413632054,0.4147692322731018,2.553259686205536,1,4.0
393,393,13075,0.3231114984855984,2.2894090696669056,0.0,3.7758329907114505,0.7701621055603027,5.456989670276642,0,9.0
394,394,13004,0.0953905068892092,0.750211648959551,0.0,0.0,0.0923380106687545,0.7262048761928453,0,0.0
395,395,13071,0.0625778554740706,0.452229425582783,0.3809277113482174,0.7618554226964349,0.164277508854866,1.1871791211571543,1,2.0
396,396,13072,0.0216144842714912,0.1724098567394741,0.4684433160165454,3.747546528132363,0.0461410880088806,0.3680484934774576,1,8.0
397,397,13073,0.0359733398354527,0.2963099010787807,0.0,1.7792011386887288,0.0808752626180648,0.6661639196053147,0,4.0
398,398,13003,0.0123307758057636,0.1088255359543166,0.0,0.0,0.0254027545452117,0.2241925748748472,0,0.0
399,399,13074,0.4354584062214645,2.695667133047064,0.639918090484418,3.839508542906508,0.6804908514022827,4.212519028812647,1,6.0
400,400,11001,1.0141503056001844,6.602469535027251,1.1184525091083977,15.378722000240469,3.626976728439331,23.61287397098541,4,55.0
401,401,11002,1.279610812183711,6.894521334076894,0.3671274115681847,4.405528938818217,3.4854679107666016,18.77964193582535,1,12.0
402,402,11003,1.7348285251854456,9.654053416948168,0.0,6.496712663392324,6.675793647766113,37.14976295375824,0,25.0
403,403,11004,1.3623632519410591,8.134113034893293,0.9728478174159216,7.458499933522066,4.201160430908203,25.08340838909149,3,23.0
404,404,11006,0.5295598402917133,3.8018080305288176,0.7036307345904869,9.850830284266817,1.505220890045166,10.806259145975114,2,28.0
405,405,11007,1.2213855837749523,7.3561601061324415,1.802770858809991,9.31431610385162,4.065027713775635,24.48284562683105,6,31.0
406,406,11008,2.62517423686412,14.471809249634896,0.3124833993194111,14.999203167331736,8.40100383758545,46.31224980640411,1,48.0
407,407,11009,1.8032413313034987,10.341020370906849,0.8007879753677618,10.810637667464784,4.50366735458374,25.827112017154693,2,27.0
408,408,11010,5.809281079206589,27.99883275600787,0.780743736483374,12.882271651975673,14.881402969360352,71.72348991775513,2,33.0
409,409,11011,3.387002470123162,14.946311974328845,0.0,15.724707904408405,9.261927604675291,40.87143740940094,0,43.0
410,410,11012,0.9514681488576407,6.196008302159308,1.5949217690872262,9.17080017225155,2.386244058609009,15.53934098148346,4,23.0
411,411,11005,0.6988772012414163,4.299518798696242,0.0,5.662588151252086,1.6044613122940063,9.870706272482872,0,13.0
