,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,46.22323217942807,204.16308499308124,39.965879875688216,248.1463586311388,77.4900131225586,342.2651205749512,67,416.0
227,227,9671,34.959748562775715,156.8012783327588,40.30052678545727,170.98937793258295,60.72333526611328,272.35598040008546,70,297.0
228,228,8135,23.984337336706886,116.14796900501338,26.81437556980548,172.37812866303523,31.3060359954834,151.6044595031738,35,225.0
229,229,7319,30.359042053527453,143.21643704081717,31.66792526369637,172.9555918248033,24.92538070678711,117.5835591392517,26,142.0
230,230,1062,14.05802404863509,63.95077583633748,26.709624646306143,100.9957681938451,33.684993743896484,153.2350120124817,64,242.0
231,231,6439,23.025846191772235,117.92741557111464,60.28873415383946,204.76443942340077,42.39380645751953,217.12088190460204,111,377.0
232,232,7211,10.679670137640125,51.97528375062969,14.793671789338116,88.76203073602868,12.272436141967772,59.72687756919861,17,102.0
233,233,5974,12.2115510484071,61.40060152105987,10.56123038333966,75.57880493077444,37.00038909912109,186.04075257873532,32,229.0
234,234,9377,28.637830034574367,132.22294315286413,23.187931363723163,148.67555992034264,20.99553871154785,96.93792854309082,17,109.0
235,235,7333,10.01711967982432,57.70375834521691,13.292569453675394,87.73095839425761,7.535879135131836,43.41053740310669,10,66.0
236,236,7131,15.278549236134294,80.30436360333142,0.0,93.13610393676136,19.52140235900879,102.60488537597656,0,119.0
237,237,6431,15.979065266557573,81.88140755440558,17.98237727027513,115.01228795780136,42.6525993347168,218.5644035568237,48,307.0
238,238,9778,17.99083210912102,88.12738586101521,37.744179918671975,118.92977446072112,25.26254653930664,123.74759395217896,53,167.0
239,239,9663,9.316254712981747,48.67734295412303,11.211390773025393,84.88624442433512,11.6334867477417,60.78485846710205,14,106.0
240,240,9275,91.49034166485944,394.826432739237,77.52102625095574,339.28723133123776,172.3092498779297,743.6003103637695,146,639.0
241,241,6636,23.191836753443347,105.5968603514716,19.85801519138162,79.43206076552649,23.35765838623047,106.35187790298464,20,80.0
242,242,8116,43.50684040549512,187.0261275567925,42.54693995920836,201.47788608486115,228.03109741210935,980.25443157959,223,1056.0
243,243,5119,42.24583262298204,182.11702044080445,34.13389970322471,192.9513497112841,89.11082458496094,384.14671589660645,72,407.0
244,244,3357,18.64044611363741,83.88465429714493,17.151292778693193,77.18081750411937,30.431087493896484,136.94421467971802,28,126.0
245,245,7312,16.82630555202842,82.6566581245946,24.3605359317905,108.60738936256595,16.5772762298584,81.43333958435059,24,107.0
246,246,1001,3.884245403838683,18.18919496360261,5.817877172977124,24.43508412650392,3.338198184967041,15.632157935619354,5,21.0
247,247,1059,0.8463172787016657,4.585023070927979,2.540147023709733,13.716793928032557,1.6658824682235718,9.025113562583924,5,27.0
248,248,14511,87.03154373069223,363.0693662998176,1.2065394437853163,252.97110338032127,216.3995819091797,902.7538258361816,3,629.0
249,249,14713,30.68757851135823,145.31446952483867,21.410525414293662,137.7410468319559,171.9952850341797,814.4469136352538,120,772.0
250,250,9362,31.222751001032787,146.837950046846,21.998418863644176,177.36225208813116,45.41817474365234,213.5978240356445,32,258.0
251,251,14521,124.68202696359104,529.50173020224,55.2255763450448,408.7267915953576,433.4757690429688,1840.8921903076173,192,1421.0
252,252,14522,89.77777264674847,389.50596704847777,57.92926868298928,383.1012962073932,280.5106506347656,1217.0113940429687,181,1197.0
253,253,8337,40.891715753484746,182.67782843533865,42.892631403363495,174.5491805720209,68.64124298095703,306.64482958984377,72,293.0
254,254,9774,58.43670290969364,262.34321833057606,67.39584094581537,295.5673024611662,71.966552734375,323.0835436706543,83,364.0
255,255,5116,27.111153648157085,130.60605083128647,24.61576331943569,145.7714734072832,70.4879150390625,339.5705079193115,64,379.0
256,256,5166,22.491223680078807,110.49252427407129,28.220022105683984,175.7032328722943,66.94760131835938,328.89315267944335,84,523.0
257,257,5370,30.27923111103126,144.08983308847954,31.28378351621807,154.43893128259552,76.4632339477539,363.8657328033447,79,390.0
258,258,5554,12.156556419381682,63.36793461326724,30.02710554933372,112.53401719389934,44.93865585327149,234.2497091674805,111,416.0
259,259,5562,40.462219442684464,182.7995106794056,35.60982636972388,188.8939426066717,249.9784240722656,1129.3481729431153,220,1167.0
260,260,12066,96.45132130122067,404.5221479864532,83.59270787016452,371.7207647843486,108.45951080322266,454.8851554107666,94,418.0
261,261,9677,81.15958905853871,341.8191273190524,49.95123807711519,279.88550859082005,102.36090850830078,431.1125379486084,63,353.0
262,262,7336,18.27220217446881,96.82955178317584,22.53616349986619,128.17442990548895,12.972715377807615,68.74607687950135,16,91.0
263,263,9374,46.097397485793735,197.83320266754768,44.17425692589242,184.05940385788512,43.82848358154297,188.09585243225095,42,175.0
264,264,9371,42.25064517356652,192.7166126176966,58.89850146763479,205.66198053452808,43.758148193359375,199.592741355896,61,213.0
265,265,5914,46.219204941210776,225.04947112922812,71.41194642517087,227.4602737986924,87.3746337890625,425.4425222015381,135,430.0
266,266,5954,29.53882273055832,133.52717526676113,26.6908827625984,155.23662848131943,96.28297424316406,435.23716886901855,87,506.0
267,267,9562,43.91527971688269,194.797829337987,34.15300546448088,173.53418992763255,47.57605743408203,211.0361763916016,37,188.0
268,268,5366,25.995809415219064,123.0009147115834,33.478931812831846,143.33167682368634,49.69488906860352,235.1346986083984,64,274.0
269,269,3155,4.7551802278993085,25.06571192360196,9.637053730281105,35.58296761949947,6.414547920227051,33.8126427564621,13,48.0
270,270,5911,30.675925785758757,136.0605773686488,34.81913242785311,154.3556815502465,111.8879852294922,496.270071105957,127,563.0
271,271,9376,35.35466292111427,170.67162659828148,8.97393417274133,136.6799204771372,51.21617889404297,247.24174515533448,13,198.0
272,272,8335,18.980168550441032,89.25345921192502,19.62267382121247,114.52505993834912,53.19913482666016,250.1667357559204,55,321.0
273,273,8415,41.9763141145874,182.21236290119225,47.49869733050232,205.59137650515927,118.42063903808594,514.0447633514405,134,580.0
274,274,8421,39.76372730911212,178.5517301160982,45.6635898104961,220.16373658632048,48.764644622802734,218.9686997451782,56,270.0
275,275,3401,43.258735965920536,180.26106633625588,28.824862754346658,138.88342963457936,33.01636505126953,137.58065365982057,22,106.0
276,276,5758,26.60477861470433,124.53975276384324,29.35086981699336,167.37928463204324,67.07649993896484,313.9921154632568,74,422.0
277,277,6433,38.59334222104733,176.80690844903307,40.219213507641655,221.76949504213616,102.67449951171876,470.38063537597657,107,590.0
278,278,9183,41.469978686497726,196.4654521825349,42.84413660138886,216.8984415445311,46.46047592163086,220.1081046981812,48,243.0
279,279,3356,17.209082805400556,80.69857393473896,20.25022231222321,83.64222259396543,19.5459041595459,91.65663328933717,23,95.0
280,280,16055,13.981440083240113,61.74165699059672,18.71169949010619,96.6771140322153,8.966437339782715,39.59554204463959,12,62.0
281,281,3361,9.493665798954614,51.85627384675218,22.280812506962757,84.66708752645846,12.78274631500244,69.82187992095947,30,114.0
282,282,9363,31.20330068560818,144.95496881630342,30.91190108191654,145.04815123053146,13.12254810333252,60.96081213569641,13,61.0
283,283,9272,75.99618973806095,349.0679028012176,70.40270346381301,346.89332070351503,59.36974334716797,272.6988270263672,55,271.0
284,284,3456,19.930783736162905,93.52364319716423,26.536539340419573,120.1515531246775,27.03849983215332,126.87604483413696,36,163.0
285,285,8425,21.72295188276313,101.73597657109111,32.2741848165577,145.23383167450964,41.73065948486328,195.4388804321289,62,279.0
286,286,7320,13.958149602102802,69.01513477827608,17.513134851138354,84.64681844716871,4.78206205368042,23.644585175037385,6,29.0
287,287,7318,73.71291768322335,343.142627290928,85.51427889587144,415.63916951714265,37.06580352783203,172.54583870697022,43,209.0
288,288,3158,10.426044602061094,49.14201532647154,21.490977922153064,66.95266198824608,12.613533020019531,59.45250156211853,26,81.0
289,289,8327,40.260518122359535,192.4027538504808,37.33364566710101,218.8776481267294,54.99828338623047,262.8337059249878,51,299.0
290,290,5774,20.97803095814345,100.11065029225864,18.400956849756188,103.17679376470434,63.84286117553711,304.6687442474365,56,314.0
291,291,5170,54.500087042614894,226.8542532683132,31.98865699514118,175.721473898985,252.15228271484372,1049.5729623413083,148,813.0
292,292,5754,38.89013638162335,179.65993012229592,39.096943783585935,188.55263668679743,140.25416564941406,647.9291651916504,141,680.0
293,293,3402,3.220425059575557,19.209259127885783,5.917860101787194,27.616680475006905,1.632562279701233,9.73794182229042,3,14.0
294,294,3405,8.310972056002027,43.72024106574659,17.106388578195933,55.26679386801763,6.31592321395874,33.22519719791412,13,42.0
295,295,3404,52.947870266272886,220.03551318331412,25.245839054697264,153.32229084438094,85.98892974853516,357.3442744750977,41,249.0
296,296,3462,18.25848536154197,77.54910226537363,26.236160425375616,78.70848127612685,10.438923835754396,44.33714823818207,15,45.0
297,297,16052,55.92105575157689,220.5763919530466,29.163325035672997,215.6002957994397,53.69036483764648,211.7775996780396,28,207.0
298,298,9474,40.66829906290684,175.51970427143874,40.92864482644513,171.5519793789296,46.70103454589844,201.556297203064,47,197.0
299,299,9572,49.29143086936952,211.49881431965,33.54804079441761,169.9767400250492,66.1175537109375,283.69604957580566,45,228.0
300,300,3151,14.370235365268735,66.07869720743655,14.924944749002613,84.95737780201488,25.033668518066406,115.11239447021484,26,148.0
301,301,3101,9.0515698351746,42.827077873401045,15.51534825989402,52.91131586066422,22.75238800048828,107.6518560256958,39,133.0
302,302,9563,51.99044270586908,237.7339155736902,42.68307414774787,306.0295882291356,64.55705261230469,295.19658030700685,53,380.0
303,303,7232,37.95469118798557,164.5052170032188,13.377238114838445,121.42416135007204,36.884368896484375,159.86616988372802,13,118.0
304,304,5122,49.68082373230835,233.9233967063543,30.240792308758493,243.81638798936527,78.85638427734375,371.2972506561279,48,387.0
305,305,12068,22.006834952168045,96.93718636652956,9.080819291696097,113.0057511855514,21.81097412109375,96.07444540786744,9,112.0
306,306,12065,31.38337565728467,140.09705884668807,12.046799406333726,51.560301459108345,65.12803649902344,290.7350204010009,25,107.0
307,307,12071,58.79876788628159,258.96304080412017,47.60487950014877,282.22892846516766,69.16793060302734,304.6311730499268,56,332.0
308,308,15081,15.348133218027764,68.83938524042473,22.05097256394782,67.31349519520914,13.224565505981444,59.31476789855957,19,58.0
309,309,9479,55.31070222129439,235.4174865255625,32.79360524697684,209.05923344947732,40.4791374206543,172.29028751373292,24,153.0
310,310,1002,17.008541723244853,74.36605264557559,18.675955924744017,97.84576908398496,41.89305877685547,183.16804962921145,46,241.0
311,311,5334,22.08136343533236,107.33879622909804,37.91147490079831,154.71492376182928,122.31352996826172,594.5732068481445,210,857.0
312,312,7143,9.626119124026529,50.930254322092416,9.9849227666224,86.86882806961488,19.281309127807617,102.01431801223757,20,174.0
313,313,7132,14.63272521525185,73.05480564903371,13.160848797330669,111.48013098915392,18.90123748779297,94.36562300491332,17,144.0
314,314,9278,45.17120685017191,207.6523050688477,27.326275732242983,149.7884743841467,44.63186264038086,205.17293654632567,27,148.0
315,315,9279,23.363026329766303,115.88736562251356,47.8194338179036,184.90181076256056,21.98554229736328,109.05464654541017,45,174.0
316,316,9274,60.24375778365364,264.5905538117576,36.22789936407098,244.5383207074791,93.12299346923828,408.9961403656006,56,378.0
317,317,9173,21.901595948418613,110.69448147859772,24.013447530617142,134.475306171456,27.36166381835937,138.29061571121215,30,168.0
318,318,9190,27.574329055616904,122.03343738012116,40.630219854634106,148.22506132153552,36.6479377746582,162.18976028442384,54,197.0
319,319,10041,41.8989344765878,185.44147558338705,33.29464231168673,188.77145824424215,137.16873168945312,607.0983027648925,109,618.0
320,320,8317,29.13297811459154,133.7612622986887,37.37152052101136,159.00748858621395,122.38938903808594,561.9390885925293,157,668.0
321,321,8316,24.83543919145431,113.33477187225223,32.08252612874965,154.85988573684926,40.25377655029297,183.6952649459839,52,251.0
322,322,5962,26.95365831020707,124.6208357504079,25.47029946824743,145.85350733232252,112.17330932617188,518.63577835083,106,607.0
323,323,9182,26.43168827646287,126.7835441207288,32.55804488940439,140.40656858555644,25.978649139404297,124.61047417449952,32,138.0
324,324,6411,22.03627145215252,105.8899158906686,26.39150837125772,130.02645587790386,34.2340087890625,164.50316103363036,41,202.0
325,325,5111,17.827417608024646,85.41845147906456,24.1759749615308,116.63274407116884,109.13552856445312,522.9129678955078,148,714.0
326,326,5158,24.62008089014785,116.15553563271216,26.071896358004384,153.94834039964493,118.98368072509766,561.355311050415,126,744.0
327,327,5513,29.5683577659493,137.22028642048565,45.320469489338166,208.1669022306889,76.98654174804688,357.27771534729004,118,542.0
328,328,5916,21.228926984823445,108.21917334922864,32.08192440215334,207.24923163791053,33.08549499511719,168.66066385650635,50,323.0
329,329,9772,64.92996215820312,273.8159170740979,39.08794788273615,224.3485342019544,159.46798706054688,672.4918923339844,96,551.0
330,330,9472,25.243855888675807,109.10124678265508,23.009222863497783,115.04611431748891,26.330856323242188,113.7991464691162,24,120.0
331,331,3403,18.640476392825025,82.16248327214618,14.038942806567784,98.27259964597448,30.538692474365234,134.60679634475707,23,161.0
332,332,3451,16.67239144030323,79.06255581863195,26.351546094618524,124.34635813398114,20.246118545532227,96.00961465835572,32,151.0
333,333,3457,4.455880852163622,23.800749848986182,5.968438895122592,30.439038365125217,7.4657392501831055,39.87768035697937,10,51.0
334,334,5362,15.662739538199864,84.36497750474992,20.57185470270456,117.00242362163216,73.09127044677734,393.6950730743408,96,546.0
335,335,14626,154.70728947566107,597.8982791137695,31.538461538461537,411.5384615384616,402.2389526367188,1554.5355256958007,82,1070.0
336,336,5978,34.880628189329066,167.66675410053423,7.070082189705455,184.0746398676885,138.13949584960938,664.0190296020508,28,729.0
337,337,7137,15.2995793679082,76.83019891909669,31.614958121977114,110.41642090362156,32.42363357543945,162.82239905929566,67,234.0
338,338,7138,37.62164225048694,162.92058961964415,45.39038498796047,199.8284022030943,67.96537780761719,294.32419117736816,82,361.0
339,339,9761,60.28414147227217,259.6591245731209,39.10969571259961,239.19769252795297,172.6381072998047,743.5962214050293,112,685.0
340,340,9771,35.97149727576091,169.06735561461412,22.15160866509823,136.7288948638822,47.09244537353516,221.3362192764282,29,179.0
341,341,10043,17.95013378672579,83.83389218275082,37.38737054622949,119.63958574793436,24.00561141967773,112.1152557106018,50,160.0
342,342,10045,31.098956414833083,140.5375155179428,31.123775798151943,148.70248436894815,44.964115142822266,203.1947614364624,45,215.0
343,343,9189,28.498006487685046,148.58872963656327,30.43143739736567,264.6960875506712,49.63269805908203,258.7851033096313,53,461.0
344,344,3157,15.864845054469631,79.30015112497497,18.13784764207981,76.33010882708585,20.99236297607422,104.92995996856688,24,101.0
345,345,3254,22.315327054237315,100.08081578009634,9.3844182563029,85.54258179783797,61.82572937011719,277.2789041595459,26,237.0
346,346,3241,19.586344142426785,89.41500517364011,20.096445463052685,110.0061949477536,224.1619873046875,1023.337745361328,230,1259.0
347,347,1061,4.153109928392475,19.86626384620223,8.36775523555231,29.66749583514001,5.459553718566895,26.115594464302063,11,39.0
348,348,1051,6.944825026708029,32.80923798568981,8.275841314504541,62.44498446398881,9.230853080749512,43.60905485343933,11,83.0
349,349,9573,30.929040475328943,153.4026097363096,37.6232599242285,199.49077355172324,35.3491096496582,175.3253766937256,43,228.0
350,350,9564,163.3946588795713,530.6685527773651,40.59022501102995,316.2900142163832,833.2719116210938,2706.276952026368,207,1613.0
351,351,8236,41.21840845888829,185.38848409848924,26.52168147460549,217.27377515734497,80.8152847290039,363.483785232544,52,426.0
352,352,8115,28.54074011333464,127.4163530753086,43.53744351278978,157.88880117288824,108.82041931152344,485.8143451690674,166,602.0
353,353,9678,22.05312694875733,108.48557065709056,26.12944527187688,131.51820786844695,25.31985664367676,124.5555382385254,30,151.0
354,354,9662,26.833169921682387,127.39543220766508,32.71180896303566,150.08947641863418,13.94493007659912,66.20613216400146,17,78.0
355,355,9462,24.98309998380878,105.57654300113802,36.03703498364473,134.4458612851361,18.02480697631836,76.17136424446106,26,97.0
356,356,5515,8.564991302710228,44.793539307561545,9.676202026196703,71.92643506139551,26.55481338500977,138.87744133377075,30,223.0
357,357,5570,21.2617985087994,106.3202924772497,29.196448846740275,126.51794500254115,58.98682022094727,294.9654506225586,81,351.0
358,358,5314,33.65884238626958,158.01468246095877,32.93508025181221,175.0264264810592,107.3074188232422,503.765029006958,105,558.0
359,359,5382,28.101270269798192,128.6694069096223,11.740770496450097,116.56907850046878,167.54342651367188,767.1437310180664,70,695.0
360,360,5315,26.834352391356525,121.0993362042591,25.363432530440832,136.9059629524167,284.6003112792969,1284.3577619018554,269,1452.0
361,361,15091,38.37290779617517,160.63864452828298,42.8192172647084,202.41811797862152,49.288848876953125,206.3355197372437,55,260.0
362,362,5120,36.40982029939878,158.76527345435588,15.525255938410396,222.83308523365508,39.86838912963867,173.84638677978515,17,244.0
363,363,14612,86.64970869678895,360.626400478077,39.16701144669701,281.3405047579644,471.2227783203125,1961.1765223999023,213,1530.0
364,364,14625,106.83893488330877,458.0910847656938,124.07231456902828,564.2025251981075,327.21881103515625,1403.0093080444335,380,1728.0
365,365,7340,17.217503684935718,84.46696608616725,23.84062027074652,95.36248108298608,16.610414505004883,81.488660861969,23,92.0
366,366,7337,23.65317663143705,106.74681179540252,27.142934694099125,126.6670285724626,26.14291000366211,117.98298120498656,30,140.0
367,367,5162,19.09965194415503,92.79760928049156,20.44326327812171,112.21573864621156,85.95339965820312,417.613369140625,92,505.0
368,368,6432,26.332862794771614,122.61691468646691,23.5677470258528,139.01555129742155,77.09551239013672,358.98921963500976,69,407.0
369,369,9679,10.820654267884375,54.04980174459018,18.07675765301352,79.78706826157692,17.359251022338867,86.7104754447937,29,128.0
370,370,8128,37.16474893206185,156.43102957110906,18.913459574371505,98.34998978673184,49.12473678588867,206.7720991973877,25,130.0
371,371,3358,12.457837858848984,61.33163266450376,26.378828494838302,110.50590315405236,17.473861694335938,86.02620124053955,37,155.0
372,372,3351,11.854655473201763,57.21058854442078,13.48534311769895,63.49349051249923,21.097848892211918,101.81825653839113,24,113.0
373,373,9777,30.061201726571632,137.4940323917429,46.47481282995302,210.5889956357246,41.39698028564453,189.3416570663452,64,290.0
374,374,9172,30.49656566212473,144.8310961160661,32.721568325521865,154.94625001203,31.688066482543945,150.4896470413208,34,161.0
375,375,12062,49.17529003923976,214.14339598489812,40.12496059155656,289.47292998194376,51.47325134277344,224.15031687927245,42,303.0
376,376,15001,87.93475493650524,296.9491857705967,50.651840953219406,177.28144333626793,72.91461944580078,246.2272953491211,42,147.0
377,377,15082,15.81409545328884,71.40180298837356,40.04441289430095,107.99856810887226,26.06431770324707,117.68230963134764,66,178.0
378,378,9180,39.01503946481447,168.37399000296736,28.60902900955541,164.7880070950392,34.093292236328125,147.13361116409305,25,144.0
379,379,9473,81.3534199805371,340.0341565840875,54.27314403168628,248.27076525133083,70.45124816894531,294.4661792602539,47,215.0
380,380,16075,131.78348615989222,481.19077192614793,54.24889392532941,391.79756723849016,109.3157196044922,399.15255722045896,45,325.0
381,381,14523,54.75235225085806,236.66505298416308,22.383112802279637,236.3140178548369,127.19956970214844,549.815517791748,52,549.0
382,382,9561,12.975002175653673,66.3476357536137,21.866420466969554,111.76170460895553,5.340381145477295,27.308023399829864,9,46.0
383,383,14524,140.3792043577291,557.5344467734349,117.09096735627084,536.1533768418717,455.5782470703125,1809.3888414916992,380,1740.0
384,384,16076,48.897459124204026,206.14715119829748,41.53727475918271,260.1024586110726,49.442176818847656,208.4436304626465,42,263.0
385,385,16072,99.949324964793,413.543830830493,0.0,256.9608222746313,56.789207458496094,234.96733380126952,0,146.0
386,386,16073,83.78826609057361,324.386431089194,45.75486374201578,289.1707388495397,91.56214141845705,354.4830041656494,50,316.0
387,387,9476,26.192522714539493,136.98846923847898,20.613699275575712,166.38200129571825,17.78891372680664,93.03708876800538,14,113.0
388,388,9475,26.71665355071295,134.14488214660668,86.07369152433397,266.5173339970341,25.762601852416992,129.35456840515135,83,257.0
389,389,9571,21.50254763086457,105.3401454452282,23.7157638130536,126.85175993028668,38.98712921142578,190.99643131256104,43,230.0
390,390,1053,14.966948385598725,64.6388443899446,11.917160192539855,68.91227415686092,28.88606071472168,124.75232328414916,23,133.0
391,391,9565,89.62687274121006,363.21184057928497,71.73246264964875,289.4033837934105,36.234352111816406,146.83928290939332,29,117.0
392,392,13076,13.887593775949624,59.86512767408004,25.687370687440744,94.80974999182676,29.735143661499023,128.179020816803,55,203.0
393,393,13075,21.8852999738912,93.01795817036464,23.494071942204585,88.94184378120306,52.16536331176758,221.71574473571775,56,212.0
394,394,13004,13.654891124441605,56.27771285151648,21.694214876033055,99.17355371900828,13.217934608459473,54.476826040267945,21,96.0
395,395,13071,23.54624092322548,96.18674888909166,22.093807258196613,102.08862664132228,61.81288528442383,252.5065675811768,58,268.0
396,396,13072,3.21579177845795,15.978436204376392,4.2159898441489085,15.927072744562546,6.864847183227539,34.10964711856842,9,34.0
397,397,13073,2.837172819513749,14.26988649067108,20.46081309492038,51.59683302197313,6.3785319328308105,32.08155880832672,46,116.0
398,398,13003,3.34912582535153,17.207479024420522,1.941643892801841,18.445616981617487,6.899567604064941,35.44929961299896,4,38.0
399,399,13074,10.811728891670615,51.78429246139502,15.358034171626032,78.070007039099,16.895488739013672,80.923313829422,24,122.0
400,400,11001,77.57939942420667,255.09169727852432,24.046728945830548,261.1586608768108,277.45263671875,912.302293395996,86,934.0
401,401,11002,66.86989736816972,225.244192269098,44.05528938818217,227.6189951722745,182.14356994628903,613.5313931121826,120,620.0
402,402,11003,45.196052611343504,179.02061475686028,32.74343182349731,161.11847405212964,173.91893005371094,688.889227645874,126,620.0
403,403,11004,42.66229719764852,172.19957135567503,28.86115191667234,163.43843332587485,131.5590057373047,531.0169841766358,89,504.0
404,404,11006,26.84169912083264,130.38521535021465,54.179566563467496,255.06614128905156,76.29484558105469,370.6069361114502,154,725.0
405,405,11007,46.47663631120172,186.16826621416044,26.7411010723482,193.79786732207404,154.6840057373047,619.6070852966309,89,645.0
406,406,11008,47.51404113944045,189.47046900638748,51.24727748838343,237.17490008343307,152.05300903320312,606.337710800171,164,759.0
407,407,11009,38.48237654621679,161.78670723246557,52.85200637427228,215.01157138624407,96.11127471923828,404.0687727813721,132,537.0
408,408,11010,28.85754165035288,138.96692371798028,51.91945847614438,191.28221543842665,73.92321014404297,355.98600981140135,133,490.0
409,409,11011,52.068269193271625,198.59332090357827,26.6954343493445,145.91066171765007,142.38328552246094,543.0633656768799,73,399.0
410,410,11012,62.97288909650735,268.81516438549306,44.25907909217053,250.0039873044227,157.93348693847656,674.1776796722412,111,627.0
411,411,11005,78.67466122562502,328.30463316157096,62.288469663772936,303.1662579439578,180.61892700195312,753.7119276733398,143,696.0
