,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,98.11627734806886,294.4603703048324,32.01372959949834,296.70456608194854,297.28741455078125,892.2001990051269,97,899.0
234,09377,135.51782539921925,478.6598031050015,256.43124096352676,686.0899691736913,99.3535385131836,350.92464804840085,188,503.0
235,07333,130.31701561175933,352.20253287866433,19.938854180513093,299.0828127076964,98.03749084472656,264.96196548461916,15,225.0
236,07131,171.6644819739877,450.0511532721034,101.74532362839477,400.72004382875474,219.33570861816406,575.0303585357666,130,512.0
237,06431,196.43205408211674,524.0781927083041,109.01816220104297,569.0673140322484,524.3321533203125,1398.911438232422,291,1519.0
238,09778,98.41742362854096,359.0197259714432,148.1281023223353,627.4079718556605,138.19676208496094,504.13190901184083,208,881.0
239,09663,323.4127914977242,934.0098070890025,80.88217629111176,687.0980916611277,403.8552551269531,1166.32606640625,101,858.0
240,09275,80.13511957809115,294.46452675290266,59.46818452128111,306.8983094044686,150.92327880859375,554.5827111053467,112,578.0
241,06636,88.2640157420343,305.2527011897283,28.794122027503352,250.2109914114084,88.89510345458984,307.4352580032349,29,252.0
242,08116,143.58402106174887,470.3247117824541,154.3519032600877,866.2022754027172,752.5626220703125,2465.098802124023,809,4540.0
243,05119,210.54821286942095,618.9463288507759,141.75050015644703,669.4036997354623,444.1177673339844,1305.5682492980957,299,1412.0
244,03357,246.65363828617427,659.319919204532,47.16605514140628,513.9262371901282,402.6694641113281,1076.3595476989747,77,839.0
245,07312,397.2783400380316,1070.3152018526537,126.87779131140884,687.1701177425903,391.39862060546875,1054.4745368652343,125,677.0
246,01001,337.2806697235672,1150.8570081424032,152.42838193200066,861.0458216006143,289.8657531738281,989.0695299377442,131,740.0
247,01059,237.15674005984903,761.7983848494995,132.59567463764802,925.1215460350844,466.81695556640625,1499.5163227539063,261,1821.0
248,14511,28.265095621982077,135.9258230021757,27.34822739246717,151.21961028775965,70.27974700927734,337.97276260375975,68,376.0
249,14713,112.53703778704043,441.3679444804691,121.86157381635478,461.3968226780285,630.7385864257812,2473.7437457885744,683,2586.0
250,09362,287.95339011156034,903.8750630135069,80.43171897019901,736.9470319320799,418.87139892578125,1314.8218604125977,117,1072.0
251,14521,29.133178716204224,136.25994350412557,29.05095422317461,138.9268404930033,101.2858657836914,473.72813258361816,101,483.0
252,14522,37.6647910149999,175.8625838288423,0.0,163.8662185949752,117.68363952636719,549.4826431732178,0,512.0
253,08337,262.99627082289254,852.4510371374047,108.4230404918355,720.8344999731921,441.4681701660156,1430.9328354492188,182,1210.0
254,09774,224.97253400622597,641.4168426498061,46.28389077001778,518.8667754744099,277.0604248046875,789.9240842285157,57,639.0
255,05116,258.0778182720239,673.1847133304003,58.847059185525936,618.8556747026878,670.9920043945312,1750.2533272705077,153,1609.0
256,05166,215.25417242029314,564.9878286965263,53.752423058445686,504.6008714611588,640.7277221679688,1681.748420776367,160,1502.0
257,05370,108.7769716285907,327.1856693997039,94.24734780835317,564.692092330721,274.69122314453125,826.2321553649903,238,1426.0
258,05554,208.4741085058455,574.5106341164432,229.1257513539249,800.1817857200824,770.6578979492188,2123.7704807128907,847,2958.0
259,05562,87.5540779188272,250.17513335305395,50.17748261188365,211.55474120558688,540.9152221679688,1545.599486114502,310,1307.0
260,12066,58.18119956525817,240.92165375773564,39.12850155624722,305.02445531347263,65.42475891113281,270.91639965057374,44,343.0
261,09677,155.26698327770188,432.15362725947824,68.18740435923662,492.3764896172783,195.82737731933594,545.0451193084717,86,621.0
262,07336,153.48250179832644,437.32522191592585,69.01700071834021,352.1275546854092,108.96797180175781,310.4877878036499,49,250.0
263,09374,117.78407214319262,403.6871284416335,59.95077725656829,414.39660068575273,111.98674011230469,383.8176479797363,57,394.0
264,09371,86.52392557852238,309.22401560231333,43.449714197435505,315.734589834698,89.61109924316406,320.2571284790039,45,327.0
265,05914,161.93797909646696,419.8401049974771,134.36025475550665,617.3166035420326,306.134033203125,793.6825280914306,254,1167.0
266,05954,247.68241822825266,599.6229466591061,19.021088865300012,437.4850439019003,807.3307495117188,1954.4949795532227,62,1426.0
267,09562,186.18164941384615,624.2231836348548,41.537439078422686,659.0607000443066,201.70175170898438,676.2584282226562,45,714.0
268,05366,112.66753322657291,350.69077533042156,53.35704757670075,376.1148745847828,215.38088989257812,670.3980206604003,102,719.0
269,03155,106.3364621880583,344.6398083389675,45.96133317518681,243.15027873324635,143.44363403320312,464.9053158569336,62,328.0
270,05911,201.1603567984356,569.6811605011374,33.44830044250457,631.6793788486108,733.71630859375,2077.8664584350586,122,2304.0
271,09376,89.30667020217561,324.3656260408469,85.59752595537884,387.259774685222,129.3732147216797,469.8890205078125,124,561.0
272,08335,157.89305922892257,535.9887245379432,45.31053773261788,526.2444342961526,442.5552978515625,1502.3120762329102,127,1475.0
273,08415,247.62481243663885,730.4112461738583,10.988504606310237,546.2350193007767,698.581787109375,2060.585078918457,31,1541.0
274,08421,242.4908950334348,702.6347225506115,94.58886460745622,683.3230046642095,297.3811340332031,861.6831183471679,116,838.0
275,03401,819.7604542331604,2182.1150705589853,174.25939756036843,1349.527665317139,625.665771484375,1665.4556853027343,133,1030.0
276,05758,141.9166153819195,469.8523919087093,47.59600510863788,508.4839879106147,357.8030090332031,1184.601247528076,120,1282.0
277,06433,336.0364788060955,902.9875678433101,116.89883552221077,802.5048676524759,893.9981689453125,2402.326185241699,311,2135.0
278,09183,173.06413300994984,564.4358946245924,155.30999518003463,739.9539425531535,193.8906707763672,632.3601101837158,174,829.0
279,03356,316.78290761723395,955.3582389869898,132.94711170198718,758.0626700358341,359.7988586425781,1085.0863342590333,151,861.0
280,16055,53.016648440728254,241.6922053067506,79.52472283295131,285.3534172241194,34.00010681152344,154.99962818527223,51,183.0
281,03361,391.0225931935599,1126.0163728840844,95.06480002970775,863.0101377696906,526.4923706054688,1516.1247452697753,128,1162.0
282,09363,164.50636367879488,546.5926258675395,97.49138033527524,565.9255736535489,69.18315124511719,229.86952880859374,41,238.0
283,09272,56.36138302710824,221.23812248726287,101.12388315711323,332.8127800107524,44.0306396484375,172.8356460494995,79,260.0
284,03456,209.6732090758535,635.251887251554,78.13536583567985,513.0397605814451,284.4468688964844,861.7954152832032,106,696.0
285,08425,209.05859550889426,599.3486895057038,144.19272893849165,641.839836755091,401.60992431640625,1151.3728064880372,277,1233.0
286,07320,130.34987574909698,409.331633762108,40.863981319322825,309.3987157034443,44.657867431640625,140.2370177268982,14,106.0
287,07318,275.883542999202,729.1929329354822,111.3674329806698,660.2497812425423,138.72528076171875,366.66737439727785,56,332.0
288,03158,89.90607138409453,331.42087543851517,43.8085319182351,355.4277117894545,108.7692642211914,400.95628931427,53,430.0
289,08327,136.37103467270836,472.2785543456824,74.66729133420202,571.7172012942331,186.291015625,645.1608419494629,102,781.0
290,05774,111.07717755480652,356.8595011211126,13.80071763731714,334.50310844735355,338.04339599609375,1086.0376569519044,42,1018.0
291,05170,197.50899995477954,521.3201822057244,71.54219909048467,548.3460999775215,913.8030395507812,2411.960807800293,331,2537.0
292,05754,186.82252706198253,572.1968772422308,67.65712257585083,543.7525302100144,673.760498046875,2063.582262023926,244,1961.0
293,03402,242.57469831916592,715.5895031335185,55.23336095001381,309.70134532686313,122.97081756591797,362.7609427185059,28,157.0
294,03405,201.4497678776667,609.8941747812356,2.631752088953221,214.48779524968748,153.0917510986328,463.489078125,2,163.0
295,03404,194.64398195576746,606.894115218909,20.319821678170968,548.0194331385504,316.107666015625,985.6142499389648,33,890.0
296,03462,48.89258179417657,163.93516272571765,38.479701957217564,260.6125268920644,27.95335578918457,93.72665058517455,22,149.0
297,16052,29.57561080622232,139.29622074550778,42.70344023080689,176.02149753674058,28.39583969116211,133.7396944999695,41,169.0
298,09474,111.02043997085603,396.9882315917663,66.18248950659212,480.69387115314277,127.48921203613281,455.87746586608887,76,552.0
299,09572,171.40779184116306,547.0275600317545,28.329456670841534,456.2533548040795,229.9195556640625,733.7608879241943,38,612.0
300,03151,121.05693725715572,406.0012649646059,86.10545047501508,403.5475445595706,210.88723754882812,707.2745036315918,150,703.0
301,03101,126.89120210910522,468.4391301634455,46.546044779682056,519.5652519851689,318.95880126953125,1177.487335144043,117,1306.0
302,09563,129.24825106119408,476.35313012353004,51.54182538595969,579.0401945703908,160.4888458251953,591.4924452056885,64,719.0
303,07232,145.35390881752127,476.87136357839915,96.72772175344721,485.6966454002881,141.2549285888672,463.42359112548826,94,472.0
304,05122,330.46496067220403,815.6889307365698,158.1341431145496,845.4821516323728,524.5338134765625,1294.7104122009277,251,1342.0
305,12068,98.66586114958284,327.84383848280953,122.0865704772475,492.3822015941883,97.78773498535156,324.9260283203125,121,488.0
306,12065,362.9449195955197,961.3584902578756,178.7745031899925,803.2805844143329,753.1978149414062,1995.049593322754,371,1667.0
307,12071,67.44478807551894,297.30304613760757,147.91516130403366,402.0912143494708,79.33867645263672,349.73243832397463,174,473.0
308,15081,92.74271768501147,334.85013902378273,84.72215774569426,324.9617009423889,79.91083526611328,288.52027378845213,73,280.0
309,09479,55.209951680271956,201.48658172300932,132.5408212065314,327.9360524697684,40.40540313720703,147.4579548339844,97,240.0
310,01002,470.4052489744718,1423.4537035843182,262.68138007194307,1016.21560173118,1158.6363525390625,3506.0518791503905,647,2503.0
311,05334,274.63316857591184,826.6076647286376,67.51853148999318,644.1340116478494,1521.2535400390625,4578.761708618164,374,3568.0
312,07143,119.42438262218191,310.219272405138,59.9095365997344,279.0785913270961,239.2094268798828,621.3754070129395,120,559.0
313,07132,125.38256749561869,320.70718916123775,55.74006549457696,270.1844841334355,161.95791625976562,414.2606833114624,72,349.0
314,09278,83.80313012565342,293.5470892234777,73.88215290569399,414.9545574155416,82.80252075195312,290.0421369781494,73,410.0
315,09279,202.59604875220333,619.5225161171625,125.39318201139164,547.2668536937856,190.65098571777344,582.9954685668945,118,515.0
316,09274,152.1224776678856,488.9572955569404,82.15970034351811,530.4799549738965,235.1463623046875,755.8155187530517,127,820.0
317,09173,255.85778231121927,758.9898408172053,92.8519971183863,843.6724565756824,319.64312744140625,948.2060081329346,116,1054.0
318,09190,269.10145331216233,753.8444865650979,142.95818097000887,665.131747249936,357.6519775390625,1001.904553314209,190,884.0
319,10041,232.6686891057888,798.5752150037861,142.9531431364164,692.4674689962734,761.7107543945312,2614.3755388793948,468,2267.0
320,08317,217.47242006983805,703.3043820141803,78.0755333177817,585.0904295582543,913.6146850585938,2954.623907104492,328,2458.0
321,08316,204.78450614021762,651.3047178394606,108.5870115126911,610.8019397588876,331.9188232421875,1055.6477127685546,176,990.0
322,05962,208.76195161608,550.7571621360927,211.69182859930172,712.6878134228477,868.8067016601562,2292.0915892333983,881,2966.0
323,09182,278.4690346941102,825.4823876618782,143.4588852939381,893.3113566530329,273.6960754394531,811.3336195373536,141,878.0
324,06411,370.758607262573,978.206467512917,153.84318294464865,887.6558547308388,575.984619140625,1519.6730934753418,239,1379.0
325,05111,345.0729116725446,861.5107971055613,84.77926354753029,430.1036626602066,2112.46044921875,5273.979567504883,519,2633.0
326,05158,261.91860341994476,711.8304977367579,104.90834486911287,621.3801965324377,1265.797607421875,3440.1273111572264,507,3003.0
327,05513,216.1391342689122,569.7485266515357,82.1913599213421,621.0440607140663,562.7571411132812,1483.4428438720704,214,1617.0
328,05916,175.49952276884252,517.3561014292817,150.1434062020776,794.3484481973167,273.51776123046875,806.3046576385498,234,1238.0
329,09772,158.882538736449,484.0729071899812,170.6026058631922,679.1530944625407,390.21551513671875,1188.8830600585939,419,1668.0
330,09472,111.83814211750986,390.7162221950591,107.37637336298965,418.95959963952214,116.65389251708984,407.54046272277833,112,437.0
331,03403,282.44794393745616,848.358645189713,24.415552707074404,586.5836537874626,462.7344665527344,1389.8659684143067,40,961.0
332,03451,217.25992493412113,675.8929428029592,36.23337588010047,527.0309218923704,263.82958984375,820.7705950927734,44,640.0
333,03457,77.6447945753092,258.9373316327576,52.52226227707881,303.1966958722277,130.09230041503906,433.8443204040527,88,508.0
334,05362,216.1932992649379,586.5210619450721,21.000435009010904,616.5127706216772,1008.8811645507812,2737.0415920410155,98,2877.0
335,14626,46.986110393817604,204.50084176283616,18.46153846153846,221.15384615384613,122.16388702392578,531.702188583374,48,575.0
336,05978,167.51504611729393,449.81633524587863,46.460540103778705,522.933579102857,663.418212890625,1781.4301232910157,184,2071.0
337,07137,133.71458477719122,378.2075103583363,69.36416184971098,410.0507254925091,283.3746337890625,801.5162663269043,147,869.0
338,07138,127.33664085960636,335.0633345367946,0.0,314.41144723367745,230.04000854492188,605.3086670074463,0,568.0
339,09761,255.28843816619613,755.6693101457593,27.58630322585151,609.6922206624903,731.0797119140625,2164.0404302368165,79,1746.0
340,09771,248.46496647301512,718.6271800818292,0.0,572.1225824192612,325.2803955078125,940.7979590759277,0,749.0
341,10043,91.43653778636389,328.28552329384706,69.54050921598683,356.6755150110293,122.28265380859375,439.03264457702636,93,477.0
342,10045,93.94088303555372,342.67564660741795,80.92181707519505,379.71006473745365,135.823486328125,495.4541568908691,117,549.0
343,09189,168.49613451439967,549.6993212693812,160.76985794834692,597.1451866652886,293.45623779296875,957.3673319091797,280,1040.0
344,03157,153.6385237521964,479.12354475065183,44.58887545344619,372.58162031438934,203.29449462890625,633.9762744140625,59,493.0
345,03254,122.27353904938776,383.5335479183926,35.732977206691814,304.99359332984426,338.76495361328125,1062.5988711853026,99,845.0
346,03241,156.7796648928641,520.7361048182676,59.590329590443176,450.859385171095,1794.3134765625,5959.725779785156,682,5160.0
347,01061,251.9795918146,678.9445723726437,95.84883269814465,458.70512791254936,331.24481201171875,892.5201665039062,126,603.0
348,01051,261.86417969014497,881.9028266898645,79.74901630340739,519.873304392967,348.06201171875,1172.1987801513671,106,691.0
349,09573,119.05870061212306,419.7755718757724,39.37317899047169,498.7269338793081,136.07337951660156,479.76569885253906,45,570.0
350,09564,202.64770561669692,698.6107792843322,1.5687043482523653,550.2230501495171,1033.45263671875,3562.7403216552734,8,2806.0
351,08236,148.95994943188774,437.6050195616826,74.97475339936553,481.98055756734976,292.059814453125,857.9946576538086,147,945.0
352,08115,234.11560126627407,681.8563113716748,61.37205892766752,514.581109470443,892.6383056640625,2599.788562561035,234,1962.0
353,09678,197.30580582664857,621.1081182710724,46.16201998031582,549.589332218477,226.53271484375,713.1128638305664,53,631.0
354,09662,198.90751580212634,672.648804466111,34.63603301968482,731.2051415266794,103.37024688720703,349.56885719299316,18,380.0
355,09462,224.28918322352575,717.6485111663576,116.42734379331374,583.522758773632,161.82015991210938,517.7690478363037,84,421.0
356,05515,311.8137794698308,845.9275873735844,38.38226803724693,597.9892852189563,966.7443237304688,2622.7054326171874,119,1854.0
357,05570,212.78086023529272,595.4187770744932,92.63564634089197,531.6637289992827,590.320068359375,1651.8762674255372,257,1475.0
358,05314,202.7321016769151,588.3437529643716,281.67335301073683,983.6610635207915,646.3281860351562,1875.6928353881835,898,3136.0
359,05382,197.99241931469965,548.8810623434881,70.94779885711985,577.8136337181511,1180.45654296875,3272.5002482299806,423,3445.0
360,05315,422.0171923440385,1063.153321571206,17.72611641532668,456.636073401208,4475.83837890625,11275.612760986329,188,4843.0
361,15091,38.764757186679496,161.5895770631412,0.0,152.59211970696083,49.79216766357422,207.55696405029298,0,196.0
362,05120,246.711426962946,635.200980287518,178.9970684663787,785.3953004137024,270.14654541015625,695.5387214050293,196,860.0
363,14612,78.61114882142692,342.0188047652551,31.26005608421827,383.9470417873397,427.507080078125,1859.9837650146485,170,2088.0
364,14625,37.80048092099282,178.07615488608138,5.877109637480287,176.96630130635086,115.77266693115234,545.399181854248,18,542.0
365,07340,119.14885874215868,330.33414916973203,24.877168978170285,185.54221862885336,114.94766998291016,318.6865670700073,24,179.0
366,07337,114.36813479018795,351.3117716413923,1.8095289796066083,267.81028898177806,126.40652465820312,388.2908487243652,2,296.0
367,05162,155.3837224691254,444.9970530294274,84.88398448089666,458.6401674569913,699.2671508789062,2002.602437866211,382,2064.0
368,06432,299.3086110415535,777.9185832055546,175.90419881614767,842.9739081131116,876.2947998046875,2277.5355736083984,515,2468.0
369,09679,140.87901684048177,458.78090559594716,85.39709649871904,488.69579310215863,226.0079803466797,736.0084434204101,137,784.0
370,08128,127.54549584678158,380.1249460633939,120.28960289300278,520.4984074867039,168.59091186523438,502.45295495605467,159,688.0
371,03358,172.37807138806664,493.8763266273881,14.971767524097416,330.80476815148575,241.7843780517578,692.7306907806396,21,464.0
372,03351,113.0126512091287,356.22223002589726,50.00814739480028,408.493518606964,201.12974548339844,633.9722649993896,89,727.0
373,09777,365.86309973612833,1089.3572862555025,162.66184490483556,755.9418774372045,503.826416015625,1500.1430253295898,224,1041.0
374,09172,99.6478944588069,364.87878628376063,64.48073758264601,442.70357146294276,103.5411376953125,379.1346004638672,67,460.0
375,12062,46.97843798015046,205.73341877147314,63.05350950101745,209.22300879883065,49.17374038696289,215.34734143066407,66,219.0
376,15001,72.20716465744243,264.1666280042835,116.98163267767339,283.4091100953943,59.87345886230469,219.04432627487182,97,235.0
377,15082,44.25920933508357,199.33299203720605,19.41547291844895,206.28939975852006,72.94670104980469,328.53465748596193,32,340.0
378,09180,161.7507773050831,529.6786303803135,88.11580934943069,565.3144132288149,141.34591674804688,462.85967115783694,77,494.0
379,09473,32.61600080709989,143.62935014563354,58.89213501310638,206.69984641854987,28.24513053894043,124.38158093261718,51,179.0
380,16075,17.49114874346235,91.11816160769487,47.01570806861882,138.6360622536196,14.509082794189453,75.58342623519897,39,115.0
381,14523,21.783956172164373,113.58404122025847,49.93155932816226,166.5820125861965,50.60805130004883,263.8761728820801,116,387.0
382,09561,120.24578447693416,406.7926780693084,72.88806822323185,536.942102577808,49.49196243286133,167.43179836654664,30,221.0
383,14524,28.64250938160081,138.1283084246614,20.64498634965828,150.98572106466503,92.95468139648438,448.2733244628906,67,490.0
384,16076,70.65097457149619,346.0978675143738,21.757620111952846,134.50165160116305,71.43802642822266,349.9533977584839,22,136.0
385,16072,20.8393598988423,104.69301503321206,40.480129536414516,146.08046745749587,11.840507507324219,59.484477281570435,23,83.0
386,16073,33.75172425237982,166.61534257810354,54.90583649041893,143.67027214992953,36.883209228515625,182.0739140625,60,157.0
387,09476,56.99047962819823,227.91425728658896,76.56516873785264,256.19883385358384,38.70565414428711,154.79024697875977,52,174.0
388,09475,65.38974380726566,255.25097739135376,80.88852938431384,375.4057389374566,63.0546760559082,246.1359649887085,78,362.0
389,09571,95.84463382854209,326.4863662385625,61.7712917921396,392.6889263928875,173.7797393798828,591.9654900817872,112,712.0
390,01053,378.2361905655923,1107.5132387774072,163.2132808978285,832.1286638790875,729.9920654296875,2137.489475708008,315,1606.0
391,09565,144.67993298729957,480.86319152780703,126.15019293558919,561.4920352231127,58.49120330810547,194.40337107086182,51,227.0
392,13076,188.83750780016715,589.4005191678959,246.59875859943114,737.4610602812534,404.3256530761719,1261.983133605957,528,1579.0
393,13075,104.26826602842743,413.29613850617835,88.52230678223512,381.35913206185654,248.53175354003906,985.1244098205566,211,909.0
394,13004,190.52330521512624,577.8945434349628,116.73553719008264,473.14049586776855,184.4265594482422,559.401918045044,113,458.0
395,13071,181.28140300720406,643.5635395122923,113.89738569311703,436.16222949370894,475.8945007324219,1689.4636970214844,299,1145.0
396,13072,92.46044337007051,362.2948358374251,191.12487293475053,469.84864596459505,197.37808227539062,773.4016549072265,408,1003.0
397,13073,90.25770556766594,363.9051555643386,145.00489280313138,434.569878124722,202.91737365722656,818.131570739746,326,977.0
398,13003,126.46220930519183,493.2661704343627,109.21746897010354,520.8459742440937,260.52606201171875,1016.1825703735351,225,1073.0
399,13074,219.45048455672676,664.6096297916054,372.43232866193125,927.8812312024061,342.9352722167969,1038.5854684753417,582,1450.0
400,11001,1399.9862017475123,3603.126544732825,553.6339920086568,1882.6351859567103,5006.86865234375,12886.113680786133,1980,6733.0
401,11002,2347.5686270123174,5587.472946805891,186.50072507663785,1514.400572718762,6394.4248046875,15219.438186157227,508,4125.0
402,11003,476.27330746423553,1566.3556908880864,130.19412177438218,856.7864660481796,1832.747314453125,6027.493334106445,501,3297.0
403,11004,1385.9216291532496,3336.9008778311136,216.94506328375053,1093.4809467754958,4273.80810546875,10290.10134399414,669,3372.0
404,11006,656.5819999851578,1824.4789320014074,46.79144385026738,674.781874472277,1866.2686767578125,5185.898916320801,133,1918.0
405,11007,1318.9080699065714,3157.0523473008184,173.66692606536247,619.5522518110336,4389.60302734375,10507.333192810058,578,2062.0
406,11008,1503.3690776095489,4218.5359420053765,277.79774199495654,1643.9751638194223,4811.03662109375,13500.032165527344,889,5261.0
407,11009,507.4625267200425,1323.3347210579038,245.84190843790287,1039.022398039671,1267.407958984375,3305.0813992309572,614,2595.0
408,11010,226.17591843673875,563.0029374155954,56.60392089504462,107.74263563470562,579.3858032226562,1442.2221046600341,145,276.0
409,11011,1096.5010739312684,2623.9381371779705,179.18853193395623,1115.357188568503,2998.43701171875,7175.290033020019,490,3050.0
410,11012,769.5665458212302,2176.632820800719,249.60525686215092,1258.3932758098215,1930.0421142578125,5458.908049255371,626,3156.0
411,11005,554.582438827033,1561.4840014625147,301.8595068321304,1215.278533999486,1273.1937255859375,3584.8081260375975,693,2790.0
