,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,45.27707683140141,231.13859580444836,19.487954008428535,136.4156780589998,37.17338562011719,189.76940992736817,16,112.0
230,230,1062,8.67293585818094,50.729995238853306,17.94552905923694,71.36477835184922,20.78156852722168,121.55617079162596,43,171.0
231,231,6439,36.65438538217576,196.24388594575427,20.63938646708018,145.01884701869494,67.48585510253906,361.312468170166,38,267.0
232,232,7211,8.133337969386346,47.96687095503064,0.0,54.82360721931184,9.346343994140623,55.12065008926392,0,63.0
233,233,5974,14.23512396811416,81.76711983254948,11.551345731777753,67.65788214326969,43.1317138671875,247.7502847366333,35,205.0
234,234,9377,28.24573270732845,149.12436390305533,17.73194751343536,145.94756799519874,20.70807647705078,109.329036151886,13,107.0
235,235,7333,19.259737413582076,118.33409407885804,11.963312508307856,91.71872923036022,14.489100456237791,89.0227389755249,9,69.0
236,236,7131,21.27860198327332,122.10359501859212,17.21843938326681,109.57188698442512,27.18766975402832,156.01176335525514,22,140.0
237,237,6431,14.272332370106154,88.16628367510845,17.607744410477732,106.7703650422586,38.09685134887695,235.34049768829345,47,285.0
238,238,9778,14.838990075851116,90.00632418012832,16.37954977602746,107.53530505131071,20.83676147460937,126.38598035049438,23,151.0
239,239,9663,12.569426421032832,73.33312778656651,12.813018026314737,60.86183562499499,15.695819854736328,91.5732766609192,16,76.0
240,240,9275,97.86563543057686,481.77576005919633,14.336080197094557,290.43836547447114,184.31622314453125,907.357195465088,27,547.0
241,241,6636,31.09078075161036,154.62599031609054,21.843816710519786,77.44625924638832,31.31307983398437,155.73156614685058,22,78.0
242,242,8116,37.2512221997543,197.57566869849208,27.28346374065828,172.2864878168841,195.24371337890625,1035.5474250793457,143,903.0
243,243,5119,15.026031475043087,97.91570528159828,11.852048508064136,157.39520418709168,31.695009231567383,206.53751377868653,25,332.0
244,244,3357,13.544918553178269,76.40816268046514,6.738007877343755,84.53137155213075,22.11248588562012,124.73861782073976,11,138.0
245,245,7312,12.740936891073336,78.69180501209155,3.0450669914738127,79.17174177831912,12.55237102508545,77.5271662979126,3,78.0
246,246,1001,2.637201273117568,15.89470736651032,3.490726303786275,17.453631518931374,2.2664635181427,13.6602294049263,3,15.0
247,247,1059,0.7424152325178586,5.111866784642395,1.5240882142258394,6.096352856903358,1.4613627195358276,10.062147460222244,3,12.0
248,248,14511,86.13145038098682,410.1601185382783,0.4021798145951055,219.5901787689276,214.1615447998047,1019.842626739502,1,546.0
249,249,14713,32.0836464152229,163.36620227192614,0.0,128.64157353088112,179.81985473632812,915.6218211975098,0,721.0
250,250,9362,33.91107868583616,184.53765797810917,14.436462379266487,147.8018767401093,49.32875061035156,268.43770417785646,21,215.0
251,251,14521,117.37481094576944,578.6697525288408,13.8063940862612,367.59524254670447,408.0711364746094,2011.8321951293944,48,1278.0
252,252,14522,57.26821076528495,305.9369129431803,46.08737397983678,301.8082893262922,178.9345245361328,955.8998844909668,144,943.0
253,253,8337,40.72851149589774,210.8907066832128,25.02070165196204,200.7613442074097,68.3672866821289,354.0032491455078,42,337.0
254,254,9774,66.34262605469353,343.7553643713733,12.99196933895236,222.4874749295592,81.70293426513672,423.34504388427735,16,274.0
255,255,5116,25.686600528905373,150.1214350265188,4.61545562239419,131.54048523823445,66.78413391113281,390.3097262115479,12,342.0
256,256,5166,18.010336873265906,110.03433994371888,13.774058408726708,140.42820524018933,53.60974884033203,327.52931661987304,41,418.0
257,257,5370,14.990087857947492,97.87882592580851,24.15583284163673,154.04293402289656,37.85401916503906,247.1704627456665,61,389.0
258,258,5554,11.070144845754768,71.03095403548062,12.443665362786948,81.96588271574882,40.92256164550781,262.5772865447998,46,303.0
259,259,5562,38.798770947423456,207.6527241897329,35.12423782831855,182.90501726267263,239.70152282714844,1282.8930657348633,217,1130.0
260,260,12066,105.06989108874777,472.9286531454301,0.0,316.58514895509114,118.15109252929688,531.8082704620361,0,356.0
261,261,9677,82.36363397951553,388.6627951597109,57.08712923098879,265.6137262830729,103.87948608398438,490.1931771392822,72,335.0
262,262,7336,28.3626048805388,162.75517207269178,22.53616349986619,121.13187881178078,20.136598587036133,115.55128951644896,16,86.0
263,263,9374,34.49523796749651,178.42882980031803,25.242432529081388,176.6970277035697,32.79738235473633,169.64656279754638,24,168.0
264,264,9371,50.14547144410859,262.25413615342995,22.20763170091148,169.9366599721922,51.934661865234375,271.6113637313843,23,176.0
265,265,5914,33.0462003439789,204.89372290869983,49.723873807156,262.90175832081417,62.47185897827149,387.3392895355225,94,497.0
266,266,5954,20.714896654350813,122.1952397217826,0.0,103.69561349147423,67.52103424072266,398.30027168273926,0,338.0
267,267,9562,40.21417194975477,212.7195354121384,20.307192438339985,171.6880815241471,43.56642532348633,230.45183588409424,22,186.0
268,268,5366,27.808645189196625,150.95635744154265,0.0,122.40734444066644,53.16039657592773,288.575720703125,0,234.0
269,269,3155,8.488742782896827,47.60273350839046,0.0,19.27410746056221,11.450974464416504,64.2141833934784,0,26.0
270,270,5911,23.339830647443303,138.2078946335189,20.562479780228216,146.9531888293643,85.13016510009766,504.1022390441895,75,536.0
271,271,9376,37.52141486526668,209.37944349664343,0.0,109.75811795891318,54.35502243041992,303.3154370269775,0,159.0
272,272,8335,13.702526009780984,81.5546296069932,15.698139056969971,97.75659321840392,38.40653610229492,228.58784023284912,44,274.0
273,273,8415,30.994208060439213,170.18219842881797,19.850201869463657,167.3088443283365,87.43869018554688,480.1061054534912,56,472.0
274,274,8421,35.91309656325904,194.70252417130743,38.324798590952085,182.6543592419844,44.04238510131836,238.77538754272464,47,224.0
275,275,3401,15.356004540357317,91.93084652271448,28.824862754346658,179.50028169752238,11.720163345336914,70.16437999153138,22,137.0
276,276,5758,21.293357138417704,123.54920479162324,23.00473580250831,137.23514806323922,53.68523788452149,311.49472610473634,58,346.0
277,277,6433,27.73932247202157,161.89650181568086,39.46745250749882,177.41559603370897,73.79824829101562,430.7126913604736,105,472.0
278,278,9183,50.66564159412719,269.5544754639304,32.13310245104165,211.5429244693575,56.76274490356445,301.9926610412598,36,237.0
279,279,3356,7.738576843746974,49.72329803080689,12.326222277005431,100.37066711275853,8.789398193359375,56.47522467041016,14,114.0
280,280,16055,15.614383731593463,78.73996923417836,7.796541454210913,56.13509847031857,10.013660430908203,50.496729669570925,5,36.0
281,281,3361,10.083960771445572,66.34754768645547,10.397712503249284,72.0412937725129,13.57754898071289,89.33365558242798,14,97.0
282,282,9363,28.934560396373374,164.06316939750675,19.022708358102484,128.40328141719178,12.168429374694824,68.99676589012147,8,54.0
283,283,9272,69.35046090926141,375.4797089579334,48.64186784772535,362.25391055016513,54.1779670715332,293.3322582321167,38,283.0
284,284,3456,19.97717608098822,105.75441055746631,26.536539340419573,112.78029219678318,27.101436614990234,143.46854845046997,36,153.0
285,285,8425,18.52478105502708,104.7399687875252,14.575438304251865,116.6035064340149,35.58684539794922,201.2096696395874,28,224.0
286,286,7320,20.99134180188109,109.45084349147352,11.675423234092236,93.40338587273789,7.191633701324463,37.49785898017883,4,32.0
287,287,7318,61.51409860765268,356.842044080492,45.74019568848938,324.1587781401639,30.93174934387207,179.43445344543457,23,163.0
288,288,3158,8.957759328617296,52.502583770407625,3.306304295715856,47.94141228787991,10.837186813354492,63.51815087127686,4,58.0
289,289,8327,78.86836750885074,379.5212981589303,24.88909711140067,199.8448091591877,107.73892211914062,518.4488645629883,34,273.0
290,290,5774,11.523570297171217,72.83075288344124,3.9430621820906113,107.11985594679494,35.06991195678711,221.6472868652344,12,326.0
291,291,5170,32.01907470897313,174.89610465243683,26.369028063562325,182.63794027631283,148.14073181152344,809.1813136291504,122,845.0
292,292,5754,33.5845189069131,191.0368333891068,32.996711420189555,189.3844865545333,121.11988067626952,688.9590566711425,119,683.0
293,293,3402,8.813800692120902,53.10222574036027,1.9726200339290645,21.69882037321971,4.4680681228637695,26.91964231681824,1,11.0
294,294,3405,34.41963268585978,156.78000813997517,2.631752088953221,22.369892756102374,26.15719985961914,119.14496718597412,2,17.0
295,295,3404,33.47268306588683,180.60184352224087,0.0,147.1647691237231,54.36064147949219,293.3028119354248,0,239.0
296,296,3462,15.197993638418602,78.92060958325594,0.0,54.221398212442935,8.689148902893066,45.121280117034914,0,31.0
297,297,16052,34.230212144372615,166.1007370063615,21.872493776754744,148.9412671464728,32.864768981933594,159.47497860717775,21,143.0
298,298,9474,26.886068313189107,150.50671488741656,10.449866764198756,149.78142362018218,30.874347686767575,172.83288097381592,12,172.0
299,299,9572,30.4228761665807,172.54503331685197,26.09292061788036,195.32414862527585,40.80802917480469,231.44500588989257,35,262.0
300,300,3151,10.388188936800615,59.35662294090391,0.0,53.38537929450934,18.09674453735352,103.40220499420164,0,93.0
301,301,3101,9.218697688973414,50.91132535828368,3.978294425613851,48.1373625499276,23.172487258911133,127.9727438735962,10,121.0
302,302,9563,46.09230526224924,274.96229981981713,0.0,178.78570680754763,57.2332763671875,341.4234373092651,0,222.0
303,303,7232,14.88150282390914,86.5507706341662,8.232146532208272,142.0045276805927,14.461844444274902,84.11003890228271,8,138.0
304,304,5122,57.447010559064346,310.9954922522767,29.61077580232602,237.5162229250407,91.18334197998048,493.6307050323487,47,377.0
305,305,12068,8.301041631666855,48.302694144974005,0.0,49.44001614367874,8.22716236114502,47.87280016708374,0,49.0
306,306,12065,31.05104090205568,158.131662895491,0.0,69.8714365567356,64.43836212158203,328.1611521072388,0,145.0
307,307,12071,29.651413064394763,169.46303611110375,25.50261401793684,226.97326475963783,34.88043975830078,199.34784252929688,30,267.0
308,308,15081,15.24932691852925,77.39257205523775,4.642310013462699,56.86829766491806,13.139430046081545,66.68453578567505,4,49.0
309,309,9479,58.024654608651765,269.86899106238815,56.02240896358543,218.6240349798456,42.4653434753418,197.5036211090088,41,160.0
310,310,1002,15.229348618368608,78.21010018632482,10.961974129741051,71.04983232239572,37.51079940795898,192.6361693649292,27,175.0
311,311,5334,12.391957177829047,82.58951622449283,9.20707247590816,125.1078671726344,68.64177703857422,457.4815000610352,51,693.0
312,312,7143,9.94964050207039,62.28968124975464,8.98643048996016,62.40576729139,19.92932891845703,124.76747733688354,18,125.0
313,313,7132,24.20083595176237,127.68558854486275,5.419173034194982,80.51342793661117,31.260461807250977,164.93275157928466,7,104.0
314,314,9278,67.90846037873855,329.4514678015515,30.36252859138109,228.73104872173752,67.0976333618164,325.517817276001,30,226.0
315,315,9279,22.892196760345435,132.1246244647334,7.438578593896116,134.95706877497238,21.54247283935547,124.33455660629272,7,127.0
316,316,9274,66.75348312893311,320.94534012547905,79.57199324608447,248.4198813536296,103.18553161621094,496.1076784057617,123,384.0
317,317,9173,25.75610432662604,146.97551805463695,12.807172016329144,127.27127191227088,32.177101135253906,183.61651470565795,16,159.0
318,318,9190,14.62378114483874,86.3615508047454,16.55305253336945,103.8327840729538,19.43588256835937,114.77968271255492,22,138.0
319,319,10041,41.53470068439915,214.89292035477757,26.269167328486777,186.93872563992912,135.97630310058594,703.5164426574707,86,612.0
320,320,8317,18.02619481191949,110.71164267001608,5.950879063855313,139.2505700942143,75.7291259765625,465.1062535552978,25,585.0
321,321,8316,15.12182834016284,89.46501691073595,15.424291408052714,117.84158635752271,24.50976181030273,145.00668870925904,25,191.0
322,322,5962,26.12950895682379,150.60472108029867,23.3077268718868,131.6766425339584,108.74343872070312,626.7731737670898,97,548.0
323,323,9182,36.05305759194031,186.1820127099332,19.331339153083857,138.37169077996867,35.43510818481445,182.99085301208493,19,136.0
324,324,6411,23.379677034293472,131.91573045331606,27.67889902351419,121.01472131210856,36.32102966308594,204.93504473114007,43,188.0
325,325,5111,19.05115814376982,114.89905567136226,12.251338662937904,103.2379471330234,116.6269989013672,703.386741027832,75,632.0
326,326,5158,21.50193198947483,129.31210901337025,14.484386865557992,135.32555728678466,103.91432189941406,624.9382673187256,70,654.0
327,327,5513,20.66881913188812,125.6337941114123,54.92226387267253,171.29601179868493,53.81499099731445,327.110197052002,143,446.0
328,328,5916,27.71893248004354,166.57266885390408,23.098985569550404,146.9352137618623,43.200233459472656,259.60517013549804,36,229.0
329,329,9772,15.44986252676004,103.955856646311,30.13029315960912,229.2345276872964,37.944862365722656,255.31558392333983,74,563.0
330,330,9472,14.186452667708547,78.72018466468391,18.215634766935747,102.58278526642762,14.797321319580078,82.10987581634521,19,107.0
331,331,3403,9.26554643255752,55.48139280971063,10.376609900506622,83.62326802172984,15.179744720458984,90.89516584014892,17,137.0
332,332,3451,17.67580430750231,95.00998781576236,8.234858154568288,99.64178367027628,21.46461296081543,115.37537870407104,10,121.0
333,333,3457,4.998280700542251,31.52085462109325,1.1936877790245184,34.02010170219877,8.374519348144531,52.81256150054932,2,57.0
334,334,5362,25.75329257709708,150.1564078898847,17.35750240540697,115.50239254955994,120.1795425415039,700.7153883666992,81,539.0
335,335,14626,54.38663189227765,312.49714955256536,0.0,353.46153846153845,141.40524291992188,812.4925888366699,0,919.0
336,336,5978,40.80885277510589,225.27976430595572,12.372643831984549,133.06904692767054,161.61734008789062,892.1867145690918,49,527.0
337,337,7137,13.948158623264606,85.36696812408184,5.662380559160081,75.97027250206442,29.55963516235352,180.91394719696044,12,161.0
338,338,7138,20.169827218224786,116.3071550587443,32.6589355401179,137.2782375245634,36.437801361083984,210.1146909713745,59,248.0
339,339,9761,45.947138343210064,256.357175028891,27.93549693757115,236.05494912247624,131.58065795898438,734.1402964172363,80,676.0
340,340,9771,50.47510355668186,257.8170612550481,24.44315438907391,180.26826361942008,66.07998657226562,337.5237839126587,32,236.0
341,341,10043,13.63249035796509,80.23443472417942,0.0,61.31528769581636,18.23141098022461,107.30152127838134,0,82.0
342,342,10045,31.42303049297224,161.95339449201433,19.36590494107232,139.019531898412,45.43267440795898,234.158695892334,28,201.0
343,343,9189,24.801989276630287,154.3109153428386,29.283081269163198,184.31115857649772,43.19564056396485,268.75097637939456,51,321.0
344,344,3157,17.12422849477563,100.35664339307718,0.0,74.81862152357921,22.65877914428711,132.79191053771973,0,99.0
345,345,3254,21.339820340945103,113.46755690374226,0.0,77.6019201963509,59.12303924560547,314.3675397796631,0,215.0
346,346,3241,14.064803994073651,80.49689470037433,9.523967632490184,84.05556754546384,160.96900939941406,921.271665435791,109,962.0
347,347,1061,3.8217241180776735,21.932690275819308,3.0428200856553853,19.01762553534616,5.023923873901367,28.83205665588379,4,25.0
348,348,1051,6.16320484463041,34.04280687225663,6.018793683276029,36.11276209965618,8.191946983337402,45.24867761039734,8,48.0
349,349,9573,37.35169083451863,214.07382534290213,0.8749595331215931,146.11824203130604,42.68962097167969,244.66711572265623,1,167.0
350,350,9564,34.82214991582001,247.36233130492,28.04059022501103,386.0973577136134,177.58425903320312,1261.4860490722656,143,1969.0
351,351,8236,34.992836374195264,194.03911307021667,30.09190782695623,196.8724817153408,68.60905456542969,380.444727432251,59,386.0
352,352,8115,20.42931710555277,118.88904372584776,24.391459317406323,131.6614255627739,77.89310455322266,453.3013348083496,93,502.0
353,353,9678,22.01186111645693,125.20006974941025,17.419630181251254,135.0021339046972,25.27247810363769,143.74595608139035,20,155.0
354,354,9662,32.11440501258675,174.47568664450952,15.39379245319325,128.9230117954935,16.68953514099121,90.67326959228517,8,67.0
355,355,9462,8.014857507950914,47.50171731856959,15.246437877695849,108.1111049509342,5.782559394836426,34.271539011001586,11,78.0
356,356,5515,12.60459082207954,71.88698456394344,9.031121891116925,59.0248323597999,39.07914733886719,222.8776880722046,28,183.0
357,357,5570,31.816140778937488,173.74498540897403,28.475548875215814,132.28514477473678,88.26783752441406,482.0224504699707,79,367.0
358,358,5314,29.393444422217488,165.5989771044325,28.23006878726761,155.26537832997187,93.70894622802734,527.9444429168701,90,495.0
359,359,5382,29.74491978760632,165.1289195187659,15.933902816610845,128.64529958253175,177.34307861328125,984.52008493042,95,767.0
360,360,5315,21.811108596267044,133.82194153306347,10.748815273123624,130.9658281962168,231.3246917724609,1419.2914239501954,114,1389.0
361,361,15091,20.84803465970066,108.41093998192464,33.47684258877202,145.58533870000855,26.778675079345703,139.25060007858275,43,187.0
362,362,5120,27.841862319777533,162.46132069976855,43.83601676727641,159.81881113069525,30.486560821533203,177.89352155303956,48,175.0
363,363,14612,53.47970929117536,290.27734621912776,1.471061462786742,194.3639957706983,290.8360290527344,1578.6007780761718,8,1057.0
364,364,14625,81.0757081231578,430.7792366666711,58.11808419286062,437.1916558103392,248.31300354003903,1319.3604915161134,178,1339.0
365,365,7340,26.60919985970961,139.66903512542177,14.511681903932669,90.17973754586728,25.67095947265625,134.7443049468994,14,87.0
366,366,7337,18.17384199411631,104.12013971949884,7.238115918426433,91.38121347013372,20.086820602416992,115.07982562637328,8,101.0
367,367,5162,16.928885710388123,101.37603175964178,14.888028691675592,107.99376036051252,76.18438720703125,456.2185006866455,67,486.0
368,368,6432,22.80341080613089,130.33295503807156,32.10678580333569,137.9908666441236,66.7622299194336,381.57970245361327,94,404.0
369,369,9679,9.038876983972242,55.63688895426042,16.83008471142638,64.82699296253124,14.500799179077148,89.25659184265136,27,104.0
370,370,8128,25.46367927655337,132.58037784884723,19.669997957346364,127.8549867227514,33.658145904541016,175.24606924438476,26,169.0
371,371,3358,12.355985409220931,70.8386098978857,15.68470883476872,69.86824844578794,17.33099937438965,99.3610677871704,22,98.0
372,372,3351,12.932878516093606,71.84543737475191,5.0570036691371065,63.49349051249923,23.016773223876957,127.86404335021972,9,113.0
373,373,9777,18.06519088987225,104.99386500534544,8.714027405616191,126.35339738143476,24.87739372253418,144.58600156021117,12,174.0
374,374,9172,39.674999250240376,205.2856107409629,15.39838509436323,148.20945653324608,41.22510147094727,213.3061195526123,16,154.0
375,375,12062,25.107969828694184,135.9052234037509,0.0,160.49984236622623,26.281265258789062,142.2560744934082,0,168.0
376,376,15001,60.16456945269772,227.3697695808428,27.73791290295349,126.62960238304852,49.88785934448242,188.53273923873903,23,105.0
377,377,15082,12.437191386901482,66.37471347273886,12.134670574030592,71.5945563867805,20.49860572814941,109.396811504364,20,118.0
378,378,9180,25.67467185038618,138.85940384126783,0.0,132.74589460433714,22.43581199645996,121.3422900466919,0,116.0
379,379,9473,96.33539802192614,436.381595903052,26.559198143165624,257.508747214171,83.42549133300781,377.902098236084,23,223.0
380,380,16075,77.20378677940799,331.2713061081371,66.30420368651372,336.3431423370424,64.04131317138672,274.79286112976075,55,279.0
381,381,14523,40.81449887233635,211.2250754782709,0.0,170.02556840193182,94.81942749023438,490.71387084960935,0,395.0
382,382,9561,14.636581390498751,87.61772740677641,17.0072159187541,72.88806822323185,6.024270534515381,36.0625804233551,7,30.0
383,383,14524,103.2226655030511,522.7068090285742,0.0,349.7322314457037,334.9926452636719,1696.361315612793,0,1135.0
384,384,16076,58.78986695391077,262.0255753131792,25.713551041398816,169.1160472338153,59.444786071777344,264.944540222168,26,171.0
385,385,16072,79.35844608569934,388.0612605216196,26.400084480270333,293.92094054700976,45.089881896972656,220.48864700317384,15,167.0
386,386,16073,44.741140355931016,213.2427835824905,55.82093376525925,274.5291824520947,48.8922233581543,233.02744904327392,61,300.0
387,387,9476,52.788094852464816,273.5450724857815,27.975734731138463,166.38200129571825,35.8515625,185.78087142944332,19,113.0
388,388,9475,47.51907647861987,240.56093039723933,25.925810700100595,144.1475074925593,45.82217025756836,231.9704995727539,25,139.0
389,389,9571,16.19611699064871,100.14853439449716,18.20046990304113,118.02728967426673,29.365827560424805,181.58331365203856,33,214.0
390,390,1053,11.056926678019847,58.48495885584252,8.808335794485982,58.03138876367235,21.339757919311523,112.8753857421875,17,112.0
391,391,9565,47.657621169852206,271.04123789159905,34.62946472741664,230.03858711783917,19.26702308654785,109.57655165481567,14,93.0
392,392,13076,10.01606435717364,52.17563680122768,14.011293102240405,55.57812930555361,21.445695877075195,111.71482122421264,30,119.0
393,393,13075,18.2207640623394,92.78859197135672,13.425183966974048,80.55110380184429,43.43064880371094,221.1690320510864,32,192.0
394,394,13004,4.791110507712876,27.251895067120383,11.363636363636363,61.98347107438017,4.6377949714660645,26.379834424972533,11,60.0
395,395,13071,21.58418072249621,97.3776941959847,15.998963876625131,77.70925311503636,56.66214370727539,255.63300147247315,42,204.0
396,396,13072,3.6736321113217847,20.959115642093664,0.9368866320330907,15.927072744562546,7.842212677001953,44.74205293464661,2,34.0
397,397,13073,1.2190022106728895,8.42869388899147,1.3344008540165464,19.57121252557602,2.74056077003479,18.94938960123062,3,44.0
398,398,13003,7.116503464864948,36.22009912975406,3.3978768124032213,19.416438928018408,14.66077995300293,74.61738841819763,7,40.0
399,399,13074,11.16067226402833,61.16268894436981,12.15844371920394,58.23254623408203,17.44078254699707,95.5789340133667,19,91.0
400,400,11001,19.936463760303745,126.9107835701746,0.0,162.45522694799476,71.3001708984375,453.87991903686526,0,581.0
401,401,11002,51.74943650961645,266.63020318853023,0.0,178.4239220221378,140.95770263671875,726.2606789550781,0,486.0
402,402,11003,17.98957738858747,108.06873186019804,24.167771107819444,140.3289935292742,69.22569274902344,415.859287071228,93,540.0
403,403,11004,33.30680389289994,189.62952066993952,18.80839113670782,164.41128114329075,102.70919036865234,584.7662417755126,58,507.0
404,404,11006,34.61689604123881,197.8983327659996,0.0,139.67070081621165,98.3950653076172,562.5062210540772,0,397.0
405,405,11007,52.95960325590746,274.1944621171559,19.830479446909894,166.75630443992415,176.26068115234375,912.5767507629396,66,555.0
406,406,11008,34.34559274496917,201.0503407002841,20.62390435508113,189.67742338688257,109.91173553466795,643.3952687988282,66,607.0
407,407,11009,13.879737373489576,87.264302518869,1.6015759507355236,115.7138624406416,34.66519927978516,217.94608611297608,4,289.0
408,408,11010,41.10787144024316,214.98742761222752,12.491899783733984,128.43234465151502,105.30438995361328,550.7246938171387,32,329.0
409,409,11011,31.333521998342107,170.83416203773672,9.507962918944616,127.26042676125871,85.6830825805664,467.154557800293,26,348.0
410,410,11012,44.40927834797442,252.67369544369743,22.328904767221168,225.28269988357076,111.37669372558594,633.6955212249756,56,565.0
411,411,11005,68.03620586847971,368.3598672515912,16.987764453756256,268.7551453325028,156.1954803466797,845.6695324401855,39,617.0
