,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
223,223,1004,0.9526429363640744,7.295680076863391,12.626740911903228,22.728133641425813,0.7544646263122559,5.777959750473499,10,18.0
224,224,3360,0.7622919563825699,5.542469381975027,0.0,6.442537930442065,0.7099301218986511,5.161757160127163,0,6.0
225,225,1056,1.2191415725187371,10.54448926849054,1.9514035470011808,7.155146339004329,3.748506784439087,32.42124659872055,6,22.0
226,226,9574,7.577272190581791,55.42109676548653,4.77204535829113,39.36937420590183,12.702766418457031,92.90958925056458,8,66.0
227,227,9671,6.228940859370503,45.42565070497389,2.8786090561040902,29.93753418348254,10.819358825683594,78.90208399200439,5,52.0
228,228,8135,8.176498198571867,58.330095789970585,3.830625081400783,63.588376351253,10.672537803649902,76.1365241317749,5,83.0
229,229,7319,2.076500025664621,16.8922040198875,7.307982753160703,26.795936761589243,1.704848051071167,13.868837344408036,6,22.0
230,230,1062,8.122393853033143,48.899496830990216,2.086689425492667,21.70157002512374,19.46239280700684,117.17004033660888,5,52.0
231,231,6439,0.4180992887730184,3.917982557053344,0.5431417491336888,5.974559240470578,0.7697793245315552,7.213554405093193,1,11.0
232,232,7211,0.4201863703233183,4.007376564591192,0.0,3.4808639504324974,0.482852965593338,4.605036705434323,0,4.0
233,233,5974,0.6888299458971016,6.154930713745282,0.3300384494793643,4.6205382927111005,2.087120294570923,18.64913231611252,1,14.0
234,234,9377,11.768830688553154,105.92705021871822,5.455983850287803,99.57170526775242,8.62820053100586,77.65935759735108,4,73.0
235,235,7333,3.231960488303805,22.13370700188652,2.658513890735079,19.938854180513093,2.431403875350952,16.651187777519226,2,15.0
236,236,7131,0.3906616799249385,3.5598287283277963,0.7826563356030366,1.5653126712060732,0.499148428440094,4.548393166184425,1,2.0
237,237,6431,0.7775555066851441,6.938525392862989,0.749265719594797,7.118024336150572,2.075513362884521,18.52086706066132,2,19.0
238,238,9778,1.4128360798956598,12.615555077214989,3.560771690440752,17.09170411411561,1.9838902950286863,17.714636283874512,5,24.0
239,239,9663,2.75427004857443,22.894429772173183,2.4024408799340127,20.821154292761445,3.439339637756348,28.588961289405823,3,26.0
240,240,9275,3.550064998215457,27.532982978143487,4.778693399031519,30.796024127092004,6.686050415039063,51.85451882171631,9,58.0
241,241,6636,25.721634593661182,121.54516207309572,1.9858015191381624,24.822518989227028,25.90554428100586,122.41420998191832,2,25.0
242,242,8116,3.402762480375477,26.363993452793878,8.776498825666298,28.237431004317656,17.834796905517578,138.18080796432494,46,148.0
243,243,5119,1.900161284823124,13.040898974192933,1.8963277612902611,13.274294329031829,4.008086204528809,27.50768984222412,4,28.0
244,244,3357,1.4272339913458532,9.384266574677802,0.6125461706676141,6.738007877343755,2.3300023078918457,15.320096711158753,1,11.0
245,245,7312,1.6127430565029055,11.594829762364323,3.0450669914738127,19.285424279334144,1.5888744592666626,11.423226281881332,3,19.0
246,246,1001,0.1153077434587422,1.0421483391353927,0.0,0.0,0.0990977808833122,0.8956431256197392,0,0.0
247,247,1059,0.2674484354189058,2.5092378126756065,2.540147023709733,5.080294047419465,0.52644282579422,4.939158618092537,5,10.0
248,248,14511,0.7562304696613114,6.238971917819914,0.4021798145951055,4.826157775141265,1.880329251289368,15.512891725063325,1,12.0
249,249,14713,0.7635167909680264,6.2746642808572926,0.5352631353573417,6.958420759645442,4.279297828674316,35.167736388206485,3,39.0
250,250,9362,3.7779146048323886,29.60907592330249,2.749802357955522,28.1854741690441,5.495543479919434,43.07084229183197,4,41.0
251,251,14521,2.451959991575773,18.89757376724012,1.1505328405217667,12.655861245739432,8.524606704711914,65.70024983787536,4,44.0
252,252,14522,1.0513296354711676,8.411951409814682,0.0,3.52056329012642,3.284879446029663,26.28314217996597,0,11.0
253,253,8337,2.2550362984049177,18.08622913886801,1.7871929751401456,19.063391734828222,3.7853264808654794,30.359725094795227,3,32.0
254,254,9774,2.223592768106285,18.9495226736215,1.623996167369045,18.675955924744017,2.7384212017059326,23.336905658245087,2,23.0
255,255,5116,3.1274766833524072,22.26954803119948,1.5384852074647304,20.769550300773854,8.131314277648926,57.89993409919739,4,54.0
256,256,5166,1.994840732604336,15.973969605692137,8.062863458766852,27.8840694615687,5.937862873077393,47.54827766799927,24,83.0
257,257,5370,2.7061006757150867,22.206565818624533,1.1879917790968886,47.51967116387554,6.833634853363037,56.077574464797976,3,120.0
258,258,5554,2.133045698154759,16.988156467216147,2.4346301796757075,15.41932447127948,7.8851447105407715,62.79943848609924,9,57.0
259,259,5562,2.465053153340541,18.67665639197557,6.150788191134124,42.08434025512822,15.229270935058594,115.38569055557252,38,260.0
260,260,12066,0.469546680611576,3.6320697548072474,0.0,1.7785682525566917,0.5280052423477173,4.0842624392807485,0,2.0
261,261,9677,1.127654491404689,9.636457118026373,0.0,7.135891153873599,1.422231674194336,12.1537888109684,0,9.0
262,262,7336,1.349670896362647,10.919059340258052,0.0,5.634040874966548,0.9582258462905884,7.752204559803009,0,4.0
263,263,9374,8.905067083554197,74.56957634062202,22.08712846294621,105.17680220450576,8.46675968170166,70.8992617931366,21,100.0
264,264,9371,14.70317579800096,99.2895894232552,7.724393635099645,80.14058396415882,15.227785110473633,102.83224197387696,8,83.0
265,265,5914,2.951583770288969,20.927779239826386,2.6448869046359578,19.043185713378897,5.579792022705078,39.56271098613739,5,36.0
266,266,5954,0.7340627422988258,6.491851398931207,0.6135835117838714,11.35129496800162,2.392706871032715,21.160449308872224,2,37.0
267,267,9562,6.39919814956433,42.11794273871964,2.769162605228179,23.999409245310886,6.932635307312012,45.62889444541931,3,26.0
268,268,5366,2.708972097487696,20.270347563286844,1.0462166191509952,18.30879083514241,5.1786065101623535,38.7498099193573,2,35.0
269,269,3155,4.4815478241750455,26.04671377910016,1.4826236508124775,17.791483809749735,6.04542875289917,35.13597501945495,2,24.0
270,270,5911,3.791936175157821,23.84021324017444,0.548332794139419,27.142473309901245,13.83078384399414,86.95527057647705,2,99.0
271,271,9376,3.7275911404487703,30.98670144546682,1.38060525734482,42.79876297768942,5.399937629699707,44.88857518196106,2,62.0
272,272,8335,1.4715305827145488,12.393013042992065,3.567758876584085,15.341363169311563,4.124523639678955,34.73612839794159,10,43.0
273,273,8415,19.96198857821032,128.5493301875306,13.115311949467056,56.36039459365573,56.31536483764648,362.6543718719482,37,159.0
274,274,8421,0.9295750575708104,8.665829663244166,0.0,5.707948726312012,1.139993667602539,10.627426865816116,0,7.0
275,275,3401,0.6661686496742866,4.713328603689316,0.0,7.861326205730907,0.5084398984909058,3.597353790193796,0,6.0
276,276,5758,1.2128422964432584,9.73441129545506,1.9831668795265784,7.932667518106314,3.057842254638672,24.54259244632721,5,20.0
277,277,6433,1.4907537435908338,11.93632856346894,4.886446500928425,25.559874004856376,3.966031074523926,31.75564723682404,13,68.0
278,278,9183,6.75749552744264,54.22232670753948,6.24810325436921,48.19965367656247,7.570692539215088,60.74744150352478,7,54.0
279,279,3356,0.5548879708739056,4.4703646930564975,0.880444448357531,3.521777793430124,0.6302362084388733,5.077395514726639,1,4.0
280,280,16055,0.7997622436915073,6.539686853533847,1.5593082908421825,1.5593082908421825,0.5128955245018005,4.193966576039792,1,1.0
281,281,3361,0.303476244303053,2.994311996784569,0.0,2.9707750009283678,0.4086155891418457,4.031691388070583,0,4.0
282,282,9363,22.1497782089384,146.7130782603934,21.400546902865297,104.62489596956368,9.315089225769045,61.70018506240845,9,44.0
283,283,9272,2.391718886682983,19.75651039438391,3.840147461662528,21.760835616087657,1.86845862865448,15.434181050300598,3,17.0
284,284,3456,3.170159028583849,23.24607577729321,4.422756556736595,19.90240450531468,4.300701141357422,31.53609132099152,6,27.0
285,285,8425,1.4895314413321756,14.128758853405117,5.726065048098946,26.548119768458758,2.8614494800567627,27.141910907745363,11,51.0
286,286,7320,2.08449899558776,15.661613682314307,0.0,8.756567425569177,0.7141493558883667,5.365668847560882,0,3.0
287,287,7318,1.0432707041053932,8.74127654628266,1.9887041603691036,13.920929122583726,0.524598240852356,4.395463498532772,1,7.0
288,288,3158,5.248565649233652,32.654814328731206,2.479728221786892,33.06304295715856,6.349767208099365,39.506120923042296,3,40.0
289,289,8327,2.902625513002083,25.489478184360298,1.4640645359647453,27.81722618333016,3.965160608291626,34.820156568527224,2,38.0
290,290,5774,3.52988039978909,26.33095549767481,2.6287081213937413,17.743779819407752,10.742555618286133,80.13352348518372,8,54.0
291,291,5170,2.759441207994709,18.069356400099306,1.5129770200404613,11.671537011740702,12.76694107055664,83.60040709495544,7,54.0
292,292,5754,1.1544760680563726,9.582744754639767,0.5545665784905807,18.02341380094387,4.163525581359863,34.55940233802795,2,65.0
293,293,3402,0.9652683216330802,5.7201591481894445,0.0,1.9726200339290645,0.4893331229686737,2.899777478583157,0,1.0
294,294,3405,0.7308819661195972,4.598632538559421,0.0,1.3158760444766104,0.5554337501525879,3.494730797678232,0,1.0
295,295,3404,3.0067374648822827,23.35867407677158,2.463008688263148,24.63008688263148,4.883031845092773,37.93518746089935,4,40.0
296,296,3462,0.2893893962630116,2.3954860478117816,0.0,5.247232085075123,0.1654525995254516,1.36957123811543,0,3.0
297,297,16052,5.778013710662212,35.19949864303688,15.623209840539106,44.7865348762121,5.5475287437438965,33.79539064216614,15,43.0
298,298,9474,1.9406864157556327,15.919546432637295,0.0,12.19151122489855,2.2285678386688232,18.28105195045471,0,14.0
299,299,9572,1.3538791404296853,11.41597103893405,0.7455120176537245,10.437168247152144,1.8160393238067627,15.312926912784576,1,14.0
300,300,3151,0.6887986039270925,5.531914681970332,0.5740363365001004,6.888436038001206,1.1999216079711914,9.636871971726418,1,12.0
301,301,3101,0.6437109090383434,5.80776479450967,0.0,4.773953310736621,1.6180574893951416,14.59862989807129,0,12.0
302,302,9563,3.626029947309777,27.35302731849708,8.0534102165562,53.152507429270926,4.502477645874023,33.964527551651,10,66.0
303,303,7232,1.3467145078980547,11.079130223514268,2.058036633052068,16.464293064416545,1.3087371587753296,10.766698751211166,2,16.0
304,304,5122,2.6473042140685896,18.97883704672291,3.150082532162343,17.010445673676653,4.20196008682251,30.1243488907814,5,27.0
305,305,12068,0.3749400981679451,3.107113729026866,9.080819291696097,10.08979921299566,0.3716031312942505,3.079460416838527,9,10.0
306,306,12065,0.742386701776542,6.183852744965051,3.3731038337734427,42.40473391029472,1.540630578994751,12.832978570461274,7,88.0
307,307,12071,0.0417878544983722,0.4208148782754168,0.0,1.7001742678624558,0.0491571426391601,0.4950255820592865,0,2.0
308,308,15081,0.5723558773398316,4.1223487235198615,0.0,1.160577503365675,0.4931647181510925,3.551980554133653,0,1.0
309,309,9479,7.575535420764867,65.57566728700728,6.832001093120176,54.656008744961404,5.544155597686768,47.99155210399628,5,40.0
310,310,1002,0.9832969338366556,7.934966597891173,2.029995209211306,17.051959757374973,2.421919345855713,19.54429882860184,5,42.0
311,311,5334,3.180142517033648,25.029303014772747,6.318579150133052,34.481389076440365,17.615509033203125,138.6428158454895,35,191.0
312,312,7143,2.268167445773216,17.145001362045484,0.99849227666224,14.9773841499336,4.543184757232666,34.34178062820435,2,30.0
313,313,7132,3.490241568322814,22.683868026795416,0.7741675763135688,16.257519102584943,4.508379936218262,29.300979168891907,1,21.0
314,314,9278,5.021351150078124,40.69885794475484,14.169180009311177,70.84590004655587,4.961396217346191,40.21291358089447,14,70.0
315,315,9279,1.4758670977626762,12.84016415174038,4.250616339369208,17.002465357476833,1.3888499736785889,12.083108073353769,4,16.0
316,316,9274,4.842326888436429,39.328125959640296,4.528487420508872,44.63794743073032,7.485123634338379,60.79223726463318,7,69.0
317,317,9173,3.327899695606884,27.572508934623755,1.600896502041143,31.21748178980229,4.15754508972168,34.446335412025455,2,39.0
318,318,9190,0.7607804183118412,7.731459306640541,2.257234436368561,10.533760703053286,1.0111228227615356,10.27557330608368,3,14.0
319,319,10041,5.187830976548779,39.15735858938444,5.8036532469912645,32.98918687763455,16.98392105102539,128.19336054992675,19,108.0
320,320,8317,1.9154405607265543,17.009334235773782,3.8085626008674,25.94583271840916,8.046880722045898,71.4572336845398,16,109.0
321,321,8316,1.6863792011232133,15.729621723469856,0.0,16.041263064374824,2.7333171367645264,25.49488548183441,0,26.0
322,322,5962,4.408877766078417,29.692084686425883,3.123715972520911,29.07458712884848,18.34847068786621,123.56984576034546,13,121.0
323,323,9182,1.6827718233947215,17.057716061731615,2.0348778055877745,18.31390025028997,1.6539291143417358,16.765346808433534,2,18.0
324,324,6411,1.53396150065562,12.057795475824742,3.218476630641185,28.966289675770668,2.3830552101135254,18.73214700555801,5,45.0
325,325,5111,2.502033452026578,18.929613203502456,1.9602141860700648,20.90895131808069,15.316898345947266,115.88292751693726,12,128.0
326,326,5158,3.624107245580936,25.06959678395721,1.2415188741906849,19.243542549955617,17.514549255371094,121.15609664154051,6,93.0
327,327,5513,1.5915821028321273,11.953772621222766,2.68850242733362,14.978799238001596,4.143970489501953,31.123798698425293,7,39.0
328,328,5916,2.578345231817563,17.245756048411824,2.566553952172267,17.96587766520587,4.01837682723999,26.877683259010315,4,28.0
329,329,9772,1.090513378478805,9.743666593725596,0.4071661237785016,7.32899022801303,2.6783008575439453,23.930445154190064,1,18.0
330,330,9472,12.085415968498976,81.6529009880856,1.9174352386248157,50.812033823557606,12.60581398010254,85.16887490463257,2,53.0
331,331,3403,0.5213879101123448,4.723990711545592,0.6103888176768602,2.4415552707074406,0.8541898131370544,7.739313982725143,1,4.0
332,332,3451,1.962769687772116,14.938311427040176,2.4704574463704865,17.293202124593403,2.3834893703460693,18.14033848142624,3,21.0
333,333,3457,0.9644672437877264,7.064994138756857,1.7905316685367774,10.146346121708406,1.61594557762146,11.83725637960434,3,17.0
334,334,5362,3.289313060043339,24.858730032350927,2.785771990991242,24.857657765768007,15.349809646606444,116.00500380706788,13,116.0
335,335,14626,1.3260289338918834,10.496566119010632,0.0,8.461538461538462,3.4476752281188965,27.291071909427643,0,22.0
336,336,5978,4.283370874394239,29.121651111816472,3.787544030199352,35.09790801318065,16.963647842407227,115.33193098068236,15,139.0
337,337,7137,0.9364080524703332,8.012446791970731,0.9437300931933468,8.021705792143447,1.984482765197754,16.980377863883973,2,17.0
338,338,7138,1.2349105785971994,9.295832713236068,0.0,3.3212476820458883,2.2309277057647705,16.79338658809662,0,6.0
339,339,9761,0.8392988529434571,7.712460311166283,0.3491937117196393,16.76129816254269,2.403533697128296,22.08648109149933,1,48.0
340,340,9771,2.9593246288859603,23.50998248897773,1.5276971493171194,15.276971493171194,3.874229431152344,30.77832867527008,2,20.0
341,341,10043,2.4141040379414447,18.79816357584121,1.4954948218491797,13.459453396642616,3.228502035140991,25.139724058151245,2,18.0
342,342,10045,2.4837060566462443,19.429354062679565,0.6916394621811541,11.066231394898466,3.5910415649414062,28.09173727798462,1,16.0
343,343,9189,12.786893182800666,94.7955620573453,10.335205153822304,93.59102444850195,22.269908905029297,165.09784679031372,18,163.0
344,344,3157,0.252171927452664,2.711430078928675,2.267230955259976,6.045949214026602,0.333673894405365,3.587764280438423,3,8.0
345,345,3254,1.389931996502776,9.867959610533072,4.69220912815145,19.851654003717677,3.850876092910767,27.339675498962404,13,55.0
346,346,3241,2.0434685902579184,15.400920510012382,3.2329064440563013,19.13531111481973,23.387109756469727,176.26060906219482,37,219.0
347,347,1061,0.5032588597719911,4.21677156199733,0.0,4.564230128483079,0.6615689992904663,5.54324139225483,0,6.0
348,348,1051,0.4558377956986562,3.5843312425524507,0.0,0.0,0.605885922908783,4.764185557663441,0,0.0
349,349,9573,1.950860842279474,18.5046516161654,3.4998381324863725,44.62293618920125,2.229658365249634,21.149151378631597,4,51.0
350,350,9564,4.670836585509707,31.68609446348808,3.725672827099368,24.51100544144321,23.820098876953125,161.59116024017334,19,125.0
351,351,8236,6.231741642407921,43.48229834481177,1.530097008150317,49.98316893291035,12.218326568603516,85.25400307273864,3,98.0
352,352,8115,2.721438391802486,24.59565002276845,4.196380097618292,23.604638049102896,10.376327514648438,93.77854036331176,16,90.0
353,353,9678,5.240599144092042,41.959386168713806,11.322759617813311,49.645946016566064,6.0168890953063965,48.17483004188538,13,57.0
354,354,9662,3.9222881855405234,31.763997780136428,3.848448113298312,28.86336084973734,2.0383739471435547,16.5074320063591,2,15.0
355,355,9462,6.113609784113539,42.39503168283839,1.386039807063259,19.404557298885624,4.410847187042236,30.58716745853424,1,14.0
356,356,5515,0.4515423218474073,4.400382741209472,0.9676202026196704,5.160641080638242,1.399957299232483,13.642902647018431,3,16.0
357,357,5570,1.6415694654781736,12.453672124149174,0.7208999715244511,6.48809974372006,4.554222583770752,34.55034711074829,2,18.0
358,358,5314,3.1779081923020955,22.20846995799619,1.5683371548482006,14.428701824603444,10.131457328796388,70.80260098838806,5,46.0
359,359,5382,3.135082689171297,22.8258548648808,2.1804288064835893,23.31381570009376,18.691770553588867,136.09071406555177,13,139.0
360,360,5315,1.1418006032720087,9.549558618200962,1.4143177990952138,10.654527419850613,12.109731674194336,101.28089978408812,15,113.0
361,361,15091,0.873385611160087,7.775768455265941,0.7785312229946982,6.228249783957586,1.1218376159667969,9.987741307735444,1,8.0
362,362,5120,7.985105235737384,50.21724336176638,2.739751047954776,31.963762226139053,8.743610382080078,54.98737930870056,3,35.0
363,363,14612,0.2782767555420247,2.7285216157915224,1.471061462786742,7.171424631085367,1.513338565826416,14.838382677078249,8,39.0
364,364,14625,2.386756236821143,16.414867939101317,1.3060243638845084,13.060243638845083,7.309989929199219,50.27430848312378,4,40.0
365,365,7340,1.557101622508983,12.348203686291615,0.0,5.182743537118809,1.5021982192993164,11.912806024312973,0,5.0
366,366,7337,0.4506131044512792,4.431882964053229,0.0,5.428586938819826,0.4980446398258209,4.898382964849472,0,6.0
367,367,5162,0.4526210577285894,4.432810960517822,0.666628150373534,8.443956571398097,2.036912441253662,19.948801853179933,3,38.0
368,368,6432,1.2903697418060602,10.57249944577396,1.7078077554965794,11.954654288476055,3.777854204177856,30.953423802375795,5,35.0
369,369,9679,1.850561059587509,16.102446686557442,0.0,16.83008471142638,2.968799591064453,25.832672145843507,0,27.0
370,370,8128,2.424744059495678,21.228139165510523,10.591537361648044,26.47884340412011,3.2050509452819824,28.059566630363463,14,35.0
371,371,3358,0.6853917977273182,5.282117992678637,0.0,4.990589174699139,0.9613579511642456,7.408909981250763,0,7.0
372,372,3351,1.3612611598522564,9.973075408603744,0.5618892965707897,6.742671558849475,2.422650098800659,17.749182035446168,1,12.0
373,373,9777,5.678788133394662,45.26014002029682,2.178506851404048,30.499095919656668,7.820202350616455,62.32728622055054,3,42.0
374,374,9172,5.847305655726093,42.23155627948716,3.849596273590808,39.458361804305774,6.0757598876953125,43.88154318332672,4,41.0
375,375,12062,0.5048273053256306,4.479737904159433,0.9553562045608704,3.821424818243482,0.5284178853034973,4.689076056420803,1,4.0
376,376,15001,2.6944752696638155,17.0016581870222,0.0,9.647969705375123,2.234231948852539,14.09760495209694,0,8.0
377,377,15082,0.2102505682863185,1.7526035132407536,2.4269341148061185,7.887535873119885,0.3465286791324615,2.8885885324180127,4,13.0
378,378,9180,2.100430303220994,18.778689197239725,1.1443611603822166,28.60902900955541,1.8354610204696653,16.409757555007936,1,25.0
379,379,9473,12.657955918838304,75.62776368934,2.3094954907100544,23.094954907100544,10.961663246154783,65.49288707733155,2,20.0
380,380,16075,1.657545021177524,14.000286213940727,3.6165929283552942,20.49402659401333,1.3749501705169678,11.613377417325973,3,17.0
381,381,14523,5.71297047949144,36.75234349737265,1.291333430900748,8.608889539338321,13.272258758544922,85.3823093662262,3,20.0
382,382,9561,5.3015645922769705,39.24991226499823,7.288806822323186,48.59204548215457,2.1820709705352783,16.15487138915062,3,20.0
383,383,14524,3.2877555762113246,25.37717280451676,2.773207121595888,17.563645103440624,10.66988468170166,82.3575539894104,9,57.0
384,384,16076,8.967337895154618,61.34802844914525,18.79067191486837,83.07454951836542,9.06723403930664,62.031445486068726,19,84.0
385,385,16072,2.173180019361609,16.145489864496398,3.520011264036045,36.96011827237847,1.234757423400879,9.173544431209564,2,21.0
386,386,16073,0.0410455313193422,0.4711345044698148,1.8301945496806309,1.8301945496806309,0.0448537357151508,0.5148463637945242,2,2.0
387,387,9476,2.431648521360432,18.88764686638956,8.834442546675305,41.227398551151424,1.6514784097671509,12.82773424577713,6,28.0
388,388,9475,6.570311555632091,50.15668823228262,10.370324280040236,60.147880824233376,6.335685729980469,48.36559289550781,10,58.0
389,389,9571,4.34410133253675,33.54981612923541,8.272940865018697,55.70446849112589,7.876463890075684,60.83051361656189,15,101.0
390,390,1053,2.6749986685095863,19.17221272089136,0.518137399675646,15.54412199026938,5.162720680236816,37.00217882919311,1,30.0
391,391,9565,0.8787626981664461,8.444735696800057,2.473533194815474,12.367665974077372,0.3552661836147308,3.414037747502327,1,5.0
392,392,13076,0.2799764730909918,2.2768937373276787,0.0,2.802258620448081,0.5994660258293152,4.875125487804413,0,6.0
393,393,13075,0.6712932670051108,5.159321426370028,0.419536998967939,4.614906988647329,1.600081205368042,12.297655365467072,1,11.0
394,394,13004,0.3344452023998765,2.9956117827168183,0.0,4.132231404958678,0.3237429559230804,2.89975220566988,0,4.0
395,395,13071,0.133463935487462,1.3154932127261845,0.0,1.1427831340446524,0.3503655195236206,3.4533933172523974,0,3.0
396,396,13072,0.1776726611661602,1.470727042869168,0.0,0.0,0.3792831599712372,3.139605140224099,0,0.0
397,397,13073,0.2009245745069498,1.7912226945583365,0.0,0.8896005693443644,0.4517186284065246,4.027026861906052,0,2.0
398,398,13003,0.114250071772252,1.0374458470618817,0.0,0.9708219464009205,0.2353677153587341,2.137252563990653,0,2.0
399,399,13074,0.6504863483431153,4.916577192706736,0.639918090484418,3.839508542906508,1.016515016555786,7.683135179042816,1,6.0
400,400,11001,4.750232311849691,28.230885549213827,1.398065636385497,17.895240145734363,16.988588333129883,100.96409215164184,5,64.0
401,401,11002,1.0226752624674176,7.34917854241719,1.835637057840924,11.013822347045542,2.785614013671875,20.018059972763066,5,30.0
402,402,11003,1.572429791504503,12.227292479808533,2.3388165588212364,20.26974350978405,6.050867080688477,47.05184419155121,9,78.0
403,403,11004,2.2634389380975604,15.37597184245029,2.918543452247765,18.1598259250972,6.97983455657959,47.41534564971924,9,56.0
404,404,11006,1.6048883606674236,12.297199092513903,1.0554461018857304,11.25809175344779,4.561734676361084,34.95355870056152,3,32.0
405,405,11007,1.7627558855660126,12.328564503806382,0.3004618098016651,15.62401410968659,5.866821765899658,41.03205166721344,1,52.0
406,406,11008,1.638092993781019,12.193988701384542,4.687250989791168,22.186321351678192,5.242176055908203,39.02283682250977,15,71.0
407,407,11009,0.9118774166198972,7.323906974898175,1.6015759507355236,9.209061716729265,2.2774503231048584,18.29175062608719,4,23.0
408,408,11010,2.0820710330725256,14.399862859028776,5.855578023625305,21.860824621534476,5.333558082580566,36.88755269145965,15,56.0
409,409,11011,0.946464607626719,7.063486609603915,1.4627635259914793,8.776581155948875,2.5881547927856445,19.315457308292387,4,24.0
410,410,11012,4.811567101087443,29.890127980094388,1.993652211359033,17.145409017687683,12.067217826843262,74.96324536895752,5,43.0
411,411,11005,1.1163054742712042,8.410843899475212,0.4355837039424681,14.809845934043915,2.5627806186676025,19.309363099098206,1,34.0
