,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,87.3331993829042,91.66818428002952,2.6018713960015742,17.887865847510824,268.5242614746094,281.8530828876495,8,55.0
226,226,9574,48.58448389024594,48.93821351758174,4.77204535829113,14.912641744659782,81.448486328125,82.04148928727955,8,25.0
227,227,9671,1422.7833079805837,954.669043437376,2.3028872448832725,20.150263392728636,2471.303466796875,1658.2123949985505,4,35.0
228,228,8135,4461.334508377577,1989.7506485909455,3.830625081400783,24.51600052096501,5823.24609375,2597.161829086304,5,32.0
229,229,7319,58.02115419251263,65.52911320329113,8.525979878687487,28.013933887116025,47.63652801513672,53.80071252216608,7,23.0
230,230,1062,20.354035308480515,22.285377975447773,4.173378850985334,12.520136552956004,48.7711181640625,53.39888558208943,10,30.0
231,231,6439,140.7469595890233,137.36113660079684,5.431417491336889,15.20796897574329,259.1348571777344,252.9010830411911,10,28.0
232,232,7211,95.71728539632424,91.7195713822368,0.8702159876081244,7.831943888473119,109.99256134033205,105.3986282581836,1,9.0
233,233,5974,289.4901117064122,165.3724003432224,5.940692090628558,16.831960923447582,877.1405639648438,501.0701044199467,18,51.0
234,234,9377,1642.1618931070464,1911.4015607086935,21.82393540115121,76.38377390402924,1203.9345703125,1401.3249402179715,16,56.0
235,235,7333,159.37155110395827,125.8823505490964,0.0,14.621826399042936,119.8952178955078,94.7012923180852,0,11.0
236,236,7131,1108.3224839127438,424.7234825329609,5.478594349221257,22.697033732488062,1416.1036376953125,542.6691936323642,7,29.0
237,237,6431,1.901424074747476,3.7736534768696406,2.62243001858179,10.864352934124556,5.075433254241943,10.072937752738596,7,29.0
238,238,9778,1186.459906934781,822.1593864649069,5.697234704705203,19.94032146646821,1666.01513671875,1154.4679888801577,8,28.0
239,239,9663,498.60653541185343,867.8795849331945,10.410577146380724,53.65451298519296,622.6249389648438,1083.747274093628,13,67.0
240,240,9275,32.584428807486184,53.085130724523296,1.5928977996771727,11.15028459774021,61.36820983886719,99.9784118013382,3,21.0
241,241,6636,0.3670538240538887,0.3061640015859975,0.9929007595690812,1.9858015191381624,0.369678258895874,0.3083530741973374,1,2.0
242,242,8116,65.95316492502056,142.295519554938,6.868564298347538,51.89581914307029,345.6783447265625,745.80923777771,36,272.0
243,243,5119,1291.8750235189088,647.9781251875683,4.266737462903088,13.274294329031829,2725.003662109375,1366.806178583145,9,28.0
244,244,3357,26.706156882214646,35.975234122947896,1.2250923413352282,11.025831072017052,43.59860229492188,58.73064896273613,2,18.0
245,245,7312,1.856006237243764,4.276637334120961,0.0,8.120178643930165,1.828537344932556,4.213343101575971,0,8.0
246,246,1001,602.0008634093342,645.9398650014207,4.654301738381699,11.635754345954249,517.37158203125,555.133638779521,4,10.0
247,247,1059,481.6228834125701,466.1821937728671,1.016058809483893,9.144529285355036,948.0216674804688,917.6283684005738,2,18.0
248,248,14511,25.95557791393415,38.03916812602279,3.619618331355949,11.663214623258058,64.53724670410156,94.58248958694936,9,29.0
249,249,14713,56.719401201966825,131.82690749509183,3.389999857263164,16.59315719607759,317.8963623046875,738.8529049758911,19,93.0
250,250,9362,1144.8704101931737,1285.6040230317913,12.37411061079985,41.24703536933283,1665.3857421875,1870.1038921031952,18,60.0
251,251,14521,29.48176764287056,29.118000267096896,2.8763321013044165,9.204262724174134,102.49778747558594,101.23309562860244,10,32.0
252,252,14522,163.36053221640464,147.14503329665132,2.560409665546488,8.001280204832772,510.41998291015625,459.754656535387,8,25.0
253,253,8337,158.63890163866978,152.16581079274857,3.5743859502802917,14.297543801121163,266.2928466796875,255.42705165481567,6,24.0
254,254,9774,160.31464662081288,76.30076753850392,7.307982753160703,8.931978920529748,197.4322967529297,93.96668424669372,9,11.0
255,255,5116,88.31868404758812,84.5452496641557,8.8462899429222,22.308035508238586,229.6250457763672,219.81426731681825,23,58.0
256,256,5166,54.22088363557085,59.99534553050503,9.406674035227995,30.23573797037569,161.39442443847656,178.58274545955658,28,90.0
257,257,5370,2491.9533279485954,2369.969754413791,23.36383832223881,141.76701897222873,6292.85498046875,5984.813521728515,59,358.0
258,258,5554,55.65621701916181,69.9361517805065,10.550064111928064,57.34906645458332,205.7421112060547,258.53017484092715,39,212.0
259,259,5562,106.92081346108594,63.46010360791682,2.2660798598915197,12.463439229403356,660.5642700195312,392.0609622969627,14,77.0
260,260,12066,11.314324242849253,14.669351829617256,0.8892841262783459,3.5571365051133834,12.722957611083984,16.495686132404604,1,4.0
261,261,9677,99.20997928439029,75.47931810160064,2.3786303846245334,7.135891153873599,125.12660217285156,95.19678036928175,3,9.0
262,262,7336,3278.55993805196,2204.9640137878896,0.0,23.944673718607827,2327.67919921875,1565.458300868988,0,17.0
263,263,9374,28.88700548260787,31.309695222227944,3.155304066135173,10.517680220450575,27.465187072753903,29.768632023389888,3,10.0
264,264,9371,90.164676361579,115.0809970722765,0.9655492043874556,13.517688861424377,93.38175201416016,119.18708704781533,1,14.0
265,265,5914,68.82879076762552,36.86646024236849,8.992615475762257,13.224434523179788,130.11669921875,69.69383110058308,17,25.0
266,266,5954,85.31311548598019,51.84685329831606,4.2950845824871,11.658086723893556,278.0815124511719,168.99689219999314,14,38.0
267,267,9562,9.478158778972452,23.05735749132153,1.846108403485453,11.999704622655443,10.268258094787598,24.97941881179809,2,13.0
268,268,5366,108.25594604035616,53.333034060406895,5.231083095754976,18.30879083514241,206.94747924804688,101.95409456157684,10,35.0
269,269,3155,68.40430096705575,63.17813089829901,3.7065591270311935,7.413118254062389,92.27466583251952,85.22477145656943,5,10.0
270,270,5911,69.09626161721204,47.5126799693831,4.934995147254772,10.144156691579251,252.0230865478516,173.2986991739273,18,37.0
271,271,9376,62.599081010357125,83.37815486014824,1.38060525734482,11.04484205875856,90.68353271484376,120.78493025660516,2,16.0
272,272,8335,346.15716673982433,311.8466710320264,2.854207101267268,19.979449708870877,970.2369995117188,874.0687973022461,8,56.0
273,273,8415,528.0099090529549,429.4067493015797,9.57063304420569,22.33147710314661,1489.5845947265625,1211.4122626571657,27,63.0
274,274,8421,30.406884840079965,40.916262673532245,9.785054959392022,26.09347989171206,37.28978729248047,50.178067892313,12,32.0
275,275,3401,163.1289463211399,165.43057457104783,3.9306631028654535,6.551105171442423,124.5049057006836,126.26157742986084,3,5.0
276,276,5758,101.16607651248393,128.10628540851926,8.329300894011629,26.971069561561468,255.0619354248047,322.9841288976669,21,68.0
277,277,6433,3.307882539196517,5.03162736272576,4.13468550078559,11.27641500214252,8.8003568649292,13.386242068342863,11,30.0
278,278,9183,0.4280261392264976,0.3586933165567418,5.355517075173608,14.28137886712962,0.4795348048210144,0.4018584702711801,6,16.0
279,279,3356,256.14901349466834,275.2909157317486,1.760888896715062,12.326222277005431,290.9314880371094,312.67266917896274,2,14.0
280,280,16055,13.875333015677564,17.458139473928156,0.0,9.355849745053096,8.89838981628418,11.196079426024866,0,6.0
281,281,3361,241.55824111552604,204.4147526981031,0.7426937502320918,11.88310000371347,325.24609375,275.23424377036093,1,16.0
282,282,9363,639.7942949058524,633.4255686516059,2.3778385447628105,14.267031268576863,269.06549072265625,266.38712289643286,1,6.0
283,283,9272,442.1653775879994,408.8885866409409,5.120196615550037,14.080540692762602,345.4284362792969,319.43194165563585,4,11.0
284,284,3456,12.671462248529863,15.873311917041876,3.685630463947163,9.582639206262623,17.190359115600586,21.53405241289735,5,13.0
285,285,8425,18.354213426904742,22.924851864105968,4.684962312080956,16.13709240827885,35.259178161621094,44.039557425022124,9,31.0
286,286,7320,2.1329469939664447,2.285974604453141,0.0,0.0,0.730747640132904,0.783174899485646,0,0.0
287,287,7318,304.8583095867038,239.30927550901865,0.0,15.909633282952829,153.29495239257812,120.33427609695494,0,8.0
288,288,3158,0.2266500107353106,0.2922947867942948,0.826576073928964,2.479728221786892,0.2742034494876861,0.3536211560116059,1,3.0
289,289,8327,197.48773138224624,158.48612735912434,2.196096803947118,10.98048401973559,269.78009033203125,216.5015591402054,3,15.0
290,290,5774,244.43682396121875,169.80464047704862,7.557535849007006,16.7580142738851,743.8994750976562,516.7698584566116,23,51.0
291,291,5170,75.1216018341942,68.79023624217206,4.32279148582989,21.830097003440944,347.56060791015625,318.26765860748293,20,101.0
292,292,5754,624.2046924954317,461.86271812995386,11.645898148302194,38.81966049434065,2251.144287109375,1665.6709439182282,42,140.0
293,293,3402,79.27472781311027,105.02808271065231,0.0,7.890480135716258,40.187530517578125,53.24293624933809,0,4.0
294,294,3405,29.01945296726193,46.70003616501606,0.0,2.631752088953221,22.053333282470703,35.48969248360395,0,2.0
295,295,3404,250.061414363978,278.5866471246177,16.00955647371046,57.880704174183975,406.1072387695313,452.4330725297928,26,94.0
296,296,3462,411.88449942020816,433.07216822774734,0.0,6.99630944676683,235.4867248535156,247.60035074085,0,4.0
297,297,16052,18.444328078852536,19.48523749167191,0.0,3.124641968107821,17.70858383178711,18.70797136812912,0,3.0
298,298,9474,49.75715729024988,56.60630376154342,3.483288921399585,12.19151122489855,57.13813400268555,65.00328286153078,4,14.0
299,299,9572,16.76754767476549,27.96225754222311,2.982048070614898,8.946144211844695,22.49131774902344,37.50745377683639,4,12.0
300,300,3151,109.1159636506065,114.5846906839058,2.2961453460004018,12.62879940300221,190.08546447753903,199.6122604058981,4,22.0
301,301,3101,14.360935068345231,22.286430632508846,1.9891472128069252,6.365271080982161,36.09822082519531,56.02006349509954,5,16.0
302,302,9563,49.063923434357285,76.55767291037134,1.6106820433112403,14.496138389801162,60.92316436767578,95.0624280295372,2,18.0
303,303,7232,466.0108605145574,385.45738419624826,2.058036633052068,27.78349454620292,452.8693542480469,374.58748596191407,2,27.0
304,304,5122,232.1318966750288,130.73435841660788,7.560198077189623,19.530511699406524,368.4536743164063,207.509417740345,12,31.0
305,305,12068,0.2920768922735158,0.3378514499266827,1.008979921299566,6.053879527797397,0.2894774079322815,0.3348445720223352,1,6.0
306,306,12065,3.401366322592154,6.154423773567904,2.8912318575200944,11.564927430080376,7.058651447296143,12.771906391859057,6,24.0
307,307,12071,128.55318677244497,161.75257015832247,1.7001742678624558,14.451481276830876,151.22354125976562,190.27763590574264,2,17.0
308,308,15081,30.018478530976584,31.946698562870253,0.0,2.3211550067313493,25.865121841430664,27.526553349711524,0,2.0
309,309,9479,0.6224117603524832,0.7051597527727951,6.832001093120176,36.89280590284894,0.4555120468139648,0.5160711650667701,5,27.0
310,310,1002,131.25938615070024,149.3648288657546,3.6539913765803513,9.337977962372008,323.2997436523437,367.8945353860855,9,23.0
311,311,5334,46.08791344610709,89.31054194186056,8.846010810186272,40.25837572799059,255.2910919189453,494.7107401351929,49,223.0
312,312,7143,482.43028271450737,313.0091332454662,2.4962306916556,20.96833780990704,966.3175048828124,626.9635540733337,5,42.0
313,313,7132,443.5705208901863,214.2989516557253,1.5483351526271376,10.064178492076396,572.9644775390625,276.8120988432169,2,13.0
314,314,9278,24.598197333955515,27.890425235038844,6.072505718276218,18.21751715482865,24.30449485778809,27.55741355773248,6,18.0
315,315,9279,227.4882699177904,224.0733833091251,5.313270424211511,17.002465357476833,214.0755615234375,210.86201662921903,5,16.0
316,316,9274,84.29771949530513,65.64398087257038,13.585462261526615,35.58097258971257,130.3048858642578,101.47049631339311,21,55.0
317,317,9173,866.0711326467821,513.811881520259,4.802689506123429,19.21075802449372,1081.982666015625,641.9051835832596,6,24.0
318,318,9190,55.64819729043106,71.64250242807522,6.019291830316163,30.096459151580817,73.95979309082031,95.21718427705764,8,40.0
319,319,10041,308.6494046363362,328.551502830202,7.636385851304295,22.60370211986071,1010.4564208984376,1075.6119099655152,25,74.0
320,320,8317,30.57849981356082,42.55516777146267,2.85642195065055,13.3299691030359,128.4621124267578,178.77681311798096,12,56.0
321,321,8316,119.80554752474828,196.263210635873,20.360064658629582,52.44259078737922,194.1832275390625,318.1073370628357,33,85.0
322,322,5962,6.257676981658475,5.677508669666218,0.9611433761602802,5.526574412921612,26.04263687133789,23.6281446056366,4,23.0
323,323,9182,1951.7641506276964,1518.0065646120242,11.19182793073276,57.99401745925157,1918.3109130859373,1491.987932094574,11,57.0
324,324,6411,93.42174524258866,66.59596718958873,1.287390652256474,10.942820544180028,145.13348388671875,103.45883290804176,2,17.0
325,325,5111,11.2353626553055,14.286575846144276,3.5937260077951185,29.403212791050965,68.7804183959961,87.45927428340912,22,180.0
326,326,5158,78.50475039392359,72.94555403060512,4.552235872032512,17.588184051034702,379.39697265625,352.53054406356813,22,85.0
327,327,5513,20.02814080817298,20.09698029797313,6.145148405333988,12.674368586001352,52.14686965942383,52.326105662226674,16,33.0
328,328,5916,95.08174605923686,51.41294004892652,0.0,3.849830928258401,148.18585205078125,80.12758119565248,0,6.0
329,329,9772,1112.3263579626423,705.6981046184266,2.442996742671009,15.47231270358306,2731.87353515625,1733.1945449428558,6,38.0
330,330,9472,38.07306029096106,51.9574490733449,4.793588096562039,8.628458573811669,39.71248626708984,54.19473683044314,5,9.0
331,331,3403,199.7792094296489,227.47150573743275,1.8311664530305805,9.155832265152902,327.2982788085937,372.66656784963607,3,15.0
332,332,3451,19.634229705819344,31.23079323182558,2.4704574463704865,9.881829785481946,23.84282684326172,37.925113761067394,3,12.0
333,333,3457,0.4211859974342153,0.8199381958381726,1.1936877790245184,6.565282784634851,0.7056887149810791,1.3737900483629415,2,11.0
334,334,5362,200.61977807961063,65.81480310178917,2.1429015315317246,13.500279648649864,936.2062377929688,307.12938571071624,10,63.0
335,335,14626,14.851474761962892,23.96675575866149,3.0769230769230766,6.538461538461538,38.61383438110352,62.31356497251988,8,17.0
336,336,5978,29.111069426619096,21.28531077037936,2.020023482772987,10.100117413864936,115.29002380371094,84.29728050947189,8,40.0
337,337,7137,132.45210673458328,109.62146084542346,5.662380559160081,47.658369706264,280.6991271972656,232.3152808966637,12,101.0
338,338,7138,121.22916388724798,92.3046704898034,6.088954083750796,24.355816335003183,219.0065460205078,166.75300247335434,11,44.0
339,339,9761,26.715631417116477,33.44968617234258,3.491937117196393,11.523392486748095,76.50662231445312,95.79120427918434,10,33.0
340,340,9771,30.538598646612492,30.23393296850143,1.5276971493171194,10.693880045219837,39.97991180419922,39.58105568504333,2,14.0
341,341,10043,119.8082214097609,157.3329885735014,2.243242232773769,20.18918009496392,160.22552490234375,210.40927226877213,3,27.0
342,342,10045,4.295914489601721,9.638372809478112,5.533115697449233,16.599347092347703,6.211205005645752,13.935544942855834,8,24.0
343,343,9189,147.6469418951088,142.25242815578858,5.741780641012391,17.79951998713841,257.1448669433594,247.7496739246845,10,31.0
344,344,3157,52.43278328135628,48.66237733548591,3.022974607013301,9.824667472793228,69.37905883789062,64.39005769031495,4,13.0
345,345,3254,218.0345940802029,227.70647372240123,5.414087455559366,26.70949811409287,604.0757446289062,630.8721707715988,15,74.0
346,346,3241,33.27125064460168,51.6649124981762,3.320282293895661,18.261552616426133,380.78314208984375,591.2951072082519,38,209.0
347,347,1061,274.2800560274106,193.18465587525253,3.0428200856553853,5.324935149896924,360.5603332519531,253.95475307393076,4,7.0
348,348,1051,0.6764176723866783,1.1974955302385115,0.7523492104095036,8.275841314504541,0.8990740776062012,1.591675133927123,1,11.0
349,349,9573,16.042902920830244,22.23918629303479,0.0,15.749271596188676,18.335594177246094,25.4173884061724,0,18.0
350,350,9564,8.941449922196707,18.60917990784697,2.353056522378548,8.627873915388008,45.599159240722656,94.90216523504256,12,44.0
351,351,8236,19.63407946402913,15.316782037486812,3.0601940163006334,9.1805820489019,38.49575424194336,30.03100186961889,6,18.0
352,352,8115,25.6865280336939,38.34564024037876,9.7041289757423,38.29196839076692,97.93785095214844,146.20464056491852,37,146.0
353,353,9678,314.4007746734092,293.7561118668061,0.8709815090625626,22.645519235626622,360.9729614257813,337.2702047176361,1,26.0
354,354,9662,3.890584831793456,3.5439899040296736,3.848448113298312,7.696896226596625,2.021898031234741,1.841776113225181,2,4.0
355,355,9462,0.629723799058813,0.6291152630336602,2.772079614126518,5.544159228253036,0.4543331265449524,0.4538940799735251,2,4.0
356,356,5515,6.733794135733983,16.596806797617944,15.481923241914728,49.99371046868297,20.87738800048828,51.456573827266695,48,155.0
357,357,5570,544.8396015867459,494.60433729839673,7.569449701006736,43.25399829146707,1511.553955078125,1372.185759010315,21,120.0
358,358,5314,30.47219073108085,35.41308898866911,4.0776766026053215,21.329385305935528,97.14808654785156,112.90011487388612,13,68.0
359,359,5382,37.96468759185581,26.1801867668971,7.715363469095776,20.29476042957802,226.35040283203125,156.0896769285202,46,121.0
360,360,5315,13.353232353534723,90.7496417685404,9.900224593666495,48.27538087578329,141.62197875976562,962.474365661621,105,512.0
361,361,15091,55.83337949843552,51.02392604891892,5.449718560962888,6.228249783957586,71.71630096435547,65.5387022920549,7,8.0
362,362,5120,271.2844888905235,160.21632827751506,6.39275244522781,11.872254541137362,297.0538024902344,175.43527730059623,7,13.0
363,363,14612,78.96924530704098,153.2104170555543,5.148715119753597,16.18167609065416,429.4544982910156,833.1965505523682,28,88.0
364,364,14625,29.44986444688313,48.96654551254015,1.9590365458267625,11.427713183989448,90.19698333740234,149.97130793762207,6,35.0
365,365,7340,0.6710388575565618,0.6994472748251825,0.0,3.1096461222712857,0.6473780274391174,0.6747847639148465,0,3.0
366,366,7337,2360.569209606224,1620.8161615767544,3.6190579592132166,23.52387673488591,2609.042724609375,1791.4232707443236,4,26.0
367,367,5162,19.285296599963807,14.399666280839236,7.999537804482408,16.22128499242266,86.78884887695312,64.80224217700959,36,73.0
368,368,6432,62.59410412661324,52.39362922612015,5.80654636868837,12.296215839575371,183.25863647460935,153.39440009418874,17,36.0
369,369,9679,56.50814849905447,73.92671982027717,5.610028237142127,20.5701035361878,90.65432739257812,118.59841880607604,9,33.0
370,370,8128,61.329432319012376,72.94053371568344,3.026153531899441,7.565383829748602,81.06585693359375,96.41352687072754,4,10.0
371,371,3358,23.10239996061835,18.17294726545889,1.425882621342611,2.851765242685222,32.40435028076172,25.49010275242326,2,4.0
372,372,3351,7.397070548929737,13.06646998634842,0.5618892965707897,11.237785931415791,13.164640426635742,23.254527299404145,1,20.0
373,373,9777,5.2996169095125625,10.850506270768628,4.357013702808096,10.166365306552224,7.298049449920654,14.94212368041277,6,14.0
374,374,9172,136.81066075575697,145.6914825994135,0.9623990683977018,5.77439441038621,142.15585327148438,151.38364882457256,1,6.0
375,375,12062,38.20111742832626,50.93212521633225,0.0,2.8660686136826112,39.98625564575195,53.31218342769146,0,3.0
376,376,15001,0.3516706029672316,0.420037847070497,1.2059962131718909,6.029981065859453,0.2916017472743988,0.3482911824123854,1,5.0
377,377,15082,22.11869409223089,24.47845379769908,1.2134670574030593,3.640401172209178,36.45536804199219,40.34465319575369,2,6.0
378,378,9180,137.9708664814381,129.017231835035,9.154889283057733,29.753390169937628,120.56584167480467,112.74170803904532,8,26.0
379,379,9473,459.7721463927846,399.2496086901542,5.773738726775136,16.16646843497038,398.1580810546875,345.7461686295867,5,14.0
380,380,16075,5.788061324514588,9.976342747576725,2.411061952236863,3.6165929283552942,4.801254749298096,8.27547607254237,2,3.0
381,381,14523,0.3197773105580386,0.3147294147770502,3.0131113387684123,6.456667154503741,0.7429002523422241,0.7311730818217477,7,15.0
382,382,9561,1.0763891567140416,0.9060339129029326,0.0,9.718409096430914,0.4430310130119324,0.372914498211718,0,4.0
383,383,14524,516.6441460943807,500.91153699396506,12.941633234114146,33.89475370839419,1676.6859130859375,1625.6282474679947,42,110.0
384,384,16076,56.73497675349729,53.424811519541,6.922879126530451,21.757620111952846,57.36700439453125,54.01996391986869,7,22.0
385,385,16072,1.1615689349923937,1.233405937377496,0.0,0.0,0.6599802374839783,0.7007965854991456,0,0.0
386,386,16073,189.97753706519296,184.38751318055523,0.9150972748403154,6.405680923882208,207.6036529541016,201.49498665344717,1,7.0
387,387,9476,192.04341745311996,171.557377661602,7.362035455562753,13.251663820012958,130.42820739746094,116.5149086126536,5,9.0
388,388,9475,153.07399957562689,156.61227386444227,10.370324280040236,18.666583704072423,147.60772705078125,151.01964956474305,10,18.0
389,389,9571,0.4387049655684348,0.3778109712086606,0.5515293910012464,6.066823301013711,0.795433521270752,0.6850241843372709,1,11.0
390,390,1053,35.12045127227424,35.619574274390295,1.554412199026938,9.326473194161627,67.78211975097656,68.74542215383053,3,18.0
391,391,9565,10.300558965284226,19.7430634794782,9.894132779261898,19.7882655585238,4.164309978485107,7.981725703483447,4,8.0
392,392,13076,16.760842256844043,15.443968528481523,1.4011293102240403,8.406775861344244,35.887142181396484,33.067544335387645,3,18.0
393,393,13075,1.2017439477163363,2.946374464460729,3.7758329907114505,9.649350976262596,2.864452838897705,7.022919245999306,9,23.0
394,394,13004,156.94109073355176,160.44225654726432,10.330578512396691,27.89256198347108,151.91897583007812,155.30810433775187,10,27.0
395,395,13071,7.1523005333977485,12.967419859530338,0.3809277113482174,5.332987958875044,18.77600479125977,34.04168159264326,1,14.0
396,396,13072,38.57860797580922,59.33693742635698,0.9368866320330907,4.2159898441489085,82.35491180419922,126.66834043216706,2,9.0
397,397,13073,4.538744860363117,9.29700939043244,1.3344008540165464,3.1136019927052754,10.20400619506836,20.90153651157021,3,7.0
398,398,13003,45.198323274597215,65.2000191998544,0.9708219464009205,8.737397517608283,93.11351776123048,134.31921155381204,2,18.0
399,399,13074,0.3866539994990016,0.3495953116995829,2.559672361937672,10.878607538235109,0.6042242050170898,0.5463125935929382,4,17.0
400,400,11001,24.825804520283704,204.8473068732353,6.990328181927485,26.283633964047343,88.78626251220703,732.6097628822326,25,94.0
401,401,11002,40.015865510581015,268.12313684421173,7.342548231363694,24.230409163500195,108.9972152709961,730.3272062931061,20,66.0
402,402,11003,18.06295090611885,54.49785852168313,4.41776461110678,15.072373379070193,69.50804138183594,209.7132093772888,17,58.0
403,403,11004,199.15328149042517,900.9867032291662,8.431347750937988,26.59117367603519,614.1349487304688,2778.399726348877,26,82.0
404,404,11006,632.4123443766711,1241.3939299880033,4.573599774838165,17.23895299746693,1797.56884765625,3528.5381065979004,13,49.0
405,405,11007,49.550927842500165,170.91683211449484,4.506927147024977,20.43140306651323,164.9158935546875,568.8471098117828,15,68.0
406,406,11008,40.403746876752834,105.74091320090112,7.8120849829852785,15.624169965970555,129.29885864257812,338.3888981981277,25,50.0
407,407,11009,58.79760904456548,91.24732658177406,4.804727852206571,14.414183556619712,146.84938049316406,227.893848031044,12,36.0
408,408,11010,12.551665349835105,35.857072956429896,1.561487472966748,7.80743736483374,32.153099060058594,91.8536295095682,4,20.0
409,409,11011,18.067939634006283,32.92823628851265,2.559836170485089,9.873653800442488,49.40768432617188,90.04390854275226,7,27.0
410,410,11012,19.61384042563945,46.26009348018745,4.386034864989872,13.556835037241424,49.19072723388672,116.01846404457092,11,34.0
411,411,11005,45.13520786156442,74.5782851300501,2.1779185197123403,5.227004447309617,103.62005615234376,171.21458965301514,5,12.0
