,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,401.1669925661413,2298.4710091720203,248.74286430092516,1580.1435192641507,672.5283813476562,3853.22575390625,417,2649.0
227,09671,361.551013394078,2235.1424947324826,134.71890382567145,1456.0004605774488,627.9960327148438,3882.330756225586,234,2529.0
228,08135,322.8899907023547,2118.3733975567557,119.51550253970443,1580.5159085859632,421.4586181640625,2765.0492446289063,156,2063.0
229,07319,217.07702474656142,1449.1794775843211,153.46763781637475,1113.2493727314804,178.22457885742188,1189.8053346862794,126,914.0
230,01062,59.54348025178321,436.1591738803289,96.40505145776123,738.2707187393057,142.6745147705078,1045.0984429016114,231,1769.0
231,06439,159.10743148075886,1130.6075817252238,138.50114602909068,1018.9339213748004,292.9390563964844,2081.6068430175783,255,1876.0
232,07211,208.1133564633457,1308.7840130271163,64.3959830830012,809.3008684755556,239.15138244628906,1503.9760607299804,74,930.0
233,05974,206.09176848009042,1464.8994937036143,194.06260829386625,1315.203221175267,624.44775390625,4438.572220947266,588,3985.0
234,09377,487.15414676884274,2828.8789166331526,215.51136208636822,1912.3223395258751,357.1521911621094,2073.9642889404295,158,1402.0
235,07333,185.56448051496244,1190.3226409794468,13.292569453675394,933.1383756480127,139.60015869140625,895.4797228088379,10,702.0
236,07131,173.83120135913163,1162.7932512113596,151.83532910698912,849.1821241292947,222.1041259765625,1485.700937072754,194,1085.0
237,06431,256.47851708109255,1688.0356912853576,354.02805250854163,1759.2759096085836,684.6129760742188,4505.839910034179,945,4696.0
238,09778,490.56132616935747,2969.126740250663,359.637940734516,2115.0983841218067,688.84130859375,4169.218077392578,505,2970.0
239,09663,444.2586910488556,2848.0958246351734,380.3864726562187,2048.4812569570686,554.7591552734375,3556.50269909668,475,2558.0
240,09275,403.7427817151759,2287.401417152224,272.9164896780223,2293.7728315351287,760.3930053710938,4308.0003330078125,514,4320.0
241,06636,281.31731653831355,1630.8024170758179,128.08419798441145,912.4757980439855,283.3287353515625,1642.4626543579102,129,919.0
242,08116,322.8745756559837,2053.915712628601,182.78012771713728,1418.3585276087665,1692.2728271484375,10765.126807128907,958,7434.0
243,05119,80.47712380792467,613.4266112660869,54.51942313709501,620.5732598822381,169.7536163330078,1293.9252882080077,115,1309.0
244,03357,126.73867775998947,848.1674494645821,75.95572516278413,792.0221986732249,206.90469360351562,1384.658806274414,124,1293.0
245,07312,79.1941839071778,595.8462289306045,108.60738936256597,804.9127080795778,78.02210998535156,587.0277047424316,107,793.0
246,01001,368.2292977204103,2075.6615684828685,173.37273975471828,1722.0916432012286,316.463623046875,1783.8650651855469,149,1480.0
247,01059,204.4170294115686,1167.9113966305822,166.1256153506165,1229.4311594755104,402.3724365234375,2298.9051140136717,327,2420.0
248,14511,267.5271701135781,1501.7268996397977,69.17492811035815,1094.7334553278772,665.1929321289062,3733.968849609375,172,2722.0
249,14713,240.87002262434606,1530.8371096565709,174.13894003625515,1506.2304628955594,1350.009033203125,8579.913365234375,976,8442.0
250,09362,758.7020906016911,4197.518464828846,231.6708486577527,2949.850479496786,1103.64599609375,6105.920234863282,337,4291.0
251,14521,260.3326332011419,1424.5055405347102,77.66096673521925,1260.121093581465,905.08544921875,4952.5071875,270,4381.0
252,14522,229.67315395463277,1341.7611876884675,0.0,1057.129140662506,717.61376953125,4192.332830932617,0,3303.0
253,08337,184.48276942352973,1223.0495052483202,57.19017520448466,1255.2051995400957,309.67462158203125,2053.0231300048827,96,2107.0
254,09774,308.59986179221676,2042.4598516607166,70.64383328055345,1687.332017896438,380.04998779296875,2515.3505811157224,87,2078.0
255,05116,90.50772012891244,673.6358330355022,84.61668641056016,708.8570593393745,235.3164520263672,1751.4262204589843,220,1843.0
256,05166,199.31731634046366,1371.1460751574489,139.42034730784349,979.6379102401725,593.2899169921875,4081.367118774414,415,2916.0
257,05370,91.8154656501613,680.7826030373656,149.29096690650903,1118.2962613898712,231.8588409423828,1719.159883972168,377,2824.0
258,05554,297.96950310804215,2007.7194052473212,276.7362970898054,1649.056175033679,1101.491943359375,7421.856016601562,1023,6096.0
259,05562,216.440205316193,1473.8563626770906,160.72980720516279,1243.4303916919039,1337.1827392578125,9105.587778564453,993,7682.0
260,12066,178.15947712872386,1137.7150574408938,58.69275233437083,1004.8910626945309,200.34033203125,1279.360582092285,66,1130.0
261,09677,315.960289710367,1937.3718710809126,278.29975500107037,1392.2916518002269,398.49859619140625,2443.471524963379,351,1756.0
262,07336,91.72701430303613,621.1579255907159,76.0595518120484,554.953026184205,65.12342834472656,441.0034924316406,54,394.0
263,09374,398.722310614788,2393.4211204078,106.22857022655084,1959.4438250699425,379.0971984863281,2275.616932861328,101,1863.0
264,09371,304.590640988137,1872.7160927760588,160.28116792831764,1354.6655337556,315.45843505859375,1939.5346029663085,166,1403.0
265,05914,136.5790927393226,1024.646404901831,89.39717737669537,982.3109963817948,258.194580078125,1937.0325496826172,169,1857.0
266,05954,131.60689416022373,948.5878412551957,58.29043361946778,863.9255845916908,428.9779357910156,3091.960012084961,190,2816.0
267,09562,325.85571090750074,1964.2131058367997,192.91832816422982,1287.6606114311032,353.01904296875,2127.9499103393555,209,1395.0
268,05366,710.6757798196257,3955.556655184167,223.89035649831297,1691.2091648575836,1358.5633544921875,7561.639879882812,428,3233.0
269,03155,107.00307273027693,725.5632155957617,191.25845095480963,1834.7467678804412,144.34286499023438,978.7557553100586,258,2475.0
270,05911,70.9917773695602,559.1513079144116,81.15325353263403,937.374911581337,258.93682861328125,2039.4596635131836,296,3419.0
271,09376,431.91410517202775,2569.0719028959115,11.73514468743097,2027.418820410868,625.6880493164062,3721.660321411133,17,2937.0
272,08335,274.46561731259453,1712.93499782513,24.260760360771776,687.8639114054116,769.294189453125,4801.151246704101,68,1928.0
273,08415,246.71332975671538,1666.0369723440829,47.14422943997618,1283.5282315951408,696.0103759765625,4700.1068837890625,133,3621.0
274,08421,348.5913635789425,2291.904098514226,269.0890113832806,1832.2515411461561,427.4985046386719,2810.6995102539063,330,2247.0
275,03401,138.8244021137704,922.2661284882588,99.57679860592482,873.9174298704193,105.95494842529297,703.9011772460938,76,667.0
276,05758,443.0626727059469,2565.1680591777617,32.52393682423589,1323.1689420201333,1117.0584716796875,6467.353014160156,82,3336.0
277,06433,85.91457849326011,652.2967503464267,54.12679201028409,725.4493651378353,228.56886291503906,1735.3833205566407,144,1930.0
278,09183,445.7704167582497,2692.3346459696386,199.9393041398147,1701.269257546816,499.4144287109375,3016.330197265625,224,1906.0
279,03356,87.6408115162237,599.2217482884383,71.31600031696,673.5400029935112,99.54155731201172,680.5900694885254,81,765.0
280,16055,135.3423611154256,852.5336072765045,219.86246900874772,1428.326394411439,86.7964096069336,546.7383276824951,141,916.0
281,03361,88.0962608252691,644.4602747192632,137.398343792937,824.3900627576219,118.6172103881836,867.733536895752,185,1110.0
282,09363,404.8836861931177,2369.988595765009,142.67031268576864,2092.497919391273,170.27383422851562,996.6987039489746,60,880.0
283,09272,726.3337505910226,3854.8886276451763,515.8598090166663,2969.7140370190214,567.4264526367188,3011.5160936889647,403,2320.0
284,03456,341.09904820176934,2041.728027764862,139.31683153720275,1305.4503103300851,462.7417907714844,2769.849077026367,189,1771.0
285,08425,359.46988624569894,2279.7528265913866,310.2486153333611,1929.1633698413361,690.5560302734375,4379.496369995117,596,3706.0
286,07320,158.14181593378873,1052.9033379852597,96.32224168126095,1115.0029188558085,54.179386138916016,360.72468359375,33,382.0
287,07318,148.65918637801352,1035.1194959941984,31.819266565905654,570.7580940259327,74.75178527832031,520.4994873657226,16,287.0
288,03158,190.602721595359,1178.2013451774906,129.77244360684736,1215.893404749506,230.59307861328125,1425.3997694091797,157,1471.0
289,08327,705.3913243624685,3963.7398730412992,303.0613589447023,2311.757902288333,963.6068725585938,5414.706490966797,414,3158.0
290,05774,185.79338056382502,1206.5317688232958,232.64066874334608,1220.04915684187,565.4287109375,3671.8622626953124,708,3713.0
291,05170,119.59016893030093,896.2214487009944,57.493126761537525,927.4549132848027,553.3006591796875,4146.494003417969,266,4291.0
292,05754,244.55592374479923,1633.5801322493983,174.41118893528764,1477.0880818096616,881.9713745117188,5891.376060546875,629,5327.0
293,03402,195.1978950381594,1219.0537716560063,47.34288081429755,1232.8875212056653,98.95362091064453,617.9871190032959,24,625.0
294,03405,103.39667290572673,726.0674946426883,26.317520889532204,661.885650371735,78.57630157470703,551.774992553711,20,503.0
295,03404,203.17016142303981,1352.5286733733103,105.90937359531536,1276.4542526923763,329.9544372558594,2196.547141418457,172,2073.0
296,03462,67.2208667145488,443.3213884137025,180.1549682542459,648.9077011876235,38.432186126708984,253.46013739776612,103,371.0
297,16052,174.1969938411598,1049.0504533647493,0.0,1164.4499067815148,167.24827575683594,1007.2038307800293,0,1118.0
298,09474,280.3298155857041,1735.9485861877934,184.61431283417804,1763.41501645854,321.9139404296875,1993.4591994628906,212,2025.0
299,09572,217.9032796296762,1452.2342512388168,240.80038170215303,1458.967018548339,292.2867431640625,1947.9689352416992,323,1957.0
300,03151,389.21040545128227,2255.273549266108,245.687552022043,1543.00967251227,678.0239868164062,3928.7992864990233,428,2688.0
301,03101,360.1669117513596,1974.6807029246868,173.4536369567639,1094.030967043809,905.3299560546875,4963.63640209961,436,2750.0
302,09563,350.49147607086445,2112.708272523139,190.06048111072633,1401.293377680779,435.2087707519531,2623.370989074707,236,1740.0
303,07232,249.92497474182093,1509.8153326643373,90.553611854291,874.665569047129,242.87709045410156,1467.238540283203,88,850.0
304,05122,208.55770877984114,1474.2371720610272,137.34359840227813,1365.8757859455918,331.0353088378906,2339.997693725586,218,2168.0
305,12068,278.81581130656593,1762.472129393004,338.00827363535467,1648.673191403491,276.3343505859375,1746.7861274414063,335,1634.0
306,12065,124.77934239872557,913.983127209223,172.51016749869893,1147.337175459224,258.94708251953125,1896.734344909668,358,2381.0
307,12071,310.1148113653329,1769.7247973135752,102.01045607174736,1149.3178050750203,364.8035583496094,2081.815765319824,120,1352.0
308,15081,426.6733844534478,2368.4563161602846,315.67708091546353,1499.4661343484518,367.63885498046875,2040.7567002563476,272,1292.0
309,09479,552.0741845232758,3080.2798063894957,255.51684088269454,1899.2963038874086,404.0354919433594,2254.3027763061523,187,1390.0
310,01002,104.80449948755309,680.0673343810566,117.73972213425577,796.1641210526744,258.1397705078125,1675.0466486206055,290,1961.0
311,05334,93.99753659684373,710.3406680416182,66.43534649282752,834.5940403161455,520.6730346679688,3934.733235229492,368,4623.0
312,07143,222.24986717810015,1476.583280693906,49.924613833112005,834.7395432896327,445.1709289550781,2957.625842895508,100,1672.0
313,07132,102.25611852079197,787.7699059369006,121.5443094812303,1007.192016783953,132.0852508544922,1017.5702651977539,157,1301.0
314,09278,768.007534374494,4176.980816352522,332.9757302188126,2390.5430844280713,758.8375244140625,4127.107665405273,329,2362.0
315,09279,354.13174384773095,2152.100061444029,170.02465357476834,2000.977641758055,333.25213623046875,2025.2122418212891,160,1883.0
316,09274,338.8083133729468,2156.652994552649,331.22650847150607,2125.8013805417363,523.7197265625,3333.6894993896485,512,3286.0
317,09173,217.0881220827413,1475.215031159637,175.29816697350518,1672.9368446329943,271.20819091796875,1842.9861384277344,219,2090.0
318,09190,176.5381941333889,1241.3022459210774,152.73953019427265,1801.2730802221117,234.62985229492188,1649.7651629638672,203,2394.0
319,10041,220.39933256794475,1372.7582512342308,160.97501374549452,1130.79601686114,721.5433349609375,4494.135962890625,527,3702.0
320,08317,302.05990910813284,1913.6176336090439,109.73420993749195,1414.4049358971308,1268.9718017578125,8039.222495849609,461,5942.0
321,08316,212.9251127515702,1422.0205756748633,112.28884145062375,1196.3080416085684,345.11328125,2304.839389465332,182,1939.0
322,05962,178.9140910855679,1331.4026468621446,165.07637485552814,1253.0906766689654,744.5885620117188,5540.911709472656,687,5215.0
323,09182,263.59995130998436,1703.4223098185118,382.5570274505016,1531.2455487048003,259.08184814453125,1674.2256514282226,376,1505.0
324,06411,118.10988114316669,860.7518520054304,84.32408772279905,867.0576042947351,183.48724365234375,1337.203824645996,131,1347.0
325,05111,164.84387538479413,1186.2540848802605,121.85998190068902,948.7436660579112,1009.137939453125,7261.986531738281,746,5808.0
326,05158,319.81434762418553,2055.3758101678523,255.33904845855085,1785.9249005233003,1545.5955810546875,9933.199661621094,1234,8631.0
327,05513,125.109271045573,904.0474814245786,57.99483807533952,834.5879677994224,325.7445068359375,2353.8503464355467,151,2173.0
328,05916,82.63435493250564,661.205302238703,118.70312028796737,938.0754695189637,128.78646850585938,1030.495075592041,185,1462.0
329,09772,252.0008149286823,1704.5412972416088,246.3355048859935,1876.6286644951142,618.9140014648438,4186.353426025391,605,4609.0
330,09472,210.67410076032297,1355.0893695686398,154.35353670929763,1432.324123252737,219.7457275390625,1413.4395178222655,161,1494.0
331,03403,101.30076561772779,684.2243898563213,36.62332906061161,629.3108710248429,165.96104431152344,1120.9648179016112,60,1031.0
332,03451,232.83262272833718,1325.7719248675346,134.22818791946307,872.0714785687816,282.74029541015625,1609.9511369628906,163,1059.0
333,03457,149.26967684144057,942.9296783637423,193.97426409148423,1185.928808460859,250.09835815429688,1579.8598175048828,325,1987.0
334,05362,182.20848187296156,1277.8199984602918,79.50164681982699,1026.235543450543,850.2886352539062,5963.036470214844,371,4789.0
335,14626,166.28274770883414,1059.1361162391074,16.153846153846153,922.3076923076923,432.33514404296875,2753.7539022216797,42,2398.0
336,05978,196.64071414044054,1345.923948557064,131.80653225093744,879.9727296829825,778.7660522460938,5330.329909667968,522,3485.0
337,07137,140.92270928873717,980.9259063587502,43.883449333490624,697.4165388698832,298.65045166015625,2078.8272270507814,93,1478.0
338,07138,91.67294310763265,700.2559833474348,76.38869668705544,710.1934626774791,165.61175537109375,1265.0474467163085,138,1283.0
339,09761,351.0009980460975,2236.7560214840887,55.8709938751423,1508.1676409171223,1005.1755981445312,6405.487688964844,160,4319.0
340,09771,373.0532658912729,2403.6897276480004,152.00586635705338,2301.4757554462403,488.38641357421875,3146.814443847656,199,3013.0
341,10043,312.548354393425,1788.093450709352,266.19807828915395,1387.8191946760385,417.9865417480469,2391.306776306152,356,1856.0
342,10045,339.41778131165313,1994.5807011239733,141.7860897471366,1215.9021745144692,490.7438049316406,2883.844560913086,205,1758.0
343,09189,742.2727575924283,4053.392431283446,105.64876379462798,1727.7017948806283,1292.757080078125,7059.469326171875,184,3009.0
344,03157,149.47002138739774,1015.1398131290975,117.14026602176541,1217.503022974607,197.7787322998047,1343.233000732422,155,1611.0
345,03254,237.84965629004168,1446.789724113119,237.1370305535002,1326.4514266120445,658.974365234375,4008.4032701416018,657,3675.0
346,03241,292.75201693496876,1819.40017487662,168.19851094076705,1415.4013915477844,3350.4912109375,20822.68931542969,1925,16199.0
347,01061,96.92103491124949,635.6779415408294,222.886571274257,950.1205717458942,127.40948486328125,835.6431516113281,293,1249.0
348,01051,232.8865204354503,1324.9305650650258,188.83965181278543,1125.5144187726175,309.5457763671875,1761.0579591674805,251,1496.0
349,09573,272.3246928857861,1682.8876635845363,251.98834553901884,1397.3103743951842,311.24261474609375,1923.3891395874023,288,1597.0
350,09564,369.1977614941296,2133.8445182668265,304.720819648022,1553.213392813373,1882.8162841796875,10882.07358203125,1554,7921.0
351,08236,207.7217977968436,1359.018108390528,208.09319310844307,1351.5856905327798,407.2718200683594,2664.5724443969725,408,2650.0
352,08115,173.3057564858251,1209.6412474020044,60.0606901471618,1107.0575245029256,660.7819213867188,4612.132244506836,229,4221.0
353,09678,353.38788246295064,2199.401504928462,5.225889054375376,1222.858038723838,405.7352294921875,2525.1988498535156,6,1404.0
354,09662,401.6022613466081,2454.486727643429,7.696896226596625,1139.1406415363003,208.70867919921875,1275.5722074890136,4,592.0
355,09462,160.59074987690775,1108.9609297864313,88.70654765204857,1356.9329711149305,115.8630142211914,800.0931316223144,64,979.0
356,05515,169.17943123183696,1188.161043584814,32.25400675398902,1074.0584249078343,524.522216796875,3683.762617919922,100,3330.0
357,05570,173.11312370097204,1215.0754121562545,205.8169418702308,1286.0855491996208,480.26947021484375,3370.995866699219,571,3568.0
358,05314,111.96406235970734,853.1507606652685,166.55740584487893,1061.1369189702925,356.9515075683594,2719.921408569336,531,3383.0
359,05382,170.41494764074983,1205.7261401041605,102.64787919753512,1006.8549327169989,1016.0360717773438,7188.695991699219,612,6003.0
360,05315,165.37585337136827,1183.372955517068,101.2651544152173,1018.968830321465,1753.946533203125,12550.64055908203,1074,10807.0
361,15091,155.25058477654574,1028.8364832625518,0.0,1236.3075821155808,199.4147186279297,1321.50959765625,0,1588.0
362,05120,88.29911975196762,734.6317834484586,244.7510936172933,1158.001442935552,96.68665313720703,804.4144565582276,268,1268.0
363,14612,233.59071521744127,1422.7910147271352,39.16701144669701,1152.9444214591092,1270.32470703125,7737.493235839844,213,6270.0
364,14625,248.50088825599425,1437.6265229835162,24.161450731863404,1132.6496295788397,761.0911254882812,4403.061880737305,74,3469.0
365,07340,117.47250977169853,795.7058207605238,80.85079917905342,1007.5253436158965,113.33042907714844,767.6492335205078,78,972.0
366,07337,63.81154045263883,479.92698422727335,58.80969183721477,636.0494363317229,70.5283432006836,530.4440985870361,65,703.0
367,05162,385.3621747340709,2373.263958269043,173.32331909711883,1533.6891646260437,1734.22998046875,10680.304860839844,780,6902.0
368,06432,141.96636666421702,994.2477457404607,96.6619189611064,973.1088590819509,415.6391906738281,2910.888952636719,283,2849.0
369,09679,401.83474616034476,2509.264405637596,403.9220330742332,1911.1496194530846,644.6514282226562,4025.5376080322267,648,3066.0
370,08128,354.3840686344624,2224.4124291823923,366.9211157428072,1656.062520331969,468.42840576171875,2940.250593017578,485,2189.0
371,03358,150.67592945685234,968.5369699032452,49.90589174699139,988.8495979011009,211.34408569335938,1358.5086954650878,70,1387.0
372,03351,244.89578377477054,1531.4236009521696,94.95929112046345,1127.149928921004,435.8434753417969,2725.489896850586,169,2006.0
373,09777,334.60423891480406,2114.189061089502,286.8367354348663,1620.8090974446116,460.7801513671875,2911.428614135742,395,2232.0
374,09172,514.9693797322967,2991.966989843532,149.17185560164378,1830.4830280924289,535.0892333984375,3108.863140136719,155,1902.0
375,12062,292.27870572968914,1691.4690106167877,234.06227011741328,1838.105337575115,305.9368896484375,1770.5113574829102,245,1924.0
376,15001,189.57632593394985,1232.3345999674639,65.1237955112821,1096.2505577732486,157.19479370117188,1021.8395269470215,54,909.0
377,15082,194.17555972708556,1235.466953262937,0.0,1315.398290224916,320.0343322753906,2036.259568359375,0,2168.0
378,09180,401.778994077484,2416.5150315023407,255.1925387652343,1933.970361045946,351.0945739746094,2111.6716602783204,223,1690.0
379,09473,504.3846738879598,2712.2760926219785,389.1499901846442,1838.3584106052033,436.7920837402344,2348.803973449707,337,1592.0
380,16075,257.1832649249444,1458.0590228804717,166.36327470434352,1262.1909319959975,213.33609008789062,1209.4745400695801,138,1047.0
381,14523,340.19692149641065,1857.9375144329208,129.99423204400864,1201.3705352146628,790.3386840820312,4316.323274780273,302,2791.0
382,09561,276.52830287346023,1793.6652024467282,383.8771593090211,2084.598751184431,113.8162841796875,738.2546606750489,158,858.0
383,14524,251.00936042862614,1483.8349321687863,83.19621364787665,1146.8752118422105,814.6107177734375,4815.548858764649,270,3722.0
384,16076,138.02942978887071,844.7660315821254,108.78810055976423,556.7972783195206,139.56707763671875,854.1767251739502,110,563.0
385,16072,238.375999619605,1382.9107162957375,100.32032102502727,1050.7233623147595,135.4404754638672,785.7422107849121,57,597.0
386,16073,339.6383479716726,1734.9649772433897,168.37789857061807,1552.9200754040155,371.1499938964844,1895.9350278320312,184,1697.0
387,09476,552.2615799066126,2887.363972734932,142.82348783791744,2090.818069379822,375.073974609375,1960.9821157226563,97,1420.0
388,09475,445.0063184542675,2449.5463385686458,158.66596148461562,1537.9190907299671,429.1151428222656,2362.0730388183592,153,1483.0
389,09571,278.24285803370634,1829.6090135705101,303.34116505068556,1874.6484000132366,504.4932556152344,3317.3372868652345,550,3399.0
390,01053,136.96968801591103,863.8885936838161,97.40983113902145,824.8747402836284,264.3501281738281,1667.2963469238282,188,1592.0
391,09565,312.4021547324487,1930.649373179151,385.871178391214,1461.8581181359455,126.29794311523438,780.5229285888672,156,591.0
392,13076,226.0280241278116,1415.6139507989337,29.890758618112866,1312.8581636799258,483.95538330078125,3031.013498474121,64,2811.0
393,13075,302.6548975257937,1780.4904993982432,114.95313771721527,1330.3518237273345,721.4021606445312,4243.941544555664,274,3171.0
394,13004,188.77901124560145,1222.9201762932394,318.1818181818182,1410.1239669421486,182.7380828857422,1183.7867306518556,308,1365.0
395,13071,213.35560232765877,1307.519444155566,167.60819299321568,1093.262531569384,560.0947265625,3432.460819213867,440,2870.0
396,13072,268.247557488974,1620.4557022982708,251.55406070088486,1697.6385772439605,572.6361083984375,3459.2354013671875,537,3624.0
397,13073,212.059377319564,1316.7333482671556,197.9361266791211,1582.5994128636244,476.75189208984375,2960.279913574219,445,3558.0
398,13003,340.03370496599695,1925.1564863178764,258.2386377426448,1795.0497788953016,700.5068359375,3966.0341290283204,532,3698.0
399,13074,180.53884415294843,1177.7878585447313,195.17501759774748,1403.3403724323286,282.1280517578125,1840.5290865478516,305,2193.0
400,11001,63.598132942596564,477.59248051953904,146.79689182047719,1088.8135176170251,227.45045471191406,1708.047419555664,525,3894.0
401,11002,98.53010466286231,705.4781383245022,154.19351285863758,1108.7247829359178,268.3812255859375,1921.6166270751953,420,3020.0
402,11003,118.03084340983618,823.4706230834698,96.41121592474208,1170.1878849302252,454.1944885253906,3168.7973046875,371,4503.0
403,11004,63.83528034003261,487.58510302569226,129.71304232212287,1064.6197948588235,196.85076904296875,1503.580809753418,400,3283.0
404,11006,183.91871969028153,1104.2040812489417,149.52153110047846,864.4103574444131,522.7705688476562,3138.589680541992,425,2457.0
405,11007,67.75513757125171,501.75483278590207,152.03367575964256,918.5117525636904,225.50332641601562,1669.945452026367,506,3057.0
406,11008,59.7282770161551,458.42591011964913,93.12005299718453,927.138245780693,191.14064025878906,1467.0408447875977,298,2967.0
407,11009,192.09018862060267,1204.5196758766876,323.11794806089193,1780.9524572179023,479.7529296875,3008.3360712890626,807,4448.0
408,11010,156.0482475078416,989.6189943499161,176.05771257700084,1387.7719915991972,399.7425537109375,2535.067393066406,451,3555.0
409,11011,171.6542485030958,1120.694114505243,298.76945018375966,2225.229013914538,469.3971252441406,3064.5940908203124,817,6085.0
410,11012,101.30953493296096,696.583153531149,112.84071516292126,896.744764669293,254.08026123046875,1747.0026857299804,283,2249.0
411,11005,118.74260613677545,793.4525391601236,135.4665319261076,919.9527827264926,272.605712890625,1821.5845358276367,311,2112.0
