,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.1085108187411034,0.5224007359879705,0.0,0.4173378850985335,0.2600071132183075,1.2517452995302156,0,1.0
231,231,6439,0.4439255617253753,1.824996932329832,0.5431417491336888,1.0862834982673777,0.8173291087150574,3.3600748519897463,1,2.0
232,232,7211,0.0904209720297304,0.2507774065280065,0.0,0.0,0.1039063557982444,0.2881783489375933,0,0.0
233,233,5974,0.173585635486315,0.633544784800574,0.0,0.3300384494793643,0.5259557962417603,1.919609020706499,0,1.0
234,234,9377,0.1298238415047772,0.7770797576459352,0.0,4.091987887715852,0.0951790511608123,0.5697082535205409,0,3.0
235,235,7333,0.5584506774287773,1.9303154914619345,0.0,2.658513890735079,0.4201224446296692,1.452176344226813,0,2.0
236,236,7131,0.2619135946121687,1.5846551380718576,0.0,3.913281678015184,0.334646999835968,2.0247138699144127,0,5.0
237,237,6431,0.2440588780675068,1.1300294816564105,0.0,0.749265719594797,0.6514614820480347,3.016365094795823,0,2.0
238,238,9778,0.0986504433687676,0.2815861425728277,0.0,0.0,0.1385239660739898,0.3954004455393389,0,0.0
239,239,9663,0.6959505397278557,2.1243609599274937,0.0,0.8008136266446709,0.8690543174743652,2.65275326149026,0,1.0
240,240,9275,0.4347065966391197,1.893937727574884,0.0,1.5928977996771727,0.8187090158462524,3.5669665586054324,0,3.0
241,241,6636,0.339931062309092,1.5830595717436975,0.0,0.0,0.342361569404602,1.5943784476816654,0,0.0
242,242,8116,0.7862787973231484,3.244415439807996,0.3815869054637521,4.197455960101274,4.121099472045898,17.004857312202454,2,22.0
243,243,5119,1.9382584790926576,5.707091479908334,0.0,2.844491641935392,4.088446140289307,12.038196342229844,0,6.0
244,244,3357,0.0172231781095903,0.057076752270763,0.0,0.0,0.0281173549592494,0.0931795103845887,0,0.0
245,245,7312,2.6498630285940665,11.03792704681144,0.0,16.24035728786033,2.610645055770874,10.87456572651863,0,16.0
246,246,1001,0.2322850924840297,1.105516675356176,1.1635754345954248,2.3271508691908496,0.1996304541826248,0.9501031411346048,1,2.0
247,247,1059,0.0366628150633643,0.2564679373442667,0.0,1.016058809483893,0.0721667185425758,0.5048289231890812,0,2.0
248,248,14511,0.4077339812889376,1.2530395094072375,0.0,1.2065394437853163,1.013810157775879,3.1156200881656257,0,3.0
249,249,14713,0.3814592619950535,0.8572709078915344,0.0,0.0,2.137972354888916,4.804763402877841,0,0.0
250,250,9362,3.479909164213148,13.788979549379768,0.0,11.686660021310969,5.062049865722656,20.05813910150528,0,17.0
251,251,14521,0.1843815377348578,0.6332249823203495,0.0,0.5752664202608834,0.6410300731658936,2.201501634784043,0,2.0
252,252,14522,0.263932400235063,0.7891164151014236,0.0,0.0,0.8246567845344543,2.4655942389843983,0,0.0
253,253,8337,0.6292664117945088,1.0802061122258757,0.0,0.0,1.0562928915023804,1.8132447820434767,0,0.0
254,254,9774,0.1054717215852989,0.3229506715582657,0.0,0.0,0.1298915892839431,0.397723440544151,0,0.0
255,255,5116,0.970146726059157,3.999617326299778,1.5384852074647304,6.1539408298589215,2.5223426818847656,10.398845063686371,4,16.0
256,256,5166,0.1634619451862805,0.7875720017377505,0.3359526441152855,1.0078579323458563,0.4865624606609344,2.344294696092605,1,3.0
257,257,5370,0.2613432137064992,1.5424376803286015,1.5839890387958515,4.751967116387554,0.6599621772766113,3.895071601003409,4,12.0
258,258,5554,0.4902727358196733,2.522777881408344,0.0,1.0820578576336477,1.8123716115951536,9.325852083086968,0,4.0
259,259,5562,0.9044498891093676,3.4455161247895387,0.6474513885404342,3.5609826369723883,5.587754726409912,21.286639805078508,4,22.0
260,260,12066,3.88921786011882,6.418704445301996,0.8892841262783459,1.7785682525566917,4.373425483703613,7.217833148742095,1,2.0
261,261,9677,3.1599498623652216,7.925173962003197,0.0,0.7928767948748444,3.9854235649108887,9.995467156097291,0,1.0
262,262,7336,0.0263878498648009,0.0920892711316397,0.0,0.0,0.0187345817685127,0.0653806198253302,0,0.0
263,263,9374,0.2493802060356534,1.4679072735693497,1.0517680220450578,3.155304066135173,0.2371057122945785,1.3956568775642664,1,3.0
264,264,9371,0.1943765604365245,1.1748527988905704,0.0,0.0,0.2013119161128997,1.216771546754986,0,0.0
265,265,5914,0.0609649736126414,0.3413281486315892,0.5289773809271915,1.5869321427815746,0.1152506247162818,0.6452603852991015,1,3.0
266,266,5954,1.9414522749426613,6.045085464630136,1.2271670235677428,4.2950845824871,6.328241348266602,19.704197875380515,4,14.0
267,267,9562,0.0472456840444766,0.2631859385139147,0.0,0.9230542017427265,0.0511840842664241,0.2851251183484346,0,1.0
268,268,5366,1.695670499854766,6.610119729868565,0.0,2.0924332383019904,3.2415285110473637,12.63623538160324,0,4.0
269,269,3155,0.6678913952037118,2.1556043354202297,0.7413118254062389,2.223935476218717,0.900958776473999,2.9078240243084728,1,3.0
270,270,5911,2.930796050761834,10.087935931890282,1.9191647794879667,11.240822279858092,10.689844131469728,36.79493927669525,7,41.0
271,271,9376,0.2991197857473343,1.6071902293461324,0.0,1.38060525734482,0.4333168864250183,2.328240053839981,0,2.0
272,272,8335,0.1904470347380962,0.7258073227472186,0.0,0.3567758876584085,0.5338001847267151,2.034350828781724,0,1.0
273,273,8415,0.0634704807231584,0.3449224907657363,0.3544678905261367,0.3544678905261367,0.1790584772825241,0.9730711863739416,1,1.0
274,274,8421,0.4482973931862917,2.046084473773304,1.6308424932320038,4.077106233080009,0.5497739911079407,2.509236155256629,2,5.0
275,275,3401,6.8039320135085966,21.16281332173156,1.3102210342884844,13.102210342884844,5.192965030670166,16.15209401154518,1,10.0
276,276,5758,0.0144966264234651,0.0609760991208958,0.7932667518106314,2.7764336313372096,0.0365491844713687,0.153734160625585,2,7.0
277,277,6433,0.4475863829941009,2.118513180542797,0.3758805000714173,1.5035220002856693,1.190767765045166,5.636134835779667,1,4.0
278,278,9183,0.257405781968509,0.9618405557713016,0.8925861791956012,1.7851723583912025,0.2883819937705993,1.07758844825282,1,2.0
279,279,3356,0.1301626315934834,0.7883559237306248,2.6413333450725927,3.521777793430124,0.1478374153375625,0.8954067746140063,3,4.0
280,280,16055,0.0113067187328091,0.0633748643333334,1.5593082908421825,1.5593082908421825,0.0072511117905378,0.04064293424561,1,1.0
281,281,3361,3.5064843456258816,12.242343437171876,2.2280812506962757,7.426937502320919,4.721305847167969,16.483703320980073,3,10.0
282,282,9363,1.5361624259526945,6.89166613990551,4.755677089525621,16.644869813339675,0.6460331082344055,2.898290195137262,2,7.0
283,283,9272,0.1965168693679009,0.7264402308955121,0.0,0.0,0.1535229086875915,0.567509637180192,0,0.0
284,284,3456,4.25343230118248,11.521548869216833,0.0,6.634134835104893,5.770291328430176,15.63036362695694,0,9.0
285,285,8425,0.4024604877706559,1.8829096391333515,0.5205513680089952,1.5616541040269856,0.7731426954269409,3.617144733160734,1,3.0
286,286,7320,0.6665099331738304,0.8696444498829418,0.0,0.0,0.2283463031053543,0.2979401885298958,0,0.0
287,287,7318,7.9213041421309,13.419818376002294,1.9887041603691036,5.966112481107311,3.9831485748291016,6.748021472188993,1,3.0
288,288,3158,2.5256170140915644,6.647447496203035,0.0,0.826576073928964,3.0555167198181152,8.042148455381394,0,1.0
289,289,8327,1.1797119052270886,3.5438897628613386,0.0,1.4640645359647453,1.6115572452545166,4.841166049454361,0,2.0
290,290,5774,1.3172915575890778,5.154839698341059,0.3285885151742176,4.600239212439047,4.008939743041992,15.68782675075531,1,14.0
291,291,5170,1.5521974802540774,5.147505961652922,0.2161395742914945,5.187349782995868,7.181458950042725,23.815656982421874,1,24.0
292,292,5754,1.597513560635389,6.565546425526987,2.495549603207613,15.52786419773626,5.76130485534668,23.67811793994904,9,56.0
293,293,3402,0.4295477673076862,0.6068608410523414,0.0,0.0,0.2177549451589584,0.3076420347630739,0,0.0
294,294,3405,12.5494768167924,15.174125355217388,0.0,0.0,9.536974906921388,11.531576563697454,0,0.0
295,295,3404,0.9883729010831582,3.815426580806952,0.6157521720657869,3.0787608603289347,1.6051472425460815,6.1963672300279145,1,5.0
296,296,3462,0.2799786742883296,1.543778215419313,0.0,0.0,0.1600722074508667,0.8826243191016838,0,0.0
297,297,16052,4.989420874349175,19.2717473980308,0.0,8.332378581620857,4.790392875671387,18.502997394323348,0,8.0
298,298,9474,0.2857987801437395,0.9109204129196564,0.0,0.0,0.3281941711902618,1.046046346972158,0,0.0
299,299,9572,0.0231788786581521,0.159982747887984,0.0,0.0,0.0310912206768989,0.2145944587070262,0,0.0
300,300,3151,39.79577238354911,72.00673801022157,0.0,1.7221090095003015,69.32622528076172,125.43933795070647,0,3.0
301,301,3101,0.0906396487150688,0.4084863351282424,0.0,0.0,0.2278354465961456,1.0267875914317557,0,0.0
302,302,9563,1.3230639391644117,5.017460045927722,0.0,10.46943328152306,1.6428617238998413,6.230230313628912,0,13.0
303,303,7232,0.045552173559252,0.1391734494802763,0.0,0.0,0.0442676022648811,0.1352487582049325,0,0.0
304,304,5122,3.0867838308896896,8.471406632972974,1.260033012864937,1.8900495192974056,4.899528503417969,13.446324892252685,2,3.0
305,305,12068,0.0048527938920161,0.0274926367460146,0.0,0.0,0.0048096040263772,0.0272479522789751,0,0.0
306,306,12065,0.7281596414157924,1.6985503208705794,0.963743952506698,1.4456159287600472,1.511106014251709,3.5248995678834616,2,3.0
307,307,12071,1.8124463438921865,2.849423203351644,0.0,0.0,2.132071256637573,3.351918985262706,0,0.0
308,308,15081,0.0364756911438236,0.1096980194011061,0.0,0.0,0.0314289145171642,0.094520201436769,0,0.0
309,309,9479,1.5581151765902983,5.747262042891566,0.0,2.73280043724807,1.14030659198761,4.206133726090193,0,2.0
310,310,1002,1.0089551040649292,1.5794943693086974,0.0,0.0,2.485116958618164,3.89038940126948,0,0.0
311,311,5334,0.4312807885203724,1.6707134719168033,0.3610616657218886,1.2637158300266105,2.3889591693878174,9.254449477910995,2,7.0
312,312,7143,0.1587081165711565,0.7810068304250276,0.0,0.49924613833112,0.3178955316543579,1.564372301477939,0,1.0
313,313,7132,0.0269313417975824,0.1538911178255714,0.0,0.0,0.0347874835133552,0.1987826958064688,0,0.0
314,314,9278,2.017189461608248,7.958108343084006,0.0,0.0,1.9931042194366453,7.863088529467583,0,0.0
315,315,9279,5.44597854685603,13.378832279061225,1.062654084842302,4.250616339369208,5.124883651733398,12.590016327887774,1,4.0
316,316,9274,3.373499888395655,8.65614866009172,0.0,0.0,5.214654922485352,13.38041491430998,0,0.0
317,317,9173,0.0912280863436173,0.4792303105670579,0.0,0.8004482510205715,0.1139712482690811,0.5987024269914255,0,1.0
318,318,9190,0.0190581592304694,0.1367736623003914,0.0,0.0,0.0253294371068477,0.1817804036169582,0,0.0
319,319,10041,0.46150045961777,1.8849846316509804,0.0,1.2218217362086872,1.5108602046966553,6.17106268709898,0,4.0
320,320,8317,0.0278998798947951,0.2250456038530307,0.0,0.2380351625542125,0.1172090694308281,0.9454300845228136,0,1.0
321,321,8316,0.3834379279624232,1.3685893376176317,0.0,2.467886625288434,0.6214838624000549,2.218236970197409,0,4.0
322,322,5962,0.2010148745940113,0.7897773510900247,0.24028584404007,0.7208575321202102,0.8365656137466431,3.2868242998048665,1,3.0
323,323,9182,0.6044945932168667,3.2270213842829816,0.0,3.0523167083816616,0.5941335558891296,3.1717102377563715,0,3.0
324,324,6411,0.0096348486539781,0.0414035264374118,0.0,0.643695326128237,0.0149680264294147,0.0643216204263123,0,1.0
325,325,5111,2.578898126967648,9.044054646587329,0.4900535465175161,11.107880387730363,15.787446975708008,55.36571285438538,3,68.0
326,326,5158,0.5656457466759374,2.4036651425984035,0.8276792494604566,2.0691981236511414,2.733647108078003,11.61640886449814,4,10.0
327,327,5513,3.255446878889289,9.92526006346614,1.920358876666872,9.985866158667733,8.476141929626465,25.84220112204552,5,26.0
328,328,5916,2.689777245545318,7.958256524004351,0.0,3.849830928258401,4.192044734954834,12.40302237522602,0,6.0
329,329,9772,0.0962845750565637,0.4838865024192373,0.0,0.4071661237785016,0.2364749163389206,1.188425249941647,0,1.0
330,330,9472,0.2473728475233666,0.7437257678925641,0.0,0.0,0.2580247223377228,0.7757505994580178,0,0.0
331,331,3403,0.1199711106209602,0.5160903670924943,0.0,0.0,0.1965486705303192,0.8455108484076336,0,0.0
332,332,3451,2.9752810799374125,9.98185275743354,0.0,1.6469716309136575,3.613032579421997,12.12146289598942,0,2.0
333,333,3457,1.7318250706809024,7.014827406946853,1.7905316685367774,2.984219447561296,2.9016382694244385,11.753203023791311,3,5.0
334,334,5362,0.3625237423196337,1.3928242963470745,0.2142901531531724,1.2857409189190347,1.6917424201965332,6.499712076604366,1,6.0
335,335,14626,0.2882191309562096,0.5621248926338261,0.0,0.0,0.749369740486145,1.4615247208479478,0,0.0
336,336,5978,0.219145540212407,1.04175592289958,0.5050058706932468,2.020023482772987,0.8678930401802063,4.125718069255352,2,8.0
337,337,7137,1.0679291570694278,1.6601082376774094,0.0,0.0,2.2632088661193848,3.51818438269785,0,0.0
338,338,7138,0.692991568860015,1.823406850743385,0.0,0.0,1.25192391872406,3.294075646210462,0,0.0
339,339,9761,0.8611734957413507,2.926175021192879,1.7459685585981968,2.793549693757115,2.466176986694336,8.379804455190897,5,8.0
340,340,9771,75.09478487122409,112.8969316445538,31.317791561000945,57.28864309939198,98.31108856201172,147.80014703178406,41,75.0
341,341,10043,4.403253767019469,9.245287458103396,0.0,7.477474109245897,5.888691425323486,12.364185182094571,0,10.0
342,342,10045,2.1547262124968296,5.89599248367306,0.0,1.3832789243623085,3.115389347076416,8.524661772593856,0,2.0
343,343,9189,3.739838853085373,13.833489619100746,1.148356128202478,4.019246448708674,6.513378143310547,24.092682190418245,2,7.0
344,344,3157,4.59602731026646,10.79390776051972,0.0,5.290205562273277,6.08146333694458,14.282498748719693,0,7.0
345,345,3254,0.3063576766751053,1.5454507582098715,0.0,2.526574145927704,0.8487792611122131,4.28174859815836,0,7.0
346,346,3241,6.404314747585027,20.53026231910443,1.7475169967871902,12.407370677189048,73.2961654663086,234.9649514923096,20,142.0
347,347,1061,0.2929676180934814,1.119213308067872,0.0,0.7607050214138463,0.3851264417171478,1.4712842383867828,0,1.0
348,348,1051,11.979310179283717,13.394989012859178,0.7523492104095036,2.2570476312285117,15.922539710998535,17.804217546222034,1,3.0
349,349,9573,0.0881100468391447,0.33202889832597,0.0,0.0,0.1007018536329269,0.3794791481857344,0,0.0
350,350,9564,0.3077363586874591,1.4781099968642848,0.0,1.9608804353154567,1.5693784952163696,7.537991456508636,0,10.0
351,351,8236,1.4277241322500849,5.52853980878439,0.5100323360501056,2.550161680250528,2.799281597137451,10.839586861491204,1,5.0
352,352,8115,0.5377597987876468,1.9277391588751895,0.7868212683034297,3.1472850732137188,2.050375938415528,7.350103142350912,3,12.0
353,353,9678,0.4246325941525137,2.2875122825185263,0.0,0.8709815090625626,0.4875334203243255,2.6263614769279955,0,1.0
354,354,9662,1.0779124217026137,3.387040722427121,0.0,0.0,0.5601803064346313,1.7602111930381508,0,0.0
355,355,9462,2.920663613877051,5.772633732040402,0.0,1.386039807063259,2.107200384140014,4.16483978499251,0,1.0
356,356,5515,0.7145487997911228,3.2824962490229894,0.0,1.6127003376994509,2.2153799533843994,10.177018545508384,0,5.0
357,357,5570,1.4715258880627005,4.532199932091493,4.325399829146707,5.7671997721956085,4.082468986511231,12.57372759360075,12,16.0
358,358,5314,1.8765233568259767,6.832658396971266,0.0,3.764009171635682,5.98252534866333,21.783129908800124,0,12.0
359,359,5382,0.0645660234257847,0.5100117408158757,0.1677252928064299,1.844978220870729,0.3849510252475738,3.0407563002705573,1,11.0
360,360,5315,0.3726562046904394,1.565194292496554,0.9428785327301424,3.5829384243745417,3.952324628829956,16.600168931245804,10,38.0
361,361,15091,0.2035603469091556,0.2513498644832841,0.0,0.0,0.2614671587944031,0.322851360432844,0,0.0
362,362,5120,0.4465892393970775,1.6792201345309323,0.0,0.0,0.489010751247406,1.8387292551100252,0,0.0
363,363,14612,0.0168479900603863,0.1039990760323139,0.0,0.1838826828483427,0.0916235819458961,0.5655729752327315,0,1.0
364,364,14625,0.1471765008508463,0.8888727991869372,0.0,0.9795182729133812,0.4507618844509125,2.722377388253808,0,3.0
365,365,7340,0.284216457934913,0.372741194609352,0.0,0.0,0.274194985628128,0.3595983400874262,0,0.0
366,366,7337,0.3020787837461637,0.6788154530932511,0.0,0.0,0.3338755965232849,0.7502675676858467,0,0.0
367,367,5162,0.4848742609758589,2.098277992269633,0.4444187669156893,2.2220938345784464,2.1820602416992188,9.44279651749134,2,10.0
368,368,6432,0.5487736917418534,2.475271507028463,0.0,1.0246846532979474,1.6066612005233765,7.246926649272442,0,3.0
369,369,9679,0.8506800374954008,2.768170800725155,0.0,1.870009412380709,1.3647204637527466,4.440893370479345,0,3.0
370,370,8128,0.0400252724740731,0.2153084792877538,0.0,0.0,0.0529058054089546,0.2845969010073458,0,0.0
371,371,3358,0.2246044513700978,0.6587986411512667,0.0,0.0,0.315039187669754,0.9240573260244128,0,0.0
372,372,3351,4.057119518164948,10.722370931627175,0.5618892965707897,4.495114372566317,7.22049617767334,19.082710770726205,1,8.0
373,373,9777,0.0370756129380061,0.1653088728931845,0.0,0.0,0.0510564558207988,0.2276451957724755,0,0.0
374,374,9172,0.0255176684951339,0.1724118029282351,0.0,0.0,0.0265146438032388,0.1791479320686412,0,0.0
375,375,12062,0.4517044443010574,1.0073905936224086,0.0,0.9553562045608704,0.4728125929832458,1.0544659560623837,0,1.0
376,376,15001,0.2608677762368921,0.6634134482465073,0.0,0.0,0.2163089513778686,0.5500957971515213,0,0.0
377,377,15082,0.0604334680161389,0.2557700238325244,0.0,0.0,0.0996046289801597,0.4215524801800518,0,0.0
378,378,9180,0.0030125271825882,0.0250200813886225,0.0,1.1443611603822166,0.0026324968785047,0.0218637981214478,0,1.0
379,379,9473,3.9765264331626144,19.43719188801324,3.464243236065081,31.17818912458573,3.443632125854492,16.832413803100586,3,27.0
380,380,16075,0.3767983451909759,1.7431671278048078,0.0,0.0,0.3125579953193664,1.445974564185366,0,0.0
381,381,14523,1.2734274585505718,5.440703967809707,0.430444476966916,3.0131113387684123,2.9584012031555176,12.639734643936157,1,7.0
382,382,9561,20.487192244249243,35.686345111220554,0.0,12.148011370538642,8.432323455810547,14.688142784327267,0,5.0
383,383,14524,0.3409504547360811,1.6258511788455683,0.3081341246217653,1.2325364984870617,1.1065001487731934,5.276439864754677,1,4.0
384,384,16076,0.4661683724349413,2.823370792628806,7.911861858891943,10.878810055976423,0.4713614881038666,2.854823143258691,8,11.0
385,385,16072,8.036804205932638,35.36942303925517,7.04002252807209,44.00014080045056,4.566351413726807,20.096198782444,4,25.0
386,386,16073,0.0653792095013276,0.3075066711742577,0.0,0.0,0.0714450925588607,0.3360371401258053,0,0.0
387,387,9476,1.1023141672350196,4.587365238636537,1.4724070911125509,1.4724070911125509,0.7486476898193359,3.115554975472391,1,1.0
388,388,9475,0.0601360614214053,0.4530099899375346,0.0,0.0,0.0579886026680469,0.4368330031968653,0,0.0
389,389,9571,0.1764542920496059,0.9315883493387498,0.0,0.5515293910012464,0.3199363350868225,1.689100099720061,0,1.0
390,390,1053,3.1765954156080776,4.223801481205649,0.0,0.0,6.130797386169434,8.15189462071209,0,0.0
391,391,9565,6.21717844493455,10.20130631177496,0.0,0.0,2.51348090171814,4.12418411572438,0,0.0
392,392,13076,0.004754500633338,0.017384756017671,0.4670431034080135,0.4670431034080135,0.0101800039410591,0.0372230226521161,1,1.0
393,393,13075,2.109754461536307,3.317190612226458,0.0,0.419536998967939,5.028768539428711,7.90678919949074,0,1.0
394,394,13004,11.0860816703355,13.43717310685243,0.0,1.0330578512396695,10.731327056884766,13.007183567433152,0,1.0
395,395,13071,2.367950219333917,4.777090424117759,0.0,0.3809277113482174,6.216271877288818,12.540674468681216,0,1.0
396,396,13072,0.0743905045584744,0.0954236422316725,0.0,0.4684433160165454,0.158803641796112,0.2037037117812182,0,1.0
397,397,13073,7.579049418462721,8.413788935273747,0.0,4.00320256204964,17.03921890258789,18.91588028428244,0,9.0
398,398,13003,0.0031493742174325,0.0235850793384263,0.0,0.4854109732004601,0.0064880573190748,0.0485878577958855,0,1.0
399,399,13074,0.198383954388018,0.2395326767735886,0.0,0.0,0.3100146055221557,0.374317713994087,0,0.0
400,400,11001,5.30752368247414,13.502209120228985,1.6776787636625965,7.829167563758783,18.98166847229004,48.28889563131332,6,28.0
401,401,11002,3.4673533837109938,10.145949640075706,0.3671274115681847,6.97542081979551,9.444550514221191,27.63604492712021,1,19.0
402,402,11003,0.4331470666551648,1.974481368990525,0.5197370130713859,3.118422078428315,1.6667932271957395,7.598001756012439,2,12.0
403,403,11004,1.1058430669635315,3.8908661793260446,0.6485652116106144,3.891391269663687,3.410121440887451,11.998380763173104,2,12.0
404,404,11006,0.6119167925504239,2.782695974379803,0.0,1.7590768364762173,1.7393122911453247,7.909535037577152,0,5.0
405,405,11007,1.146105297629994,4.047379286872523,1.2018472392066606,7.211083435239964,3.814479112625122,13.470528216362,4,24.0
406,406,11008,2.469721213767962,8.912988303227449,11.249402375498802,21.87383795235878,7.903527736663818,28.523077778339385,36,70.0
407,407,11009,0.1224182949522696,0.6243410184507502,0.0,2.8027579137871665,0.3057445883750915,1.5593166672214869,0,7.0
408,408,11010,1.4236459323805055,5.755970615487838,1.561487472966748,3.90371868241687,3.6468968391418457,14.744839686870575,4,10.0
409,409,11011,13.13375486379586,34.379408201761805,1.4627635259914793,7.313817629957397,35.91490936279297,94.01221069812776,4,20.0
410,410,11012,4.027158225840759,12.078761377297177,1.993652211359033,7.974608845436132,10.09995174407959,30.29305038380623,5,20.0
411,411,11005,4.805525819839781,16.000410691673135,6.96933926307949,13.067511118274044,11.032382011413574,36.73326285362244,16,30.0
