,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,29.73135063711845,187.25453764370604,0.0,151.0763144056691,71.240478515625,448.68808782958985,0,362.0
231,231,6439,12.295172855949003,94.54393217461252,6.517700989604268,132.5265867886201,22.637134552001957,174.06861528396607,12,244.0
232,232,7211,10.284125262352276,75.51165082857725,0.0,84.41095079798806,11.817899703979492,86.77345843315125,0,97.0
233,233,5974,14.751206888405234,95.30095480320844,6.600768989587287,101.32180399016484,44.69541931152344,288.75712800598143,20,307.0
234,234,9377,65.68195952732266,366.0285542293992,35.46389502687072,320.53905120440845,48.15407180786133,268.3501742477417,26,235.0
235,235,7333,13.569813213274864,93.34267356017637,9.304798617572777,82.41393061278745,10.20857048034668,70.22169331932068,7,62.0
236,236,7131,14.310779916369654,99.18124712212337,19.56640839007592,112.70251232683728,18.284883499145508,126.723879447937,25,144.0
237,237,6431,9.370266744532133,74.48206551532441,19.106275849667323,102.2747707246898,25.011865615844727,198.81348783874512,51,273.0
238,238,9778,27.68476897765432,179.87052380072132,15.66739543793931,125.33916350351448,38.87467575073242,252.57239081573488,22,176.0
239,239,9663,17.93076190458334,112.23641150316924,4.804881759868025,95.29682157071584,22.39068031311035,140.15297413635253,6,119.0
240,240,9275,61.04700122366907,399.3121061842785,36.636649392574974,341.9420609973664,114.97348022460938,752.0484483032227,69,644.0
241,241,6636,17.889346952371596,111.40255821844272,24.822518989227028,137.02030482053317,18.01725578308105,112.1990865097046,25,138.0
242,242,8116,18.809778486043815,135.56980240140686,1.3355541691231323,120.00908176835004,98.58712768554688,710.5579382324219,7,629.0
243,243,5119,31.430093265991967,231.19317318180643,0.0,161.6619416499948,66.2967529296875,487.6650079193115,0,341.0
244,244,3357,9.386523379961636,64.05658439536268,0.0,62.47970940809664,15.32378101348877,104.57429572296142,0,102.0
245,245,7312,8.166256446544107,68.60336685684024,0.0,128.9078359723914,8.045395851135254,67.58803702735901,0,127.0
246,246,1001,11.809530091949844,72.30057526726684,5.817877172977124,50.03374368760326,10.149346351623535,62.13656039619446,5,43.0
247,247,1059,20.76931043457272,111.11672377557174,4.064235237935572,64.01170499748525,40.882102966308594,218.72104791259767,8,126.0
248,248,14511,125.93478823190443,675.7519636311622,0.0,316.9176939009431,313.13055419921875,1680.223469970703,0,788.0
249,249,14713,95.57609409457564,481.0362429631018,0.0,194.1220970895959,535.67724609375,2696.073451660156,0,1088.0
250,250,9362,16.176654290010564,111.52851703827235,13.749011789777612,107.92974254975422,23.531370162963867,162.2349573097229,20,157.0
251,251,14521,42.38979073026701,306.0356695446654,23.298290020565776,339.98245437418205,147.3744659423828,1063.9789105224609,81,1182.0
252,252,14522,83.16402890087414,510.13164645405766,37.12594015042407,280.3648583773404,259.84600830078125,1593.9063293457032,116,876.0
253,253,8337,37.90704312651399,244.4327590621228,0.0,134.03947313551092,63.631141662597656,410.30727368927,0,225.0
254,254,9774,11.74568095176278,95.33592542175153,4.059990418422612,108.80774321372604,14.465158462524414,117.40905223464966,5,134.0
255,255,5116,10.557871169021592,84.0290621721986,0.0,97.3091893721442,27.45004272460937,218.47220048522948,0,253.0
256,256,5166,27.015188765163536,184.7440786738889,17.13358484987956,191.49300714571277,80.41368103027344,549.9110720214844,51,570.0
257,257,5370,10.007677992656864,77.87629087142727,0.0,118.00718339029092,25.2720890045166,196.6586610488892,0,298.0
258,258,5554,12.525645040353467,87.0301098163705,0.0,72.7683909258628,46.30305099487305,321.72072575378417,0,269.0
259,259,5562,21.405563778191706,152.0480591158383,20.718444433293893,125.281843682574,132.2450714111328,939.3635525817872,128,774.0
260,260,12066,45.74976098860778,332.43712419549746,29.34637616718541,322.8101378390396,51.44560623168945,373.8255461578369,33,363.0
261,261,9677,24.595363682849065,169.38684699312742,9.514521538498132,176.01864846221545,31.020410537719727,213.6357730331421,12,222.0
262,262,7336,2.5896246501059106,24.41109856519924,0.0,61.97444962463203,1.8385558128356931,17.331147648334504,0,44.0
263,263,9374,24.977217625527487,168.80540363307995,12.621216264540694,136.7298428658575,23.747838973999023,160.49680166625976,12,130.0
264,264,9371,16.935144604477102,119.24868153767002,11.586590452649467,122.62474895720686,17.539390563964844,123.50347449493408,12,127.0
265,265,5914,13.031186379686346,100.83736371167691,5.289773809271916,96.27388332874884,24.634675979614254,190.62698585510253,10,182.0
266,266,5954,20.973145973830373,148.71708113505105,3.681501070703228,129.15932923050494,68.36280822753906,484.74927464294433,12,421.0
267,267,9562,13.292277692040704,97.2199594969236,0.0,83.07487815684537,14.40032196044922,105.32421532058716,0,90.0
268,268,5366,22.38311859371117,144.27751789727088,9.939057881934454,100.43679543849554,42.78868865966797,275.8081170883179,19,192.0
269,269,3155,7.995853162776135,49.27440553412235,0.0,35.58296761949947,10.786086082458496,66.46920208930969,0,48.0
270,270,5911,18.08730139750324,140.07101279166164,8.773324706230705,139.00236331434274,65.97198486328125,510.8978134765625,32,507.0
271,271,9376,15.686457326192585,111.65424279880123,0.0,92.50055224210294,22.724029541015625,161.74680228805542,0,134.0
272,272,8335,13.195416306453094,98.49528998786394,0.0,97.75659321840392,36.98516845703125,276.07047840118406,0,274.0
273,273,8415,20.804263587643877,151.5817386208979,3.899146795787504,110.94844973468078,58.691532135009766,427.63179027557374,11,313.0
274,274,8421,11.748193493055508,90.24962780429658,3.261684986464008,91.3271796209922,14.407514572143556,110.67853355407716,4,112.0
275,275,3401,6.110955916546507,48.69972571398514,0.0,148.05497687459874,4.664064884185791,37.16909165668488,0,113.0
276,276,5758,30.41526963954176,191.728288419003,34.50710370376247,162.22305074527412,76.68358612060547,483.3891953277588,87,409.0
277,277,6433,10.200624403353943,83.02316814987006,9.021132001714015,130.4305335247818,27.1379451751709,220.87649700927733,24,347.0
278,278,9183,16.220413927949608,119.2373686801924,23.207240659085635,158.88033989681702,18.172378540039062,133.58639362716676,26,178.0
279,279,3356,5.227940768906882,38.26155081031988,0.0,45.78311131459161,5.937842845916748,43.45708679485321,0,52.0
280,280,16055,47.28311044780106,278.56836677205433,45.219940434423286,216.74385242706336,30.323131561279297,178.64867929458617,29,139.0
281,281,3361,6.671931582574852,47.17924809401865,0.7426937502320918,37.13468751160459,8.98342227935791,63.52449859619141,1,50.0
282,282,9363,38.90029259576141,251.4046058205784,9.511354179051242,175.96005231244797,16.35951805114746,105.72820697784424,4,74.0
283,283,9272,75.34352795709854,460.8733896377714,21.760835616087657,317.4521901641023,58.85987091064453,360.0435094528198,17,248.0
284,284,3456,35.40999162037361,210.68500031156896,28.747917618787863,164.37911869204345,48.03790283203125,285.81948512268065,39,223.0
285,285,8425,13.082695539504114,98.847990699647,13.534335568233873,99.42531128971808,25.132381439208984,189.8909440536499,26,191.0
286,286,7320,4.127940377225949,31.77766806885852,0.0,67.13368359603037,1.41423237323761,10.88702908039093,0,23.0
287,287,7318,27.54837826929175,214.195631182134,33.80797072627476,238.6444992442924,13.852426528930664,107.70613118362428,17,120.0
288,288,3158,4.826010147046673,37.40747327249061,0.0,48.76798836180888,5.838555335998535,45.25593523979187,0,59.0
289,289,8327,37.18938607327483,255.98878475809303,34.40551659517152,190.3283896754169,50.80293273925781,349.6960393066406,47,260.0
290,290,5774,8.586903199264214,64.28342566790943,0.0,103.17679376470434,26.13269424438477,195.6350350036621,0,314.0
291,291,5170,14.627920796543732,106.85791532887738,9.510141268825755,116.71537011740702,67.6781234741211,494.3931053771973,44,540.0
292,292,5754,25.619366451117905,177.0142754765828,12.755031305283357,201.0303847028355,92.39419555664062,638.3878233642578,46,725.0
293,293,3402,4.9828956285849095,35.120429732406635,0.0,45.37026078036849,2.526029109954834,17.80395064854622,0,23.0
294,294,3405,11.6339105706096,80.51135646896115,0.0,50.0032896901112,8.841190338134766,61.18460534858704,0,38.0
295,295,3404,18.81602133386148,128.56815857924644,0.0,125.61344310142051,30.55778312683105,208.7985465774536,0,204.0
296,296,3462,6.288899383376783,41.36291049812956,0.0,55.97047557413464,3.595552444458008,23.64841681909561,0,32.0
297,297,16052,23.409845262557603,171.88708491135213,0.0,170.81376092322756,22.47602653503418,165.03050909423828,0,164.0
298,298,9474,33.362267177937966,213.6600757680397,13.062333455248444,175.03526830032916,38.31122589111328,245.3544114074707,15,201.0
299,299,9572,16.271535502909448,118.49763994176536,0.0,157.30303572493588,21.825986862182617,158.94799431228637,0,211.0
300,300,3151,30.41299885803767,188.1111455004058,1.1480726730002009,142.3610114520249,52.98096466064453,327.6990210189819,2,248.0
301,301,3101,8.496319101293887,60.17241806147068,3.978294425613851,91.89860123167996,21.356687545776367,151.25179693603516,10,231.0
302,302,9563,22.572145674704487,163.8734589414428,33.01898188788042,173.14831965595832,28.028059005737305,203.48331270217892,41,215.0
303,303,7232,8.518556970508778,64.3125374490377,8.232146532208272,100.84379501955137,8.27833366394043,62.49892389297485,8,98.0
304,304,5122,13.59615270891655,113.92535385374669,8.19021458362209,101.43265753562744,21.580629348754883,180.82915715789795,13,161.0
305,305,12068,36.52333804305585,224.46442163071157,0.0,173.5445464635254,36.198280334472656,222.46668827819823,0,172.0
306,306,12065,62.54665311301344,338.5881968901696,0.0,166.72770378365877,129.79931640625,702.6517697143555,0,346.0
307,307,12071,38.676418976194576,277.1932582714972,0.0,212.521783482807,45.49700546264648,326.07628936767577,0,250.0
308,308,15081,11.480683033238668,77.14236439516782,8.124042523559723,90.52504526252262,9.892215728759766,66.4689468574524,7,78.0
309,309,9479,32.04427016614573,193.37962907479823,61.48800983808157,315.63845050215207,23.45159912109375,141.5248815383911,45,231.0
310,310,1002,11.229147437963269,77.43836732833884,3.24799233473809,59.6818591508124,27.658063888549805,190.7353450317383,8,147.0
311,311,5334,22.531793868526957,153.59830655128164,1.4442466628875543,122.94149717830308,124.80856323242188,850.8148116149903,8,681.0
312,312,7143,27.91735940521804,182.5610280457101,11.48266118161576,143.78288783936256,55.91902923583984,365.6733903961182,23,288.0
313,313,7132,4.041578741425262,34.16817595012924,0.0,54.19173034194982,5.220547676086426,44.13537455654144,0,70.0
314,314,9278,38.11093985502328,239.00523097221253,18.21751715482865,218.61020585794387,37.6558952331543,236.1515085144043,18,216.0
315,315,9279,18.476548065572107,127.92607925380663,22.315735781688343,195.5283516109836,17.387170791625977,120.3835576210022,21,184.0
316,316,9274,31.761068203215466,198.6874585929748,0.0,167.5540345588283,49.095306396484375,307.1251128692627,0,259.0
317,317,9173,8.835529561593555,69.38442417402182,5.603137757144001,110.46185864083888,11.038227081298828,86.68196112060546,7,138.0
318,318,9190,11.73085137263734,87.49648723860902,5.266880351526643,113.6141332972176,15.591005325317385,116.2880813293457,7,151.0
319,319,10041,32.868108866494254,217.6314255470128,0.3054554340521718,87.6657095729733,107.6036148071289,712.4817609558105,1,287.0
320,320,8317,21.135585420773083,153.02215561062224,7.6171252017348,140.20271074443116,88.79186248779297,642.8552570495606,32,589.0
321,321,8316,20.30766028965807,147.60695513579137,10.488518157475845,138.81862267247442,32.915061950683594,239.24430502319336,17,225.0
322,322,5962,11.873731619552588,88.90667361086108,0.0,102.84234124914998,49.4150276184082,370.0037926330567,0,428.0
323,323,9182,29.19529062792017,186.96401667600244,11.19182793073276,127.1798628492359,28.694883346557617,183.75945343017577,11,125.0
324,324,6411,9.292014249701564,72.37699678010743,2.574781304512948,65.65692326508017,14.435422897338867,112.43983580780028,4,102.0
325,325,5111,13.40199539722311,99.30552928610962,5.063886647347666,85.1059659118753,82.0440673828125,607.9266030731201,31,521.0
326,326,5158,12.018987629319223,97.6052933692934,5.793754746223196,134.29095822495907,58.085243225097656,471.7058857421875,28,649.0
327,327,5513,8.836680695763425,82.7250051372413,0.0,139.80212622134823,23.007888793945312,215.3894413757324,0,364.0
328,328,5916,18.34349110881735,151.40646892476894,8.341300344559867,190.5666309487908,28.58851432800293,235.96849588394164,13,297.0
329,329,9772,15.766327078257012,119.30382385316037,0.0,127.85016286644952,38.72209930419922,293.0101913833618,0,314.0
330,330,9472,39.65985015435541,236.68506754266855,35.472551914559084,278.98682721991065,41.36760330200195,246.8767265510559,37,291.0
331,331,3403,7.073595607803905,52.41391945269447,18.922053347982665,76.90899102728437,11.588671684265137,85.86972423934937,31,126.0
332,332,3451,10.855058214626862,75.85011695418572,13.999258862766087,65.8788652365463,13.181839942932127,92.10858952331544,17,80.0
333,333,3457,4.731465852231845,32.60398817571238,0.0,31.632726144149736,7.927476406097412,54.627330108642575,0,53.0
334,334,5362,16.0409991305177,105.72318515194704,12.643119036037175,81.64454835135871,74.8564453125,493.3646441345215,59,381.0
335,335,14626,37.75900033804086,298.2976589026818,20.76923076923077,358.0769230769231,98.17340087890624,775.5739131469727,54,931.0
336,336,5978,8.49525909864984,68.31201854375762,1.7675205474263638,107.06124458696831,33.64419937133789,270.5395026397705,7,424.0
337,337,7137,11.785969132871944,85.28324639033607,0.0,81.16078801462781,24.977415084838867,180.73651991271973,0,172.0
338,338,7138,20.460044478852776,140.83262652141414,20.481027372616317,163.29467770058952,36.96209335327149,254.42118144226075,37,295.0
339,339,9761,18.04466471079654,131.51580364676974,2.444355982037476,135.8363538589397,51.67522811889648,376.6270675354004,7,389.0
340,340,9771,18.88459301871942,125.82662165949866,0.0,77.14870604051453,24.72295379638672,164.72718001174923,0,101.0
341,341,10043,11.040727530710583,81.99717913555708,0.7477474109245897,64.30627733951471,14.7653169631958,109.65892751693724,1,86.0
342,342,10045,7.992964725413122,62.42243513445964,4.84147623526808,60.17263320976042,11.556548118591309,90.25285361480712,7,87.0
343,343,9189,20.754597273860867,143.37159719699446,19.52205417944213,180.2919121277891,36.14662170410156,249.6988411102295,34,314.0
344,344,3157,8.072990027707894,56.72682915229751,3.022974607013301,85.39903264812577,10.682180404663086,75.06094033432007,4,113.0
345,345,3254,17.29532699528509,108.21123389903792,8.301600765191028,129.57715976972082,47.91756820678711,299.8046340789795,23,359.0
346,346,3241,22.60266151241534,145.00410600471722,0.0,120.22916937895866,258.68316650390625,1659.5444424438476,0,1376.0
347,347,1061,15.29196311876222,96.13980477737871,6.846345192724617,56.29217158462463,20.10235595703125,126.38250316619872,9,74.0
348,348,1051,6.469504655300336,44.53630874226136,7.523492104095037,54.92149235989377,8.599071502685547,59.19632549095154,10,73.0
349,349,9573,19.480955113537792,135.84096254562584,15.749271596188676,146.99320156442764,22.26497840881348,155.25399450302123,18,168.0
350,350,9564,41.23792952664653,305.5159305138847,19.608804353154564,295.30859355850777,210.3031311035156,1558.0548666381835,100,1506.0
351,351,8236,16.98989185640932,140.86565121187667,4.59029102445095,189.73202901063928,33.3114013671875,276.18964770507813,9,372.0
352,352,8115,9.829864181394534,78.36621330275017,29.112386927226904,86.81261326947842,37.47940444946289,298.7954817428589,111,331.0
353,353,9678,13.647897391788458,91.41681542195158,0.0,137.61507843188488,15.669560432434082,104.95838829040528,0,158.0
354,354,9662,11.939454118587372,84.91016778188217,0.0,100.05965094575612,6.204814910888672,44.12696509456634,0,52.0
355,355,9462,30.520776954968543,187.29760393160785,40.1951544048345,224.53844874424792,22.020130157470703,135.13147528457642,29,162.0
356,356,5515,18.25781470407629,114.89334356215032,0.9676202026196704,106.76076235570363,56.60634613037109,356.21417344665525,3,331.0
357,357,5570,25.44273316707015,165.51041432673378,7.9298996867689615,167.96969336519712,70.58602905273438,459.1771975708008,22,466.0
358,358,5314,27.04275983340045,175.62549623454964,11.292027514907044,127.97631183561316,86.21475219726562,559.9098882904053,36,408.0
359,359,5382,12.955886958521823,94.31147777729872,12.747122253288676,121.0976614062424,77.24468231201172,562.2972910003662,76,722.0
360,360,5315,15.758232983771675,112.22962461140604,8.674482501117312,100.69942729557924,167.1289825439453,1190.2871972961425,92,1068.0
361,361,15091,22.707293819443617,161.53941422621298,0.0,260.0294284802292,29.166837692260746,207.49253139114376,0,334.0
362,362,5120,5.909976759434099,55.5728360088304,0.0,82.19253143864327,6.471365451812744,60.8516997013092,0,90.0
363,363,14612,20.645457958564624,189.10094329324727,1.471061462786742,223.2335769778881,112.27516174316406,1028.378204864502,8,1214.0
364,364,14625,54.43696915019954,392.5766887239387,20.569883731181008,411.39767462362016,166.72573852539062,1202.356401855469,63,1260.0
365,365,7340,16.00915144996209,109.64211245403808,0.0,121.27619876858012,15.444668769836426,105.7761315689087,0,117.0
366,366,7337,10.182785335970332,79.22584622461483,0.0,100.42885836816676,11.25462532043457,87.56515879821778,0,111.0
367,367,5162,31.01953276575444,196.40239904384305,21.776519578868776,151.99121828516573,139.59596252441406,883.8618603210449,98,684.0
368,368,6432,13.826090905482742,105.62194040518028,7.172792573085633,139.35711284852087,40.47906112670898,309.2325235824585,21,408.0
369,369,9679,5.076606216568103,36.7712359799438,2.4933458831742787,65.45032943332481,8.144247055053711,58.99099074554444,4,105.0
370,370,8128,17.27858787469263,115.31197674916696,30.261535318994408,142.22921599927372,22.83901023864746,152.42052398681642,40,188.0
371,371,3358,18.1955693690468,116.55011556998832,0.0,128.329435920835,25.521833419799805,163.4778541030884,0,180.0
372,372,3351,5.063444163155169,37.59802952429303,0.0,85.40717307876002,9.011462211608888,66.91358912467956,0,152.0
373,373,9777,10.048193598092404,81.38878150317608,0.0,79.15241560101374,13.83726692199707,112.07967712020874,0,109.0
374,374,9172,20.25532217904198,136.07501432402725,16.360784162760933,240.59976709942543,21.04669761657715,141.391465133667,17,250.0
375,375,12062,54.52240425520878,379.6101603466496,0.0,341.0621650282308,57.07023620605469,397.34934313964845,0,357.0
376,376,15001,17.36140176113841,119.49037824621146,8.441973492203235,218.2853145841122,14.39590072631836,99.08022673797608,7,181.0
377,377,15082,34.43083394566611,209.59286286311192,8.494269401821414,168.6719209790252,56.74786758422852,345.4446687850952,14,278.0
378,378,9180,24.60348338047304,164.761932987694,0.0,154.48875665159926,21.499753952026367,143.9772151412964,0,135.0
379,379,9473,39.30056628818156,253.8451207086208,50.80890079562119,344.1148281157981,34.033897399902344,219.8273360824585,44,298.0
380,380,16075,61.941672830983705,378.8594760290732,28.932743426842357,344.7818591698713,51.3812370300293,314.2677239608765,24,286.0
381,381,14523,145.97481165447925,949.3208508834738,3.0131113387684123,861.319398410799,339.1257629394531,2205.4432143554686,7,2001.0
382,382,9561,13.623802622332134,91.75891829879716,7.288806822323186,55.88085230447776,5.607420921325684,37.76705318260193,3,23.0
383,383,14524,46.16326508860589,339.6842381659555,0.0,284.40779702588947,149.81549072265625,1102.390845489502,0,923.0
384,384,16076,23.633936649943266,165.53051716886577,21.757620111952846,170.1050299661768,23.897218704223636,167.37452713012695,22,172.0
385,385,16072,49.54591355180618,321.4158484464865,1.7600056320180224,234.080749058397,28.150997161865234,182.62205677032472,1,133.0
386,386,16073,24.017034192833087,174.0511800794302,0.0,248.9064587565658,26.24533462524414,190.1996485671997,0,272.0
387,387,9476,27.073979188180008,169.78192639734235,36.81017727781377,157.5475587490429,18.387563705444336,115.30909313201904,25,107.0
388,388,9475,29.52710146836197,191.6650854912849,45.629426832177046,171.11035062066392,28.47268867492676,184.82072528839112,44,165.0
389,389,9571,11.17838593170571,81.29909339114639,4.412235128009971,71.69882083016205,20.26797866821289,147.40663819122315,8,130.0
390,390,1053,9.856119970661886,66.05388609001506,0.0,89.63777014388675,19.02221298217773,127.48333961486816,0,173.0
391,391,9565,58.93707275390625,390.1342507461724,2.473533194815474,173.14732363708322,23.82707977294922,157.7234748916626,1,70.0
392,392,13076,6.334481431266999,48.99649747019421,3.736344827264108,121.89824998949152,13.562948226928713,104.90787062835692,8,261.0
393,393,13075,26.019246356620247,159.63652545826304,7.551665981422901,116.2117487141191,62.01895523071289,380.5064293518066,18,277.0
394,394,13004,8.713747844223148,64.10307933476345,4.132231404958678,151.8595041322314,8.434907913208008,62.05178079605103,4,147.0
395,395,13071,32.69163457133699,204.14499811708623,21.331951835500178,171.03654239534964,85.82109832763672,535.9153247070312,56,449.0
396,396,13072,8.004242642564776,51.91442812323898,0.4684433160165454,34.66480538522436,17.086896896362305,110.82328714752197,1,74.0
397,397,13073,7.319826639034752,49.46836292717171,2.224001423360911,58.26883729205586,16.45643424987793,111.21477353286744,5,131.0
398,398,13003,6.746056421143631,39.70855769348834,0.0,31.06630228482945,13.897618293762209,81.80399678993226,0,64.0
399,399,13074,2.392414413044974,21.06894456608676,1.279836180968836,52.47328341972228,3.738626003265381,32.92443967342377,2,82.0
400,400,11001,16.721535714045423,142.63749074180865,6.710715054650386,147.3561180750314,59.80239868164063,510.1244427642822,24,527.0
401,401,11002,20.303504045159684,162.35770286113163,0.0,107.93545900104633,55.3036994934082,442.23802893829344,0,294.0
402,402,11003,5.729880297878843,53.96253562965512,0.0,71.46383929731556,22.049152374267575,207.65323335647585,0,275.0
403,403,11004,23.409781496955137,177.47254402553602,0.0,160.84417247943236,72.18944549560547,547.2774081878662,0,496.0
404,404,11006,35.45756813777255,235.52513347489375,0.7036307345904869,154.4469462426119,100.78459167480467,669.4566393890381,2,439.0
405,405,11007,39.4972077576399,255.56374267732903,3.906003527421648,149.3295194714276,131.4550018310547,850.5698040161133,13,497.0
406,406,11008,19.446204173592363,139.3803273060219,0.0,75.30849923597809,62.23115921020508,446.0407420349121,0,241.0
407,407,11009,13.78529629894097,100.94145078943228,0.0,82.48116146287947,34.42932891845703,252.10531100463868,0,206.0
408,408,11010,42.97688636092691,280.58803618481505,0.0,153.41614421898302,110.09217071533205,718.7711487731933,0,393.0
409,409,11011,13.488839560250288,112.58836952571195,0.0,137.49977144319905,36.88590621948242,307.87852588653567,0,376.0
410,410,11012,31.19234616745906,225.04175198599305,5.582226191805292,164.2769422159843,78.22915649414062,564.395712310791,14,412.0
411,411,11005,21.14716976585181,170.59253872796407,0.0,229.98819568162315,48.54903793334961,391.64123263549806,0,528.0
